cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.365,0.12,0.31083422899246216,0.27,0.131,0.175
M,0.515,0.455,0.135,0.9226553440093994,0.295,0.19679054617881775,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14208531379699707,0.6935,0.3115,0.152,0.2
I,0.44,0.3139207363128662,0.12,0.365,0.1534028798341751,0.083,0.11
F,0.5708335638046265,0.44,0.15,0.9709059596061707,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.07999865710735321,0.15
M,0.59,0.44182708859443665,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4933260381221771,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.39786338806152344,0.2115,0.27123066782951355
F,0.58,0.46,0.16141217947006226,0.9935,0.4625,0.2385,0.32881972193717957
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.35572075843811035
F,0.63,0.5,0.1621069610118866,1.005,0.367,0.199,0.36
M,0.5084718465805054,0.41,0.14,0.625,0.27632442116737366,0.16,0.235
F,0.67,0.54,0.165,1.3176977634429932,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.17024989426136017,0.139,0.155
F,0.49811694025993347,0.39,0.135,0.5785,0.2595863342285156,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.17083849012851715,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.26506271958351135,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.2740260660648346,0.385
F,0.57,0.45,0.16018258035182953,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5432426333427429,0.455,0.17,0.9065,0.342,0.156,0.2552836835384369
M,0.47801288962364197,0.3782038688659668,0.14,0.7505,0.2475,0.13,0.18872269988059998
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.3721330165863037,0.15,0.662,0.2815,0.137,0.18092496693134308
I,0.36,0.30538591742515564,0.095,0.217,0.13239789009094238,0.0435,0.09
I,0.385,0.305,0.095,0.2993078827857971,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.3830609917640686,0.275,0.10226703435182571,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1558324545621872,0.85,0.275,0.1625,0.285
I,0.395,0.2889862656593323,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.16941040754318237,0.077,0.12
F,0.5167483687400818,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.48526474833488464,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.28969499468803406,0.58
F,0.675,0.535,0.16,1.41,0.592,0.2794257402420044,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.35494518280029297
F,0.565,0.48430025577545166,0.155,0.9245,0.405,0.2195,0.3375762403011322
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
F,0.575,0.47,0.14,0.8358778357505798,0.3485,0.1735,0.24
F,0.6041644811630249,0.48254281282424927,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.13544104993343353,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.27257710695266724,0.09315101057291031,0.0545,0.0215,0.054959915578365326,0.07076363265514374
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5044036507606506,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.3238246440887451,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.18575677275657654
I,0.43,0.34,0.12,0.3575,0.151,0.07553446292877197,0.1045
F,0.52,0.405,0.12,0.6311670541763306,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1991845816373825,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.1627912074327469,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.24260376393795013,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5091469883918762,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.1655687391757965,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.6176636219024658,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.3273348808288574
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.1567346453666687,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.6009892225265503,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.44476446509361267,0.225,1.0006674528121948,0.378,0.2145,0.36
F,0.5694349408149719,0.505,0.19,0.9860772490501404,0.4385,0.22418919205665588,0.27870404720306396
F,0.6021718978881836,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.483970582485199,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.4152473509311676,0.204,0.25
I,0.56,0.445,0.155,1.022135853767395,0.42254695296287537,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.11874173581600189,0.6725,0.249,0.181,0.21
M,0.31,0.3154294490814209,0.10911636054515839,0.146,0.061,0.0365,0.045
F,0.42209354043006897,0.195,0.07,0.08,0.17258267104625702,0.0215,0.025
M,0.27,0.195,0.08,0.31011366844177246,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.08231046795845032
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.10213764011859894,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.2864702045917511,0.055,0.035,0.10491741448640823,0.008,0.01
M,0.235,0.16,0.10201150178909302,0.0545,0.0265,0.0095,0.015
I,0.3637374937534332,0.125,0.04,0.024,0.0095,0.006,0.06490261852741241
M,0.155,0.11,0.04,0.0155,0.10622651129961014,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5804469585418701,0.45499828457832336,0.16,1.1301161050796509,0.3965,0.255,0.26
I,0.40972796082496643,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.4656263589859009,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.19611939787864685,0.08,0.1366487443447113
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.31759560108184814,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.46945565938949585,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.4415072500705719,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.12345722317695618
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.30074790120124817,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.1102684810757637,0.0055,0.0155
F,0.565,0.45,0.16,0.8403095006942749,0.3605,0.1555,0.23
M,0.586014449596405,0.425,0.1546430140733719,0.875,0.3695,0.2005,0.31028273701667786
I,0.65,0.515,0.14907974004745483,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.14866062998771667,0.944115400314331,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.09670871496200562
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.41565048694610596,0.385,0.10942461341619492,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3365493416786194,0.205,0.255
M,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.12510289251804352,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.44700512290000916,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.4237689673900604,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4401707053184509,0.2005,0.126,0.185
M,0.35,0.255,0.10845211893320084,0.179,0.0705,0.0385,0.0920565277338028
I,0.3920251429080963,0.355,0.13,0.581,0.245,0.132,0.168
I,0.41230669617652893,0.33,0.125,0.406,0.1685,0.08040037006139755,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.08242592215538025
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.6142162680625916,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.17138062417507172,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.1534852385520935,0.9175,0.4005,0.1975,0.26
F,0.5799943208694458,0.435,0.175,0.982,0.4055,0.24320752918720245,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.13708318769931793,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.33965668082237244,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.2953244745731354,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.4947238266468048,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.28491783142089844,0.42
F,0.535,0.42,0.14214853942394257,0.6995,0.3521876335144043,0.18804924190044403,0.24
I,0.5100660920143127,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.45986270904541016,0.2325267195701599,0.25
F,0.45048025250434875,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.2934514582157135,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.31702861189842224,0.09,0.40816038846969604,0.0575,0.08266860991716385,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.4009082615375519,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.09141163527965546,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.11969742178916931
F,0.47,0.3803670406341553,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.06491237133741379,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.10633224993944168,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.17406465113162994,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4420802593231201,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.1273224800825119,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.0866917222738266
F,0.45167994499206543,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.4198560118675232,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.10884027928113937,0.168,0.05,0.07196970283985138,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.30805644392967224,0.12,0.37894508242607117,0.1965,0.08765633404254913,0.10576096177101135
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.575249195098877,0.485,0.18,1.1785,0.4675,0.2244683802127838,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.40952378511428833,0.33,0.10977395623922348,0.347,0.12,0.084,0.11055466532707214
M,0.39698028564453125,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.29989615082740784,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.05450708419084549,0.06
I,0.47,0.35,0.13,0.466,0.17464011907577515,0.099,0.145
M,0.31,0.225,0.08,0.31807392835617065,0.054,0.024,0.05
F,0.37,0.35327646136283875,0.11,0.46354448795318604,0.0945,0.0465,0.15077148377895355
M,0.295,0.215,0.075,0.129,0.11751755326986313,0.0295,0.04
F,0.555,0.435,0.165,1.22415292263031,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
M,0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.45761680603027344,0.18,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.33862122893333435,0.105,0.4756942689418793,0.1045,0.10729459673166275,0.09
I,0.45,0.3135083019733429,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.12685997784137726
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.19719979166984558
M,0.55,0.4530755281448364,0.155,0.9175,0.2775,0.2180037498474121,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.45878520607948303,0.38,0.13074171543121338,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.14649315178394318,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.6111185550689697,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.37022626399993896,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.1653730720281601,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.12142615765333176,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.15584811568260193,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,1.0850269794464111,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.8347832560539246,0.26,0.1425,0.345
M,0.525,0.39792895317077637,0.17,0.7305,0.279,0.16000109910964966,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.6305968165397644,0.23460249602794647,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.46984195709228516,0.3748307526111603,0.115,0.3865,0.1475,0.1065,0.11
M,0.42278680205345154,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2719949781894684,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.049129847437143326
M,0.28,0.205,0.105815589427948,0.1165,0.0545,0.0285,0.08526365458965302
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.15616808831691742,0.091,0.1195
M,0.41303879022598267,0.285,0.11493655294179916,0.2905,0.1215,0.0685,0.0875
F,0.49314215779304504,0.385,0.135,0.536,0.1895,0.142,0.1990116685628891
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.3048817813396454,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.1070621907711029,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.07307830452919006,0.083
I,0.28,0.205,0.055,0.21382862329483032,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.2645575702190399,0.06,0.0765,0.036,0.0115,0.0245
I,0.3610038459300995,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.2661454677581787,0.025,0.015,0.0045,0.04959716647863388,0.005
I,0.16,0.11,0.08830026537179947,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.2946394681930542,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.3649071753025055
M,0.5911341905593872,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.11565769463777542
I,0.4236902594566345,0.36,0.11,0.38199383020401,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.19874030351638794,0.11659535020589828,0.155
M,0.505,0.4,0.125,0.5269020795822144,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.15093931555747986,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.8972432017326355,0.374,0.1989889144897461,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.5907711982727051,0.262,0.1243525967001915,0.16279610991477966
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.1454809606075287
F,0.52,0.405,0.13901084661483765,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.22987163066864014
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.11245004832744598
M,0.53,0.44,0.205,0.9657952189445496,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14323940873146057,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.15216423571109772,0.8175,0.2795,0.183,0.26
M,0.5489012598991394,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.17345088720321655,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.20279310643672943,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.13772206008434296,0.195
M,0.41649681329727173,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.2134144306182861,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.37409982085227966
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.307814121246338,0.469,0.2655,0.41
M,0.57,0.44,0.1710294485092163,1.116,0.5176581144332886,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.29679062962532043,0.325
F,0.55,0.44,0.155,0.946,0.313,0.2534318268299103,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.17148184776306152,1.613,0.533338725566864,0.361,0.47
F,0.61,0.47,0.145,1.2408783435821533,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.1545400470495224,0.785,0.41727718710899353,0.227,0.233
F,0.59365314245224,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.46930015087127686,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.15152378380298615,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.12108118087053299
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.3690205514431,0.14,0.5654826760292053,0.2305,0.12063651531934738,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.12496355175971985,0.17731060087680817
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.12084990739822388,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.4576723575592041,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.4632622003555298,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.21949388086795807,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.5146887302398682,0.405,0.145,0.7065370082855225,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.3246506452560425,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.14395007491111755,0.07915167510509491,0.122
