cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.38,0.12,0.441,0.1785,0.10754352807998657,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.11500602960586548
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.364157110452652,0.145,0.5795,0.239,0.1375,0.185
I,0.5043972134590149,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.13661998510360718
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12603268027305603,0.6965,0.32,0.12679584324359894,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1319294273853302,0.18
I,0.52,0.395,0.125,0.5929147005081177,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.15388187766075134
F,0.525,0.42,0.155,0.842,0.428,0.21671470999717712,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.19566920399665833,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.887157142162323,0.419,0.1946278065443039,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5099202394485474,0.41,0.13,0.6287000775337219,0.335,0.144,0.2075
M,0.5218257904052734,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,1.050322413444519,0.4315,0.23533815145492554,0.2175
I,0.54,0.42,0.13654567301273346,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7817891836166382,0.372,0.148,0.227
F,0.545,0.4167025685310364,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1416541188955307,0.7199100852012634,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.14588408172130585,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7652348875999451,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.17447499930858612,0.28
I,0.555,0.43,0.13792270421981812,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.14532780647277832,0.8205,0.3715,0.185,0.236
I,0.5463799238204956,0.425,0.145,0.688,0.3254524767398834,0.1642851084470749,0.2165
F,0.56,0.4953027367591858,0.155,1.224,0.5565,0.3225,0.36258000135421753
I,0.56,0.455,0.14828824996948242,0.9328612685203552,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.9310720562934875,0.4215,0.1685,0.225
M,0.565,0.4415862262248993,0.15,0.796,0.3635,0.18642526865005493,0.219
M,0.48096543550491333,0.39,0.125,0.744,0.2598322629928589,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.14243517816066742,0.794,0.3815,0.1415,0.22529615461826324
F,0.6056470274925232,0.4707062542438507,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.46051064133644104,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.3805027902126312,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.4771727919578552,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.639244019985199,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.40202873945236206,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.4582909941673279,0.135,0.7955,0.405,0.21121984720230103,0.2550744116306305
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5926430821418762,0.465,0.155,0.9145,0.4555,0.23065359890460968,0.235
M,0.585,0.49,0.17462286353111267,1.409700632095337,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.4984275698661804,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.17129641771316528,0.23
M,0.6333667635917664,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.4721185266971588,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.4597446620464325,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.485,0.15,1.3921314477920532,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.512198805809021,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.3861144781112671,0.18659573793411255,0.26
F,0.605,0.48941120505332947,0.175,1.076,0.463,0.2195,0.335
F,0.6347854137420654,0.47,0.16,1.0835,0.5405,0.2215,0.275
F,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.6095441579818726,0.465,0.15,0.9605,0.5024576187133789,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.624989926815033,0.46,0.16,1.0,0.494,0.197,0.275
F,0.6283489465713501,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.5377653241157532,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.5409167408943176,0.2115,0.355
M,0.62,0.4888978600502014,0.175,1.2744886875152588,0.527008593082428,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.49482911825180054,0.16391728818416595,1.3190726041793823,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.369422435760498,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.48744431138038635,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2199281007051468,0.28
F,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.5193966031074524,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.61692214012146,0.4867662489414215,0.175,1.211,0.707,0.2698287069797516,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.645358145236969,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3355603218078613,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.5654029846191406,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.49294912815093994,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.26526397466659546,0.32428643107414246
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.41727614402771,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.362692654132843
F,0.6327456831932068,0.52,0.19,1.4545,0.6,0.27771255373954773,0.383
F,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.6478189826011658,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.5329371690750122,0.487,0.3725
F,0.67,0.505,0.16718325018882751,1.0145,0.5063515901565552,0.271,0.3745
M,0.675,0.5043421387672424,0.17266511917114258,1.7375,0.876,0.3135,0.469
M,0.6500905156135559,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.635765016078949,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.515,1.2805283069610596,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.6481882333755493,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.338158130645752,0.913,0.389,0.3457172214984894
M,0.72,0.575,0.215,2.173,0.9515,0.46643397212028503,0.5365
F,0.725,0.5050240159034729,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.5543182492256165,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.7416901588439941,0.5843039155006409,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.235,2.5085,1.232,0.519,0.5608521103858948
F,0.815,0.5828019380569458,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.36579978466033936,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.39997580647468567,0.255,0.08,0.1985,0.16127446293830872,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.09173254668712616
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0732140764594078,0.09647154808044434
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.07451856136322021,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.10445761680603027,0.2905,0.141,0.063,0.073
M,0.415,0.3452838063240051,0.115,0.3895,0.20416481792926788,0.065,0.14481884241104126
I,0.425,0.34,0.105,0.389,0.2015,0.08285170793533325,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.34913170337677,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.40834733843803406,0.335,0.135,0.501,0.274,0.0995,0.1080169528722763
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.11761193722486496
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.12957778573036194
M,0.475,0.35046449303627014,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.12066850066184998,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.5197629928588867,0.2945,0.103,0.198
M,0.485,0.37,0.1279400736093521,0.545061469078064,0.2485,0.105,0.1555
F,0.495,0.3613341450691223,0.12,0.573,0.2655,0.1285,0.1649995893239975
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.3676961660385132,0.135,0.6855,0.361,0.1565,0.15826906263828278
I,0.515,0.395,0.12786054611206055,0.556,0.2695,0.096,0.17
M,0.515,0.4595569670200348,0.145,1.0943864583969116,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5082638263702393,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.3172607123851776,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.8098305463790894,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4403194189071655,0.16,0.793,0.4087156653404236,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.42857906222343445,0.1835,0.27760663628578186
M,0.6352425813674927,0.445,0.1660872995853424,0.9875,0.504,0.207,0.35216325521469116
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.6019497513771057,0.46,0.165,0.9155,0.4699705243110657,0.2465,0.2385
F,0.58,0.46,0.16660283505916595,1.165,0.65,0.2205,0.34978577494621277
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.474103182554245,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.6463854312896729,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.5352799892425537,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.1748792976140976,1.201,0.417,0.2875,0.38
F,0.605,0.4968002140522003,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.26795268058776855,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.15546172857284546,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.2895569801330566,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
F,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.6329734921455383,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.6458781957626343,0.47,0.16744697093963623,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.5179693698883057,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.5662848353385925,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.48178914189338684,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.6486595869064331,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.49425381422042847,0.165,1.318,0.5674436092376709,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.5063077807426453,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.2849893867969513,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.17405015230178833,1.519,0.616,0.388,0.415
F,0.68,0.5,0.17518848180770874,1.741,0.7665,0.3255,0.4685
F,0.68,0.515,0.17,1.4443632364273071,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.5391647815704346,0.2768815755844116,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.3965282440185547,0.797,0.4095,0.388
M,0.72,0.565,0.21110357344150543,2.1055,1.0545568466186523,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.17233432829380035,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.06453859061002731,0.013
I,0.3738768696784973,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.1286960393190384,0.0689549520611763,0.0405
I,0.3865197002887726,0.23,0.085,0.117,0.05,0.0175,0.0896662175655365
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.40415239334106445,0.255,0.08,0.3926311731338501,0.1924314647912979,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.09228859841823578
I,0.355,0.27,0.075,0.1775,0.15316998958587646,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.09665077924728394,0.2,0.073,0.056,0.09463787078857422
I,0.36,0.275,0.09603087604045868,0.2205,0.0985,0.044,0.09301929175853729
I,0.36,0.265,0.075,0.33050185441970825,0.083,0.07912757247686386,0.055
I,0.39016592502593994,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.08492238074541092,0.10569292306900024
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.32628700137138367,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09940265864133835,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.10138176381587982,0.252,0.1065,0.053,0.08
I,0.39,0.3068445324897766,0.1,0.281,0.18001633882522583,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.09557445347309113
I,0.41,0.3,0.09,0.3366526663303375,0.141,0.0575,0.075
I,0.4185360074043274,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3499396741390228,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.4518734812736511,0.355,0.11289329081773758,0.4255,0.2015,0.081,0.13
I,0.465,0.347049355506897,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.4321010112762451,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1067526638507843
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.1120491772890091
M,0.48,0.355,0.16,0.5953617691993713,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.10358614474534988,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.4929386377334595,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.13601572811603546
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.3184773921966553,0.12,0.5955,0.2455,0.147,0.173
I,0.4809483289718628,0.375,0.14,0.559,0.2375,0.1314091682434082,0.169
I,0.51,0.3451152443885803,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2606118321418762,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.337579607963562,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.15443511307239532,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.45626121759414673,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.38516026735305786,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.341450572013855,0.13,0.8365,0.23241281509399414,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.5090749859809875,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8956664204597473,0.3935,0.1967252492904663,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.721910297870636,0.34428051114082336,0.1455,0.18
I,0.545,0.3555018901824951,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.1341048777103424,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.3222798705101013,0.1345,0.217
I,0.55,0.3903214931488037,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.2458987683057785
I,0.5205982327461243,0.44,0.13546249270439148,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.24125920236110687
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.2580263614654541
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.24373435974121094
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.2354419231414795
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2696628272533417
I,0.575,0.4110172986984253,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.5498815178871155,0.2805750072002411,0.34
I,0.575,0.45,0.125,0.8478612899780273,0.3275,0.188,0.25067242980003357
M,0.575,0.4852909445762634,0.185,0.985,0.3745,0.2478076070547104,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.8453837633132935,0.3615,0.176,0.254
F,0.6458730697631836,0.435,0.15,1.0305,0.4605,0.218,0.36
F,0.575,0.445,0.14957447350025177,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.5630565285682678,0.435,0.15,0.8794012665748596,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.5291434526443481,0.43,0.13,0.798,0.32966384291648865,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.5739935040473938,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15020780265331268,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.27562999725341797
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.16363610327243805,1.2223601341247559,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.3147450685501099,0.575,0.196,0.305
M,0.6,0.4710972011089325,0.165,0.9165,0.48098355531692505,0.1965,0.2725
I,0.6,0.4511672556400299,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.164695605635643,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.27099037170410156,0.3349151909351349
F,0.605,0.4693925082683563,0.145,0.9775,0.468,0.1775,0.275
M,0.5901423096656799,0.475,0.145,0.884,0.3835,0.21773295104503632,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.31536006927490234
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.519519567489624,0.2515,0.28
