cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7420381307601929,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.057400982826948166,0.08772250264883041
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.35172808170318604,0.12011988461017609,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.16806067526340485,0.915,0.4,0.246,0.285
M,0.57,0.4022197723388672,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4774187505245209,0.12,0.9935,0.4625,0.2385,0.28
M,0.5086734890937805,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.5051907300949097,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.281728595495224
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.49713003635406494,0.165,1.352,0.488,0.349,0.45
F,0.63,0.4853578209877014,0.155,1.163910150527954,0.48576173186302185,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.08162664622068405,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.16466619074344635,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.0763076543807983,0.3995,0.23456726968288422,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.592114269733429,0.45,0.16566060483455658,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.4427666664123535,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.36107590794563293,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.05495695397257805,0.08293751627206802
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.29538846015930176,0.095,0.217,0.084,0.0435,0.09528649598360062
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0883767232298851,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09923345595598221,0.2715,0.134,0.0325,0.085
F,0.41,0.3528711497783661,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.4410543739795685,0.185,0.9265,0.354,0.1575,0.2697831988334656
M,0.605,0.5,0.1665630042552948,1.098,0.5184876918792725,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.24511221051216125
M,0.6227418184280396,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.3224778175354004,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.15411923825740814,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.39873185753822327,0.1735,0.24201305210590363
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.1858852207660675,0.0695,0.048079874366521835,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.07756001502275467
F,0.494419127702713,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.4265982210636139,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0763162299990654,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.3198583424091339
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.3273380398750305
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2672601342201233,0.1405,0.179823100566864
I,0.43,0.34,0.10230059176683426,0.3575,0.1380554884672165,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3796595633029938,0.1455,0.2765
F,0.5382287502288818,0.415,0.175,0.7395,0.3427715599536896,0.1395,0.2645
F,0.46305716037750244,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.6267039179801941,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.25071948766708374
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.4962635338306427,0.165,1.0595,0.44,0.2682754695415497,0.285
M,0.59,0.48641911149024963,0.145,1.073,0.475,0.19,0.3219631612300873
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.6156008839607239,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.47900763154029846,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6121839284896851,0.505,0.16815821826457977,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.0287013053894043,0.4385,0.2305,0.29229238629341125
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.3194029629230499
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.3779579997062683,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.32522833347320557,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.33266136050224304,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.14254619181156158,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.3103329539299011,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.3197021186351776,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.07904709875583649,0.10367264598608017
M,0.175,0.30573907494544983,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.10270944237709045,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8230970501899719,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.12729109823703766,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.31495171785354614,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.43501487374305725,0.37,0.14,0.4985,0.19389262795448303,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.1238783672451973,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.10765115916728973,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.20688647031784058,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.4440535604953766,0.29,0.105,0.42984938621520996,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.07993323355913162,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5357186198234558,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5155651569366455,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.3827868700027466,0.203,0.33
I,0.615,0.4337458610534668,0.155,0.9885,0.4145,0.195,0.24369636178016663
I,0.5146260857582092,0.44,0.165,0.8,0.335,0.1735,0.20564508438110352
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.6219359636306763,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.3658773899078369,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.12981417775154114,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.1137167438864708,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.31739503145217896,0.08,0.1085,0.041,0.09202051907777786,0.12047925591468811
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09954754263162613,0.21609333157539368,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,1.0947821140289307,0.46731552481651306,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.584468424320221,0.425,0.14,0.9175,0.4005,0.2260296791791916,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.5049387216567993,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.2451683282852173,0.5344180464744568,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.12049564719200134
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.12275906652212143,0.6805,0.2378859519958496,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.44132375717163086,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.3655092418193817,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.11428244411945343,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.18643005192279816,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.27221906185150146,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7806878089904785,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3808567523956299,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.2813902795314789
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.4543949365615845,0.3,0.1,0.265,0.1984325647354126,0.06,0.0865
I,0.47,0.30764439702033997,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.08691302686929703,0.11315225809812546
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.1573505699634552,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.41139116883277893,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.19467712938785553,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.12012661248445511,0.06536656618118286,0.1655
M,0.4577779471874237,0.345,0.12731198966503143,0.3865,0.128,0.07,0.15860681235790253
F,0.47991567850112915,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.08330699056386948,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.44969847798347473,0.385,0.115,0.47858506441116333,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2485348880290985,0.1095,0.17
I,0.465,0.3039407432079315,0.105,0.498,0.214,0.116,0.10107824951410294
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.4075019955635071,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.4255762994289398,0.1255,0.0525,0.12575989961624146
I,0.5910078287124634,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.46205466985702515,0.34,0.12,0.391,0.1555,0.11685320734977722,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.13748985528945923
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4363943636417389,0.295,0.1,0.46522438526153564,0.066,0.09745816141366959,0.075
M,0.355,0.265,0.10954799503087997,0.168,0.16620475053787231,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.41911745071411133,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.09816428273916245,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.3350037932395935,0.11678620427846909,0.173,0.0795,0.038,0.13099795579910278
F,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5725610852241516,0.45,0.1621605008840561,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.10324408859014511
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.09693900495767593
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.32593992352485657,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.08360853046178818,0.04,0.06
I,0.47,0.35,0.10644765198230743,0.466,0.1845,0.099,0.145
M,0.31,0.3256946802139282,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.36666780710220337,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.30772340297698975
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.0566143989562988,0.5305,0.254,0.41
F,0.5801010727882385,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.1210241317749023,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.1257266253232956,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.12519147992134094
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.10325971990823746
F,0.395,0.295,0.095,0.2245,0.18754513561725616,0.054,0.08
M,0.4326224625110626,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.3743065595626831,0.15,0.605,0.2155,0.14,0.17699849605560303
M,0.55,0.425,0.16793349385261536,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.4876384139060974,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.20914310216903687
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.3916453421115875,0.15,0.5757615566253662,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1708085536956787,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.12362507730722427,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.48269402980804443,0.204,0.1415,0.175
F,0.435,0.3640112280845642,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.13664917647838593,0.8045,0.3345,0.16331619024276733,0.21
F,0.535,0.405,0.1530788391828537,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.5378460884094238,0.2425,0.295
M,0.47892677783966064,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.11081776022911072,0.283,0.1175,0.08768181502819061,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2717641592025757,0.09,0.17405381798744202,0.043,0.04,0.04
I,0.3366551399230957,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.3252299427986145,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.34687429666519165,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.08784126490354538,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.12460196018218994,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.35366758704185486,0.14,0.417,0.1535,0.1015,0.15039123594760895
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.17044901847839355,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0825926885008812,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.11355355381965637,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.3880819082260132,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.22142955660820007,0.036,0.019,0.035
I,0.25,0.19,0.0898362472653389,0.0765,0.036,0.03890452906489372,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.11353544145822525,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4884439706802368,0.16,1.2472659349441528,0.53955078125,0.228,0.293
M,0.555,0.44,0.15,1.092,0.5475521087646484,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.2569836676120758,0.295
M,0.465,0.33770814538002014,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.37422487139701843,0.161,0.107,0.195
I,0.4,0.3076360523700714,0.085,0.297,0.108,0.07779279351234436,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.45529094338417053,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.48291417956352234,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4,0.1431794911623001,0.6532430052757263,0.2405,0.15550842881202698,0.275
M,0.545,0.41470867395401,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.14956703782081604,0.265
M,0.505,0.38,0.12315529584884644,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.15084879100322723
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.4444558322429657,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.12178786844015121
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.31059056520462036
F,0.6286882162094116,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.4964072108268738,0.165,1.1365,0.5269708633422852,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
F,0.62,0.505,0.1648755520582199,1.5275,0.69,0.368,0.35
F,0.615,0.525,0.155,1.0803354978561401,0.367,0.236,0.37
F,0.6033069491386414,0.4930497407913208,0.19,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.3323359489440918,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.4711928367614746,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.1691897213459015,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15432848036289215,0.978,0.3365,0.1905,0.27938106656074524
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.31332820653915405
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5172995924949646,0.4147495925426483,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.23974359035491943,0.2965
I,0.485,0.375,0.14,0.521,0.2029581367969513,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.4207898676395416,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.3692740499973297,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.10645246505737305,0.5755,0.15152038633823395,0.1505,0.19
F,0.47,0.36,0.145,0.5252522826194763,0.1725,0.12951774895191193,0.195
M,0.5771946907043457,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0567004457116127
M,0.55,0.415,0.175,1.042,0.3295,0.22803924977779388,0.30022263526916504
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.553493320941925,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.3014226257801056,0.16762489080429077,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.2645267844200134,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.20190946757793427,0.256
M,0.5954074859619141,0.465,0.16,1.0345,0.315,0.25251543521881104,0.3635
M,0.515,0.405,0.13229875266551971,0.695,0.27523237466812134,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.37052226066589355,0.18910928070545197,0.214
M,0.44,0.335,0.11721235513687134,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
