cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.4951677918434143,0.15,0.987,0.4355,0.2746290862560272,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.43987196683883667,0.325,0.11,0.4335,0.178,0.0985,0.155
I,0.5067912936210632,0.415,0.14,0.6411427855491638,0.3115,0.1345147341489792,0.2
I,0.4302097260951996,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.4411071836948395,0.1985,0.24
M,0.4393014907836914,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.2275930941104889
M,0.6147838830947876,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.15928083658218384,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.1879463195800781,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.1806995868682861,0.4975864887237549,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.29687073826789856
F,0.63,0.5,0.17080630362033844,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.3490815162658691,0.488,0.349,0.45
F,0.63,0.5,0.155,1.0215085744857788,0.367,0.199,0.36
I,0.4839899241924286,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.17095112800598145,1.5015,0.5496501326560974,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.2931983768939972,0.10061843693256378,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0760493278503418,0.425,0.22114089131355286,0.30391329526901245
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.090456247329712,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6079378724098206,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.44763898849487305,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1499543935060501,0.22
I,0.36,0.275,0.095,0.24448291957378387,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.40935641527175903,0.275,0.10338739305734634,0.2335,0.095,0.0525,0.08595753461122513
I,0.335,0.26,0.08895324915647507,0.192,0.0785,0.0585,0.07
F,0.5141528844833374,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9838308095932007,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.19383804500102997,0.26
M,0.725,0.4985111653804779,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.3484098017215729
M,0.5547201037406921,0.47,0.14,0.8231396675109863,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.1212102174758911,0.51,0.259,0.316502183675766
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.1002296730875969,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.28405001759529114,0.1525,0.235
M,0.42459338903427124,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.21128539741039276,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.04729180783033371,0.02
I,0.36891835927963257,0.195,0.07,0.24010853469371796,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.16939230263233185,1.3905,0.5425,0.259421706199646,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.484727144241333,0.2503560185432434,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.13826094567775726,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.08886196464300156
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5160452127456665,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.410464346408844,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.1253451704978943,0.421,0.1565,0.11290241032838821,0.1345
M,0.665,0.48913589119911194,0.175,1.347,0.5294347405433655,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,1.2303615808486938,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4857253432273865,0.15,1.240346074104309,0.429,0.212,0.26
M,0.63,0.48,0.1594752073287964,1.1625151634216309,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.22503341734409332,0.315
M,0.55,0.48476043343544006,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
I,0.5204503536224365,0.42,0.135,0.7296773791313171,0.3485,0.14078909158706665,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.21222761273384094,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.16661517322063446,1.2635,0.486,0.2635,0.415
M,0.6098415851593018,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.20419706404209137,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.45784953236579895,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.47856631875038147,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5386683344841003,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.0980842113494873,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.2957761287689209
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6156547665596008,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.47133004665374756,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.46033337712287903,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2512485384941101
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3705415725708008,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.10368387401103973,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.31655260920524597,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.06529660522937775,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.10625310987234116
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.11874747276306152,0.0445,0.07
I,0.3786243796348572,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.13345323503017426,0.0095,0.015
M,0.40161076188087463,0.125,0.04,0.024,0.14182564616203308,0.006,0.09971112757921219
M,0.155,0.11,0.04,0.0155,0.12761645019054413,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5017093420028687,0.42,0.185,0.752,0.299,0.156,0.205
F,0.4694088101387024,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3177853524684906,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3602238893508911,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.10218114405870438
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.12274128198623657,0.179
F,0.44,0.355,0.115,0.415,0.19953086972236633,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.34229975938796997,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.5638817548751831,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.1362025886774063,0.8,0.335,0.1735,0.25
I,0.4246562421321869,0.37,0.12,0.514,0.2075,0.131,0.09602860361337662
I,0.485,0.39,0.125,0.591,0.287,0.0882350504398346,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16400377452373505
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.3376760482788086
F,0.66,0.4905867278575897,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12118735164403915,0.659,0.2705,0.179,0.17
F,0.4555513560771942,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.43732842803001404,0.2005,0.126,0.13800378143787384
M,0.41413113474845886,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.28369268774986267,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.08920516818761826,0.1275
I,0.45129430294036865,0.34423428773880005,0.135,0.443,0.1975,0.0875,0.1175
F,0.6185617446899414,0.455,0.155,1.2505109310150146,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.49728596210479736,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.09907817095518112,0.4935,0.15364593267440796,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.1589447408914566,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1830230951309204,0.24327510595321655
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.41469675302505493,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.25436362624168396,0.1675,0.235
F,0.4507833421230316,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.1769121289253235,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.887223482131958,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11780568957328796,0.286,0.1225,0.0635,0.0835
F,0.39,0.3556611239910126,0.12675999104976654,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11165112257003784,0.458,0.2045564502477646,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.4725567698478699,0.345,0.1296924352645874,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.382193922996521,0.24,0.075,0.155,0.1363777071237564,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.09890641272068024,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.11069484800100327
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.11965493112802505,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.08327322453260422
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.46407830715179443,0.145,1.176421046257019,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.2596820294857025,0.077,0.046,0.065
I,0.4159919023513794,0.365,0.115,0.49,0.223,0.1235,0.08849460631608963
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4341607987880707,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.11074035614728928
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6152377724647522,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5550684928894043,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.4313088059425354,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3660551607608795,0.145,0.777,0.216,0.13,0.17
I,0.4148824214935303,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.3967500925064087,0.18,0.065,0.34155428409576416,0.034,0.014,0.025
I,0.3878418803215027,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09897708147764206
M,0.4125538468360901,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.1190409660339355,0.5305,0.254,0.41
F,0.585,0.475,0.15961061418056488,1.0099213123321533,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.1842588186264038,0.597,0.3445,0.53
I,0.535,0.45,0.13585637509822845,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.13862353563308716
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.16542677581310272,0.9175,0.2775,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.09305347502231598,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.1706566959619522
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.5123371481895447,0.3967151641845703,0.15,0.6016051173210144,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.5017798542976379,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.6634878516197205,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.17652863264083862,0.026,0.08
I,0.39803093671798706,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.11335331946611404,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.2146161049604416,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.3166154623031616
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.40534669160842896,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0535997673869133
I,0.315,0.2853218615055084,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.2933265268802643,0.005,0.058078519999980927,0.07809563726186752
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.45039060711860657,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1268051117658615
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4072110056877136,0.18,0.103,0.123
M,0.395,0.295,0.115,0.38317251205444336,0.16351225972175598,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4367043375968933,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.22866813838481903,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.07453703135251999,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.050327368080616,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.08507286012172699,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.11600880324840546,0.019,0.058140166103839874
I,0.25,0.19,0.06,0.0765,0.036,0.04839997738599777,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.05215897411108017
I,0.16,0.11,0.025,0.018,0.10520415008068085,0.0055,0.005
M,0.5912865400314331,0.4625938832759857,0.16,1.0575,0.4734800457954407,0.24315907061100006,0.293
M,0.555,0.44,0.165439635515213,1.092,0.416,0.2574913501739502,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.12824267148971558,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.38144204020500183,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.20553545653820038,0.159,0.1380133330821991
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4144957363605499,0.13,0.8295,0.35948050022125244,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.6145253777503967,0.298,0.1252741813659668,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.3662284016609192,0.125,0.6565,0.262,0.1835,0.175
M,0.4257447123527527,0.385,0.115,0.38869142532348633,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.4234299063682556,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.4001988470554352,0.21140219271183014,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5173359513282776,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.4985385537147522,0.389818012714386,0.14,0.8175,0.2795,0.183,0.26
M,0.4945971369743347,0.415,0.13,0.8425,0.275,0.13207781314849854,0.265
F,0.53,0.46565014123916626,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.17378903925418854,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.13049457967281342,0.6595,0.2485,0.2035,0.16
M,0.535,0.40634071826934814,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.49077296257019043,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.5000401139259338,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.5549201369285583,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.2962687909603119
F,0.6104870438575745,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.144864022731781,0.05,0.07
F,0.55,0.43,0.155,0.785,0.43831494450569153,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.229788139462471,0.278
F,0.53,0.47307300567626953,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.3795504868030548,0.0975,0.07580597698688507,0.085
I,0.455,0.34,0.135,0.462,0.1558404117822647,0.158,0.12
I,0.4333549737930298,0.38,0.11653857678174973,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.18168149888515472,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.13877518475055695,0.1805952489376068
M,0.49,0.38,0.14,0.6385,0.1849091649055481,0.09297672659158707,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.13042785227298737
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.12659724056720734,0.6415,0.246,0.152,0.16559073328971863
M,0.515,0.3980793058872223,0.145,0.8815,0.292,0.1629886031150818,0.255
I,0.385,0.3102056384086609,0.125,0.244,0.102,0.038,0.085
I,0.3664246201515198,0.155,0.06,0.2307567447423935,0.021,0.0165,0.051472119987010956
M,0.55,0.415,0.175,1.1674957275390625,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.11511282622814178,0.709,0.174555242061615,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.4779484272003174,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.3401971757411957,0.1685,0.2489926815032959
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
