cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.27553415298461914,0.34639135003089905
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.14204144477844238,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.2715834379196167,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.171320840716362,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.33265483379364014,0.164,0.225
F,0.51,0.395,0.140349879860878,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.5851271748542786,0.2615,0.135,0.178
F,0.594044029712677,0.47460490465164185,0.185,1.156,0.4850896894931793,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.35257530212402344,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.3603527843952179
F,0.6312578916549683,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.2611818313598633,0.405
F,0.615,0.5,0.205,1.1055,0.4580226242542267,0.227,0.3221363127231598
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.3887243270874023,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.21609947085380554,0.2944575548171997
F,0.57,0.435,0.14,0.8085,0.3235,0.18885569274425507,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.07612020522356033,0.08
F,0.45,0.325,0.1250351220369339,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.11337371170520782,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.3643744885921478
I,0.48,0.38,0.135,0.47535425424575806,0.1972580850124359,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.29244279861450195,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.131487175822258
I,0.45,0.3186441957950592,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.5275316834449768,0.171,0.0705,0.184
M,0.265,0.31764426827430725,0.065,0.084,0.034,0.0105,0.03
M,0.40367379784584045,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.1488916277885437,0.7765,0.302,0.1565,0.25
I,0.49,0.3556942343711853,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.12857148051261902,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3463347852230072,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.32193759083747864,0.1,0.2565,0.16755498945713043,0.0585,0.0725
M,0.4328436255455017,0.265,0.09,0.163,0.0615,0.037,0.12871673703193665
I,0.55,0.415,0.135,0.8095,0.409784734249115,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.4627973437309265,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.5665239095687866,0.435,0.15,0.8274177312850952,0.2905,0.145,0.2641396224498749
F,0.385,0.305,0.12001901119947433,0.314,0.17908811569213867,0.0555,0.08
F,0.51,0.34,0.18,0.7602437138557434,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.10840155929327011
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3622207045555115,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.44809699058532715,0.185,0.8575,0.3465,0.1785,0.275
I,0.6046692132949829,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.1324000209569931,0.59,0.23757457733154297,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.48271244764328003,0.166,0.046,0.1345
I,0.495,0.38,0.12434884905815125,0.515,0.175,0.098,0.16770093142986298
F,0.48,0.37726548314094543,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5831672549247742,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.4491422772407532,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.446180135011673,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.4452022612094879,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13849905133247375,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14238061010837555,0.6792235970497131,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.12795063853263855,0.4385,0.2134702205657959,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.424135684967041,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.5398257970809937,0.2345,0.335
M,0.4824919104576111,0.3691021800041199,0.095,0.306,0.121,0.0735,0.16801036894321442
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.115260124206543,0.3685,0.187,0.375
I,0.5942213535308838,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.3202451169490814,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4885033071041107,0.33,0.15,0.5325,0.2085,0.12880437076091766,0.125
I,0.31,0.235,0.09814424067735672,0.127,0.048,0.06254047900438309,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.2748548686504364,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.33701592683792114
M,0.495,0.4,0.13002318143844604,0.6605,0.2605,0.161,0.19
M,0.5,0.32694506645202637,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5924451947212219,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.27405962347984314,0.35277554392814636
M,0.565,0.4890907406806946,0.15,1.1285,0.377,0.27179375290870667,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,1.0256283283233643,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.43632757663726807,0.285,0.085,0.2205,0.0855,0.0515,0.13079479336738586
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.15530380606651306
M,0.53,0.4339835047721863,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.466347873210907,0.345,0.15,0.5950276851654053,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0899677500128746
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.060505714267492294,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2972759008407593,0.147,0.05,0.09
I,0.395,0.31,0.095,0.27936720848083496,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.30107581615448,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.49927300214767456,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.3341981172561646,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.5540808439254761,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.1727781891822815,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.15,1.172,0.536,0.254,0.3622521162033081
M,0.64,0.51,0.17,1.3715,0.567,0.27454864978790283,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.6344661712646484,0.5016722679138184,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.09551329165697098
I,0.28,0.21,0.065,0.111,0.115439772605896,0.0285,0.08200351148843765
I,0.325,0.24,0.09888853132724762,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0889684185385704
I,0.36,0.27,0.09,0.219,0.097,0.0611441545188427,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09924724698066711,0.2842285633087158,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.12734296917915344,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1108977273106575
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.1174614205956459,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2643683850765228,0.157,0.161
M,0.52,0.395,0.12573783099651337,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1886630803346634,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.15927298367023468,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.37426337599754333,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2934269905090332,0.2815
M,0.6,0.4977090358734131,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.5022125840187073,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.5304576754570007,0.236,0.29
M,0.615,0.505,0.1700601577758789,1.403,0.5617222785949707,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2605658173561096,0.2825
F,0.625,0.495,0.17280544340610504,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17719091475009918,1.3430835008621216,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.17115387320518494,1.1435,0.5109396576881409,0.2345,0.353
M,0.64,0.4982782006263733,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.3739017844200134
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.21737469732761383,2.0725,0.8655,0.4095,0.565
M,0.72,0.4928186237812042,0.16862183809280396,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.5441980957984924,0.3595,0.4375
I,0.165,0.2719217538833618,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.2751980423927307,0.13358788192272186,0.0065,0.013
I,0.4034442901611328,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.30679506063461304,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4113907516002655,0.3,0.11,0.2985,0.1375,0.071,0.10441841930150986
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10838859528303146,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.17187124490737915,1.1155,0.509,0.239,0.3065
I,0.51,0.3539533317089081,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.176142156124115,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.26546165347099304
M,0.55,0.44,0.16,1.2934013605117798,0.4645,0.201,0.353895366191864
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5658881068229675,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.9775664806365967,0.3695,0.17,0.27447280287742615
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.6277000308036804,0.4944079518318176,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.16597315669059753,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.36902886629104614
M,0.61,0.47,0.175,1.346318006515503,0.5315,0.2835,0.36095142364501953
F,0.615,0.49,0.17266421020030975,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.36741045117378235
F,0.6379116773605347,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.6396728157997131,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.6493253707885742,0.505,0.18,1.469,0.7115,0.3335,0.3776228427886963
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.37271708250045776
F,0.655,0.5020574331283569,0.175,1.5585,0.7285,0.402,0.37065163254737854
F,0.66,0.5,0.175,1.3275,0.556,0.2923799157142639,0.4085
M,0.67,0.525,0.16994771361351013,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.37517106533050537
F,0.6461770534515381,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.5573492050170898,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.4975360929965973,0.18,1.7405,0.871,0.347,0.36284735798835754
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.2805239260196686,0.06,0.0655,0.0295,0.0005,0.02
I,0.39487284421920776,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.29342567920684814,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.1286507546901703,0.034,0.056
I,0.36,0.265,0.10183055698871613,0.1785,0.0785,0.035,0.054
I,0.4237307906150818,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2726503014564514,0.108,0.06223117187619209,0.0625
I,0.4159679412841797,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.10623998194932938
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.10896942019462585,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.32034116983413696,0.1775,0.081,0.125
I,0.445,0.355,0.11400767415761948,0.3615,0.1415,0.0785,0.1361982226371765
I,0.45,0.31156957149505615,0.10717776417732239,0.3639902174472809,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.17143614590168,0.068,0.11
I,0.475,0.332621693611145,0.125,0.4865,0.2155,0.1105,0.1280224323272705
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.08037771284580231,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.4826216697692871,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3500416576862335,0.125,0.47365689277648926,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.4641924798488617,0.3539145588874817,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.1264713853597641,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.39820006489753723,0.135,0.7025,0.31,0.13492801785469055,0.17471683025360107
I,0.55,0.425,0.155,0.8725,0.3716517686843872,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.490131676197052,0.1657562404870987,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.32393571734428406,0.1505,0.2365
F,0.6081231236457825,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,1.1524238586425781,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.26210224628448486
I,0.5331363677978516,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1958298236131668,0.2425
F,0.6294398903846741,0.47,0.17,1.270013451576233,0.4995,0.2245,0.3417392075061798
M,0.6,0.46830523014068604,0.15,0.928,0.4539722502231598,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.2691410779953003,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.5007420778274536,0.16,1.3335,0.5693063735961914,0.2875,0.319
F,0.635010838508606,0.5,0.17393556237220764,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.3509509563446045,0.517,0.2375,0.39
M,0.640972375869751,0.485,0.16,1.2135,0.631,0.2235,0.3576638400554657
I,0.63,0.465,0.15,1.0958763360977173,0.4265,0.24,0.325
M,0.6449952125549316,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.49287667870521545,0.185,1.3745,0.75,0.1805,0.369
F,0.65,0.515,0.18,1.463,0.5597560405731201,0.3135,0.4115
F,0.65,0.52,0.1748538613319397,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.49823251366615295,0.165,1.2835,0.583,0.299241840839386,0.35546401143074036
F,0.66,0.5,0.17295117676258087,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.37169989943504333
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.5658244490623474
I,0.175,0.125,0.04,0.028,0.0095,0.04926304146647453,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.43222641944885254,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.17581550776958466,0.08053180575370789,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.3817403316497803,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.32601049542427063
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.609620988368988,0.4830562472343445,0.17,1.2511972188949585,0.5033224821090698,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.4928213059902191,0.1672545075416565,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.5644490718841553,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.3588508367538452
M,0.66,0.53,0.175,1.419153094291687,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.5524619221687317,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.225,1.4247711896896362,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.2491544485092163,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.05852281674742699,0.07859807461500168
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.4096302092075348,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.30208951234817505,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.30719828605651855,0.1495,0.0680413469672203,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.11529339849948883
I,0.465,0.37,0.115,0.39039623737335205,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.11429526656866074,0.4225,0.1905,0.079,0.14003923535346985
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4425804615020752,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.37455010414123535,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2589878737926483,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.5146389007568359,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.64687180519104,0.2975,0.108,0.19415491819381714
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.22885087132453918
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2261732518672943
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4517681896686554,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.15475758910179138,0.265
M,0.59,0.465,0.135,0.9895,0.47950834035873413,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.4848002791404724,0.135,1.1766020059585571,0.5005,0.1715,0.2575
