cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.5129203200340271,0.17,1.5595,0.695,0.3515,0.395
M,0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
M,0.655,0.54,0.165,1.403,0.5270381569862366,0.25145575404167175,0.42
F,0.655,0.5039159655570984,0.16,1.204,0.5455,0.2615,0.3225
F,0.655,0.455,0.17,1.2895,0.587,0.2740006148815155,0.3568698465824127
M,0.66,0.53,0.18,1.5175,0.7765,0.302,0.401
F,0.665,0.5119178295135498,0.155,1.3575,0.5325,0.3045,0.4485
M,0.675,0.52,0.145,1.3645,0.557,0.3405,0.385
F,0.68,0.5011301040649414,0.185,1.494,0.5693451166152954,0.3935,0.406
F,0.68,0.56,0.195,1.664,0.58,0.3855,0.545
M,0.685,0.51,0.165,1.545,0.686,0.3775,0.4055
F,0.695,0.5080530643463135,0.2,1.5855,0.667,0.334,0.471
F,0.7,0.555,0.22,1.666,0.647,0.2732361853122711,0.455
M,0.71,0.56,0.175,1.724,0.566,0.4575,0.4625
F,0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.575,0.2,2.073,0.9556145668029785,0.4655,0.48
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.2869051694869995,0.06,0.0925,0.039,0.021,0.08698564022779465
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.06656111031770706
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.059435490518808365,0.0725
M,0.455,0.35,0.11,0.40094855427742004,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
M,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.2136906236410141
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.8630868196487427,0.2635,0.122,0.221
M,0.575,0.48,0.1630696803331375,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.41608279943466187,0.2075,0.121
M,0.595,0.455,0.145,1.0792789459228516,0.43,0.182,0.2889522612094879
M,0.6,0.465,0.18,1.193,0.5917779207229614,0.315,0.3055
M,0.645,0.5,0.18,1.404199242591858,0.5985,0.27468568086624146,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.09511957317590714,0.2285,0.12118437886238098,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.25519198179244995,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.04810602590441704,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.05949607118964195,0.101
I,0.44,0.34,0.12,0.27233564853668213,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.14366526901721954
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.7695108652114868,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.30343517661094666,0.131,0.2340058833360672
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.3311925530433655
M,0.575,0.4625363051891327,0.135,0.9215,0.354,0.209,0.2365
F,0.5347840189933777,0.4079572260379791,0.14398415386676788,0.7607143521308899,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.495,0.155,1.2738127708435059,0.435,0.293,0.3469604551792145
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.15639694035053253,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.1485496759414673,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.2473708987236023,0.316
M,0.675,0.5125483870506287,0.16,1.532,0.74,0.357,0.3815
M,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1297091692686081,0.185
I,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.4008426070213318,0.1885,0.0764346718788147,0.185
M,0.535,0.42,0.125,0.764,0.34018266201019287,0.1505,0.265
M,0.465,0.3538707196712494,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.08176189661026001,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6464412212371826,0.48,0.2,1.3235,0.6075,0.3055,0.3717395067214966
M,0.55,0.42,0.16204841434955597,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.5077288150787354,0.195,1.8745,0.6755,0.2822144329547882,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.3744596242904663
F,0.655,0.505,0.165,1.4302314519882202,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.12918129563331604,0.513,0.24905863404273987,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.14635851979255676,0.092,0.135
M,0.5032812356948853,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.12941746413707733,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.3986258804798126,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.30698975920677185,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,1.0834072828292847,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.17686699330806732,1.571,0.627,0.2882993519306183,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.16333362460136414,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.48484012484550476,0.20045380294322968,0.0765,0.145
I,0.51,0.3553400933742523,0.12,0.61,0.229,0.131,0.1569146066904068
I,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.6497781276702881,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.30756300687789917,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.6540369391441345,0.545,0.17724648118019104,1.3748596906661987,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.12771327793598175,0.4965,0.24320268630981445,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.49656161665916443,0.17219030857086182,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.7949260473251343,0.271,0.145,0.215
F,0.4904789626598358,0.38266414403915405,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.2659075856208801,0.3596366345882416
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.08645593374967575,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.14754506945610046
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0780949667096138
I,0.43,0.34,0.10280544310808182,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
M,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.3469080924987793
F,0.57,0.495,0.16,1.0915,0.4990515410900116,0.24448616802692413,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.4571344256401062,0.34,0.1216445043683052,0.388,0.149,0.087,0.125
F,0.64,0.505,0.17277774214744568,1.2355,0.4435,0.3105,0.365
F,0.675,0.505627453327179,0.175,1.402,0.5733970403671265,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.32297736406326294,0.12,0.3929593861103058,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.11328458786010742,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.26234591007232666,0.4
M,0.57,0.455,0.15,0.96,0.387,0.22826778888702393,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.5397793054580688,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.2942439317703247,0.428,0.289,0.315
M,0.695,0.5027312636375427,0.15,1.477,0.5832300782203674,0.3025,0.43
M,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.469870924949646,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.27679482102394104,0.35546982288360596
M,0.55,0.435,0.16,0.906,0.5428228974342346,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.1027938649058342,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.19563594460487366,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1214786171913147
I,0.48,0.38,0.13,0.6175,0.16461943089962006,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0588732548058033,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15443870425224304,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.18623346090316772,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.5017464756965637,0.19,1.3573379516601562,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2840910255908966,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.36664602160453796
M,0.472685843706131,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.4275054931640625,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.35835471749305725
M,0.625,0.475,0.13,0.8900843262672424,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.45268088579177856,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2857671082019806,0.124,0.25
M,0.44929563999176025,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.39233654737472534,0.13342981040477753,0.4775,0.2,0.0785,0.2136218547821045
F,0.465,0.39,0.14,0.6092634797096252,0.213,0.1075,0.215
M,0.5283903479576111,0.415,0.16,0.6445,0.2906372845172882,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,1.1483664512634277,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.17367064952850342,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.3396008014678955
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.8077520728111267,0.275,0.164,0.225
I,0.51,0.395,0.1333387941122055,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.3720533847808838
M,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3959498703479767,0.1315,0.2581070065498352
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.541972815990448,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.6508134007453918,0.575,0.175,1.361194372177124,0.6465,0.3705,0.52
M,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.175,1.057,0.383,0.216,0.3323293626308441
I,0.3950311839580536,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.07588926702737808,0.10974758118391037
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.3127015829086304,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.24947920441627502,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.07314389944076538,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.4476584494113922,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.11787782609462738,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.08333367854356766
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.5283786654472351,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2493443638086319,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.18515270948410034,0.275
F,0.545,0.42473259568214417,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.16520290076732635
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.3362913131713867,0.125,0.4895,0.1735,0.0875,0.14011158049106598
I,0.45,0.36,0.1052914559841156,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.10187887400388718
I,0.425,0.325,0.135,0.382,0.15933869779109955,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.1127602830529213,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6467547416687012,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.2544165551662445,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.19534198939800262
I,0.48,0.38,0.145,0.59,0.18471074104309082,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.3002496063709259,0.115,0.683,0.3265,0.1615,0.165
I,0.4113328158855438,0.375,0.105,0.37484100461006165,0.1665,0.108,0.17
I,0.445,0.3485398292541504,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.25451749563217163,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.11631053686141968,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.324322909116745
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.36216646432876587
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.4607120454311371,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.05465992912650108,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.2144780158996582,0.335
I,0.61,0.46,0.17,1.063199758529663,0.41,0.20911206305027008,0.37
I,0.455,0.35790494084358215,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.39883413910865784,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.6250927448272705,0.405,0.155,0.9715,0.5417346358299255,0.194,0.29
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.3799164295196533,0.235,0.09,0.127,0.048,0.031,0.09589395672082901
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.3479200303554535,0.0615,0.0345,0.057
I,0.295,0.21,0.08674208074808121,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
I,0.495,0.3414648771286011,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.28864288330078125,0.3055,0.05757847800850868,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.2192952036857605,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.49629518389701843,0.17144300043582916,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.4437938928604126,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.2811218500137329,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.26048916578292847,0.1215,0.1945
M,0.47550198435783386,0.3679603636264801,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.5825557112693787,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.22804734110832214
M,0.4433041512966156,0.345,0.11902552098035812,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.07743031531572342,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.04253869876265526,0.053
I,0.39,0.30497628450393677,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.09562721848487854,0.29322659969329834,0.12252086400985718,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.08615671843290329
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.4641501009464264,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.47196534276008606,0.37,0.105,0.5471559762954712,0.2320929765701294,0.1005,0.1779026836156845
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,1.105678677558899,0.472,0.182,0.218
M,0.58,0.46,0.16842131316661835,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.4358078241348267,0.539,0.279,0.3637898564338684
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.34677180647850037
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.5503703951835632,0.254,0.316
M,0.64,0.51,0.1751561313867569,1.3715,0.567,0.307,0.409
F,0.65,0.5095089077949524,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.08349030464887619,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.07004492729902267
I,0.325,0.24,0.075,0.152,0.09158368408679962,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.20457714796066284,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2359486222267151,0.0945,0.0404120497405529,0.075
I,0.37919482588768005,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09794189780950546
I,0.44,0.3253459334373474,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.37349653244018555,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.23257231712341309,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.11282279342412949
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.12778118252754211,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.2164001762866974,0.2155
F,0.555,0.42,0.11,0.976014256477356,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.2951041460037231,0.4985,0.2145,0.3558444082736969
F,0.6,0.5102549195289612,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.5703501105308533,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.48906320333480835,0.23919792473316193,0.29
M,0.6430491805076599,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5243257284164429,0.2505,0.2825
F,0.6462771892547607,0.495,0.16,1.3299247026443481,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.38450953364372253
M,0.66,0.525,0.18,1.478,0.5972424149513245,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
