cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7627584934234619,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6713157296180725,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.28766247630119324,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11125820875167847,0.479,0.16129565238952637,0.08093231916427612,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.6077616214752197,0.45,0.145,0.915,0.4,0.25701913237571716,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
M,0.605,0.49264267086982727,0.17,1.277280569076538,0.528,0.2465,0.39
F,0.5944821834564209,0.47,0.14,1.0325,0.3605,0.2568470537662506,0.36
F,0.610230028629303,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.3491206169128418
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.5132242441177368,0.41,0.14,0.6596189737319946,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.16506043076515198,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13936468958854675,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.4695919454097748,0.15974648296833038,1.015,0.3995,0.1735,0.33
F,0.5574827194213867,0.455,0.125,0.9065850377082825,0.344,0.129,0.375
F,0.5583755970001221,0.434545636177063,0.17,1.0475,0.3775,0.1705,0.2808382511138916
F,0.57,0.45,0.15129907429218292,0.9555,0.38,0.1665,0.27523741126060486
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.3137276768684387
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
F,0.5010890364646912,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.3062915503978729,0.095,0.217,0.084,0.0435,0.10692514479160309
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.14560799300670624,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.3596331775188446,0.19107647240161896,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.0835360586643219
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14800375699996948,0.714,0.283,0.129,0.275
M,0.5695627927780151,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.266801655292511,0.58
F,0.675,0.535,0.16154536604881287,1.1351597309112549,0.46452704071998596,0.3175,0.42
F,0.6069779992103577,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.4813760221004486,0.16088929772377014,0.9245,0.405,0.2195,0.255
M,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.43992385268211365,0.14,0.7783631682395935,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.47599703073501587,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.3936772346496582,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.3824109733104706,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.3737650513648987,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.4551555812358856,0.21,1.0034022331237793,0.4138811528682709,0.305,0.3021112382411957
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.1485559344291687,0.7835,0.313,0.1715,0.23474305868148804
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6018216013908386,0.2645,0.1415,0.181
F,0.545,0.40726420283317566,0.16,0.7715,0.272,0.1455,0.2765
M,0.504200279712677,0.415,0.139423206448555,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2547541856765747,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.34340304136276245
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.5387478470802307,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.5994617938995361,0.48,0.145,1.0115,0.4942920207977295,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
M,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.3311699628829956
M,0.54,0.42,0.14069078862667084,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.5989287495613098,0.455,0.16014647483825684,1.073,0.5021898746490479,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.6156810522079468,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.4604417681694031,0.2185,0.3230145275592804
F,0.625,0.5,0.1522802859544754,0.953,0.406039297580719,0.2235,0.27954787015914917
F,0.64,0.52,0.175,1.248,0.4874002933502197,0.2595,0.48
F,0.605,0.485,0.165,0.9876632690429688,0.435,0.209,0.29316481947898865
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.15422043204307556,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3604238033294678,0.1635,0.245
F,0.62,0.52,0.16495375335216522,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.16636034846305847,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.25967469811439514,0.42
M,0.6,0.48802804946899414,0.175,1.105,0.4865,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.2033868283033371,0.25
I,0.5456069111824036,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.19318492710590363,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3749995231628418,0.145,0.6725,0.249,0.181,0.18693260848522186
M,0.31,0.22,0.085,0.32638612389564514,0.061,0.0365,0.10871882736682892
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.11714635044336319
M,0.404049277305603,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.06885451823472977,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.4369162321090698,0.27,0.09,0.1885,0.0845,0.10531577467918396,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.05044914782047272,0.01
M,0.235,0.16,0.06,0.0545,0.12934096157550812,0.0095,0.015
M,0.175,0.2831838130950928,0.04,0.024,0.0095,0.006,0.08426323533058167
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,1.1292307376861572,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.3015665113925934,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7323951721191406,0.299,0.16055920720100403,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.37755316495895386,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4412948191165924,0.2095,0.1225,0.15677765011787415
I,0.465,0.38,0.13,0.39934152364730835,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.15754173696041107,0.07233668118715286,0.1097421646118164
F,0.375,0.29,0.11908356845378876,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1403338462114334,0.179
F,0.44,0.355,0.115,0.39689943194389343,0.1585,0.0925,0.131
I,0.42,0.3244282007217407,0.115,0.2885,0.16770991683006287,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.35362517833709717,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.08572027087211609
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3563120365142822,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.20874719321727753,0.28041568398475647
I,0.615,0.49,0.155,0.9885,0.4145,0.19465935230255127,0.26785287261009216
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.44919803738594055,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.49008893966674805,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
I,0.545,0.40648069977760315,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.4119057357311249,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.4256598651409149,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.34313341975212097,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.14044189453125,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.267178475856781
F,0.61,0.4914805591106415,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.1004136800765991,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.6073146462440491,0.4812689423561096,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.3605826199054718,0.216,0.07581140100955963,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.07033780962228775,0.2
I,0.52,0.425,0.1308099329471588,0.6805,0.28,0.13817855715751648,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.48959434032440186,0.4,0.15,0.745,0.2865,0.1675,0.2005048245191574
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.16746897995471954,1.514,0.5211606621742249,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.23515404760837555
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.605,0.47,0.14,0.9368675947189331,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.44905099272727966,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.1575811356306076,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1788311004638672,0.06,0.0865
I,0.3979821503162384,0.345,0.115,0.4885,0.1299179345369339,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.06563228368759155,0.154
I,0.39758551120758057,0.27,0.09,0.195,0.1413988471031189,0.0455,0.059
I,0.485,0.37,0.12557221949100494,0.458,0.181,0.113,0.1694459766149521
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.28943905234336853,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.40989255905151367,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.43635302782058716,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.11030477285385132,0.14251364767551422
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.08776967227458954
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.17153553664684296,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.09698529541492462
F,0.525,0.405,0.16,0.658,0.2655,0.16601575911045074,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.12303287535905838
I,0.53,0.415,0.145,0.944,0.3845,0.232632115483284,0.265
M,0.34,0.265,0.10806271433830261,0.1835,0.077,0.078504778444767,0.065
I,0.475,0.365,0.115,0.49,0.159401997923851,0.1235,0.1335
F,0.46023914217948914,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3540968596935272,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.07614167779684067,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1369432657957077,0.054,0.08
M,0.355,0.3191658556461334,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.3140946328639984,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5529874563217163,0.45,0.16,0.9,0.37466341257095337,0.156,0.2586854100227356
M,0.33,0.255,0.10884449630975723,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.40601053833961487,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.10648245364427567,0.4885,0.193,0.105,0.155
F,0.4715234339237213,0.36,0.125,0.447,0.1695,0.131011500954628,0.14
M,0.255,0.18,0.10460145771503448,0.079,0.034,0.014,0.025
I,0.335,0.30033716559410095,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11816680431365967,0.3786468207836151,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.48223960399627686,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.15877769887447357,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9781062602996826,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
F,0.535,0.4160919189453125,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.3497523069381714,0.1262204498052597,0.281,0.1045,0.0615,0.09
I,0.4581374526023865,0.35854223370552063,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.08620568364858627,0.16
F,0.48895594477653503,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.12332694977521896,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.1272343099117279,0.7865,0.241,0.12875992059707642,0.24
F,0.5204613208770752,0.395,0.18,0.64,0.158,0.16579516232013702,0.245
M,0.54,0.415,0.145,0.74,0.3163403570652008,0.168,0.245
F,0.5,0.3663044571876526,0.115,0.5168516039848328,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.46855902671813965,0.16393862664699554,1.1264444589614868,0.45407289266586304,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.13747604191303253,0.185
M,0.565,0.44,0.185,0.9715386033058167,0.344,0.2325,0.255
M,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.22209791839122772,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.47841474413871765,0.15,0.9555,0.366,0.2425,0.31962689757347107
M,0.5,0.375,0.1236870139837265,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.09226855635643005,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.09063034504652023,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.4287746548652649,0.3225032389163971,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.45355546474456787,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.09784267097711563,0.1195
M,0.385,0.285,0.105,0.2905,0.13886123895645142,0.0685,0.0875
I,0.48,0.385,0.135,0.536,0.16603800654411316,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.321728378534317,0.11561794579029083,0.203,0.0615,0.037,0.0795
F,0.4368690550327301,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.31279781460762024,0.11035045236349106,0.40011167526245117,0.17149022221565247,0.09475626796483994,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.04736921191215515,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.31773361563682556,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.37779685854911804,0.19,0.06,0.0765,0.036,0.04946030676364899,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.36505043506622314,0.1,0.025,0.015,0.0045,0.004,0.07543198764324188
I,0.36308902502059937,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.265576034784317,0.4405
M,0.525,0.41,0.16746345162391663,0.99,0.3865,0.243,0.295
M,0.465,0.3556217849254608,0.12638434767723083,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.30097517371177673,0.108,0.0705,0.1
F,0.48,0.375,0.13110390305519104,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1771824210882187,0.275
M,0.5205880999565125,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8299316167831421,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.5256432294845581,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.12465179711580276
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.4382854402065277,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7444241046905518,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.19103625416755676,0.265
F,0.53,0.42,0.16826212406158447,1.001,0.5379378795623779,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.4114778935909271,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.5602596402168274,0.187,0.15,0.195
I,0.485,0.355,0.11785738170146942,0.547,0.215,0.1615,0.13573645055294037
F,0.605,0.46,0.16335579752922058,1.1516351699829102,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.3346633911132812,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.47041305899620056,0.1905,0.3
F,0.5976213216781616,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.586699903011322,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.3504720628261566,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.38245365023612976,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.1787647008895874,0.142,0.195
M,0.465,0.35,0.11440669000148773,0.5755,0.2015,0.09384725987911224,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.5050214529037476,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.3686525523662567,0.155,0.06,0.22843334078788757,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3354232907295227
F,0.515,0.39,0.13,0.5755,0.1975,0.15009944140911102,0.1845
I,0.495,0.385,0.135,0.505225658416748,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.26602622866630554,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.5723322033882141,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.46066105365753174,0.375,0.135,0.556,0.2307240217924118,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.6096935868263245,0.465,0.16,1.0345,0.5197671055793762,0.26,0.3635
M,0.515,0.405,0.145,0.6840676665306091,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.299437940120697,0.1685,0.214
