cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1981586366891861,0.1145,0.145
I,0.455,0.375,0.09851003438234329,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10048620402812958,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.5357115268707275,0.2792804539203644,0.39
F,0.56,0.47363540530204773,0.125,1.1011298894882202,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.27949514985084534,0.37
F,0.595,0.485,0.145,1.2515,0.5763603448867798,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.49303531646728516,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.34059035778045654,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.3425140380859375,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.12816207110881805,0.17798827588558197
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.166820228099823,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.49144887924194336,0.165,1.0385,0.5504862070083618,0.26,0.305
F,0.6088694930076599,0.475,0.155,0.9715,0.371,0.235,0.3333718776702881
M,0.565,0.44,0.155,1.087702751159668,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.3691873550415039
F,0.62,0.51,0.175,1.1255,0.4985,0.2598760426044464,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.17317038774490356,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.25323012471199036,0.27
M,0.5257479548454285,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.14044728875160217,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.27482685446739197,0.135,0.178
F,0.575,0.4896310865879059,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.37380480766296387
M,0.59,0.41200822591781616,0.13637134432792664,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.35493049025535583
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.46014341711997986,0.15875139832496643,1.057,0.47507065534591675,0.216,0.355
I,0.42188143730163574,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.37155482172966003,0.135,0.438,0.1805,0.1165,0.11
M,0.4234377145767212,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.4359445571899414,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.09356574714183807,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.12633046507835388,0.17582985758781433
M,0.265,0.2,0.065,0.084,0.034,0.08806205540895462,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.11316695064306259,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.12083922326564789,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.16330663859844208,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.4667696952819824,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.19905687868595123,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.205545574426651,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.21230800449848175,0.09,0.145
I,0.66,0.525,0.16588890552520752,1.6935,0.5149575471878052,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.297756165266037,0.58
F,0.585,0.475,0.185,0.8575,0.39071518182754517,0.1785,0.275
I,0.54,0.435,0.16314272582530975,0.97,0.4285,0.22,0.264
F,0.49,0.37894779443740845,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.10451620817184448,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5901113748550415,0.2562325894832611,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.17654724419116974,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.39013344049453735,0.13,0.584,0.224,0.14443637430667877,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.18195833265781403,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.11931443214416504
I,0.58,0.462680846452713,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2705300450325012,0.335
I,0.41,0.315,0.095,0.39577940106391907,0.121,0.0735,0.09
M,0.41,0.33632686734199524,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1288653463125229,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.3180622458457947
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.3354037404060364,0.125,0.44,0.16832512617111206,0.1065,0.15047720074653625
M,0.33,0.235,0.10780740529298782,0.163,0.0615,0.034,0.13444636762142181
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.5541017651557922,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.1246706023812294
I,0.3816211521625519,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.09550141543149948,0.005,0.009
M,0.545,0.435,0.165,1.264125108718872,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.46330857276916504,0.225,0.07,0.47986671328544617,0.0585,0.0335,0.045
F,0.475,0.35,0.1289287507534027,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.4601074159145355,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.314939260482788,0.734,0.4505,0.36938178539276123
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.16906605660915375,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.17291897535324097,1.4605,0.5835,0.3155,0.41
M,0.575,0.48074978590011597,0.13,1.2304344177246094,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.2882463037967682,0.1524876058101654,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6581903696060181,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.343580961227417,0.11507619172334671,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0927819013595581
I,0.395,0.31,0.09195737540721893,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.1238553524017334,0.674,0.3325,0.1235,0.185
F,0.48229679465293884,0.37,0.105,0.5265,0.249,0.1005,0.1838783323764801
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.176085963845253,1.2495,0.4945,0.27,0.3837582468986511
M,0.59,0.48864632844924927,0.135,1.1685,0.539,0.279,0.28
M,0.624312162399292,0.475,0.165,1.148,0.444,0.214,0.37
M,0.607606053352356,0.48020464181900024,0.16465121507644653,1.089,0.5462625026702881,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.5561472177505493,0.254,0.316
M,0.64,0.51,0.17240409553050995,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.38039860129356384
M,0.71,0.55,0.17374137043952942,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2073184698820114,2.4925,1.1455,0.44639620184898376,0.5821701288223267
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.08625271916389465,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.08892390131950378,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2870471775531769,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.06362174451351166,0.09698615968227386
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.3096965253353119,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.06973008811473846,0.10711394250392914
I,0.4323194921016693,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.3065105080604553,0.1,0.5055,0.14728955924510956,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.0857519656419754,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1977861523628235
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.14615175127983093
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.3831581473350525,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.15868104994297028,0.8815,0.43,0.1975,0.2155
F,0.555,0.41923946142196655,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.486436128616333,0.155,1.1385,0.502,0.283565491437912,0.31
F,0.61,0.48,0.16,1.234,0.598,0.29137536883354187,0.315
F,0.61,0.4944031834602356,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.5495011806488037,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.4922367334365845,0.16,1.1115,0.5505452752113342,0.2825,0.345
M,0.625,0.47,0.17277662456035614,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.3819267749786377
M,0.635,0.495,0.155,1.3635,0.583,0.27707573771476746,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.26162755489349365,0.353
F,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.27899155020713806,0.372
F,0.665,0.52,0.165,1.6885,0.5501824021339417,0.28771552443504333,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.48770129680633545,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.07778932899236679,0.021,0.0075,0.0045,0.014
I,0.21,0.29214373230934143,0.055,0.0455,0.02,0.07369565218687057,0.013
I,0.355,0.265,0.08439263701438904,0.2435,0.122,0.06348098069429398,0.06
I,0.4,0.315,0.09617923200130463,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.11516661196947098,0.059,0.0815
I,0.4,0.3,0.09238460659980774,0.2985,0.1375,0.071,0.075
I,0.435,0.3054938316345215,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.43119144439697266,0.355,0.115,0.4155,0.1709337830543518,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.43316414952278137,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3902536928653717
I,0.51,0.405,0.13,0.599,0.2507869601249695,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1796116977930069
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.6216492056846619,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.9528951644897461,0.4055,0.163,0.2215
M,0.522097110748291,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.2614028751850128,0.34041908383369446
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2850591838359833,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.4768255054950714,0.19,1.1345,0.4695,0.257,0.3633039593696594
F,0.62,0.48813918232917786,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.1613023281097412,0.4796591103076935,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5255690217018127,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.27785611152648926,0.3615284562110901
M,0.6291664838790894,0.505,0.16839361190795898,1.469,0.7115,0.3335,0.38
F,0.655,0.52,0.18,1.492,0.5567877292633057,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.5783108472824097,0.402,0.3908890187740326
F,0.66,0.4880831241607666,0.175,1.3275,0.556,0.29439833760261536,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
M,0.69,0.4954570531845093,0.16833560168743134,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.04886056110262871,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.39073166251182556,0.205,0.09651926159858704,0.097,0.1300135850906372,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.3826022744178772,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.42230114340782166,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.0888468474149704,0.2874787151813507,0.1245,0.0605,0.08
I,0.4097352921962738,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.4221414029598236,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.10988946259021759
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.3137952983379364,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4260799288749695,0.2011023610830307,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.34123197197914124,0.125,0.528,0.18352708220481873,0.103,0.15017423033714294
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.17574650049209595
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.13188064098358154,0.19
I,0.53,0.36580878496170044,0.13,0.658,0.296,0.12008771300315857,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.47936809062957764,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2230013757944107
I,0.553231954574585,0.425,0.155,0.8725,0.3549582064151764,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.2922793626785278,0.6355,0.2315,0.277
I,0.48672133684158325,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,1.0866689682006836,0.4315,0.1915,0.223
I,0.551434338092804,0.43099290132522583,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.17698527872562408,0.1965
F,0.575,0.475,0.16,1.0989552736282349,0.4641023278236389,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.4572558104991913,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.24122874438762665
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.5301817059516907,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4844420254230499,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.5683692693710327,0.485,0.145,0.8161097168922424,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.48344144225120544,0.221,0.31
M,0.625,0.48393213748931885,0.16,1.1415,0.5795,0.26640835404396057,0.3427426815032959
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.302590250968933,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.595609188079834,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.4849774241447449,0.1805,0.369
F,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.5717293620109558,0.3905,0.432
F,0.65,0.475,0.17613524198532104,1.3875,0.58,0.3485,0.3842255473136902
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,0.9791816473007202,0.398976594209671,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.2929726839065552,0.5352801084518433,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.3441029787063599,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.55799400806427,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.37158218026161194,0.125,0.04,0.028,0.10919410735368729,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0905771255493164
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.07645648717880249,0.126
I,0.495,0.3636457920074463,0.12460296601057053,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.1360599845647812,0.678,0.341,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.49739259481430054,0.24,0.27
M,0.6,0.4843248128890991,0.16976159811019897,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.2350627183914185,0.4375,0.2585,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.6223181486129761,0.495,0.2,1.304,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.1983684301376343,0.4955,0.2645,0.32
F,0.64,0.5,0.17220424115657806,1.2645,0.5517972707748413,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.48933109641075134,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.17296485602855682,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.20866239070892334,2.037,0.87,0.5145,0.5944521427154541
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.10180976241827011,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.3949061632156372,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.307250052690506,0.1,0.342,0.1335,0.07972385734319687,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.109367735683918,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.4315199851989746,0.365,0.105,0.406874418258667,0.1645,0.099,0.127
I,0.475,0.3205116391181946,0.1,0.4425,0.16421906650066376,0.086,0.135
I,0.475,0.35,0.125,0.3785543143749237,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0991603285074234,0.151
