con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
732.0,France,Male,42.0,9.0,62447.63671875,2.0,1.0,1.0,114258.5234375,0.0
672.6234741210938,Spain,Female,39.952392578125,5.233179569244385,61972.49609375,1.4638807773590088,1.0,0.0,64323.24,0.0
651.052734375,France,Male,37.65749740600586,4.95994758605957,50995.09375,2.0,1.0,1.0,105530.34375,0.0
682.0,France,Female,26.0,4.574840545654297,69372.296875,1.4512665271759033,0.0,1.0,98074.03125,0.0
738.0,France,Female,31.0,9.0,62231.640625,1.0,1.0,1.0,18606.23,0.0
672.3204345703125,Spain,Female,36.0,9.0,99240.51,1.5992859601974487,1.0,0.0,123137.01,0.0
654.4844970703125,France,Male,34.0,2.0,58840.2890625,1.6114377975463867,1.0,1.0,110335.6875,0.0
658.3815307617188,France,Male,36.0,7.0,0.0,1.770053744316101,1.0,1.0,13898.31,0.0
549.0,Spain,Female,39.0,5.0705037117004395,71328.1328125,1.0,1.0,1.0,103601.9765625,0.0
791.0,France,Male,35.0,5.077288627624512,56218.7109375,1.7096315622329712,1.0,1.0,105530.9921875,0.0
650.0,Spain,Male,39.343505859375,5.046198844909668,0.0,1.7297698259353638,1.0,1.0,191599.67,0.0
733.0,Germany,Male,34.0,4.569819927215576,100337.96,3.0,1.0,0.0,110112.28125,1.0
658.5438232421875,France,Female,38.76631164550781,4.88583517074585,60257.46484375,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,8.0,59524.23046875,2.0,1.0,0.0,102606.34375,0.0
652.4132690429688,Germany,Male,39.295230865478516,4.0,145605.44,1.456377625465393,1.0,1.0,93883.53,0.0
706.0,France,Female,39.052982330322266,4.949834823608398,56488.01953125,1.7063689231872559,1.0,1.0,105973.9609375,0.0
650.8963623046875,France,Female,43.40732955932617,3.0,77584.15625,1.0,1.0,0.0,11199.04,1.0
658.48193359375,France,Female,40.58504104614258,10.0,55189.90625,2.0,1.0,0.0,105543.4140625,0.0
653.2548217773438,France,Female,40.488067626953125,4.746857643127441,70275.5078125,1.0,1.0,1.0,164255.69,0.0
629.4630737304688,France,Male,41.77351760864258,1.0,0.0,1.6860805749893188,1.0,0.0,152167.79,1.0
655.07373046875,France,Male,39.76527404785156,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
660.8322143554688,Spain,Male,29.0,4.661107540130615,0.0,2.0,1.0,1.0,95403.46875,0.0
479.0,France,Female,35.0,4.0,72174.6953125,1.4953434467315674,1.0,0.0,47251.79,1.0
807.0,France,Male,41.582122802734375,4.993009090423584,118274.71,1.5044746398925781,1.0,1.0,25885.72,0.0
799.0,France,Female,40.41792678833008,4.685443878173828,174185.98,2.0,1.0,1.0,114277.96875,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,France,Male,38.75262451171875,5.0,71702.453125,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.52632999420166,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,40.453121185302734,5.0,66140.703125,1.0,1.0,1.0,105092.4296875,0.0
588.0,France,Male,39.666744232177734,4.916316032409668,0.0,2.0,1.0,1.0,103151.3046875,0.0
703.0,Germany,Male,42.0,4.856058597564697,76833.1796875,1.7208054065704346,1.0,1.0,107348.15625,0.0
747.0,France,Male,38.04511642456055,5.042908191680908,59246.91796875,2.0,1.0,0.0,98414.7109375,0.0
583.0,France,Male,39.5290641784668,7.0,0.0,1.698713779449463,1.0,1.0,108772.375,0.0
750.0,Spain,Female,42.757415771484375,5.328387260437012,112822.26,1.4755645990371704,0.0,0.0,150401.53,1.0
681.0,France,Male,39.350364685058594,5.009268283843994,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,5.033392429351807,67562.3515625,1.0,1.0,0.0,73656.38,0.0
660.6159057617188,France,Female,31.0,4.0,125169.26,1.4523065090179443,1.0,1.0,106636.89,0.0
687.0,France,Female,44.0,4.58217191696167,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,39.408058166503906,4.650033950805664,78733.296875,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.681187629699707,1.0,1.0,102507.3046875,0.0
655.5747680664062,France,Male,38.809959411621094,4.97681188583374,54232.39453125,2.0,1.0,1.0,160990.27,0.0
661.8938598632812,France,Male,36.0,5.249039173126221,65923.2109375,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,38.902687072753906,8.0,0.0,1.723504900932312,1.0,1.0,105429.9765625,0.0
712.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
658.8276977539062,France,Male,37.70558166503906,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
659.9445190429688,France,Male,38.40700149536133,4.855226993560791,55266.1328125,1.5553582906723022,1.0,1.0,102943.703125,0.0
628.3822631835938,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,97382.8828125,1.0
667.1487426757812,Germany,Male,35.0,4.88279914855957,76909.234375,2.0,1.0,1.0,31824.29,0.0
651.43408203125,France,Female,39.16655731201172,4.0,66522.453125,1.5696061849594116,1.0,0.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.4683473110198975,1.0,1.0,110749.8828125,0.0
652.0,France,Female,41.13066864013672,4.987693786621094,0.0,2.0,1.0,1.0,101644.46875,0.0
729.0,France,Male,39.826778411865234,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
656.053955078125,France,Male,38.509727478027344,4.910786151885986,0.0,2.0,1.0,1.0,171463.83,0.0
664.1827392578125,France,Female,59.0,0.0,135296.33,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,39.050479888916016,2.0,153804.44,1.0,1.0,1.0,112503.6328125,0.0
656.6194458007812,Spain,Male,39.26567459106445,4.588838577270508,0.0,1.776235818862915,1.0,1.0,57175.32,0.0
644.5402221679688,France,Male,49.0,4.674404144287109,147069.78,1.4301636219024658,0.0,1.0,120540.83,0.0
706.0,Spain,Female,39.851139068603516,4.8588738441467285,59580.4609375,1.633651614189148,1.0,1.0,100915.9375,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
659.6520385742188,France,Male,38.8901252746582,4.0,76390.1328125,1.0,1.0,1.0,107170.2265625,0.0
656.0994873046875,Spain,Male,57.0,4.806855201721191,64360.85546875,1.588653802871704,1.0,1.0,104744.5625,1.0
662.8963012695312,France,Female,30.0,4.7242560386657715,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Female,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
660.7562255859375,France,Female,38.2353515625,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
661.6098022460938,France,Male,30.0,5.075536251068115,0.0,2.0,1.0,0.0,98959.8984375,0.0
716.0,France,Male,35.0,5.044547080993652,64358.1484375,1.5906550884246826,1.0,0.0,134132.65,0.0
594.0,France,Male,38.443824768066406,4.840468883514404,0.0,2.0,1.0,0.0,98632.0078125,0.0
668.3153076171875,France,Female,46.0,9.0,71982.796875,1.5073471069335938,1.0,1.0,108761.05,1.0
671.0,France,Male,35.0,1.0,78463.8203125,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,39.80978775024414,7.0,65254.3125,1.5807616710662842,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,65633.578125,1.4898680448532104,0.0,1.0,72143.44,0.0
651.8114013671875,Spain,Male,38.89204788208008,1.0,146502.07,1.4074270725250244,1.0,1.0,104380.609375,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
656.8905639648438,France,Male,30.0,5.06859016418457,66936.03125,1.4403386116027832,1.0,0.0,100641.8203125,0.0
626.0,France,Male,37.0,5.180766582489014,108269.37,1.4190571308135986,1.0,1.0,5597.94,0.0
635.9429321289062,France,Male,41.42333221435547,4.576718330383301,84470.640625,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Male,32.0,4.51937198638916,150923.74,1.4820926189422607,1.0,1.0,111295.25,0.0
649.0,France,Male,39.35379409790039,5.0993428230285645,0.0,2.0,1.0,1.0,2010.98,0.0
665.6812133789062,Germany,Female,43.119903564453125,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,4.879395961761475,88809.4296875,1.0,1.0,1.0,43527.4,0.0
642.0,France,Female,40.0,6.0,78489.9609375,1.3648755550384521,0.0,1.0,86099.23,0.0
645.198974609375,France,Male,40.89633560180664,4.0,118342.26,1.0,1.0,0.0,109454.1171875,0.0
545.0,France,Male,40.03278732299805,5.0,64416.1640625,1.5331308841705322,1.0,1.0,38970.14,0.0
652.9014282226562,France,Male,38.94951629638672,4.98851203918457,61345.8359375,1.603292465209961,1.0,0.0,127587.22,0.0
656.2402954101562,France,Female,38.55179214477539,4.971254825592041,45602.265625,2.0,1.0,0.0,100881.3046875,0.0
659.275390625,France,Female,40.164981842041016,7.0,0.0,2.0,1.0,0.0,99807.6015625,0.0
630.0,France,Female,34.0,4.964694023132324,62949.515625,1.387251853942871,1.0,0.0,103547.8203125,0.0
643.0,Germany,Male,38.765499114990234,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
659.59033203125,Germany,Female,32.0,1.0,89346.09375,1.6171964406967163,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.9220194816589355,0.0,1.8233270645141602,1.0,1.0,108619.015625,0.0
650.7735595703125,France,Male,32.0,3.0,69948.4921875,1.5455539226531982,1.0,1.0,113960.046875,0.0
634.2312622070312,Spain,Male,40.72340774536133,2.0,52233.1015625,1.6481972932815552,1.0,1.0,18719.67,0.0
568.0,Spain,Male,32.0,7.0,169399.6,1.0,1.0,0.0,100165.65625,0.0
670.0,France,Male,40.0157585144043,5.084125518798828,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,1.0,63976.77734375,1.5894855260849,1.0,1.0,102797.65625,0.0
645.8870239257812,France,Male,30.0,0.0,57612.703125,2.0,1.0,0.0,95828.328125,0.0
850.0,France,Male,41.036380767822266,8.0,64272.98828125,1.6480354070663452,1.0,1.0,106410.7265625,0.0
522.0,France,Male,34.0,4.845975399017334,69227.4375,1.4791549444198608,1.0,0.0,107078.9453125,0.0
641.4207153320312,France,Male,41.0,1.0,101960.74,1.4200507402420044,1.0,1.0,123547.28,0.0
520.0,France,Male,40.945865631103516,4.6560492515563965,0.0,2.0,0.0,1.0,32790.02,0.0
651.8602905273438,France,Male,28.0,4.748256683349609,0.0,1.7131657600402832,1.0,1.0,101022.1796875,0.0
643.0,Germany,Male,45.0,4.711609363555908,83062.0078125,1.5680420398712158,1.0,1.0,109038.8359375,0.0
655.5991821289062,France,Female,40.981048583984375,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
671.8173217773438,France,Female,29.0,5.141702651977539,99027.61,2.0,1.0,0.0,94485.578125,0.0
647.5973510742188,France,Male,40.941375732421875,4.690062522888184,63336.1015625,1.587326169013977,1.0,1.0,104253.296875,0.0
652.543212890625,France,Male,33.0,4.850680828094482,0.0,1.0,1.0,0.0,104321.0234375,0.0
650.2549438476562,Germany,Female,41.0235710144043,9.0,81827.8203125,1.667178988456726,1.0,1.0,172572.64,0.0
666.1801147460938,France,Female,40.66521072387695,5.184661865234375,102742.91,1.5447064638137817,1.0,1.0,189339.6,0.0
636.0,Germany,Male,39.09531021118164,2.0,70249.234375,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.392309308052063,1.0,0.0,100113.6171875,0.0
801.0,Spain,Male,42.0,4.8518385887146,70289.265625,1.0,1.0,1.0,106926.3203125,0.0
640.0,Germany,Female,75.0,4.215590476989746,90516.6484375,1.5473871231079102,0.0,1.0,110508.65625,0.0
611.0,Germany,Male,39.979286193847656,4.892055988311768,73802.3046875,1.5576798915863037,1.0,1.0,112864.1640625,0.0
802.0,France,Male,40.79576110839844,4.907871246337891,58045.625,1.7282743453979492,1.0,1.0,117481.2890625,0.0
642.7921752929688,France,Male,40.53163146972656,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
665.098388671875,France,Female,39.0,4.8606648445129395,79440.7265625,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,0.0,119526.7578125,1.0
572.0,France,Male,35.0,4.723741054534912,67374.9765625,1.534961223602295,1.0,0.0,107641.9609375,0.0
629.0,France,Male,40.00428009033203,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,2.0,72567.8515625,3.0,0.0,1.0,188150.6,1.0
483.0,France,Male,50.0,4.706583023071289,64600.46875,1.6754653453826904,1.0,1.0,111020.24,0.0
650.9439086914062,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
659.5537109375,Germany,Female,38.65740203857422,4.174864292144775,69184.09375,2.0,1.0,1.0,111769.59375,0.0
662.2804565429688,Germany,Male,28.0,4.703787803649902,124695.72,1.528722882270813,1.0,0.0,116007.78125,0.0
660.3024291992188,France,Male,38.08100128173828,4.6665263175964355,77473.7734375,1.0,1.0,0.0,104730.65625,0.0
560.0,France,Female,39.80720520019531,9.0,0.0,1.0,1.0,1.0,99678.953125,0.0
648.590087890625,France,Male,39.34251403808594,6.0,61479.9453125,2.0,1.0,0.0,107127.609375,0.0
649.3025512695312,France,Male,40.58687210083008,4.884762287139893,0.0,2.0,1.0,1.0,102100.9609375,0.0
709.0,France,Male,39.97686767578125,4.807958126068115,0.0,2.0,1.0,1.0,162922.65,0.0
651.9498901367188,France,Male,39.356964111328125,5.197751522064209,53631.328125,1.5164090394973755,1.0,1.0,9262.77,0.0
671.3005981445312,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,111938.109375,0.0
640.9927368164062,Germany,Male,39.701576232910156,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,73432.1875,2.0,0.0,0.0,110233.7890625,0.0
665.6150512695312,Spain,Male,41.067203521728516,4.902754783630371,0.0,2.0,0.0,0.0,417.41,1.0
669.8324584960938,Spain,Female,40.403160095214844,5.010412216186523,66547.953125,1.0,1.0,1.0,71405.17,0.0
660.915283203125,Germany,Female,38.817100524902344,2.0,89319.25,2.0,0.0,1.0,153400.24,0.0
645.9938354492188,France,Female,33.0,3.0,61060.4375,1.0,1.0,1.0,371.05,0.0
658.1483764648438,France,Male,32.0,8.0,155726.85,1.3667781352996826,1.0,1.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,1.589658498764038,0.0,1.0,99784.6953125,0.0
616.0,France,Female,40.583045959472656,5.251103401184082,135842.41,1.0,1.0,1.0,183840.51,0.0
633.5663452148438,France,Male,40.809967041015625,1.0,63349.75,1.5689576864242554,1.0,0.0,98045.296875,0.0
666.22509765625,France,Female,38.0,4.0,129499.42,1.5808768272399902,1.0,1.0,154071.27,0.0
647.8414916992188,France,Male,40.42768859863281,8.0,71040.0234375,1.6071089506149292,0.0,1.0,179291.85,0.0
443.0,France,Female,36.0,6.0,65645.140625,2.0,0.0,1.0,113118.6484375,0.0
659.9445190429688,France,Male,38.40700149536133,4.855226993560791,55266.1328125,1.5553582906723022,1.0,1.0,102943.703125,0.0
664.5651245117188,France,Female,36.0,9.0,57490.40234375,1.4781056642532349,1.0,1.0,45909.87,0.0
663.8515625,Spain,Female,39.76207733154297,5.254293441772461,141434.04,1.429125428199768,1.0,0.0,101426.0625,0.0
611.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,38.98341751098633,4.465578079223633,152958.29,1.5268490314483643,1.0,1.0,113533.1171875,0.0
659.7426147460938,Germany,Female,41.0,4.658806800842285,72042.859375,1.6686830520629883,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,69787.4765625,1.412113904953003,0.0,0.0,129590.18,0.0
660.8053588867188,France,Male,38.0,5.092829704284668,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.902131080627441,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.99091720581055,4.47692346572876,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,France,Male,35.0,4.866002559661865,0.0,2.0,1.0,1.0,167155.36,0.0
646.2738037109375,France,Male,26.0,8.0,73572.328125,2.0,1.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.380568027496338,0.0,0.0,111844.5234375,0.0
556.0,France,Female,39.0,9.0,89588.35,1.4685969352722168,1.0,1.0,101681.4765625,0.0
643.0,France,Male,46.0,4.96588659286499,0.0,2.0,0.0,0.0,100403.21875,0.0
665.560791015625,France,Female,38.50178909301758,5.298396587371826,55372.5390625,1.5066955089569092,1.0,0.0,98736.875,0.0
756.0,France,Female,60.0,3.0,82737.5546875,1.5490918159484863,1.0,0.0,93524.19,1.0
586.0,France,Male,38.0,2.0,63710.76953125,2.0,1.0,1.0,87168.46,0.0
535.0,Germany,Male,40.0,4.905608177185059,111756.5,1.0,1.0,0.0,106923.3671875,0.0
678.0,France,Female,35.0,4.0,75259.609375,1.0,1.0,0.0,101118.375,0.0
596.0,France,Male,38.74094772338867,9.0,61410.16015625,1.5136653184890747,1.0,1.0,48963.59,0.0
648.0,France,Male,39.416343688964844,4.599045276641846,162923.85,1.4309966564178467,1.0,1.0,98368.24,0.0
492.0,France,Female,37.859275817871094,4.959860324859619,124576.65,2.0,1.0,0.0,148584.61,0.0
659.1542358398438,France,Female,39.138763427734375,5.178027153015137,53165.171875,1.5778111219406128,1.0,1.0,27474.81,0.0
486.0,France,Female,40.25887680053711,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
638.8662719726562,France,Male,40.0,1.0,76384.28125,1.0,1.0,0.0,107070.015625,0.0
619.0,France,Male,57.0,4.553833961486816,137946.39,1.0,1.0,1.0,105664.75,1.0
658.2288818359375,France,Male,39.7924919128418,4.6967620849609375,127892.57,1.4134080410003662,0.0,1.0,109195.59375,0.0
548.0,Germany,Male,33.0,4.970200538635254,79800.671875,1.469597578048706,1.0,0.0,110416.2734375,0.0
666.5280151367188,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Female,33.0,4.807556629180908,64783.88671875,1.512190341949463,1.0,1.0,98485.0078125,0.0
664.212158203125,France,Female,51.0,4.832622051239014,99286.98,1.0,0.0,1.0,85578.63,0.0
653.8594360351562,France,Male,38.840911865234375,4.571285724639893,68304.546875,1.576606035232544,1.0,0.0,99156.125,0.0
656.8115844726562,France,Female,35.0,10.0,104088.59,1.3605738878250122,0.0,1.0,105477.796875,0.0
800.0,France,Female,38.0,2.0,168190.33,1.4610499143600464,1.0,1.0,68052.08,0.0
464.0,Germany,Female,38.620121002197266,3.0,78336.9140625,1.6746501922607422,1.0,1.0,111941.6953125,0.0
626.0,France,Female,38.86530685424805,3.0,61999.3046875,1.5046614408493042,0.0,1.0,80190.36,0.0
790.0,France,Female,41.03228759765625,9.0,0.0,1.669066309928894,1.0,1.0,84126.75,0.0
534.0,France,Male,39.06351089477539,4.889105319976807,121551.58,2.0,1.0,1.0,106213.21875,0.0
648.5357666015625,France,Male,46.0,4.930217742919922,122220.19,1.49411940574646,1.0,1.0,112854.2265625,0.0
553.0,France,Male,42.764060974121094,3.0,80186.8125,1.0,0.0,0.0,145704.19,1.0
672.2171020507812,France,Female,41.2403564453125,5.022332191467285,77780.29,1.528693675994873,0.0,1.0,183049.41,0.0
644.31005859375,France,Male,38.051902770996094,2.0,0.0,1.0,1.0,0.0,102897.234375,0.0
648.5416870117188,France,Male,40.0,4.0,125832.2,1.491205096244812,1.0,1.0,100433.83,0.0
675.0,France,Female,39.126712799072266,6.0,68065.8,1.4161309003829956,0.0,0.0,105178.4453125,0.0
778.0,France,Female,37.848114013671875,4.972890853881836,50451.41796875,2.0,1.0,0.0,102881.5625,0.0
675.5537719726562,France,Female,38.0,7.0,174937.64,1.455188512802124,1.0,0.0,101791.4375,0.0
850.0,France,Male,40.9504280090332,4.732306003570557,64295.1953125,2.0,1.0,1.0,119232.33,0.0
671.3782348632812,Spain,Male,31.0,7.0,55193.203125,1.5200124979019165,1.0,0.0,43921.36,0.0
590.0,France,Male,39.26750183105469,3.0,139432.37,1.4209665060043335,1.0,1.0,105844.4296875,0.0
758.0,France,Female,39.0,6.0,127357.76,1.4625731706619263,0.0,1.0,56577.0,0.0
649.2247314453125,France,Male,36.0,4.978518486022949,63377.07421875,1.5839052200317383,1.0,0.0,164253.35,0.0
645.28662109375,France,Male,40.01585388183594,4.998022079467773,0.0,1.0,1.0,1.0,109772.015625,0.0
653.7579345703125,France,Male,38.0,3.0,69861.421875,1.478039026260376,1.0,0.0,91467.3828125,0.0
647.8589477539062,Germany,Male,43.0,5.212812423706055,86332.8359375,1.6894913911819458,1.0,1.0,199273.98,0.0
651.1082763671875,Spain,Male,37.0,4.711578369140625,0.0,1.0,1.0,1.0,113615.09375,0.0
468.0,Germany,Male,29.0,4.797654628753662,78532.3828125,2.0,1.0,1.0,115851.734375,0.0
646.85009765625,France,Male,39.0,5.140723705291748,62986.69921875,2.0,1.0,0.0,104354.9296875,0.0
668.2080688476562,Spain,Female,39.368526458740234,3.0,108738.71,2.0,1.0,1.0,101203.6484375,0.0
662.0,France,Female,42.29572677612305,4.0,133950.37,1.0,1.0,1.0,107875.2109375,1.0
818.0,Spain,Male,26.0,4.679971218109131,55486.37890625,1.7059760093688965,1.0,1.0,100005.9453125,0.0
608.0,France,Male,37.70011520385742,5.000150680541992,89968.69,1.517715334892273,1.0,0.0,68777.26,0.0
660.2977294921875,France,Male,32.0,9.0,0.0,1.6914175748825073,1.0,1.0,110112.8984375,0.0
666.56640625,France,Female,38.0,5.234035968780518,74617.5703125,1.449753761291504,1.0,0.0,106664.3125,1.0
536.0,France,Male,35.0,4.708209991455078,59844.171875,1.5063421726226807,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,63931.74609375,1.550910472869873,1.0,0.0,109421.7421875,0.0
631.0,France,Male,27.0,4.972747325897217,134169.62,1.4238423109054565,1.0,1.0,106421.71875,0.0
631.063720703125,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
648.0309448242188,France,Female,26.0,4.788025379180908,93844.69,1.0,1.0,0.0,100862.2421875,0.0
785.0,France,Male,28.0,4.923694133758545,55634.1640625,2.0,1.0,0.0,103456.96875,0.0
663.1624755859375,France,Female,33.0,1.0,65092.64453125,1.4978601932525635,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.957219123840332,98106.078125,1.0,1.0,0.0,34580.8,1.0
669.6947631835938,France,Female,31.0,1.0,117992.59,1.5397558212280273,1.0,1.0,183598.77,0.0
611.0,France,Male,39.049800872802734,4.987523078918457,70249.1875,1.5925863981246948,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,4.920109748840332,0.0,1.699515700340271,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.531697750091553,71728.046875,1.0,1.0,1.0,103608.3046875,0.0
788.0,Spain,Male,40.16672134399414,4.786091327667236,156478.62,1.461545705795288,0.0,1.0,105913.6953125,0.0
662.70751953125,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
657.6395874023438,France,Male,37.99928283691406,8.0,68507.6875,1.470566749572754,0.0,1.0,105108.5234375,0.0
486.0,Germany,Male,37.0,5.041084289550781,115217.99,2.0,1.0,0.0,109618.8515625,0.0
615.0,France,Male,39.754390716552734,4.836828231811523,0.0,1.7096726894378662,1.0,1.0,103209.890625,0.0
730.0,France,Female,35.0,0.0,60247.92578125,1.6495505571365356,1.0,1.0,112034.3984375,0.0
641.0,France,Male,37.0,5.000847339630127,58427.32421875,2.0,1.0,1.0,109750.2109375,0.0
