con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.505615234375,Germany,Male,38.458396911621094,4.863819599151611,103461.7265625,1.0,1.0,1.0,140075.55,0.0
732.0,France,Male,42.0,4.917220592498779,70791.9921875,1.5590890645980835,1.0,1.0,103649.265625,0.0
656.7819213867188,France,Female,48.0,5.349700450897217,99906.19,1.0,1.0,0.0,107152.3671875,1.0
670.7757568359375,France,Male,32.0,5.0550923347473145,69032.921875,1.540024757385254,1.0,1.0,14956.44,0.0
653.87646484375,France,Female,39.101829528808594,4.857791423797607,86910.6796875,1.0,1.0,0.0,103789.125,0.0
738.0,Spain,Male,31.0,4.870964050292969,86295.0078125,1.0,1.0,1.0,18606.23,0.0
531.0,Spain,Female,37.42225646972656,5.215665340423584,66494.4921875,1.0,1.0,0.0,105187.5859375,0.0
662.5916137695312,France,Male,38.44369888305664,2.0,0.0,2.0,1.0,0.0,103471.53125,0.0
651.0,France,Male,37.144588470458984,5.169740676879883,0.0,2.0,1.0,0.0,108717.8125,0.0
549.0,Spain,Female,40.12383270263672,4.944140434265137,78335.2890625,1.0,0.0,0.0,81259.25,1.0
791.0,Germany,Female,35.0,5.31878662109375,52436.2,1.0,1.0,0.0,105136.1015625,0.0
638.7228393554688,Spain,Male,37.62163543701172,9.0,70650.4296875,1.5598759651184082,1.0,1.0,191599.67,0.0
733.0,Germany,Female,34.0,5.628180027008057,100337.96,1.489060878753662,1.0,0.0,93152.25,1.0
811.0,Germany,Female,34.0,5.354841709136963,149297.19,2.0,1.0,1.0,103899.2265625,0.0
707.0,France,Male,30.0,8.0,71252.6015625,1.508533000946045,1.0,0.0,33159.37,0.0
712.0,France,Male,38.7702751159668,4.0,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,France,Female,37.0,5.199501037597656,65840.6171875,2.0,1.0,0.0,106337.6953125,0.0
756.0,France,Female,62.0,4.926397800445557,0.0,1.6205757856369019,1.0,1.0,11199.04,1.0
777.0,France,Female,38.68983459472656,10.0,78261.4375,1.5241901874542236,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,90018.8828125,1.0,0.0,1.0,164255.69,0.0
655.1357421875,France,Male,39.75442123413086,4.932897090911865,86380.3671875,1.0,1.0,0.0,101954.4921875,1.0
782.0,France,Male,39.0,8.0,78119.609375,1.5129481554031372,1.0,0.0,33949.67,0.0
659.4264526367188,Spain,Female,29.0,4.83778715133667,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,France,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,0.0
651.0150756835938,France,Male,42.0,4.722594261169434,76025.7109375,1.6288796663284302,1.0,1.0,25885.72,0.0
655.2017822265625,France,Male,38.06305694580078,4.661446571350098,69725.3984375,1.6027898788452148,1.0,1.0,100826.1953125,0.0
675.0,France,Male,37.18635559082031,7.0,53937.37109375,2.0,1.0,0.0,102657.328125,0.0
641.7451171875,Spain,Male,29.0,5.0,103907.28,1.566247582435608,1.0,0.0,96246.1328125,0.0
655.2743530273438,France,Male,37.23418045043945,4.999464511871338,86652.234375,1.0,1.0,0.0,100816.29,0.0
646.2316284179688,France,Female,26.0,4.550837993621826,166297.89,1.0,1.0,1.0,181694.44,0.0
663.2041625976562,France,Male,37.787628173828125,4.963195323944092,0.0,1.7662866115570068,1.0,0.0,103426.9921875,0.0
655.1666870117188,Germany,Male,38.08025360107422,9.0,91042.7734375,1.5481716394424438,1.0,0.0,100096.8515625,0.0
747.0,France,Male,39.00641632080078,5.025819778442383,94521.17,1.5066392421722412,1.0,0.0,99350.796875,0.0
583.0,France,Male,27.0,7.0,0.0,1.6952731609344482,1.0,0.0,104819.1875,0.0
750.0,Spain,Male,34.0,4.719308376312256,82143.78125,1.0,0.0,0.0,150401.53,0.0
659.5676879882812,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,99394.1015625,0.0
662.3595581054688,France,Male,39.69449234008789,2.0,135903.33,1.412083625793457,1.0,0.0,73656.38,0.0
714.0,France,Female,39.453407287597656,4.0,125169.26,1.4640138149261475,1.0,1.0,106636.89,0.0
656.9864501953125,France,Female,40.19264221191406,5.246054172515869,0.0,3.0,1.0,0.0,112904.1328125,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.710679292678833,1.0,0.0,101734.953125,0.0
672.2117309570312,France,Female,37.04492950439453,10.0,69601.34375,2.0,1.0,0.0,104098.4296875,0.0
616.0,Spain,Female,38.30647659301758,6.0,76417.6875,1.0,1.0,1.0,105872.21875,0.0
687.0,France,Male,35.0,5.251187801361084,68847.1328125,1.5160943269729614,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.95350980758667,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,37.47615432739258,5.093997478485107,118082.89,1.4166955947875977,1.0,0.0,105649.5390625,0.0
656.2881469726562,France,Male,31.0,1.0,81912.671875,1.0,1.0,1.0,97549.375,0.0
731.0,France,Male,43.0,2.0,0.0,1.6115666627883911,1.0,1.0,104930.1015625,1.0
629.0,Germany,Male,36.478763580322266,5.211026191711426,86202.3046875,2.0,1.0,0.0,103146.6484375,0.0
665.335693359375,France,Male,50.0,4.923825263977051,83403.578125,1.507021188735962,1.0,0.0,127166.49,0.0
662.1328735351562,Germany,Male,31.0,5.369185447692871,92585.34375,1.0,1.0,0.0,44937.01,0.0
643.0841064453125,France,Male,80.0,4.960321426391602,0.0,1.7853857278823853,1.0,1.0,83999.125,0.0
655.3233642578125,France,Male,30.0,5.125993728637695,67793.84375,1.611895203590393,1.0,0.0,100076.0703125,0.0
676.6636352539062,France,Male,37.27726745605469,5.154188632965088,0.0,1.7537468671798706,1.0,0.0,171463.83,0.0
806.0,France,Female,40.10831069946289,0.0,84772.3984375,1.0,1.0,1.0,182822.5,0.0
744.0,Spain,Male,38.696197509765625,4.47188663482666,85002.71875,1.0,1.0,1.0,96193.0703125,0.0
474.0,Spain,Male,39.50084686279297,3.0,0.0,1.7771135568618774,0.0,0.0,57175.32,0.0
652.3790283203125,France,Female,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Female,35.12900161743164,4.959850788116455,49473.09765625,2.0,1.0,0.0,109983.21875,0.0
668.3902587890625,Spain,Female,38.02817153930664,5.107088088989258,0.0,1.7518898248672485,1.0,1.0,85426.28,0.0
653.4829711914062,France,Male,24.0,5.274250507354736,71887.03125,1.5415658950805664,1.0,0.0,46170.75,0.0
525.0,Spain,Female,38.82041549682617,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,39.11724090576172,8.0,141441.75,1.3545924425125122,1.0,0.0,93014.046875,0.0
749.0,France,Female,40.0,4.999682426452637,73687.3203125,1.4001027345657349,1.0,0.0,182855.42,1.0
658.518798828125,France,Male,31.0,4.0,76768.4921875,1.447479009628296,0.0,0.0,50404.72,0.0
661.3014526367188,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,99290.4765625,0.0
716.0,France,Male,35.0,4.826431751251221,144428.87,1.0,1.0,1.0,91570.0546875,0.0
594.0,France,Male,39.30670928955078,2.0,73536.734375,1.5359442234039307,1.0,0.0,103480.69,0.0
644.0,Germany,Female,46.0,4.897665500640869,74595.546875,1.5534098148345947,1.0,0.0,101412.5,1.0
652.0817260742188,Germany,Female,35.0,5.128685474395752,95683.625,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,5.130810260772705,64302.53125,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,78576.84375,1.565929889678955,1.0,1.0,72143.44,0.0
651.5482788085938,Spain,Male,40.0,1.0,68105.2578125,1.656857967376709,1.0,1.0,19162.89,0.0
638.1575927734375,Germany,Male,37.27299499511719,5.0504841804504395,117028.6,1.5652865171432495,0.0,1.0,96005.546875,0.0
656.0156860351562,Germany,Female,30.0,8.0,112013.81,1.5054645538330078,1.0,0.0,104945.8203125,0.0
626.0,Spain,Female,37.0,6.0,55021.70703125,1.6254104375839233,1.0,0.0,95425.3515625,0.0
485.0,France,Male,29.0,5.091759204864502,182123.79,1.2967712879180908,1.0,0.0,116828.51,0.0
657.0953979492188,Germany,Female,36.77949523925781,5.548713684082031,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,67856.8828125,2.0,1.0,1.0,2010.98,0.0
805.0,Spain,Female,38.89882278442383,4.609230995178223,81823.7578125,1.0,1.0,1.0,107327.71875,0.0
716.0,France,Female,39.142513275146484,10.0,115301.31,1.0,1.0,0.0,103038.859375,0.0
642.0,France,Female,39.790889739990234,5.015941619873047,73476.2421875,2.0,0.0,0.0,101296.484375,1.0
659.5608520507812,France,Male,31.0,5.183009147644043,84062.6171875,1.0,1.0,0.0,101147.640625,0.0
545.0,Spain,Female,47.0,4.62339973449707,0.0,1.817505121231079,1.0,1.0,92431.8359375,0.0
543.0,France,Male,22.0,5.289749622344971,67436.4609375,1.4991728067398071,1.0,0.0,127587.22,0.0
718.0,France,Male,37.84843826293945,4.876650810241699,61400.6875,2.0,1.0,1.0,30380.12,0.0
840.0,France,Male,36.7765007019043,4.873569965362549,0.0,2.0,1.0,0.0,90908.95,0.0
658.4424438476562,Germany,Female,34.0,5.348915100097656,77527.2109375,2.0,1.0,1.0,110637.8125,0.0
629.1917724609375,Germany,Female,59.0,5.335049629211426,170331.37,1.4906021356582642,1.0,1.0,32171.79,0.0
654.0,Germany,Female,39.18706512451172,4.754961013793945,92207.9609375,1.4871128797531128,1.0,1.0,126143.23,0.0
582.0,France,Male,38.93302536010742,4.758062362670898,0.0,1.7251759767532349,1.0,0.0,93708.0234375,0.0
659.0,Spain,Male,37.54010772705078,3.0,65302.96875,1.5530071258544922,1.0,0.0,102517.21875,0.0
653.2892456054688,France,Male,40.028629302978516,2.0,87086.6484375,1.0,1.0,1.0,100219.921875,0.0
650.2225952148438,Spain,Female,32.0,5.198122024536133,169399.6,1.0,1.0,0.0,107119.671875,0.0
656.3978881835938,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
648.05322265625,Germany,Female,37.52510452270508,4.835476875305176,187841.99,1.425810694694519,1.0,1.0,97560.9765625,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,98695.71875,0.0
651.9381713867188,France,Male,57.0,8.0,77727.890625,2.0,1.0,1.0,132298.49,0.0
660.9444580078125,France,Male,38.53947448730469,9.0,126436.29,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,39.41371536254883,1.0,101960.74,1.0,1.0,0.0,96284.3984375,0.0
520.0,France,Male,38.34003829956055,3.0,64460.65234375,2.0,1.0,0.0,96885.2890625,0.0
645.9777221679688,Spain,Male,38.14458084106445,4.648923397064209,71545.09375,1.5790185928344727,0.0,1.0,105824.65625,0.0
672.6581420898438,Germany,Female,40.372249603271484,2.0,150842.93,1.0,1.0,0.0,2319.96,1.0
642.9305419921875,France,Female,50.0,4.691237449645996,102535.57,1.0,1.0,0.0,189543.19,0.0
659.660400390625,France,Male,29.0,5.104849338531494,99027.61,1.5030375719070435,1.0,1.0,95874.4921875,0.0
640.0,France,Male,68.0,9.0,92271.828125,1.591569423675537,1.0,1.0,82663.828125,0.0
628.0,Spain,Female,33.0,4.924616813659668,0.0,1.767184853553772,1.0,1.0,188193.25,0.0
669.8372192382812,Germany,Female,42.0,5.650748252868652,80975.203125,2.0,1.0,0.0,108377.9296875,0.0
653.1964721679688,France,Female,35.0,5.1246185302734375,102742.91,2.0,1.0,0.0,189339.6,0.0
643.6182861328125,Germany,Male,34.0,5.240682125091553,40105.51,1.681837797164917,1.0,1.0,93292.515625,0.0
593.0,France,Male,38.885189056396484,5.017408847808838,152265.43,1.3692357540130615,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,5.346567153930664,141947.67,1.0,1.0,0.0,10598.29,0.0
637.9453735351562,France,Male,75.0,5.317639350891113,106307.91,1.6732347011566162,0.0,1.0,113428.77,0.0
611.0,Germany,Female,31.0,0.0,88906.2109375,1.5032352209091187,1.0,1.0,91521.1171875,0.0
802.0,France,Male,38.794857025146484,1.0,84704.8515625,1.0,1.0,1.0,187658.09,0.0
662.3670043945312,Germany,Male,35.0,5.415682792663574,58469.37,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,38.5947380065918,8.0,88741.265625,1.0,0.0,1.0,109632.0625,0.0
745.0,France,Female,39.44839096069336,10.0,117231.63,1.4862881898880005,1.0,1.0,122381.02,0.0
572.0,Spain,Male,35.0,5.130693435668945,62467.88671875,1.584522008895874,1.0,0.0,98722.7109375,0.0
629.0,France,Female,36.07032775878906,4.917821884155273,34013.63,1.6492151021957397,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.09714126586914,4.973264217376709,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,38.13036346435547,9.0,70212.8359375,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,39.03616714477539,10.0,77168.87,1.4813859462738037,1.0,1.0,146700.22,0.0
660.7991943359375,France,Male,28.0,5.048481464385986,55136.08984375,2.0,1.0,0.0,145251.35,0.0
664.0020751953125,France,Male,44.0,5.068978786468506,72222.3515625,1.7014546394348145,1.0,0.0,82463.69,0.0
560.0,France,Female,37.82166290283203,5.04403829574585,0.0,1.70906400680542,1.0,0.0,102894.3359375,0.0
611.0,Spain,Male,35.337764739990234,4.909261703491211,56672.16015625,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,98473.9921875,0.0
662.915283203125,Spain,Male,40.24180221557617,2.0,0.0,1.6704521179199219,0.0,1.0,105595.328125,0.0
544.0,France,Female,21.0,10.0,62336.8984375,1.5435889959335327,1.0,0.0,103420.921875,0.0
656.4805297851562,Germany,Female,39.07408142089844,4.857584476470947,147199.07,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Female,38.0,3.0,85784.4921875,1.4898113012313843,1.0,0.0,71557.12,0.0
673.4977416992188,Spain,Female,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
663.9512939453125,France,Male,41.210853576660156,4.863736152648926,79436.5390625,1.3988550901412964,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.791136741638184,97378.54,1.0,1.0,1.0,71405.17,0.0
673.9488525390625,France,Female,38.60636901855469,2.0,81659.8203125,1.5082943439483643,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,5.039335250854492,68145.875,1.6102451086044312,1.0,0.0,371.05,0.0
547.0,Germany,Male,36.6619873046875,5.203251361846924,89084.859375,1.5888891220092773,1.0,0.0,67789.99,0.0
701.0,France,Male,38.08317947387695,9.0,0.0,2.0,1.0,1.0,93658.6640625,0.0
616.0,France,Female,66.0,5.222423553466797,135842.41,1.0,1.0,0.0,183840.51,0.0
650.669677734375,France,Male,52.0,4.867193222045898,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,75942.2109375,1.5600714683532715,1.0,1.0,97204.375,0.0
751.0,France,Male,37.94200134277344,8.0,0.0,2.0,0.0,1.0,106457.0703125,0.0
443.0,Spain,Male,39.712459564208984,6.0,59726.3671875,1.5080864429473877,0.0,0.0,56937.43,0.0
652.6060791015625,France,Male,37.01692581176758,8.0,68787.7265625,2.0,1.0,1.0,101632.171875,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
653.7439575195312,Spain,Female,40.60663604736328,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
660.4349365234375,France,Female,36.36196517944336,4.0,60099.99609375,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,36.66946029663086,5.285090923309326,80852.8359375,2.0,1.0,1.0,104901.640625,0.0
661.43798828125,France,Female,39.006561279296875,4.837613582611084,138306.34,1.0,1.0,0.0,102914.2890625,0.0
655.810302734375,Spain,Male,23.0,10.0,54595.72265625,2.0,1.0,0.0,109398.078125,0.0
648.7533569335938,France,Male,39.04552459716797,1.0,70912.5390625,2.0,1.0,1.0,80006.65,0.0
648.291259765625,France,Male,37.968711853027344,4.679375171661377,124328.84,1.4329156875610352,1.0,0.0,140451.52,0.0
693.0,France,Female,39.09856414794922,9.0,78309.796875,1.5654420852661133,1.0,1.0,187929.43,0.0
658.1788940429688,France,Male,37.348915100097656,8.0,68308.1796875,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,37.4682502746582,8.0,71030.7578125,1.5085889101028442,0.0,0.0,109278.71875,0.0
487.0,France,Male,38.747406005859375,4.7344207763671875,85115.7890625,1.0,1.0,0.0,97643.546875,0.0
649.4093017578125,France,Female,38.18172073364258,9.0,89588.35,1.0,1.0,0.0,105378.5546875,0.0
643.0,France,Male,46.0,4.765730857849121,63770.59375,2.0,1.0,0.0,106781.59,0.0
605.0,France,Male,39.47085189819336,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,82042.2734375,1.3279041051864624,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,4.845132827758789,0.0,2.0,1.0,0.0,87168.46,0.0
676.0131225585938,Germany,Female,41.47429656982422,5.24845552444458,86281.3515625,1.5505164861679077,1.0,0.0,8128.32,1.0
658.1835327148438,France,Female,35.0,5.335520267486572,0.0,1.0,1.0,0.0,104742.46875,0.0
665.7017822265625,France,Male,37.298561096191406,9.0,0.0,1.0,1.0,0.0,93472.96875,0.0
648.0,France,Male,37.19502258300781,4.721167087554932,90465.9609375,1.0,1.0,0.0,98368.24,0.0
656.74072265625,Germany,Male,39.0,5.032956123352051,88534.421875,1.5671558380126953,1.0,0.0,104920.2578125,0.0
652.4654541015625,France,Male,45.0,0.0,74187.796875,1.5779979228973389,1.0,1.0,93402.0703125,0.0
486.0,France,Male,36.676177978515625,4.6224565505981445,71340.09,1.5131006240844727,1.0,0.0,101959.4609375,0.0
568.0,Germany,Male,38.85943603515625,5.087161540985107,98183.4140625,1.0,1.0,0.0,102422.078125,0.0
646.176513671875,France,Male,57.0,4.660129547119141,137946.39,1.0,1.0,1.0,92673.109375,0.0
724.0,France,Male,41.0,2.0,72062.828125,2.0,0.0,1.0,96033.671875,0.0
658.6249389648438,France,Male,33.0,0.0,69112.2890625,1.5523350238800049,1.0,1.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
644.1170654296875,France,Male,39.12582015991211,4.684010982513428,83944.65625,1.0,1.0,0.0,73564.44,0.0
654.9429321289062,France,Female,51.0,3.0,90865.546875,1.0,0.0,1.0,85578.63,0.0
627.0,France,Male,30.0,4.0,68359.84375,1.467730164527893,1.0,0.0,129826.89,0.0
658.3883056640625,France,Male,38.61027526855469,4.800474643707275,74207.546875,1.4458450078964233,1.0,0.0,119666.0,0.0
653.29345703125,France,Male,38.0,2.0,168190.33,2.0,1.0,1.0,89669.890625,0.0
464.0,Germany,Male,38.1761589050293,5.0144362449646,90239.9296875,1.482048511505127,1.0,0.0,104614.8125,0.0
663.2490234375,France,Male,39.82426071166992,3.0,0.0,1.0,1.0,0.0,80190.36,0.0
662.3991088867188,France,Female,31.0,9.0,65242.53515625,1.562028408050537,1.0,0.0,111538.8671875,0.0
652.3294677734375,France,Female,38.06976318359375,4.5593581199646,78345.4921875,1.548160433769226,1.0,1.0,91569.8359375,0.0
660.9854736328125,France,Male,38.83589553833008,2.0,71761.7265625,1.5339030027389526,1.0,0.0,118024.1,0.0
651.0511474609375,Germany,Male,40.271820068359375,3.0,116528.15,1.0,0.0,0.0,107575.21875,1.0
748.0,France,Female,26.0,4.743900775909424,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.8691325187683105,71932.75,1.5904004573822021,0.0,0.0,120906.83,0.0
501.0,France,Male,37.81837463378906,4.0,77545.859375,1.5822694301605225,1.0,0.0,93033.90625,0.0
675.0,France,Male,38.530235290527344,6.0,68065.8,1.0,0.0,0.0,104823.0234375,0.0
778.0,Spain,Female,47.0,6.0,127299.34,1.4566782712936401,1.0,0.0,113309.3125,0.0
678.269775390625,France,Female,38.0,5.664181709289551,174937.64,1.3805993795394897,1.0,0.0,40084.32,0.0
669.07861328125,France,Male,40.0,9.0,52627.36328125,2.0,1.0,0.0,119232.33,0.0
651.5510864257812,Spain,Female,37.76166915893555,4.885465621948242,110071.1,1.4843541383743286,1.0,0.0,103290.4375,0.0
657.0609741210938,France,Female,44.0,3.0,89759.4296875,1.0,1.0,0.0,106829.703125,0.0
650.013427734375,France,Male,38.28091049194336,6.0,127357.76,1.4930996894836426,1.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.142355442047119,0.0,1.7007267475128174,1.0,0.0,96939.4609375,0.0
649.6967163085938,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,98079.6328125,0.0
653.88427734375,France,Male,38.31247329711914,3.0,59243.0859375,2.0,1.0,0.0,68487.51,0.0
639.36181640625,Germany,Male,38.7149772644043,1.0,104616.484375,1.0,0.0,1.0,94316.484375,0.0
648.7116088867188,France,Male,37.0,4.667463302612305,73042.2578125,1.5171496868133545,1.0,1.0,186062.36,0.0
653.6654052734375,Germany,Male,38.217105865478516,1.0,84761.1484375,1.538421392440796,1.0,0.0,99114.421875,0.0
683.396728515625,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,37.17133712768555,4.734594345092773,56320.85546875,2.0,1.0,1.0,106920.57,0.0
662.0,France,Male,32.0,4.0,85727.5078125,1.0,1.0,1.0,48725.68,0.0
655.5098876953125,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,90576.796875,0.0
850.0,France,Male,32.0,5.209046363830566,0.0,2.0,1.0,1.0,110725.46875,0.0
816.0,Germany,Female,38.0,5.0,94113.5,1.4791969060897827,1.0,0.0,101363.78125,1.0
669.9198608398438,France,Male,35.0,8.0,62050.4140625,2.0,1.0,0.0,64833.28,0.0
657.8082275390625,France,Male,37.92361068725586,4.743858337402344,0.0,1.803517460823059,1.0,1.0,99255.6796875,0.0
631.0,Spain,Female,37.81916046142578,4.70566987991333,73819.9765625,1.0,1.0,1.0,96026.796875,0.0
703.0,France,Female,39.357337951660156,1.0,149762.08,1.416418433189392,1.0,1.0,20629.4,0.0
774.0,France,Male,26.0,5.3192009925842285,85342.1484375,1.0,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,5.617582321166992,59333.53515625,2.0,1.0,0.0,107879.359375,0.0
659.3811645507812,France,Male,33.0,5.024716377258301,66312.84375,1.5255260467529297,1.0,0.0,99742.671875,0.0
648.527099609375,France,Male,46.0,6.0,141078.37,1.3640581369400024,0.0,0.0,34580.8,0.0
644.5911865234375,Germany,Male,39.510658264160156,4.891914367675781,117992.59,1.0,1.0,0.0,183598.77,0.0
665.1483154296875,France,Male,38.40325164794922,8.0,100812.33,1.3550493717193604,1.0,0.0,95502.6796875,0.0
650.4862670898438,France,Male,38.0,7.0,88022.1484375,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.84819221496582,77755.140625,1.0,1.0,1.0,95342.0078125,0.0
788.0,Spain,Female,37.746498107910156,6.0,156478.62,1.4124724864959717,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.265873432159424,60489.96875,2.0,1.0,0.0,160249.1,0.0
657.6846923828125,France,Male,37.0,8.0,74032.0625,3.0,0.0,0.0,112864.8125,0.0
657.1053466796875,France,Female,37.30948257446289,4.887579917907715,115217.99,2.0,1.0,0.0,102496.3828125,0.0
676.8843383789062,Germany,Female,40.83399200439453,4.77519416809082,71254.1796875,1.4211786985397339,1.0,0.0,100921.5859375,1.0
730.0,France,Female,39.263816833496094,4.780806541442871,155470.55,1.404760718345642,1.0,0.0,93822.9765625,0.0
