con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,39.10429382324219,5.305343151092529,84066.921875,1.673439621925354,1.0,0.0,96191.953125,0.0
778.0,France,Male,24.0,4.782020568847656,76834.21875,2.0,1.0,1.0,97779.8671875,0.0
661.82763671875,France,Male,40.0,4.784875869750977,163823.37,1.457090139389038,1.0,1.0,100387.8984375,0.0
665.0,France,Female,38.788047790527344,7.0,104469.58,1.353841781616211,1.0,1.0,25165.36,0.0
641.7158813476562,France,Female,37.35460662841797,5.088613986968994,80034.0,1.4243615865707397,1.0,1.0,126012.57,0.0
680.0,France,Male,36.0,7.0,73269.140625,2.0,1.0,0.0,20109.21,0.0
644.74169921875,Germany,Female,46.0,4.554195404052734,141726.88,1.0,1.0,1.0,107858.1171875,0.0
647.5454711914062,Germany,Male,35.0,4.772112846374512,104652.5234375,1.0,1.0,1.0,172269.21,0.0
637.8977661132812,France,Male,38.3586311340332,1.0,74128.46875,1.6137466430664062,1.0,1.0,29818.2,0.0
681.0,France,Male,43.0,5.13284969329834,154100.3,1.0,0.0,0.0,114659.81,0.0
644.9446411132812,France,Male,36.49309539794922,6.0,63417.390625,2.0,0.0,0.0,147184.74,0.0
647.7630004882812,France,Male,30.0,2.0,0.0,1.7235467433929443,1.0,1.0,15039.41,0.0
650.6882934570312,France,Male,54.0,4.615347862243652,86775.5390625,1.0,0.0,1.0,76621.49,1.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,0.0,92985.78,0.0
673.0,Spain,Male,39.108219146728516,8.0,127132.96,1.0,1.0,1.0,6009.27,1.0
529.0,France,Female,38.7225341796875,1.0,74093.625,2.0,1.0,1.0,98773.296875,0.0
519.0,France,Female,38.0,7.0,72636.4765625,1.602905511856079,1.0,0.0,102044.046875,0.0
646.0446166992188,France,Male,35.0,5.1170454025268555,71894.234375,2.0,1.0,0.0,11743.89,0.0
645.9826049804688,France,Female,39.34053421020508,5.218575954437256,82099.15625,1.4815398454666138,1.0,0.0,136846.75,0.0
798.0,Germany,Male,38.86597442626953,4.829649448394775,98920.03125,1.6138182878494263,1.0,1.0,107360.0390625,0.0
655.326904296875,France,Male,34.0,5.8616557121276855,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,78326.0078125,1.5176793336868286,1.0,1.0,149665.65,0.0
645.0826416015625,France,Male,47.0,1.0,84838.2421875,1.4031814336776733,0.0,0.0,106192.0234375,1.0
597.0,France,Female,39.27139663696289,5.373443126678467,88423.1015625,1.0,1.0,0.0,127233.39,0.0
654.2109375,France,Male,42.0,4.834744453430176,92134.6484375,1.0,1.0,1.0,97493.6328125,0.0
695.0,France,Female,56.0,4.0,0.0,2.0,1.0,0.0,89914.5390625,1.0
654.2420654296875,France,Male,40.47093963623047,4.891829967498779,161613.94,1.3611345291137695,1.0,1.0,148238.16,0.0
651.93359375,Germany,Female,35.255126953125,5.562103748321533,82170.4921875,2.0,0.0,0.0,193502.9,0.0
601.0,France,Male,39.131874084472656,4.0,60013.81,1.5710139274597168,1.0,1.0,104780.859375,0.0
649.7591552734375,France,Male,39.364830017089844,5.135924816131592,74438.3515625,1.5708611011505127,1.0,1.0,105498.6015625,0.0
607.0,France,Male,39.08049011230469,5.216175556182861,144272.07,1.4097622632980347,1.0,1.0,176580.63,0.0
646.0,France,Female,36.96615982055664,4.802511692047119,0.0,2.0,1.0,0.0,105679.109375,0.0
572.0,France,Male,30.0,6.0,87118.9140625,1.0,1.0,0.0,87997.125,0.0
635.086669921875,France,Male,58.0,1.0,81817.640625,2.0,1.0,1.0,30484.19,0.0
646.4912109375,France,Male,38.4418830871582,8.0,149989.39,1.3782627582550049,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,5.036189556121826,124339.9,1.4089813232421875,1.0,0.0,193309.58,0.0
667.4242553710938,Germany,Male,40.862918853759766,4.0,135759.4,1.4311856031417847,1.0,1.0,112813.79,0.0
653.6412963867188,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,40.054168701171875,3.0,83074.0,1.5844576358795166,1.0,1.0,98896.7890625,0.0
499.0,France,Female,35.814537048339844,4.9876813888549805,141792.61,1.0,1.0,1.0,22001.91,0.0
650.4788208007812,France,Female,26.0,4.70984411239624,77646.3671875,1.4429829120635986,1.0,0.0,100200.4,1.0
656.1529541015625,France,Female,30.0,6.0,84683.8671875,1.4910621643066406,0.0,0.0,122604.44,0.0
628.5361328125,Germany,Female,43.0,4.968594551086426,106870.12,1.3980467319488525,1.0,0.0,93531.828125,1.0
651.9514770507812,France,Male,31.0,5.158979892730713,120962.59,1.0,1.0,0.0,96517.65625,0.0
773.0,Spain,Female,51.0,4.711478233337402,84127.8671875,1.4242825508117676,1.0,0.0,123587.83,1.0
652.1859130859375,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,13935.32,0.0
564.0,France,Male,31.0,5.068173885345459,110527.17,1.0,1.0,1.0,95027.765625,0.0
654.79248046875,France,Female,38.48088073730469,4.706997394561768,93408.3515625,1.0,0.0,1.0,105525.65625,1.0
682.0,France,Female,38.28472137451172,4.842926979064941,112670.48,1.0,1.0,1.0,21085.17,0.0
630.5532836914062,France,Female,44.0,4.920685768127441,73711.5625,2.0,1.0,1.0,26733.86,0.0
657.03564453125,France,Male,24.0,5.09105920791626,116084.32,1.0,1.0,1.0,97320.53125,0.0
382.0,France,Female,36.0,0.0,79126.578125,1.5992834568023682,1.0,0.0,179540.73,0.0
457.0,Spain,Male,38.0,6.0,74010.015625,1.6621288061141968,1.0,0.0,94110.9765625,0.0
639.7230224609375,France,Male,37.0,10.0,77244.0234375,1.392697811126709,1.0,1.0,37411.35,0.0
584.0,France,Male,40.0,5.158177852630615,82441.75,1.5141459703445435,1.0,1.0,80852.11,0.0
629.0,France,Female,39.0,4.803918838500977,84644.1875,2.0,1.0,0.0,105396.046875,1.0
584.0,France,Female,39.365325927734375,10.0,111853.0,4.0,1.0,1.0,70927.11,1.0
649.3851318359375,France,Male,39.68410110473633,4.863067150115967,74354.3828125,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,38.21034240722656,5.0,77793.3046875,2.0,1.0,1.0,103562.3125,0.0
643.1939697265625,Germany,Female,48.0,4.047261714935303,124442.38,1.0,1.0,0.0,15068.53,1.0
654.7321166992188,France,Male,31.0,4.0,64044.7578125,1.5120595693588257,1.0,1.0,25950.49,0.0
652.053955078125,France,Male,60.0,4.9464898109436035,95695.6171875,1.0,1.0,0.0,197727.14,1.0
655.0,France,Female,37.0,4.8944220542907715,84163.1328125,1.0,1.0,0.0,79555.08,0.0
559.0,France,Female,38.11441421508789,4.9803996086120605,141099.43,1.3722639083862305,1.0,0.0,100629.2890625,0.0
543.0,France,Female,67.0,0.0,128843.67,1.4131135940551758,1.0,1.0,134612.48,0.0
664.9963989257812,France,Male,39.478309631347656,0.0,86843.61,1.0,1.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,1.3013592958450317,1.0,1.0,105935.6484375,0.0
647.8174438476562,France,Male,40.3603515625,5.0,130231.8,1.484156608581543,1.0,1.0,192427.16,0.0
651.8091430664062,France,Male,31.0,5.0,60746.54296875,2.0,1.0,1.0,110800.8515625,0.0
644.8336791992188,France,Male,39.679561614990234,5.038918495178223,81328.1640625,1.5446778535842896,1.0,1.0,180022.39,0.0
643.84912109375,Germany,Male,35.0,5.157497882843018,111743.43,1.0,1.0,1.0,108424.0625,0.0
659.0430297851562,Germany,Male,40.154510498046875,4.894243240356445,121309.17,1.5114799737930298,1.0,1.0,103780.5078125,0.0
648.0,France,Male,37.82257843017578,5.191342353820801,78306.1015625,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,40.31597137451172,4.6677446365356445,89796.953125,1.5690982341766357,1.0,1.0,93240.90625,1.0
657.5538940429688,France,Female,31.0,5.419545650482178,138317.94,1.4021602869033813,0.0,0.0,61843.73,0.0
642.0,France,Female,49.0,4.87298583984375,104104.5625,1.3770118951797485,1.0,0.0,94726.234375,1.0
653.368408203125,France,Female,38.17736053466797,4.0,176913.52,1.42122220993042,1.0,0.0,94050.6875,0.0
640.0,Spain,Male,47.0,6.0,100419.0546875,1.0,1.0,1.0,90979.4296875,0.0
638.1492309570312,France,Female,40.281227111816406,4.828548431396484,82960.3125,2.0,1.0,0.0,129333.69,1.0
773.0,France,Female,34.73793411254883,4.0,62312.50390625,2.0,1.0,0.0,102972.0234375,0.0
583.0,Germany,Female,36.73981857299805,7.0,94753.55,1.4358187913894653,1.0,0.0,94549.6796875,0.0
589.0,France,Female,46.0,5.411745071411133,73533.796875,2.0,0.0,1.0,113829.5234375,0.0
648.9531860351562,France,Male,38.12036895751953,4.800838470458984,0.0,1.7056207656860352,0.0,1.0,67431.28,0.0
612.0,France,Male,40.055931091308594,5.387939929962158,88036.8203125,1.5385838747024536,1.0,0.0,177092.16,0.0
643.5242309570312,Spain,Female,39.45623779296875,4.966560363769531,134006.39,1.3409103155136108,1.0,0.0,93736.69,0.0
643.390625,France,Female,25.0,5.295573711395264,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Male,36.442527770996094,0.0,77581.9375,1.5548542737960815,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,4.917079925537109,84069.28125,1.5863327980041504,1.0,1.0,85606.83,0.0
786.0,France,Male,39.08477020263672,4.807097434997559,88497.2265625,1.6696654558181763,1.0,0.0,64945.57,0.0
649.6963500976562,France,Male,34.0,4.98336935043335,85777.53125,1.5423890352249146,1.0,0.0,190347.72,0.0
787.0,Spain,Female,36.21538543701172,4.68916130065918,86024.0625,1.4857012033462524,0.0,1.0,100791.36,0.0
643.8308715820312,Spain,Male,37.90522766113281,5.182788372039795,109121.71,1.4103883504867554,0.0,1.0,167873.49,0.0
646.999755859375,France,Female,39.0,6.0,83662.6171875,1.636305570602417,1.0,0.0,98575.6015625,0.0
451.0,France,Female,37.23649215698242,4.310194969177246,96124.4453125,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,40.71648406982422,10.0,0.0,2.0,1.0,1.0,98952.7734375,0.0
686.0,France,Male,32.0,6.0,65599.046875,2.0,1.0,1.0,105793.7265625,0.0
847.0,France,Female,41.196834564208984,3.0,110223.4921875,4.0,1.0,0.0,97596.2734375,1.0
765.0,Germany,Female,37.0,5.160465717315674,102708.77,1.5863875150680542,1.0,0.0,9087.81,0.0
678.0,Germany,Male,37.0,8.0,101499.3671875,1.6535197496414185,1.0,1.0,109698.90625,0.0
539.0,France,Female,39.17934036254883,0.0,78066.4765625,1.57370924949646,1.0,1.0,100200.984375,0.0
654.947265625,France,Male,37.341983795166016,3.0,75893.11,2.0,1.0,1.0,132562.23,0.0
799.0,France,Female,39.0,5.156897068023682,167395.6,1.4159022569656372,0.0,1.0,139537.43,0.0
630.6954345703125,France,Female,36.73195266723633,6.0,71057.046875,2.0,1.0,1.0,107501.984375,0.0
639.0531005859375,France,Male,38.42647933959961,5.322553634643555,80531.2109375,1.535148024559021,0.0,1.0,105694.0,0.0
542.0,France,Female,31.0,4.68733024597168,81709.796875,1.4362049102783203,1.0,1.0,102038.3046875,0.0
641.1353149414062,France,Female,37.19493865966797,3.0,64232.5703125,2.0,1.0,0.0,93844.82,0.0
660.1838989257812,France,Female,38.70357894897461,4.935507297515869,104016.88,1.459861159324646,1.0,0.0,98492.2578125,0.0
642.38232421875,France,Female,35.93025588989258,5.0,76031.0234375,1.6231517791748047,1.0,1.0,110922.3359375,0.0
748.0,France,Male,41.59691619873047,4.694210529327393,154737.88,1.327035903930664,1.0,1.0,172638.13,0.0
650.1111450195312,France,Male,37.38351821899414,5.258946418762207,0.0,2.0,1.0,1.0,108206.3359375,0.0
657.21142578125,France,Male,35.0,4.0,87093.3046875,1.0,1.0,1.0,101691.1953125,0.0
499.0,France,Female,21.0,3.0,84211.03125,1.439732551574707,1.0,1.0,102155.59375,0.0
649.0,France,Male,47.0,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
662.6819458007812,France,Male,42.0,2.0,141642.92,1.423633098602295,1.0,1.0,172149.76,0.0
652.033935546875,France,Male,38.25680923461914,5.021515369415283,69457.4140625,2.0,1.0,1.0,54706.75,0.0
649.5489501953125,Spain,Female,33.0,9.0,76973.3203125,1.5233254432678223,1.0,1.0,183358.21,0.0
427.0,France,Male,42.0,5.298736095428467,75681.52,1.5803205966949463,1.0,1.0,105386.4296875,0.0
643.6865234375,France,Female,37.95048904418945,3.0,82536.25,1.5641144514083862,1.0,0.0,106233.859375,0.0
633.0,France,Male,29.0,4.907037734985352,89310.265625,1.0,1.0,1.0,88360.609375,0.0
647.5821533203125,France,Male,35.0,5.410910129547119,68835.46875,1.5828145742416382,0.0,0.0,106356.40625,0.0
648.0523071289062,France,Female,62.0,5.0,0.0,1.535725474357605,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,82857.5703125,1.5974525213241577,1.0,1.0,140041.78,0.0
644.84765625,France,Female,39.75862503051758,3.0,133964.3,1.0,1.0,1.0,103119.21875,0.0
619.0,France,Male,39.944000244140625,5.0257978439331055,0.0,1.7789385318756104,1.0,1.0,139919.38,0.0
635.9442749023438,France,Female,35.1946907043457,3.0,75462.96875,1.544122576713562,1.0,0.0,105631.7734375,0.0
633.0,France,Male,61.0,3.0,79611.890625,1.0,1.0,1.0,50368.63,0.0
551.0,Spain,Male,36.3578987121582,5.520171165466309,83023.7109375,1.0,0.0,0.0,98308.359375,1.0
720.0,Germany,Female,29.0,5.004784107208252,106230.92,1.6077519655227661,1.0,0.0,104119.09375,1.0
688.0,France,Female,32.0,5.0,80691.96875,1.5870602130889893,0.0,1.0,111027.125,0.0
647.139404296875,France,Female,36.0,5.115446090698242,74834.0703125,1.4785410165786743,1.0,1.0,109411.9140625,0.0
640.7261352539062,France,Female,36.73637390136719,1.0,78149.9765625,2.0,1.0,1.0,65234.6,0.0
850.0,France,Female,33.0,8.0,87579.4140625,1.5461320877075195,1.0,0.0,186281.0,0.0
636.0,France,Male,38.58045196533203,5.246628284454346,117559.05,2.0,1.0,1.0,108828.8984375,0.0
461.0,France,Female,35.96392822265625,5.222034454345703,78619.8125,1.6369531154632568,1.0,1.0,196767.83,0.0
771.0,France,Female,36.556053161621094,4.9265851974487305,76477.625,2.0,1.0,0.0,93832.578125,0.0
647.0527954101562,France,Male,39.5838737487793,5.0227742195129395,133889.35,1.0,1.0,1.0,100052.8203125,0.0
656.6777954101562,France,Male,37.8712158203125,5.237046718597412,81880.046875,1.583512783050537,1.0,1.0,159268.67,0.0
643.0770263671875,France,Female,38.2174186706543,5.292215824127197,100781.75,1.4623510837554932,1.0,1.0,54448.41,0.0
656.7669067382812,France,Male,39.547245025634766,5.094498157501221,174356.13,1.0,0.0,1.0,31928.5,0.0
654.3103637695312,France,Female,38.466957092285156,4.9683380126953125,190125.43,1.421473503112793,1.0,1.0,101230.6015625,0.0
824.0,France,Male,39.35780334472656,7.0,146266.0,1.0,1.0,0.0,98353.546875,0.0
701.0,Germany,Male,38.947608947753906,5.219983100891113,100732.921875,1.0,1.0,1.0,49405.93,0.0
648.6948852539062,France,Female,35.588401794433594,5.191438674926758,64559.90234375,2.0,1.0,0.0,154908.52,0.0
744.0,France,Male,36.0,5.237697601318359,0.0,2.0,1.0,1.0,100187.1484375,0.0
698.0,France,Male,38.0,5.576045036315918,77347.59375,1.5571709871292114,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,5.651159286499023,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,37.255916595458984,5.0,68102.078125,2.0,1.0,0.0,100254.0859375,0.0
594.0,France,Male,37.0,2.0,0.0,1.7948024272918701,0.0,1.0,95864.5,0.0
662.5885009765625,France,Female,37.799922943115234,2.0,168001.34,2.0,1.0,1.0,97224.9609375,0.0
654.7355346679688,France,Male,27.0,0.0,0.0,2.0,1.0,1.0,107002.6875,0.0
678.0,France,Male,83.0,6.0,123356.63,1.0,0.0,1.0,103538.140625,0.0
651.0,France,Male,38.94851303100586,4.983180999755859,0.0,1.756107211112976,1.0,1.0,98771.2265625,0.0
585.0,France,Female,41.475189208984375,4.560617923736572,125845.66,1.0,1.0,0.0,98032.8203125,1.0
579.0,France,Male,38.364707946777344,5.257658958435059,64707.3671875,2.0,1.0,1.0,106289.1328125,0.0
650.7276000976562,France,Female,36.216312408447266,5.091745376586914,125977.81,1.4123440980911255,1.0,1.0,160162.42,0.0
613.0,France,Female,38.05048370361328,5.008055210113525,147262.11,1.28397798538208,1.0,1.0,53630.9,0.0
694.0,France,Male,42.0,4.959918022155762,133767.19,1.0,1.0,0.0,99672.0546875,0.0
550.0,France,Male,41.46145248413086,4.948921203613281,101175.0546875,1.598840594291687,1.0,0.0,95537.6015625,1.0
653.662109375,France,Female,39.280548095703125,5.077609539031982,85630.09375,1.0,1.0,0.0,194686.78,0.0
645.9889526367188,Spain,Male,38.605838775634766,4.6929850578308105,0.0,1.7181404829025269,1.0,1.0,101152.1484375,0.0
529.0,France,Female,35.91508865356445,1.0,75564.1171875,1.5091720819473267,1.0,1.0,37769.98,0.0
636.0,France,Male,40.37289047241211,6.0,0.0,2.0,1.0,1.0,100069.8515625,0.0
563.0,France,Female,61.0,4.7399516105651855,82182.1,1.4776134490966797,1.0,1.0,103746.7109375,1.0
647.2361450195312,France,Female,35.0,5.072090148925781,68790.171875,1.5354528427124023,1.0,0.0,113166.3203125,0.0
656.4320678710938,France,Male,50.0,4.896827220916748,100523.1328125,4.0,1.0,0.0,196371.13,1.0
780.0,France,Male,38.48793029785156,5.087645530700684,142550.25,1.4295506477355957,1.0,1.0,122506.78,0.0
635.0,Spain,Female,37.48617172241211,4.939206600189209,78962.90625,1.5069375038146973,1.0,1.0,108920.2421875,0.0
641.0,France,Male,35.0,4.911810874938965,103711.56,1.3920985460281372,0.0,0.0,100644.171875,1.0
645.5679931640625,Spain,Female,41.12960433959961,4.742466449737549,86410.3671875,1.0,1.0,1.0,5194.95,0.0
647.4783935546875,France,Male,38.73270797729492,5.0050835609436035,79852.390625,1.5216903686523438,1.0,0.0,198256.15,0.0
663.0,France,Male,35.0,5.0,0.0,1.7324600219726562,1.0,1.0,99337.28125,0.0
652.8716430664062,France,Male,34.0,5.049752235412598,0.0,2.0,1.0,1.0,108560.7265625,0.0
663.7603759765625,Germany,Male,19.0,5.194091796875,166133.28,1.541064977645874,1.0,1.0,107994.99,0.0
635.8218383789062,Germany,Female,37.867767333984375,9.0,148214.36,1.3993403911590576,1.0,0.0,48571.14,0.0
755.0,France,Female,39.95835494995117,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
653.04833984375,Spain,Male,42.683326721191406,10.0,86729.53125,2.0,1.0,1.0,180808.39,0.0
636.71435546875,Germany,Female,50.0,4.0,108389.0390625,1.5489410161972046,1.0,0.0,93881.3515625,1.0
695.0,France,Male,40.0217170715332,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,113601.1328125,1.0,1.0,1.0,106295.1796875,1.0
558.0,France,Male,58.0,2.0,142537.18,1.0,1.0,1.0,106560.609375,0.0
665.0,France,Male,41.698699951171875,1.0,182781.74,1.3913452625274658,1.0,1.0,104917.6015625,0.0
649.86669921875,France,Male,39.795257568359375,10.0,0.0,2.0,1.0,1.0,1364.54,0.0
649.9165649414062,France,Male,29.0,4.766939640045166,78775.1796875,1.496598243713379,1.0,1.0,149184.15,0.0
649.5195922851562,France,Male,37.9820556640625,3.0,0.0,2.0,1.0,1.0,103912.453125,0.0
845.0,France,Female,38.16438674926758,5.054724216461182,77493.5546875,2.0,1.0,0.0,89435.9765625,0.0
727.0,France,Female,38.35317611694336,2.0,110997.76,1.0,1.0,0.0,100396.2421875,0.0
651.6627197265625,France,Male,50.0,2.0,148942.0,1.379050850868225,1.0,1.0,116944.3,0.0
660.093994140625,France,Male,41.0,4.805840492248535,90185.359375,1.0,1.0,0.0,113267.48,0.0
639.4185180664062,Spain,Male,39.69094467163086,0.0,84438.57,1.0,1.0,1.0,103847.9140625,0.0
660.3518676757812,France,Female,34.0,5.087899684906006,81526.296875,1.0,1.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,85768.1015625,1.600644826889038,0.0,1.0,103613.4375,0.0
615.0,Spain,Male,42.0,4.998163223266602,90489.6171875,1.4992997646331787,1.0,1.0,95997.3203125,0.0
657.3578491210938,France,Male,63.0,4.764410972595215,92485.8359375,1.0,1.0,1.0,98405.2890625,0.0
650.9522705078125,France,Male,38.777469635009766,8.0,72945.29,2.0,1.0,0.0,99914.3203125,0.0
670.0,France,Male,37.0,5.009500026702881,97875.7265625,1.0,1.0,1.0,103522.8046875,0.0
653.0225219726562,France,Male,40.15861511230469,8.0,0.0,2.0,1.0,1.0,97124.8203125,0.0
644.4171142578125,France,Female,38.730281829833984,5.087233066558838,83553.296875,1.5174788236618042,1.0,0.0,167030.51,0.0
373.0,France,Male,40.635826110839844,4.914506435394287,0.0,1.5732990503311157,1.0,0.0,77786.37,1.0
644.0286865234375,France,Male,46.0,9.0,78575.2890625,1.4172958135604858,1.0,1.0,81014.5,0.0
837.0,France,Female,37.26372528076172,9.0,81358.0234375,2.0,1.0,1.0,101525.671875,0.0
645.0,France,Male,39.541786193847656,9.0,88878.3671875,1.4940215349197388,1.0,0.0,11302.7,0.0
655.7631225585938,France,Male,36.768585205078125,2.0,78266.0625,1.5441813468933105,0.0,1.0,149384.43,0.0
580.0,France,Male,39.20233917236328,5.165277004241943,80445.25,1.5928359031677246,1.0,1.0,98797.4765625,0.0
684.0,France,Male,41.924766540527344,3.0,77808.7578125,1.5319514274597168,1.0,1.0,37264.11,0.0
650.2185668945312,Spain,Male,38.54023742675781,5.08439302444458,0.0,2.0,1.0,1.0,19515.48,0.0
640.4430541992188,France,Female,49.0,9.0,119960.29,1.456770420074463,1.0,0.0,90126.296875,1.0
647.3363647460938,France,Male,29.0,5.1818156242370605,91314.6953125,1.0,1.0,1.0,95618.7734375,0.0
645.6151733398438,France,Male,36.0,5.314301490783691,69240.7265625,1.554888129234314,1.0,0.0,108440.28125,0.0
629.0,France,Female,37.560543060302734,4.848052978515625,76731.7265625,1.5159525871276855,1.0,0.0,100700.2734375,0.0
737.0,France,Male,28.0,5.0367889404296875,0.0,2.0,1.0,1.0,106390.01,0.0
641.6105346679688,France,Female,38.537540435791016,2.0,81132.1796875,1.4580204486846924,1.0,1.0,52138.49,0.0
650.9227294921875,France,Male,38.479618072509766,4.954374313354492,75994.578125,1.5687875747680664,1.0,1.0,18522.91,0.0
641.0,France,Male,31.0,4.89960241317749,112494.99,1.0,1.0,1.0,32231.6,0.0
652.3616333007812,France,Male,38.244590759277344,5.209627151489258,78133.15,1.4670945405960083,0.0,1.0,99788.1875,0.0
644.9037475585938,Spain,Female,39.680992126464844,5.083895206451416,82452.8515625,1.5138498544692993,1.0,0.0,97288.71875,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.249500036239624,1.0,0.0,100794.1640625,0.0
659.0,Germany,Female,48.0,4.0,123593.22,2.0,1.0,0.0,89518.1796875,1.0
656.4652099609375,France,Female,40.658565521240234,2.0,81246.875,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,69101.453125,1.0,1.0,0.0,94823.765625,0.0
647.167236328125,Spain,Male,37.63733673095703,1.0,65587.1328125,2.0,1.0,1.0,100719.8828125,0.0
690.0,France,Male,26.0,2.0,0.0,1.7871730327606201,1.0,1.0,105914.4609375,0.0
627.0,France,Male,40.298828125,5.125235557556152,92351.5859375,1.0,0.0,1.0,145299.5,0.0
646.9732666015625,France,Male,45.0,2.0,90273.75,1.0,1.0,1.0,47139.44,0.0
649.7645874023438,France,Female,38.0,7.0,81113.4375,1.634692668914795,1.0,1.0,103009.1953125,0.0
716.0,France,Male,37.33174133300781,5.038519859313965,94464.81,2.0,0.0,1.0,101378.140625,0.0
650.595458984375,France,Male,39.16182327270508,4.0,78406.59375,1.6253825426101685,1.0,1.0,85876.67,0.0
652.4476318359375,France,Female,38.777549743652344,4.9455647468566895,95368.14,1.524759292602539,1.0,1.0,1787.85,0.0
648.7122192382812,France,Female,33.0,5.263258457183838,82070.171875,1.5956175327301025,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,77083.421875,1.6329463720321655,1.0,0.0,187740.04,0.0
635.1466674804688,Spain,Male,39.0,5.370420932769775,77523.6328125,1.5508410930633545,1.0,1.0,100060.54,0.0
648.0057373046875,France,Female,38.117191314697266,2.0,0.0,1.6660789251327515,1.0,1.0,112428.9296875,0.0
636.6044921875,Germany,Female,36.89579391479492,5.0,113291.05,1.4130609035491943,1.0,1.0,108654.6640625,0.0
646.796142578125,Spain,Female,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
643.0529174804688,France,Female,39.0,5.239162921905518,70336.28125,2.0,1.0,0.0,102343.890625,0.0
670.0,France,Male,43.0,4.847722053527832,92601.390625,1.0,1.0,1.0,101902.7265625,0.0
641.0594482421875,France,Female,35.0,4.615694999694824,80915.7890625,1.3863697052001953,1.0,1.0,101839.890625,0.0
627.0,France,Male,39.07505798339844,4.9106621742248535,76101.81,1.5440120697021484,1.0,1.0,177238.35,0.0
700.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,95297.1875,0.0
660.5951538085938,France,Female,38.1988525390625,4.547632217407227,92510.9,1.4262968301773071,0.0,1.0,104360.609375,0.0
651.8851318359375,France,Female,34.0,4.875555038452148,0.0,1.6556541919708252,1.0,1.0,181270.84,0.0
648.316650390625,France,Male,39.57844543457031,5.0,77652.4,1.0,1.0,1.0,100500.0390625,0.0
639.0,France,Female,35.34998321533203,5.29879093170166,72466.359375,1.6036967039108276,1.0,0.0,106306.609375,0.0
631.5354614257812,Germany,Female,46.0,4.0,99928.375,1.3628042936325073,1.0,0.0,100098.1796875,1.0
659.22705078125,France,Male,69.0,4.817280292510986,27288.43,1.483402132987976,1.0,1.0,110509.9,0.0
638.0,France,Male,36.0,6.0,82204.4765625,1.0,1.0,1.0,164247.51,0.0
595.0,Spain,Female,34.96999740600586,5.0,64927.37890625,2.0,1.0,0.0,105149.8,0.0
648.2719116210938,France,Male,42.0224494934082,4.784628868103027,0.0,1.5487878322601318,1.0,1.0,55868.97,1.0
652.0942993164062,France,Male,31.0,6.0,76034.34375,2.0,1.0,1.0,103552.9375,0.0
419.0,France,Male,36.800289154052734,5.410392761230469,82210.2890625,1.0,0.0,1.0,99589.578125,0.0
640.0,France,Female,37.968753814697266,5.127479076385498,132436.34,1.4227619171142578,1.0,0.0,95900.7734375,0.0
645.4835205078125,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,1.4494534730911255,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.60700988769531,3.9643518924713135,78119.59,4.0,1.0,0.0,95822.8125,1.0
725.0,France,Male,36.96468734741211,5.370914459228516,88584.65625,1.5935969352722168,0.0,0.0,93781.1328125,0.0
751.0,France,Male,38.136131286621094,10.0,0.0,1.6699185371398926,1.0,0.0,95715.4453125,0.0
641.495361328125,France,Male,53.0,9.0,0.0,1.556899905204773,1.0,0.0,125692.07,0.0
768.0,France,Female,35.1956787109375,2.0,73609.375,2.0,1.0,1.0,110378.234375,0.0
648.4188232421875,Germany,Female,37.29743957519531,5.348047733306885,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,34.07175064086914,5.42650032043457,0.0,2.0,1.0,0.0,101777.2421875,0.0
639.0,France,Female,37.06372833251953,5.235437393188477,85639.578125,1.0,1.0,0.0,82938.99,0.0
