cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.4814659655094147,0.155,1.1945,0.49808183312416077,0.271,0.352
M,0.5768609046936035,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.5812860727310181,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.5762366056442261,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.3994289040565491,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.6694523692131042,0.312,0.1505,0.265
I,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.35978400707244873,0.1272386610507965,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.48,0.2,1.1888349056243896,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8824073672294617,0.336,0.20303088426589966,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.21987557411193848,0.315
F,0.645,0.5,0.18,1.1199681758880615,0.5345,0.2995,0.345
M,0.71,0.48628270626068115,0.195,1.8745,0.5479400157928467,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.16615517437458038
M,0.505,0.395,0.1212129294872284,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.15118515491485596,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.16345375776290894,1.1140824556350708,0.49998462200164795,0.238,0.3150348961353302
F,0.55,0.44,0.125,0.765,0.35359686613082886,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.4929931163787842,0.175,1.2498937845230103,0.627,0.271,0.475
M,0.605,0.49,0.15858808159828186,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
F,0.5892255306243896,0.45,0.155,0.9125,0.3595,0.271,0.35
M,0.57,0.465,0.155,0.872,0.46621188521385193,0.239,0.285
M,0.525,0.4144838750362396,0.14781822264194489,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.0946107804775238,0.2265,0.0995,0.0575,0.065
M,0.45,0.35496294498443604,0.12,0.4927815794944763,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.4493361711502075,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.09930659085512161,0.165
F,0.4834204614162445,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.050875965505838394,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.01955169066786766,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.35085511207580566,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.1594078242778778,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.34085074067115784,0.1785,0.29
F,0.67,0.545,0.175,1.2038050889968872,0.5067752599716187,0.25893983244895935,0.32893216609954834
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6014465689659119,0.575,0.23,1.159907341003418,0.8835,0.3985,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.08736822009086609,0.011,0.0075,0.01
M,0.65,0.4596892297267914,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.16040204465389252,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.20052945613861084
F,0.385,0.3,0.1,0.2725,0.12291771918535233,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.299310564994812
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.08042832463979721
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1385751962661743,0.4535,0.2382735311985016,0.335
F,0.585,0.46,0.17,1.1107172966003418,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.21002162992954254,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.5034090876579285,0.1773086041212082,1.3725494146347046,0.4435,0.3105,0.365
M,0.5887368321418762,0.525,0.175,1.402,0.483,0.3205,0.309711217880249
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.2587236166000366
M,0.4872022569179535,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42601147294044495,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0406913124024868,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.27843591570854187
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.17231954634189606,1.2955,0.5186126232147217,0.3225,0.365
F,0.59,0.485,0.16399523615837097,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.1625608652830124,1.1131292581558228,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.2753559648990631
M,0.695,0.48127058148384094,0.15,1.477,0.6375,0.2534638047218323,0.43
M,0.69,0.54,0.185,1.1979621648788452,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.4776414930820465,0.19,1.4995,0.6265,0.2529309093952179,0.395
M,0.635,0.48,0.1720840185880661,1.3070839643478394,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
M,0.6158543825149536,0.48407915234565735,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.23159116506576538,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.5145944952964783,0.17861983180046082,1.3963849544525146,0.464,0.28862759470939636,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.04302472993731499,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.1083306297659874,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9485761523246765,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.46429580450057983,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.43106910586357117,0.288,0.37
F,0.5971457362174988,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.08979595452547073,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.390080064535141,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.47247442603111267,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.1696641445159912,1.428,0.493,0.24481257796287537,0.565
M,0.69,0.4906379282474518,0.17251646518707275,1.6195,0.533,0.353,0.34782740473747253
M,0.55,0.45,0.17,0.81,0.317,0.1594172567129135,0.22
F,0.58,0.475,0.165,1.0989481210708618,0.414,0.26,0.305
F,0.59,0.475,0.16098317503929138,0.9715,0.371,0.235,0.302036315202713
M,0.565,0.44,0.155,0.868,0.348,0.217,0.2586950957775116
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.5839546918869019,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.13865236937999725,0.205
F,0.6018484830856323,0.475,0.16425098478794098,1.0185,0.4695,0.225,0.27
M,0.47719594836235046,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.11932006478309631,0.193
F,0.4654756486415863,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
M,0.63,0.5,0.16,1.22,0.5394328236579895,0.3,0.33452728390693665
I,0.59,0.45,0.13743631541728973,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.5822428464889526,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.1333402395248413,0.4923640489578247,0.25569260120391846,0.405
F,0.5743451714515686,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6281132698059082,0.4977699816226959,0.19,1.67,0.6525,0.4875,0.3435537815093994
F,0.71,0.575,0.175,1.555,0.6465,0.22769702970981598,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.18616199493408203,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.07347676903009415,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.47917255759239197,0.2,1.1773351430892944,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.1118551716208458,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10265839844942093,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09688315540552139,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.13196326792240143,0.28
I,0.5443470478057861,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.8036332130432129,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.1225544735789299,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.20664261281490326
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3829672336578369,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.11259274184703827
M,0.6437720656394958,0.525,0.18346980214118958,1.6935,0.6179020404815674,0.32108426094055176,0.42
F,0.5828425288200378,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3440617024898529,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.1421830654144287,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.5385147929191589,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.42727532982826233,0.15,0.7585,0.3325573801994324,0.1748715490102768,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.5445200800895691,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4433888792991638,0.17,0.9004750847816467,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.1965692937374115,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5833554267883301,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.05320670083165169
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.47846534848213196,0.16720493137836456,1.187984585762024,0.341,0.2535,0.26
M,0.545,0.41,0.1556447148323059,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.16590939462184906,1.65,0.734,0.2600761353969574,0.3372569978237152
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.2874253988265991
F,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.5721489191055298,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.45869895815849304,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
M,0.605,0.47959914803504944,0.165,1.2225,0.521477460861206,0.202,0.385
M,0.605,0.475,0.16,1.1490216255187988,0.5495,0.2513650953769684,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.08378787338733673,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.06572128087282181
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2269625961780548,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.4364399015903473,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.3021821677684784
M,0.59,0.47797951102256775,0.135,1.1685,0.539,0.2504541277885437,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.44436267018318176,0.254,0.316
M,0.64,0.51,0.17,1.113372802734375,0.567,0.307,0.30131199955940247
F,0.6383329629898071,0.545,0.18082042038440704,1.5055,0.5634703040122986,0.29573681950569153,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.2329857349395752,0.5
M,0.74,0.5647616982460022,0.2,2.4925,0.8164963722229004,0.575,0.5235
I,0.25,0.18,0.07701035588979721,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07921500504016876,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.06910122185945511,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.024978231638669968,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.1168006956577301,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.07300703972578049
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.38353800773620605,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.10129887610673904,0.145
I,0.495,0.4,0.145,0.5200995206832886,0.2545,0.1305,0.1645
I,0.5,0.31266018748283386,0.11,0.596,0.3015,0.07085994631052017,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.3562183380126953,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.2129049450159073,0.29502928256988525
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.21909388899803162
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22267082333564758,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.48766130208969116,0.175,1.2635,0.53,0.25840193033218384,0.3455
F,0.61,0.47,0.16,1.1374752521514893,0.4925,0.2393748164176941,0.29
M,0.615,0.505,0.19,1.403,0.447329044342041,0.2925,0.365
M,0.639308512210846,0.5074405074119568,0.165,1.378338098526001,0.5235,0.3134573996067047,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.4960264563560486,0.293,0.31646624207496643
M,0.635,0.495,0.155,1.1220415830612183,0.583,0.2985,0.30226898193359375
F,0.64,0.48,0.195,1.1764488220214844,0.4798605740070343,0.25262483954429626,0.353
M,0.64,0.5,0.16150490939617157,1.4545,0.642,0.3575,0.354
M,0.66,0.48913460969924927,0.171397402882576,1.478,0.5815,0.381,0.372
M,0.665,0.52,0.1743587851524353,1.359057903289795,0.7295,0.2961225211620331,0.4265
F,0.715,0.585,0.1956745982170105,2.0725,0.7904809713363647,0.4095,0.4748413860797882
F,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.37628260254859924,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.16074112057685852,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.29032179713249207,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2766299545764923,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.15898959338665009,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.1412443220615387,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.33555930852890015,0.16245277225971222,0.1955
M,0.5677146911621094,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,1.0433951616287231,0.4475,0.196,0.2764820456504822
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.2843310534954071
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.16007587313652039,1.1099497079849243,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.5129124522209167,0.175,1.362900972366333,0.667,0.2939780056476593,0.355
M,0.5764846205711365,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.0802409648895264,0.7185,0.36,0.355
F,0.6180112361907959,0.4878266155719757,0.1695871502161026,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.131701111793518,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.2902873158454895
F,0.69,0.49797284603118896,0.19,1.3131111860275269,0.6425,0.3905,0.34565606713294983
F,0.7,0.575,0.2,1.7365,0.4765413999557495,0.24563024938106537,0.461
M,0.6237999200820923,0.56,0.175,1.6605,0.8605,0.2737574577331543,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.2370910942554474,0.29815804958343506
M,0.715,0.545,0.17470307648181915,1.3262302875518799,0.5895494222640991,0.30246493220329285,0.3853745758533478
M,0.72,0.545,0.185,1.2658218145370483,0.7925,0.2748822271823883,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.3626982271671295,0.26,0.085,0.192,0.097,0.03,0.054
