con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
648.9007568359375,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,52717.56640625,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
650.5365600585938,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,89944.5390625,1.0
629.0,France,Male,35.0,5.135747909545898,67082.7109375,1.4786664247512817,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,97557.875,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,94039.078125,0.0
650.9678344726562,Spain,Male,36.0,5.096473217010498,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
647.3349609375,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
637.4471435546875,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,97322.2890625,0.0
734.0,France,Male,30.0,5.216909885406494,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,5.234147548675537,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,41.077125549316406,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
654.3175659179688,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,41.5164680480957,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,5.179383277893066,0.0,2.0,1.0,0.0,91452.8046875,0.0
840.0,France,Female,38.08971405029297,4.994569778442383,0.0,1.7708995342254639,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,98025.3125,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,5.039590358734131,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,7.0,169399.6,1.3321607112884521,1.0,1.0,61936.22,0.0
670.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,94576.2578125,0.0
539.0,France,Male,38.81755447387695,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,1.6685935258865356,1.0,1.0,32790.02,0.0
657.308349609375,Spain,Male,28.0,4.882737636566162,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,1.7273917198181152,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,4.985705375671387,0.0,1.0,1.0,1.0,93290.140625,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Female,34.0,2.0,40105.51,1.6791179180145264,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,91639.1484375,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,5.236225605010986,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.90981674194336,8.0,0.0,1.8177292346954346,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
651.5484619140625,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
649.647216796875,Spain,Female,30.0,2.0,34013.63,1.564220666885376,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,54328.41015625,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,52865.09765625,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,38.40892791748047,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
658.3728637695312,Germany,Male,28.0,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.431647777557373,1.0,0.0,82463.69,0.0
560.0,France,Female,40.330780029296875,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,37.661651611328125,5.017337322235107,0.0,2.0,1.0,0.0,45886.33,0.0
649.9273681640625,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,89237.765625,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,38.11839294433594,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
656.6688842773438,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,81110.1484375,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.126996040344238,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.140445709228516,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,5.181953430175781,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0.0,1.0,99884.9453125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,5.182898998260498,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,5.0984625816345215,124328.84,1.3535950183868408,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,1.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,70761.0546875,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,1.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,41.305419921875,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
629.3259887695312,France,Male,40.0,1.0,83291.4921875,1.0,1.0,0.0,134600.94,1.0
636.4842529296875,France,Male,57.0,3.0,137946.39,1.0,1.0,0.0,72467.99,1.0
656.4815063476562,France,Male,40.024024963378906,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.4608584642410278,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.8675185441970825,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,France,Female,37.04636001586914,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,97186.1171875,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,75507.46875,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,89933.8828125,0.0
652.2993774414062,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,5.326772689819336,122220.19,1.0,1.0,1.0,118024.1,0.0
635.478515625,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,81939.9609375,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,5.184478759765625,127299.34,1.4437705278396606,1.0,0.0,124694.99,0.0
656.7625732421875,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,68744.1875,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,74863.8046875,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,38.26793670654297,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
638.9478149414062,France,Male,33.0,3.0,80842.1953125,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,41.05713653564453,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
649.0702514648438,Spain,Male,26.0,4.0,73433.4609375,1.391502857208252,1.0,1.0,98087.3515625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,89896.8203125,0.0
816.0,Germany,Female,38.0,5.0,130878.75,1.4758788347244263,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,1.6285648345947266,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,69922.6875,1.0,1.0,0.0,20629.4,0.0
647.056640625,France,Male,26.0,2.0,66045.6953125,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
569.0,France,Male,40.719276428222656,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,77012.359375,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,52935.3125,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,5.146907806396484,70648.8046875,2.0,1.0,0.0,150227.85,1.0
730.0,France,Male,35.0,0.0,76482.8828125,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,38.1962776184082,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
635.572998046875,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
647.9845581054688,France,Male,30.0,2.0,70485.6328125,1.5990837812423706,0.0,1.0,130486.57,0.0
664.9923095703125,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,0.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,Germany,Female,38.0,2.0,170061.92,1.3464354276657104,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,5.222222328186035,76686.5546875,1.6139541864395142,1.0,1.0,72924.56,0.0
655.6749267578125,France,Female,32.0,5.149900436401367,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,5.176620960235596,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
649.0762939453125,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.368383526802063,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,70885.859375,1.5679770708084106,0.0,0.0,194902.16,0.0
584.0,France,Male,38.181583404541016,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
640.750732421875,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
660.7892456054688,Spain,Female,37.0,5.065738677978516,0.0,2.0,1.0,1.0,143739.29,0.0
651.91162109375,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,1.8759393692016602,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,41.711402893066406,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,1.3272076845169067,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
645.4523315429688,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,0.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,84576.671875,0.0
527.0,Spain,Male,37.0,5.0,93722.73,1.4174076318740845,1.0,1.0,139093.73,0.0
651.1648559570312,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,5.321527481079102,120320.54,1.0,0.0,0.0,96797.1640625,0.0
776.0,France,Female,31.0,2.0,50700.6015625,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,5.32839298248291,0.0,2.0,1.0,1.0,94160.3671875,0.0
610.0,France,Male,26.0,8.0,50805.37890625,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,74094.65625,1.0,1.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,71132.3359375,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,39.45811462402344,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.6235215663909912,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
641.1800537109375,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,102000.953125,1.0
665.6444702148438,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,1.0,94155.171875,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,57624.75,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.6236785650253296,1.0,0.0,91736.203125,0.0
651.7257080078125,Germany,Male,41.94767379760742,6.0,106901.94,1.0,1.0,0.0,2079.2,1.0
685.0,Spain,Female,37.66682052612305,10.0,128509.63,1.0,1.0,0.0,98184.5,0.0
417.0,France,Male,34.0,7.0,0.0,1.6516410112380981,1.0,0.0,55003.79,0.0
574.0,Germany,Male,39.84440612792969,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.3041713237762451,1.0,0.0,191468.78,1.0
741.0,Spain,Male,39.01206588745117,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,France,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,5.144513130187988,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,99893.734375,1.0
689.0,Spain,Female,38.0,6.0,76080.5234375,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,1.7927625179290771,1.0,1.0,141210.5,0.0
438.0,France,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,63.0,5.315446376800537,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,1.7501544952392578,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,95422.765625,0.0
848.0,Spain,Male,40.0561637878418,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,France,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,74131.71875,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,61277.62890625,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,1.282431960105896,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,86510.0390625,2.0,1.0,0.0,54954.51,1.0
638.7373657226562,Germany,Female,51.0,2.0,100946.71,1.363751769065857,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,39.84947204589844,6.0,157296.02,2.0,0.0,0.0,147278.43,0.0
713.0,Germany,Female,40.551876068115234,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Male,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,39.34907150268555,2.0,114206.84,1.0,1.0,1.0,164061.6,0.0
685.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,93756.1640625,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,5.05073356628418,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,9.0,73374.25,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,77531.2734375,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
