con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,78356.9453125,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.5718175172805786,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,1.4750365018844604,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,73602.078125,1.0,1.0,0.0,127166.49,1.0
652.1576538085938,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
673.8521118164062,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,106409.4140625,0.0
668.228759765625,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,38.72428512573242,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,73762.5,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,4.63085412979126,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,74672.1015625,1.0,1.0,0.0,100199.4296875,1.0
671.0,Germany,Male,38.29484939575195,1.0,95085.8125,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
652.4302978515625,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.65497970581055,4.988819599151611,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,107284.3515625,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,42.047645568847656,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.184226989746094,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
663.694580078125,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
657.717529296875,France,Male,37.29472732543945,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,101011.34375,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,50816.2734375,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Female,25.0,5.1498565673828125,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,70762.1328125,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,4.457871913909912,150842.93,1.3445647954940796,0.0,0.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,38.01282501220703,5.229983329772949,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,37.23093032836914,8.0,96043.7890625,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,5.245833873748779,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.5637660026550293,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,99569.28125,0.0
745.0,Germany,Male,45.0,4.337599277496338,117231.63,1.3155992031097412,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,5.270480155944824,74993.2265625,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,5.310083389282227,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,0.0,101841.9296875,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,108038.71875,0.0
654.7420043945312,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,38.396644592285156,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,99429.46875,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,France,Female,38.62314987182617,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
655.7742919921875,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,96842.375,0.0
557.0,France,Male,33.0,3.0,54503.55,1.525230050086975,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,1.7277013063430786,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,4.949502944946289,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108794.453125,0.0
593.0,Germany,Female,38.0,4.0,104814.3984375,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,37.66092300415039,9.0,0.0,1.9003475904464722,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
665.4744873046875,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,5.0682878494262695,138306.34,1.0,1.0,0.0,106589.03125,1.0
709.0,Spain,Male,23.0,10.0,0.0,1.8507978916168213,0.0,0.0,102821.9453125,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.30482864379883,4.460266590118408,181461.48,3.0,1.0,0.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
669.5753784179688,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.891939640045166,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
665.804931640625,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,100151.96875,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.411531925201416,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,5.161752700805664,80793.58,1.4784979820251465,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,5.158457279205322,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,92819.90625,1.3671455383300781,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,94345.4296875,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.888748645782471,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,37.405582427978516,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
669.2050170898438,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.124488830566406,2.0,168190.33,1.3086292743682861,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,80172.828125,1.0,0.0,1.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,38.03415298461914,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,4.871220588684082,116528.15,1.0,0.0,0.0,145704.19,1.0
661.1375732421875,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,93934.3515625,0.0
675.0,France,Female,41.161006927490234,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
651.9583129882812,France,Male,40.0,5.167288303375244,0.0,2.0,0.0,1.0,93269.3125,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,44.0,5.115149974822998,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,4.7673845291137695,79921.03125,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,102503.296875,0.0
711.0,France,Male,38.0,3.0,0.0,1.8618053197860718,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,109256.4765625,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,37.89199447631836,4.0,0.0,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,41.41462707519531,4.453517913818359,130878.75,3.0,1.0,0.0,71905.77,1.0
651.55859375,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
667.6878662109375,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
641.3387451171875,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.860993385314941,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,37.05643844604492,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
662.6329345703125,France,Female,33.0,5.181380748748779,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.989373683929443,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,101061.3359375,0.0
611.0,France,Male,37.60704803466797,5.067230701446533,100812.33,1.3844178915023804,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,39.0749397277832,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Female,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
661.660888671875,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.8748481273651123,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,5.0874786376953125,86464.8828125,2.0,1.0,0.0,144995.33,0.0
630.1905517578125,Spain,Male,61.0,9.0,0.0,1.557087779045105,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Female,30.0,2.0,59133.9765625,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,69561.8046875,1.5478765964508057,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,78212.7421875,1.0,1.0,1.0,9983.88,0.0
639.0,Germany,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,Germany,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,4.79555082321167,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,5.157373905181885,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.455483317375183,1.0,1.0,127059.04,0.0
642.1857299804688,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,1.6782593727111816,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,99794.2890625,0.0
657.0540771484375,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,39.36918640136719,7.0,116927.89,1.0,1.0,0.0,21198.39,1.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.226013660430908,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.6273369789123535,1.0,1.0,103585.484375,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,103609.1171875,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,34.0,5.089208126068115,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,4.680314540863037,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,Germany,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,69844.484375,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
657.7842407226562,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,54663.828125,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,1.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,98098.375,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Male,57.0,2.0,62896.62109375,2.0,1.0,1.0,29871.79,0.0
650.7141723632812,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,39.24410629272461,6.0,93694.42,1.0,1.0,1.0,96692.390625,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,102072.078125,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
646.7203979492188,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Male,62.0,5.0,114931.35,3.0,0.0,0.0,88877.3359375,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,0.0,106841.12,0.0
721.0,Spain,Female,41.8098258972168,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
662.4328002929688,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.537850260734558,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Male,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,36.35310363769531,7.0,0.0,1.678665280342102,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,92861.4140625,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,4.271043300628662,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,0.0
659.7007446289062,Spain,Female,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,39.68178176879883,8.0,158261.68,1.0,1.0,1.0,93882.3984375,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,5.107942581176758,121021.05,1.0,1.0,1.0,12182.15,0.0
664.0733642578125,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.4571568965911865,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.2556272745132446,1.0,1.0,37938.74,0.0
657.4608764648438,Germany,Male,37.933414459228516,4.9808349609375,79116.0390625,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,75886.90625,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
650.4384765625,Spain,Female,38.43390655517578,10.0,0.0,2.0,1.0,0.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.2995091676712036,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.918788909912109,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,5.16383171081543,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,1.7572710514068604,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,37.2298583984375,4.784634113311768,0.0,2.0,0.0,0.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.3062950372695923,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,111214.5078125,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,104932.90625,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
658.6990356445312,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,France,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,5.02174711227417,111574.41,1.4309251308441162,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,France,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,4.9586381912231445,0.0,3.0,0.0,1.0,95894.6328125,1.0
762.0,Spain,Female,37.93562698364258,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
664.96337890625,France,Female,72.0,5.004073143005371,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,5.150245189666748,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,38.08678436279297,9.0,0.0,1.0,1.0,0.0,80393.27,0.0
699.0,France,Male,38.66999816894531,4.0,0.0,2.0,0.0,1.0,97928.34375,0.0
