con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.4694213867188,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.3914602994918823,1.0,1.0,109875.375,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Male,37.21288299560547,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,137104.47,1.3573817014694214,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,37.78146743774414,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,37.93349838256836,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.2824013233184814,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,61051.95703125,2.0,0.0,0.0,107349.0234375,0.0
640.3242797851562,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,107935.765625,1.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,108457.671875,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.047047138214111,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,39.07732009887695,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,63258.875,2.0,0.0,1.0,72143.44,0.0
647.8543090820312,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,4.76531457901001,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,77270.953125,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,58814.984375,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,1.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,70587.796875,1.53071928024292,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,4.781968593597412,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,39.4454231262207,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.139937400817871,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,5.183060646057129,107594.11,1.3329516649246216,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,107506.3125,0.0
568.0,Spain,Female,37.42415237426758,4.90814733505249,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,38.41764831542969,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,108775.7734375,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,39.29354476928711,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,4.725663661956787,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,1.5554594993591309,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
648.7671508789062,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
656.23388671875,Germany,Male,42.0,9.0,87271.41,2.0,1.0,1.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
651.2316284179688,France,Female,36.89314270019531,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Male,75.0,4.609325408935547,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,98609.296875,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.616898536682129,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,61560.58984375,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,72132.296875,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,38.20466995239258,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,67186.8828125,1.5346702337265015,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
643.0826416015625,France,Male,21.0,10.0,66526.53125,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.4765620231628418,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,68995.9453125,1.458587408065796,1.0,0.0,96720.8203125,1.0
638.5975341796875,Spain,Female,38.0,4.8642706871032715,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.5705113410949707,1.0,1.0,71405.17,0.0
650.39453125,Germany,Female,40.34760284423828,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.5556044578552246,1.0,1.0,94179.1484375,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,109712.7890625,0.0
701.0,France,Female,39.0,4.741564750671387,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,Germany,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
648.0142822265625,France,Female,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
652.3662109375,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,4.777902126312256,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
643.6903076171875,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Male,37.0,4.0,61024.33984375,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,85785.453125,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,1.7228305339813232,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,69094.3359375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.4200230836868286,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.034667491912842,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Male,46.0,6.0,57620.69921875,2.0,0.0,0.0,106781.59,0.0
633.0901489257812,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,109295.859375,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,125518.32,0.0
596.0,France,Male,39.0,9.0,77946.8984375,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.3018943071365356,0.0,1.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,88900.6796875,1.3978594541549683,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,74917.3203125,1.0,0.0,1.0,85578.63,1.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,1.0,119666.0,0.0
800.0,France,Female,38.0,4.391733646392822,168190.33,2.0,1.0,1.0,111699.703125,0.0
464.0,Germany,Male,42.0,3.0,85679.25,1.0,1.0,1.0,107005.328125,0.0
643.4854125976562,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
650.232666015625,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
649.4600830078125,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
645.3748779296875,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,42.74951934814453,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,4.546621322631836,127299.34,2.0,1.0,0.0,118263.6484375,0.0
494.0,Germany,Female,38.0,7.0,93937.4765625,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
642.9782104492188,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,106733.0546875,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
652.9963989257812,Germany,Male,29.0,1.0,111681.98,1.507568597793579,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,Germany,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,1.7359609603881836,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,36.916954040527344,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.7539775371551514,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Female,37.0,1.0,149762.08,1.0,1.0,0.0,115826.546875,1.0
774.0,France,Male,37.82478713989258,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
655.5841674804688,France,Male,28.0,8.0,70531.1875,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.5657548904418945,59560.8046875,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,79408.3125,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,115401.6328125,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,5.531047344207764,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,4.614016532897949,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.09213638305664,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,4.6655120849609375,156067.05,1.0,1.0,1.0,106018.4921875,0.0
639.0,France,Female,39.33686828613281,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,0.0
765.0,Germany,Male,36.0,4.916670799255371,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,111378.8125,0.0
806.0,France,Male,40.0,4.931466579437256,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,107240.0,0.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,France,Female,41.0,4.0,77217.4453125,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,101248.71875,0.0
524.0,Germany,Female,31.0,10.0,83428.703125,2.0,1.0,1.0,161811.23,0.0
640.3303833007812,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,36.90574264526367,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,79158.2890625,1.0,1.0,1.0,97121.4921875,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
642.2257080078125,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,104919.1484375,1.0
654.1486206054688,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.3601534366607666,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
646.0270385742188,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,5.020052433013916,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,1.7769622802734375,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
655.0430297851562,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,114795.7734375,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
651.919677734375,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,France,Female,40.0,7.0,81647.296875,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,71008.90625,1.3876399993896484,1.0,1.0,106117.3359375,1.0
639.0,Germany,Male,35.0,5.12294340133667,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.7407294511795044,1.0,0.0,127569.8,0.0
654.63671875,Germany,Female,62.0,5.0,114931.35,1.3736629486083984,0.0,1.0,18260.98,1.0
745.0,Germany,Female,42.01954650878906,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,68801.984375,2.0,1.0,1.0,136129.49,0.0
658.45654296875,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Male,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,40.47955322265625,0.0,71621.8203125,1.388854742050171,1.0,1.0,105796.1953125,1.0
504.0,France,Female,42.98347854614258,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,38.313385009765625,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,1.0,110936.953125,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,40.09410858154297,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1.0,1.0,100577.59375,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,116669.1640625,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,5.318487644195557,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,France,Male,40.0,5.0,138241.9,1.411376953125,1.0,0.0,110036.7734375,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Male,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,1.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,France,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
649.3806762695312,France,Male,36.0,5.075192451477051,0.0,2.0,1.0,1.0,141210.5,0.0
637.0921020507812,France,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,40.94253158569336,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,40.777957916259766,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
657.9683837890625,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,67740.08,1.0
745.0,France,Male,37.57680130004883,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,40.28535079956055,8.0,0.0,1.6842069625854492,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,112559.9921875,0.0
607.0,Spain,Female,43.206077575683594,2.0,108431.87,2.0,0.0,1.0,113807.1484375,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,Germany,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.7472155094146729,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,36.67182540893555,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
652.026123046875,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,107466.7890625,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,109286.5234375,0.0
646.0,Germany,Male,39.0,5.11749792098999,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,42.67634963989258,8.0,62006.25,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,4.575806140899658,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.233114242553711,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,40.93914031982422,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,1.0,1.0,111307.98,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,78397.24,0.0
