"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.598375000000001,0.467375,0.161025,1.153,0.536,0.25033,0.284915
"M",0.54833125,0.4311375,0.155183333333333,0.8685,0.3325,0.1635,0.2659
"M",0.5862,0.46,0.14,0.9535,0.4465,0.2065,0.245
"M",0.577624999999999,0.455425,0.17,1.0275375,0.43271,0.225705,0.31036525
"F",0.635,0.49365,0.1581125,1.22778375,0.540047499999999,0.286,0.3315275
"M",0.696125000000001,0.58,0.196575,1.8030375,0.7415,0.402766875,0.536950833333332
"M",0.675,0.531700000000001,0.185075,1.587,0.6935,0.336,0.395
"F",0.645,0.5068,0.19,1.4765675,0.642127500000001,0.3885,0.395
"M",0.745,0.585,0.2159,2.499,1.024405,0.472,0.7
"F",0.685,0.545,0.19455,1.70749875,0.7495,0.3746025,0.485
"F",0.624425,0.49,0.165,1.22854,0.525920833333333,0.2901875,0.35
"F",0.584225,0.465,0.169925,0.997,0.4086575,0.2302975,0.34
"M",0.653325000000001,0.52785,0.175,1.4451725,0.61,0.2995,0.445
"F",0.6112625,0.48,0.15,1.08291916666667,0.4085,0.2705,0.295
"M",0.62,0.487549999999999,0.175,1.186,0.4985,0.3015,0.360966875
"M",0.63,0.515,0.176558333333333,1.19890083333333,0.527554166666667,0.244,0.3788725
"M",0.58,0.4515375,0.145,0.938211249999998,0.418285,0.1981325,0.2598425
"F",0.603687499999999,0.47175,0.163475,1.0735,0.479,0.23893625,0.3019
"M",0.63,0.49,0.1550375,1.13,0.5003075,0.25334,0.3100375
"F",0.689525,0.56,0.215,1.72597125,0.68,0.3584075,0.47
"M",0.657756250000002,0.517375000000001,0.165,1.43231375,0.6645,0.3455,0.3524695
"F",0.698158333333332,0.565,0.188508333333333,1.627895,0.692,0.3265,0.46468
"M",0.739350000000001,0.58,0.2,2.0134775,0.884429999999999,0.453,0.6
"F",0.7,0.52355,0.17,1.31,0.5095,0.318425,0.3802725
"M",0.685,0.52,0.180525,1.41346875,0.4635,0.335635,0.4
"F",0.675,0.545,0.195,1.7345,0.736228333333334,0.3695,0.470874375
"F",0.623674999999999,0.49,0.19,1.312015,0.4935,0.3365,0.3969175
"F",0.60655,0.479425,0.1658,1.077,0.470005,0.2875,0.320583125
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.613925,0.485925,0.1702,1.1085,0.48107,0.3135,0.329308125
"M",0.605,0.47,0.18,1.086965,0.3755,0.214360416666667,0.385
"M",0.535,0.42,0.1452,0.8311525,0.349192499999999,0.189,0.25
"F",0.485,0.4,0.128483333333333,0.584283333333333,0.23511475,0.137,0.1848075
"I",0.47,0.3598,0.1078,0.4860325,0.226,0.0982,0.13214125
"F",0.570849999999999,0.4379,0.135,0.837938333333333,0.373,0.1773575,0.235
"F",0.455,0.37,0.1177,0.4925,0.216,0.111525,0.135
"I",0.547058333333334,0.42,0.155,0.7385,0.3515,0.152,0.232855
"M",0.46,0.361525,0.135,0.482,0.207,0.1225,0.15832
"M",0.509100000000001,0.393425,0.125,0.609,0.267382083333334,0.133525,0.175120625
"I",0.463425,0.362425,0.124475,0.471,0.222,0.119,0.1449275
"I",0.422961904761904,0.317691666666667,0.1,0.351492,0.1535,0.0744137499999999,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.1516275
"I",0.500510714285714,0.375,0.133516666666667,0.5615,0.252,0.1241775,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.051928125,0.08
"I",0.361941666666666,0.274925000000001,0.095,0.207976666666667,0.0755,0.0535,0.07
"I",0.402083333333333,0.308025,0.1,0.302,0.116,0.0588875,0.115
"F",0.51425,0.395,0.1458,0.763622499999999,0.296441666666666,0.176,0.24
"M",0.49234375,0.38,0.145,0.5865,0.23511,0.133695833333333,0.185
"M",0.55505,0.44,0.1322625,0.6765,0.32935,0.139,0.229010833333333
"M",0.585,0.455,0.15,0.987,0.4099225,0.222045,0.31
"F",0.485,0.3768,0.12,0.5632725,0.238400625,0.1251875,0.175
"M",0.565849999999999,0.455,0.137777083333334,0.7225,0.3347725,0.1594175,0.235
"I",0.469333333333333,0.36065,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.39665,0.14,0.675565,0.279088333333333,0.152,0.2116325
"I",0.44,0.336041666666667,0.1061,0.3846475,0.1655,0.083,0.11
"F",0.56775,0.44,0.141125,0.85307125,0.3685,0.1985,0.24
"M",0.45,0.336249999999999,0.106375,0.422758125,0.1973725,0.0915975,0.1173
"M",0.589425,0.485,0.12,0.911,0.39,0.1930225,0.27454
"M",0.6221275,0.479641666666666,0.145,1.13222875,0.513760416666666,0.246,0.29171875
"I",0.56705,0.44,0.141425,0.827,0.3607225,0.2215,0.235
"F",0.61361875,0.5,0.172158333333333,1.11876625,0.4565,0.25642,0.34
"M",0.585,0.458349999999999,0.12,0.96475875,0.40965,0.2115,0.284613583333334
"F",0.580924999999999,0.46,0.154,0.978212500000002,0.4023025,0.22602,0.28
"M",0.545,0.429175,0.12,0.8565,0.3938925,0.1715,0.24
"F",0.622266666666667,0.486699999999999,0.17,1.2385,0.531674333333333,0.2970025,0.364457916666666
"F",0.606675,0.47,0.14,1.01812375,0.48229,0.2248575,0.26337
"F",0.63,0.5012875,0.17,1.3135,0.5595,0.267,0.375845357142857
"M",0.63,0.50805,0.190025,1.36196875,0.488,0.349,0.45
"F",0.604645833333333,0.5,0.155,1.0558925,0.367,0.221171666666667,0.36
"F",0.50105,0.389875,0.14,0.633205,0.223,0.16,0.2076375
"F",0.668991666666666,0.54,0.185775,1.5015,0.606547500000001,0.3210225,0.451817500000001
"I",0.49865,0.38,0.12,0.529,0.220661875,0.112487,0.155
"I",0.49,0.387008333333334,0.135,0.60564,0.2465,0.123,0.2
"I",0.282170833333332,0.213425000000001,0.0699250000000002,0.101,0.0433324999999999,0.0235,0.0335304166666667
"I",0.26,0.207875,0.0638375,0.0935108333333333,0.037655,0.02,0.0306516666666666
"M",0.567524999999999,0.45,0.16775,0.924037916666666,0.3477325,0.203,0.32
"F",0.617725,0.490275,0.165,1.0915,0.469490416666667,0.2435,0.33
"M",0.6232,0.5,0.1528125,1.015,0.465687083333334,0.242245,0.30418375
"F",0.562775000000001,0.4426375,0.125,0.943,0.344,0.2010725,0.375
"F",0.56585,0.45645,0.17,1.00361916666667,0.3775,0.1705,0.385
"F",0.575462499999999,0.45,0.175,0.985852500000002,0.38,0.23188125,0.311845
"F",0.5909925,0.47667,0.1663,1.05538666666667,0.4375,0.2277425,0.325
"M",0.565,0.44675,0.17,0.9065,0.3426735,0.19897,0.32
"M",0.5001375,0.3948,0.14,0.683074166666666,0.256985,0.13,0.255
"I",0.44,0.345,0.11475,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.696610833333333,0.2815,0.15336625,0.22
"I",0.358725,0.275,0.086975,0.198464375,0.084,0.0435,0.0665287500000001
"I",0.376475,0.282475,0.095,0.252,0.0915,0.055,0.09
"M",0.395565000000001,0.3,0.09,0.3055,0.132365595238095,0.0645,0.0859029999999999
"M",0.513945833333333,0.415,0.143425,0.696523333333333,0.2862325,0.138,0.2251125
"I",0.3746,0.275,0.11,0.2574345,0.103451875,0.0526733333333333,0.08985125
"I",0.359941666666666,0.270800000000001,0.1,0.192,0.08517,0.0444466666666667,0.0669416666666666
"F",0.510525,0.3956,0.148175,0.85,0.275,0.1625,0.260145
"I",0.395,0.306045833333333,0.1,0.306038333333333,0.134,0.0611666666666666,0.085
"F",0.41,0.318587500000001,0.1015,0.360553333333333,0.160655625,0.077,0.1063425
"I",0.56,0.431575,0.132241666666667,0.714,0.331873333333334,0.1445,0.217548333333334
"M",0.565,0.435,0.175025,0.9815,0.329,0.21207,0.34366125
"F",0.57335,0.455,0.16555,0.9265,0.354,0.2001,0.375
"F",0.605,0.4779,0.1669,1.06939541666667,0.4432125,0.232,0.3218925
"F",0.565,0.455,0.1445,0.8205,0.365,0.159,0.253555
"M",0.715974999999999,0.565,0.215,1.891,0.901332500000001,0.446228333333334,0.558965833333333
"F",0.675,0.535,0.16,1.41,0.592,0.2942825,0.42
"M",0.651808333333334,0.519125000000001,0.195,1.4385,0.681412500000001,0.354,0.36
"F",0.556658333333333,0.437225,0.154725,0.9245,0.3624825,0.2195,0.28491
"M",0.645,0.55,0.19823125,1.5256575,0.6466775,0.32081375,0.460579999999999
"M",0.5828375,0.47,0.157025,0.944366666666667,0.3485,0.2044025,0.307355
"F",0.623854166666667,0.4960125,0.167183333333333,1.221,0.51,0.259,0.3566025
"I",0.36695,0.28,0.09185,0.199,0.0695,0.05089875,0.08
"I",0.391975,0.30175,0.11,0.2899325,0.123,0.057,0.0904525
"F",0.523787499999999,0.41,0.135,0.691988333333333,0.293,0.1525,0.2154525
"I",0.38,0.285833333333333,0.1,0.284396875,0.128645833333333,0.061,0.0823202916666667
"F",0.58445,0.465,0.17,0.966041250000001,0.3865,0.224,0.265
"I",0.256125,0.185,0.07,0.0821005833333334,0.0315466666666667,0.0184325,0.025
"I",0.233425,0.1724,0.0589916666666667,0.0545,0.0215,0.012,0.02
"I",0.255,0.18040716991342,0.07,0.0787676666666667,0.0255,0.02,0.0238365
"I",0.175,0.120625,0.0421,0.0220020833333333,0.008,0.0035,0.0087475
"F",0.677641666666666,0.55,0.179625,1.47282875,0.5425,0.3035,0.4549425
"F",0.64465,0.507875,0.195,1.378205,0.567,0.320667499999999,0.41
"M",0.68,0.541425,0.211775,1.7901625,0.659015,0.305,0.625
"F",0.675,0.555,0.179079166666667,1.4385,0.5872375,0.2665,0.45181375
"F",0.572437499999999,0.44,0.135,0.818728333333334,0.3717825,0.1715,0.2185
"I",0.523725000000001,0.40125,0.13425,0.676355,0.3051,0.1405,0.2017425
"I",0.42955,0.3254,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.4018125,0.12,0.668625,0.286204166666667,0.1506575,0.20396975
"F",0.527375,0.416275,0.16,0.7995375,0.272,0.1737675,0.2765
"M",0.53,0.415,0.175,0.7395,0.28975875,0.16281875,0.2645
"I",0.465,0.35,0.113825,0.4166875,0.1565,0.091,0.1345
"M",0.599974999999999,0.471937499999999,0.175,1.1215345625,0.4955,0.254,0.310782499999999
"M",0.7014625,0.59,0.1952625,1.756,0.637,0.369825,0.531504999999999
"M",0.66,0.545,0.185,1.5289475,0.61806,0.31552375,0.455
"F",0.7,0.585,0.185,1.6510625,0.6771825,0.3215,0.489759166666666
"F",0.565949999999999,0.444875000000001,0.1541,0.9325,0.3605,0.2445,0.3
"F",0.57,0.441675,0.125,0.849,0.3785,0.17353,0.24
"M",0.583299999999999,0.4564,0.145766666666666,0.9955,0.429,0.2224225,0.27528
"M",0.63,0.48,0.137175,1.0115,0.497675666666667,0.2341875,0.278165
"F",0.583149999999999,0.465,0.159475,0.908,0.381,0.1615,0.315
"M",0.580224999999999,0.45275,0.13,0.92,0.378,0.205505,0.29
"M",0.630375,0.493085,0.15,1.2415,0.5235,0.280015,0.319665833333333
"M",0.5404,0.42,0.1379,0.8021875,0.3485,0.174255,0.24145
"M",0.584325,0.455,0.155458333333333,1.0595,0.47387475,0.2195,0.28956
"M",0.59,0.455,0.153633333333333,1.073,0.475,0.19,0.285
"M",0.58,0.4516,0.145475,0.921,0.357,0.2056825,0.29
"M",0.6400125,0.51,0.155,1.2895,0.5345,0.2855,0.3564275
"F",0.643650000000001,0.505725,0.175,1.3548525,0.56054125,0.285846875,0.415
"M",0.610125,0.483375,0.177025,1.2467255,0.50739,0.301744166666667,0.37
"F",0.582199999999999,0.454875,0.15,0.953,0.395822500000001,0.2235,0.2859875
"F",0.657525,0.528925,0.175,1.4160975,0.5565925,0.283785,0.48
"F",0.577499999999999,0.461325,0.165,0.937851666666669,0.3682525,0.209,0.3
"F",0.615,0.525,0.155,1.13510833333333,0.427,0.2315,0.345
"M",0.566674999999999,0.45,0.175,0.961086250000001,0.3275,0.21025625,0.3428775
"F",0.58,0.44,0.13372,0.816626458333334,0.363414166666667,0.18139,0.223813928571429
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.44847
"M",0.591775,0.47,0.179475,1.052385,0.3977625,0.2145,0.36
"F",0.6143,0.505,0.170375,1.129,0.4385,0.249,0.36
"F",0.612,0.473225,0.1488375,1.1745,0.5488325,0.2305,0.281625
"M",0.6,0.47,0.175,1.1259220625,0.4865,0.256905833333333,0.315
"F",0.576624999999999,0.457175,0.165741666666667,1.02939,0.43977,0.22872875,0.305
"M",0.585,0.46015,0.225,1.055,0.3785775,0.21487625,0.3719275
"M",0.56,0.435,0.14625,0.889,0.417962499999999,0.18792,0.2408975
"F",0.565249999999999,0.446,0.155,0.9264115,0.38045,0.209,0.275
"M",0.637708333333333,0.53,0.17145,1.1095,0.500188541666667,0.245,0.370882499999999
"F",0.455,0.35,0.122425,0.5185,0.2270275,0.1265,0.135
"F",0.49,0.38,0.14459375,0.6725,0.2622125,0.181,0.208068125
"I",0.312125,0.22,0.085,0.146,0.061,0.033345,0.045
"F",0.2668,0.195,0.0657650000000001,0.0863612499999998,0.0363443333333334,0.0215,0.02733875
"M",0.27,0.2085125,0.0701750000000001,0.0957933333333334,0.0383725,0.0195,0.0305725
"M",0.37867875,0.29,0.115,0.2795,0.115378125,0.0575,0.075
"M",0.26939,0.204108333333334,0.08,0.0915,0.040345,0.0215,0.03
"M",0.325,0.23,0.08,0.147,0.0589708333333333,0.0345125,0.045
"F",0.345,0.257075,0.09,0.188558,0.0811325,0.0406825000000001,0.055
"I",0.21,0.15,0.0437749999999999,0.0389322916666666,0.0155,0.00959250000000001,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0465600000000001,0.065105875
"I",0.3681,0.26,0.115,0.22146,0.096055,0.0445,0.0787549999999999
"M",0.20495,0.150091666666666,0.055,0.04202875,0.0145,0.008,0.0128525
"I",0.227475,0.1666875,0.06,0.0540337499999999,0.0226733333333334,0.0095,0.01672875
"I",0.189925,0.1418875,0.0441999999999999,0.024,0.01263625,0.00953750000000002,0.0104298333333333
"M",0.14705,0.106439166666667,0.0281500000000001,0.01800625,0.0065,0.003,0.00510625
"F",0.57,0.4396375,0.13394375,0.733,0.319790625,0.159,0.235
"F",0.57,0.4479,0.16,0.94055375,0.37813,0.214264166666667,0.2778375
"M",0.385,0.287325,0.095,0.24,0.0885,0.05302,0.085
"I",0.5329375,0.41185,0.12988,0.70248,0.3238725,0.156,0.202095
"I",0.46,0.355825,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1019275,0.155
"F",0.4304875,0.335,0.11,0.39423,0.17634125,0.086,0.1075875
"I",0.478899999999999,0.37,0.11775,0.538974166666667,0.2368125,0.1225,0.145
"I",0.465,0.38,0.13,0.475661666666667,0.1895,0.08,0.166015
"F",0.502070833333334,0.405,0.1385,0.590683333333333,0.2,0.145313333333334,0.179
"M",0.310891666666666,0.23,0.075,0.14088,0.05842,0.0312341666666667,0.04
"M",0.275,0.208525,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.1001,0.2705,0.1133,0.05669125,0.0812771666666667
"F",0.5,0.375,0.14771875,0.604,0.238311666666667,0.1415,0.185030625
"F",0.44,0.355,0.115,0.415,0.163635,0.0925,0.130791666666667
"I",0.3712375,0.279475,0.091375,0.230748125,0.1,0.0499650000000001,0.0718525
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.126533214285714
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.333975000000001,0.247351666666667,0.075,0.174469583333333,0.0771700000000001,0.038,0.0515408333333333
"I",0.255,0.19097875,0.065,0.0837355416666667,0.0315,0.02120875,0.027
"M",0.205,0.155,0.045,0.0425,0.01483125,0.0055,0.0155
"F",0.565,0.45,0.1612375,0.945558750000002,0.3605,0.224335,0.3010475
"I",0.55475,0.435675,0.153,0.875,0.3695,0.2005,0.255
"M",0.65,0.515,0.16,1.18176916666667,0.495,0.25885925,0.3512825
"I",0.615,0.49,0.15309375,0.9885,0.4145,0.21488875,0.299715
"I",0.56,0.44,0.14665,0.8,0.335851666666667,0.17327,0.2545725
"I",0.48281,0.37,0.12,0.514,0.2200885,0.108873333333333,0.1501525
"I",0.485,0.39,0.115275,0.560874166666667,0.269165833333333,0.112185,0.12
"M",0.49795,0.37885,0.122158333333333,0.573511,0.2605,0.125005,0.16
"I",0.5018,0.386775,0.15,0.58756625,0.24552875,0.127253541666667,0.18669875
"M",0.66,0.513925,0.165,1.1905,0.519814,0.271354999999999,0.37040075
"M",0.649350000000001,0.53,0.17,1.326,0.58221,0.26643375,0.3855975
"F",0.50436875,0.3938,0.145,0.66,0.24853,0.1613825,0.22
"I",0.44,0.34,0.1114,0.364,0.1524025,0.0816199999999999,0.1175
"F",0.518875000000001,0.4019,0.12,0.659,0.2705,0.1555525,0.1997485
"I",0.467675,0.359725,0.115,0.452,0.1715,0.093615,0.146888333333333
"I",0.545,0.425775,0.13495,0.7335,0.328079999999999,0.163,0.2185
"F",0.47,0.367225,0.13,0.53849,0.2192875,0.128885,0.16467
"I",0.342875000000001,0.255,0.065,0.179,0.0767125000000001,0.0385,0.0526395833333333
"F",0.475,0.355,0.13,0.581,0.245,0.132,0.16515625
"I",0.40805,0.309575,0.102525,0.3177325,0.128704166666667,0.0634595833333332,0.096
"M",0.280744920634921,0.21,0.0744250000000001,0.111927916666667,0.049321,0.0265,0.0318845833333334
"F",0.43075,0.330608333333334,0.120941666666667,0.387,0.165,0.1005,0.11587
"I",0.45,0.350216666666667,0.11905,0.468992083333334,0.202055,0.104294166666667,0.1275
"I",0.45,0.345,0.104858333333334,0.443,0.1975,0.0875,0.121408333333333
"F",0.569574999999999,0.445475,0.155,0.943230833333335,0.384814166666667,0.2214625,0.282572499999999
"F",0.563625,0.44,0.14,0.93461,0.367035,0.21245,0.305
"I",0.61,0.47545,0.1609,0.9665,0.39111,0.2,0.345
"M",0.61,0.475,0.1508,1.12957982142857,0.5275,0.24028725,0.287835
"I",0.56,0.425,0.14235,0.9175,0.423269666666667,0.193745,0.2268125
"F",0.585,0.457166666666667,0.175,0.982,0.388222083333333,0.2495,0.31011
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.246432261904762
"F",0.63,0.48,0.175,1.3675,0.5015,0.30320375,0.411633125
"F",0.620625000000001,0.49,0.1653125,1.109035,0.485462083333334,0.247,0.323388333333333
"I",0.567675,0.443025,0.14335,0.828905,0.376,0.171,0.245
"F",0.665625,0.528825000000001,0.19,1.515925,0.6615,0.3435,0.435
"F",0.465975,0.355,0.14,0.556944166666666,0.216,0.133,0.1738325
"F",0.41,0.317925,0.104808333333333,0.363,0.1735,0.065,0.11
"I",0.513475,0.39,0.139431666666667,0.6655,0.284,0.13937375,0.2
"I",0.52,0.39555,0.17,0.6805,0.28,0.174,0.195
"M",0.520075,0.41,0.1574,0.7643925,0.284445,0.164475,0.25
"I",0.454975,0.352858333333333,0.14,0.4625,0.164,0.076,0.1655425
"I",0.40395,0.31,0.099325,0.308222499999999,0.138,0.058,0.095
"I",0.560958333333333,0.438825,0.142175,0.745,0.3317875,0.1675,0.235
"F",0.381625,0.285375,0.097625,0.2645325,0.11395125,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3368775,0.207,0.2744475
"F",0.6618,0.52,0.18,1.514,0.526,0.316485,0.44086
"M",0.535,0.422275000000001,0.1447,0.713459999999999,0.287008333333333,0.153,0.232106875
"I",0.54134,0.41975,0.142025,0.7537825,0.3229475,0.1825,0.21942
"F",0.540170833333333,0.43,0.14,0.7404125,0.2565,0.186,0.225
"M",0.605,0.47,0.14,0.939,0.40979875,0.20424,0.2871025
"F",0.605,0.495,0.172825,1.0930225,0.369,0.2255,0.36021
"F",0.56,0.44215,0.15355,0.944245000000001,0.368185000000001,0.2245,0.297185
"I",0.583725,0.455,0.145,0.926,0.4069125,0.194755,0.265953333333334
"F",0.394575,0.301175,0.1109375,0.286,0.11874125,0.0566579166666667,0.1025825
"F",0.39,0.3,0.1,0.26193625,0.1075,0.054574,0.0848993181818184
"I",0.44881875,0.345,0.115,0.4885,0.2178325,0.108,0.125455625
"I",0.493868749999999,0.38875,0.14,0.61112,0.2,0.12281,0.2235
"I",0.425,0.345,0.109175,0.3723,0.16,0.0812066666666666,0.116415
"M",0.345,0.2624375,0.0887249999999999,0.192058666666667,0.078,0.04102125,0.0620805
"I",0.4739,0.371175,0.141425,0.485408125,0.181,0.113,0.1732575
"M",0.37,0.28355,0.1,0.2320675,0.0675,0.0675,0.0810024999999999
"M",0.35,0.26545,0.09,0.186045,0.0575,0.042,0.0924475
"I",0.47606,0.367475,0.124025,0.504819375,0.2193875,0.106790833333333,0.1515
"M",0.189925,0.1334,0.05,0.032,0.01,0.008,0.01199375
"M",0.325,0.245254166666666,0.0835000000000001,0.155,0.0475,0.0356875,0.06
"I",0.495,0.37845,0.133598333333333,0.4775,0.197454,0.106161666666667,0.169
"I",0.4854475,0.37155,0.129475,0.52261,0.2267675,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.081471375,0.1301305
"I",0.4609625,0.355,0.1225,0.438587916666667,0.1525,0.095,0.152
"M",0.3454,0.25645,0.085,0.17,0.066711,0.047,0.0575125
"I",0.31,0.225,0.07455,0.1295,0.05242,0.0324141666666666,0.044
"M",0.235,0.17,0.0535541666666666,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0549266666666666
"F",0.485,0.38,0.146597916666667,0.57728,0.2175,0.140596458333333,0.18629
"I",0.5,0.40633125,0.115,0.6785,0.27456125,0.138,0.212676
"F",0.490425,0.385,0.105,0.509505,0.1795,0.1097575,0.153345833333333
"I",0.457074999999999,0.36,0.105,0.506565,0.2441675,0.116,0.13339625
"F",0.525,0.405,0.16,0.66342,0.2655,0.1125,0.20337375
"F",0.425,0.3229125,0.116725,0.342185833333333,0.137875,0.061,0.125
"F",0.394875,0.305,0.1091125,0.2815,0.1162425,0.0586462499999999,0.1024875
"F",0.53,0.415,0.15776875,0.944,0.361790178571429,0.217855833333333,0.265
"I",0.34985,0.265,0.0831375,0.1927925,0.0771525,0.0476631666666667,0.0633225
"I",0.479799999999999,0.365,0.1128,0.496021041666666,0.223,0.1024475,0.145428833333333
"F",0.43,0.34,0.12,0.400016249999999,0.1555,0.0842035416666667,0.1405
"M",0.46,0.365,0.125225,0.467,0.1895,0.10869125,0.14868125
"I",0.47,0.364125,0.13,0.488236875,0.198,0.106534166666667,0.1538225
"M",0.36,0.295,0.090725,0.212634166666667,0.066,0.0525,0.075
"M",0.3507375,0.265,0.09,0.168,0.05,0.041,0.085735
"M",0.38,0.235,0.1,0.258,0.111385,0.054,0.08
"M",0.355,0.27265,0.085,0.196201666666667,0.0719662500000002,0.05032,0.070315
"I",0.44,0.343339583333334,0.12,0.487,0.1965,0.108115833333333,0.129745
"F",0.49325625,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.330925,0.24,0.081575,0.1704475,0.0732187500000001,0.038,0.0523008333333333
"I",0.601525,0.485,0.16275,1.0682175,0.423786249999999,0.205596875,0.33328825
"F",0.59,0.45,0.163025,0.963742500000001,0.358,0.2225485,0.315
"I",0.350275,0.2648,0.095,0.1875,0.0735,0.045,0.062205
"M",0.4291,0.34,0.115075,0.3715,0.156305416666667,0.0795,0.119925
"I",0.432675000000001,0.33,0.12,0.34153625,0.12,0.0667899999999999,0.113614375
"I",0.33,0.215,0.077725,0.1145,0.0679333333333333,0.0265,0.0577375000000001
"I",0.48,0.375,0.145,0.52694025,0.216,0.1249625,0.17
"I",0.46,0.360275,0.125758333333333,0.472515,0.193,0.105,0.155
"I",0.464658333333333,0.36,0.11205,0.441195833333333,0.1695,0.0900574999999999,0.14
"M",0.2527,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.06868,0.036575,0.06
"I",0.47,0.36025,0.1168,0.458798125,0.1845,0.099,0.1451975
"M",0.282275,0.211175,0.08,0.115668666666667,0.054,0.024,0.0338795833333333
"F",0.368775,0.28,0.0967750000000001,0.245673041666667,0.1070475,0.0528824404761904,0.075
"I",0.305425,0.223275,0.075,0.129,0.0553925,0.0310675,0.0437231249999999
"F",0.555,0.435,0.1715,0.97,0.336,0.2315,0.3291975
"F",0.615,0.4944625,0.17,1.2349625,0.4305,0.2576075,0.42
"I",0.58,0.49,0.1806,1.3165,0.471644999999999,0.2789975,0.41
"F",0.574725,0.44825,0.149008333333333,0.882157500000001,0.4145,0.1615,0.24742
"M",0.626225,0.493725000000001,0.1555,1.2689825,0.597,0.283345,0.319417
"I",0.535,0.45,0.1526,0.781,0.31879,0.1675475,0.295
"F",0.415,0.34,0.13,0.384692499999999,0.146,0.0885,0.12
"I",0.38221875,0.290580952380952,0.105,0.281,0.1045,0.055621875,0.0880057142857144
"I",0.45,0.355,0.117775,0.412,0.1145,0.0823275,0.143505
"M",0.395,0.295,0.095,0.2245,0.078,0.052605,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.102205,0.16
"F",0.485,0.38,0.15,0.573278750000001,0.2155,0.145045,0.1903725
"M",0.55,0.433175,0.1526,0.9393575,0.386143333333333,0.243,0.2746575
"I",0.4729,0.368425,0.14745,0.477939791666667,0.1765,0.1111825,0.175
"I",0.475,0.380475,0.145,0.6175,0.235,0.108,0.215
"F",0.501375,0.38,0.144422916666667,0.651087499999999,0.2405,0.161455,0.205
"M",0.53,0.415183333333333,0.152975,0.743105,0.24,0.166769166666667,0.24
"I",0.49,0.37755,0.15,0.5497715,0.225,0.124,0.1799675
"F",0.5150625,0.385,0.15,0.7865,0.2995875,0.14,0.253063125
"F",0.514925000000001,0.3986625,0.12629,0.64,0.27602,0.1515675,0.18877625
"M",0.54,0.4231875,0.145,0.74,0.3042,0.1691925,0.238445
"F",0.5,0.375,0.138175,0.5481175,0.185,0.1359275,0.19
"F",0.50765,0.38,0.165,0.823493333333333,0.25,0.1915,0.274605
"F",0.343595833333333,0.259775000000001,0.1,0.2056875,0.093,0.026,0.0720285833333333
