"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.495,0.185,1.30417291666667,0.536,0.2905,0.367809999999999
"F",0.551466666666666,0.439725,0.15845,0.8685,0.3325,0.1635,0.300765
"M",0.58448125,0.452475000000001,0.14,0.9535,0.47880375,0.2065,0.245
"M",0.571025,0.4474,0.17,0.93,0.4172075,0.259,0.22
"M",0.622899999999999,0.489224999999999,0.17,1.275,0.509,0.286,0.34
"M",0.728074999999999,0.570275,0.209958333333333,2.13,0.932775000000001,0.46628375,0.58
"M",0.664408333333333,0.521550000000001,0.182225,1.587,0.6935,0.35540875,0.394517
"M",0.670875,0.52695,0.19,1.56864,0.7035,0.35869375,0.395
"M",0.745,0.57495,0.2089,2.0931525,0.9265,0.44775075,0.615869999999999
"F",0.688575,0.545,0.19155,1.771075,0.7495,0.392,0.51122
"F",0.605,0.485206249999999,0.1753,1.2035025,0.48,0.287,0.373475
"F",0.59534375,0.465,0.15,1.0830475,0.457828333333334,0.250875,0.34
"F",0.65415,0.525,0.186425,1.4225,0.61,0.3072425,0.416095
"F",0.6,0.48,0.15,1.029,0.4595525,0.2705,0.295
"F",0.639462500000001,0.5,0.172,1.2402475,0.4985,0.3015,0.3684045
"M",0.6116,0.515,0.181724166666666,1.016,0.4215,0.21195125,0.355
"M",0.5754,0.448925,0.143075,0.9300375,0.4405,0.188879166666667,0.2521025
"F",0.598272222222222,0.455,0.16085,1.0894075,0.472109999999999,0.2735,0.3011675
"F",0.606412500000001,0.49,0.18,1.17471,0.458,0.2765,0.376588
"F",0.680949999999999,0.541400000000001,0.1982125,1.719,0.68,0.363622916666666,0.47
"M",0.65,0.518300000000001,0.165,1.4633375,0.6645,0.3086,0.415
"F",0.66,0.565,0.1913,1.7549675,0.75904,0.38612625,0.5
"F",0.68,0.58,0.2,1.9283845,0.849345,0.453,0.5354125
"F",0.7,0.575,0.18605,1.6799525,0.790094166666666,0.386815,0.42
"F",0.613,0.487949999999999,0.17755,1.196245,0.4635,0.292,0.3764275
"F",0.675,0.535450000000001,0.20275,1.7345,0.6845,0.36197,0.605
"M",0.63,0.49,0.16625,1.21988875,0.4935,0.3365,0.33476
"F",0.604,0.469475,0.156005,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.997815000000001,0.38385,0.183,0.321814166666666
"M",0.61,0.495,0.1807,1.28146333333333,0.537160000000001,0.289415000000001,0.362786249999999
"F",0.605,0.48655625,0.18,1.1658375,0.4308575,0.250276,0.385
"M",0.535,0.42,0.145,0.8717525,0.3759825,0.189,0.25
"M",0.485,0.38555,0.1279,0.663,0.257326666666667,0.137,0.2
"M",0.4941,0.3866,0.12,0.5565,0.226,0.122,0.166355277777778
"F",0.5516375,0.425,0.150325,0.8445,0.373,0.21,0.235
"F",0.471674999999999,0.37,0.1175,0.4925,0.216,0.117375833333333,0.135
"M",0.53475,0.41735,0.155,0.7385,0.3515,0.152,0.215
"M",0.488475,0.38,0.135,0.60872,0.2400175,0.138496333333333,0.187095833333333
"M",0.494375,0.38655,0.1285,0.609,0.260265,0.1435,0.184475833333333
"I",0.473449999999999,0.362758333333333,0.12,0.520268333333333,0.242665,0.119,0.14
"I",0.415,0.325,0.1,0.350504,0.1535,0.0595,0.106045
"M",0.480749999999999,0.375,0.125,0.593,0.277,0.143294,0.158895
"F",0.47,0.375,0.14325,0.5812875,0.252,0.137,0.18
"I",0.3874,0.295,0.0983500000000001,0.25,0.1075,0.0545,0.08146375
"I",0.345,0.275,0.095,0.1995,0.0823375000000001,0.0443825,0.0645275
"I",0.41145,0.31,0.1,0.302,0.1306975,0.064,0.115
"F",0.5,0.402475,0.14,0.71438125,0.266584,0.176,0.24
"F",0.47,0.376975,0.136465625,0.5865,0.2396525,0.144,0.185
"M",0.535,0.423475000000001,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,1.01131875,0.4355,0.2075,0.31
"F",0.470775,0.365,0.1384,0.545985,0.21841,0.131,0.1752025
"M",0.580875,0.455,0.14505,0.920424999999999,0.4062675,0.1625,0.2553475
"I",0.435,0.325,0.11,0.4335,0.189111666666667,0.087065,0.115855
"F",0.535300000000001,0.414700000000001,0.135466666666666,0.761535000000001,0.32488,0.181253,0.2
"I",0.44,0.345,0.12,0.42755125,0.1871725,0.0951941666666666,0.11
"F",0.569237499999999,0.443699999999999,0.15,0.8425,0.3685,0.1985,0.24
"M",0.464766666666667,0.355,0.115,0.479,0.2058,0.1045,0.15
"M",0.59,0.485,0.12,1.0742325,0.45414,0.23248,0.30879
"M",0.599924999999999,0.469775,0.1603,1.0716125,0.487598333333333,0.246,0.285
"F",0.560524999999999,0.44,0.145525,0.8085575,0.3395,0.172575,0.248105625
"M",0.61145,0.481349999999999,0.16992,1.1068675,0.4565,0.23994,0.34
"I",0.585,0.448012500000001,0.12,0.854554999999999,0.36279,0.1790425,0.24859
"F",0.601266666666666,0.47,0.15375,1.0536775,0.48746625,0.2369725,0.28
"M",0.545,0.42365,0.140575,0.7838625,0.3475,0.1715,0.21804
"F",0.605,0.495,0.17,1.15260625,0.447939166666667,0.2465,0.39
"F",0.62,0.47,0.17355,1.0325,0.3605,0.2324975,0.36
"F",0.63,0.5,0.17,1.289485,0.518816249999999,0.267,0.4
"F",0.645,0.510900000000001,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.190175,1.1555705,0.367,0.199,0.441357499999999
"M",0.513450000000001,0.41,0.136225,0.625,0.277764166666667,0.1418575,0.235
"F",0.67,0.54,0.165,1.455025,0.518,0.2916175,0.505
"I",0.49,0.38,0.121291666666667,0.529,0.22753625,0.1133475,0.155
"I",0.49,0.39,0.1241125,0.55618,0.23597,0.123,0.16876875
"I",0.2851,0.207953869047619,0.0685333333333333,0.105242,0.036,0.02777875,0.035
"I",0.26,0.1983,0.07,0.09274,0.037,0.02,0.03
"M",0.6073375,0.490575,0.1803875,1.068,0.425,0.203,0.3832325
"F",0.597425,0.482,0.1901,1.0915,0.3935,0.2190075,0.3977
"M",0.6,0.474099999999999,0.170475,1.0894,0.450698958333333,0.245849458333333,0.33
"F",0.56,0.455,0.17204375,0.999457499999999,0.344,0.199905,0.375
"M",0.575,0.453550000000001,0.17,0.996675,0.40707,0.22003,0.30228
"F",0.57,0.45,0.16195,0.9555,0.38,0.1665,0.295
"M",0.591062499999999,0.47,0.155,1.0498475,0.4375,0.2364925,0.30587
"F",0.565,0.455,0.1641375,0.974669999999999,0.3620925,0.2087075,0.32
"M",0.52815,0.42,0.145875,0.7505,0.2864475,0.15993,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.1129475
"F",0.5,0.41,0.15,0.662,0.265585833333334,0.137,0.22
"I",0.36,0.269925000000001,0.08905,0.2166125,0.0929991666666667,0.0435,0.0630721666666666
"I",0.385,0.290274999999999,0.094875,0.252,0.111449166666667,0.05306375,0.07675625
"I",0.39,0.298399999999999,0.0965416666666667,0.296295,0.125997083333334,0.0645,0.086499
"M",0.5,0.395075,0.141875,0.6885,0.249,0.1636225,0.25
"I",0.36,0.275,0.0987375000000001,0.252875,0.095,0.0616912499999999,0.085
"M",0.34905,0.26773125,0.1,0.192,0.0785,0.0585,0.07
"M",0.545575000000001,0.425,0.144525,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.0939374999999999,0.286140000000001,0.134,0.0617224999999999,0.085
"F",0.42375,0.325,0.105,0.3697525,0.159,0.077,0.11139125
"M",0.56,0.434283333333334,0.139675,0.808214999999999,0.283,0.16960875,0.2600725
"M",0.61625,0.492800000000001,0.185,1.29752541666667,0.527752500000001,0.293443750000001,0.3658875
"M",0.57815,0.455,0.185,0.9265,0.37648,0.1575,0.290051249999999
"M",0.624375000000001,0.49735,0.175,1.098,0.4765,0.232,0.375
"F",0.565,0.455,0.15,0.9271075,0.40587,0.200998125,0.26
"M",0.725,0.565,0.215,2.08775291666667,0.9481125,0.457595416666666,0.58
"F",0.66795,0.535,0.178825,1.42848083333333,0.592,0.3175,0.42
"M",0.665,0.5102625,0.163675,1.3057725,0.57378,0.29801,0.36
"F",0.565,0.49,0.155,0.9245,0.4160385,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.56122,0.3045,0.410765
"M",0.579871666666666,0.47,0.1457,0.8764925,0.3485,0.197874583333333,0.24
"M",0.64,0.509100000000001,0.175,1.34616708333333,0.603185,0.308526666666667,0.39
"I",0.347975,0.264325,0.105,0.19644,0.0695,0.045,0.0669025000000001
"I",0.415,0.31355,0.098425,0.2965,0.13249,0.0594124999999999,0.0923708928571428
"M",0.525,0.41,0.135,0.7085,0.293,0.1525,0.22154
"M",0.38,0.285,0.11025,0.2665,0.115,0.061,0.08324
"F",0.585,0.465,0.1519,0.9915,0.446877500000001,0.22220875,0.27238375
"I",0.24,0.1815125,0.0612166666666666,0.0693507500000001,0.0299733333333334,0.018,0.025
"I",0.225075,0.165,0.055,0.0545,0.0247258333333334,0.014368125,0.02
"I",0.25095,0.18559375,0.07,0.0722945000000001,0.0255,0.0165,0.025
"I",0.169079166666666,0.125,0.05,0.0188433333333333,0.008,0.0035,0.00536500000000001
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.655,0.518475000000001,0.195,1.5274375,0.640832499999999,0.358045,0.4281025
"F",0.684275,0.544075,0.2064875,1.7445,0.668950000000001,0.3565475,0.625
"F",0.675,0.555,0.183558333333333,1.4385,0.545,0.2665,0.4658515
"F",0.56525,0.44,0.138175,0.78848,0.337159166666667,0.1715,0.2185
"F",0.5201875,0.405,0.12,0.594845,0.25292,0.1405,0.177
"I",0.43,0.34,0.12,0.363225,0.1397925,0.0645,0.1312775
"F",0.523437500000001,0.404575,0.12,0.6029825,0.2521275,0.144081666666666,0.1787375
"F",0.545,0.432250000000001,0.16,0.80769875,0.272,0.171783333333333,0.2765
"M",0.531975,0.418125000000001,0.134625,0.7395,0.304721875,0.1395,0.2645
"I",0.465,0.356125,0.115,0.421,0.1565,0.0840716666666666,0.13891
"M",0.665,0.510491666666667,0.165625,1.2702875,0.4955,0.296943,0.367848833333333
"F",0.677699999999999,0.54355,0.225,1.6764925,0.637,0.351021666666667,0.58
"F",0.66,0.495275,0.15875,1.2109405,0.5305,0.2635,0.329249166666666
"F",0.7,0.585,0.19235,1.8075,0.7055,0.3215,0.475
"M",0.518325,0.4,0.163325,0.9325,0.37465,0.2445,0.3
"M",0.561574999999999,0.438874999999999,0.1485,0.847555833333333,0.3785,0.1765,0.2454725
"F",0.583225,0.46,0.15,0.9955,0.429,0.212,0.282515416666667
"M",0.63,0.48,0.1573,1.0115,0.460139999999999,0.237,0.305
"F",0.565199999999999,0.431491666666667,0.14,0.828518333333334,0.381,0.1615,0.22699
"M",0.55,0.424725000000001,0.137375,0.814587500000001,0.3568125,0.17555,0.217360666666667
"F",0.625,0.4829875,0.15,1.2415,0.57325625,0.3065,0.32067
"M",0.555575,0.429375,0.1384,0.8007625,0.3470175,0.1795,0.2240475
"F",0.582022222222222,0.455,0.165,0.989194999999999,0.44,0.2195,0.280685
"F",0.599747222222222,0.455,0.145,1.073,0.475,0.19,0.297895
"M",0.58,0.452316666666666,0.144425,0.921,0.357,0.181,0.2619175
"F",0.655,0.512825,0.1759,1.2895,0.5345,0.304208083333333,0.41
"M",0.655,0.53,0.175,1.486585,0.657729583333333,0.32438625,0.415
"M",0.631008333333333,0.50293,0.1716625,1.24366833333333,0.5875,0.2185,0.37
"F",0.625,0.469425,0.15,1.0281825,0.3445,0.23198,0.307585
"F",0.603993749999999,0.489075,0.175,1.248,0.4245,0.23888625,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.246565,0.318838333333333
"M",0.615,0.525,0.1694625,1.17253,0.512285000000001,0.2315,0.345
"M",0.560325,0.4475025,0.157283333333333,0.874,0.3275,0.202,0.28125
"I",0.583974999999998,0.450450000000001,0.139625,0.854,0.3560075,0.17851,0.245
"F",0.604575000000001,0.48965625,0.225,1.1835,0.378,0.27,0.395
"M",0.614666666666667,0.49265,0.225,1.115,0.436177499999999,0.227625,0.36
"F",0.6,0.475924999999999,0.17865,1.129,0.450834375,0.256,0.36
"F",0.597725,0.485,0.1842,1.1745,0.4385,0.2305,0.42
"M",0.608270833333333,0.47,0.175,1.1262175,0.4865,0.278615,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.1755275,0.284858333333333
"M",0.582522222222221,0.455,0.154975,0.961502499999999,0.442448750000001,0.221,0.262
"M",0.56,0.435,0.18,0.9295535,0.41627,0.204,0.25
"F",0.56,0.434258333333334,0.155,0.8187575,0.3005,0.173615,0.275
"I",0.68,0.511175,0.185,1.1095,0.439,0.245,0.3901275
"I",0.492999999999999,0.3769,0.121325,0.533284916666667,0.221,0.103015,0.1669075
"F",0.49,0.382192857142857,0.145,0.623828500000001,0.230994166666667,0.139378333333334,0.21
"M",0.31,0.22,0.0752916666666665,0.13821125,0.061,0.02934125,0.0403283333333333
"F",0.2622,0.195,0.07,0.08,0.0318475,0.0193458333333333,0.0249658333333334
"M",0.27,0.1994875,0.0685041666666667,0.1,0.0385,0.0195,0.03
"M",0.4,0.29683,0.115,0.2795,0.120256666666667,0.0575,0.075
"I",0.28,0.196891666666667,0.064175,0.0885325,0.033,0.0215,0.0261875
"M",0.325,0.23,0.09,0.15892375,0.06,0.034,0.0493385416666666
"F",0.360875,0.26988125,0.092975,0.220048571428572,0.078,0.059,0.07059125
"M",0.21,0.162425,0.0541749999999999,0.0522234166666667,0.0237645,0.013775,0.016275
"F",0.354058333333333,0.27,0.0870535714285716,0.1885,0.0779450000000001,0.0385,0.0643250000000001
"M",0.365,0.278075,0.115,0.23030875,0.0935,0.0445,0.0780850000000001
"I",0.1986,0.14445,0.055,0.035,0.0145,0.008,0.0101979166666667
"M",0.278116666666667,0.212120833333333,0.070875,0.118649166666667,0.0522541666666667,0.0095,0.033325
"M",0.174525,0.125,0.0402,0.0245016666666667,0.0095,0.006,0.005
"M",0.1652,0.11,0.04,0.0170754166666666,0.00648750000000002,0.003,0.005
"F",0.57,0.445,0.1478,0.801145,0.282,0.159,0.2636
"M",0.57,0.45,0.154908333333333,0.9715,0.3965,0.255,0.26
"M",0.385,0.2962625,0.10905,0.27826,0.1134025,0.059,0.0867066666666667
"F",0.53,0.4198375,0.185,0.752,0.299,0.166598833333333,0.205
"M",0.46,0.3501,0.13,0.458,0.203675,0.109653333333333,0.13
"I",0.475574999999999,0.37,0.12,0.4705,0.19482125,0.0967075,0.1487775
"I",0.435,0.333367500000001,0.11,0.3781475,0.163553333333333,0.07696,0.11
"I",0.476449999999999,0.36575625,0.1188,0.524137999999999,0.23411,0.1225,0.145
"I",0.465,0.358075,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.405,0.1798,0.593995,0.2,0.145,0.179
"I",0.301819999999999,0.2259,0.0742166666666668,0.1165,0.0469058333333332,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0383933333333333,0.019685,0.0299866964285714
"I",0.3897625,0.29,0.0989333333333334,0.2705,0.11299875,0.0602365,0.0885
"M",0.49485,0.387225,0.128975,0.604,0.262,0.1415,0.179
"F",0.44,0.340725,0.115,0.428742499999999,0.1728525,0.0916249999999999,0.131
"M",0.422425000000001,0.325,0.115,0.317931666666667,0.1,0.0660266666666666,0.128700833333333
"M",0.445,0.333150000000001,0.115,0.3615,0.1565,0.080485,0.117
"M",0.381304166666667,0.29,0.11255,0.253239047619048,0.099,0.051,0.085
"M",0.35061875,0.2637,0.0842,0.187324375,0.07228,0.038,0.0642150000000001
"I",0.255,0.18565625,0.065,0.0775636666666667,0.0315,0.0175275,0.027
"I",0.205,0.153175,0.045,0.04896,0.02126,0.01135,0.0155
"M",0.5674125,0.45,0.15115,0.891785000000001,0.3856825,0.1555,0.2592305
"F",0.601175,0.485925,0.18,1.17911,0.3695,0.2522575,0.395245
"M",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.479808333333333,0.155,0.9885,0.4145,0.2066345,0.345
"F",0.558075,0.44,0.145375,0.8,0.335,0.1735,0.25
"F",0.475475,0.37,0.12,0.514,0.2075,0.131,0.1442825
"I",0.520391666666667,0.400025,0.125,0.6160275,0.285468333333333,0.13016,0.181095
"I",0.520008333333334,0.401925,0.129270833333333,0.599685000000001,0.2605,0.130623,0.18865
"I",0.493774999999999,0.37735,0.12185,0.535373041666666,0.2241125,0.107645,0.1662575
"F",0.66,0.524300000000001,0.1786,1.3896495,0.586955,0.298,0.405290833333334
"M",0.679275,0.53,0.17,1.60987,0.7690075,0.3519025,0.398851166666667
"F",0.518937500000001,0.4,0.145,0.69473,0.2674,0.165377083333333,0.22
"F",0.44,0.34,0.116216666666666,0.364,0.14350375,0.0805,0.1175
"M",0.513845,0.4,0.1362,0.659,0.29992,0.14600875,0.17
"I",0.46085,0.35,0.115,0.452,0.1715,0.0911125,0.155
"I",0.545,0.42045,0.133466666666667,0.66989,0.2795,0.1459785,0.2185
"F",0.476874999999999,0.370525,0.131358333333333,0.5465,0.20327,0.126,0.185
"I",0.35,0.26325,0.0849833333333334,0.179,0.0705,0.03713375,0.0597325000000001
"I",0.4767625,0.355,0.130475,0.56301625,0.245,0.132,0.168
"I",0.435,0.33535,0.1088375,0.406,0.2001275,0.1055,0.096
"I",0.28,0.21,0.0690000000000001,0.10795075,0.041,0.0258122023809524,0.0345
"F",0.47445,0.369475,0.127375,0.4986925,0.19426875,0.1005,0.1648625
"M",0.454324999999999,0.35,0.14,0.474,0.201965,0.109,0.1469925
"I",0.5146625,0.3978,0.135,0.621462500000001,0.28816375,0.12757875,0.17956
"F",0.59,0.48075,0.184925,1.13598,0.382,0.22477375,0.415
"F",0.557675,0.44,0.15775,0.947975,0.3785,0.201,0.305
"F",0.583325,0.46235,0.15,0.9665,0.4145,0.217935,0.290365416666667
"F",0.61,0.475,0.17,1.15005083333333,0.466354374999999,0.2712075,0.35
"M",0.56,0.43805,0.147375,0.888299166666667,0.4005,0.1975,0.240265
"M",0.594683333333333,0.4686625,0.175,1.06265125,0.482540267857143,0.2396475,0.27
"M",0.583116666666666,0.449612500000001,0.142475,0.8865,0.38409,0.1809825,0.255
"F",0.63,0.504275,0.175,1.32546416666667,0.5015,0.270914583333334,0.515
"F",0.6283,0.491725,0.172375,1.233,0.5565,0.28257,0.365
"I",0.551498154761905,0.425,0.147925,0.806,0.376,0.18066,0.245
"F",0.64945,0.515025,0.185025,1.4635,0.6216525,0.3252225,0.407338333333334
"I",0.46,0.35125,0.14,0.4935,0.2322625,0.133,0.115
"I",0.41,0.3126,0.095375,0.3307575,0.1593725,0.0630049999999999,0.0924299999999999
"I",0.495,0.3834125,0.125,0.60548125,0.284,0.1238075,0.169053125
"F",0.521275,0.407425,0.17,0.6805,0.28,0.174,0.225615
"M",0.560075,0.44025,0.145,0.8285,0.357618125,0.175595,0.25
"F",0.428725,0.335,0.14,0.42972,0.164,0.0989337500000001,0.15
"M",0.405,0.3092125,0.12,0.3095,0.12561,0.058,0.0982525000000001
"F",0.51,0.4,0.153825,0.745,0.28171125,0.1675,0.235
"F",0.38135,0.29,0.115,0.25,0.111,0.0531475,0.0824566666666666
"I",0.525,0.41,0.175,0.797620000000001,0.3600825,0.207,0.205
"M",0.66,0.525275000000001,0.18,1.514,0.672947499999999,0.328985,0.42
"M",0.5092975,0.3996,0.139675,0.6995,0.2575,0.1624325,0.24
"I",0.575,0.455,0.16195,0.907612499999999,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.801665,0.313665,0.1787895,0.23571
"I",0.593962499999999,0.47,0.14,0.939,0.403725,0.201,0.32
"I",0.609225,0.495,0.145,1.054,0.369,0.2255,0.31978
"F",0.5597,0.446720833333334,0.1687125,0.981,0.305,0.2245,0.3303425
"I",0.590174999999999,0.452785,0.143175,0.926,0.417348999999999,0.183655,0.25
"M",0.3987375,0.315,0.11,0.286,0.1225,0.061615,0.0835
"F",0.3826,0.291474999999999,0.1083125,0.264522916666667,0.1075,0.06,0.0850591666666667
"I",0.4551,0.345,0.115,0.486766666666667,0.2005,0.108,0.166
"I",0.499770833333333,0.3843,0.13865,0.5555,0.2,0.1135,0.2235
"I",0.486275,0.372975,0.127725,0.52580625,0.21578875,0.1120525,0.154
"I",0.3726125,0.27565,0.09,0.24201,0.104243333333333,0.0538125,0.07056
"M",0.485,0.3818,0.13,0.602975,0.248150833333334,0.141189583333333,0.183180833333333
"M",0.357416666666667,0.27265,0.101366666666667,0.243586071428572,0.0675,0.0675,0.079285
"M",0.35,0.265,0.0856750000000001,0.1775,0.0575,0.042,0.0688375000000001
"F",0.435349999999999,0.345,0.17,0.4408275,0.15,0.104053666666667,0.1515
"I",0.195,0.139941666666667,0.0450999999999999,0.032,0.01,0.00744000000000002,0.00885500000000002
"M",0.314125,0.23285,0.075,0.155,0.0475,0.0321475,0.0462649999999999
"I",0.473599999999999,0.37,0.128666666666667,0.476866250000001,0.185,0.0887741666666666,0.17130375
"I",0.459425,0.35,0.109525,0.45505625,0.2085,0.1,0.124206428571429
"I",0.415,0.32655,0.1049,0.3865,0.16342,0.07,0.11515375
"F",0.4501,0.355,0.13295,0.43708,0.1525,0.10073,0.1504025
"M",0.32685,0.24,0.085,0.17,0.0655,0.0352658333333333,0.0517566666666666
"M",0.31,0.225,0.070375,0.1444475,0.05757025,0.0333895833333334,0.0465906666666666
"M",0.235,0.179625,0.059925,0.0640786666666667,0.02514,0.01600625,0.020171125
"M",0.331925,0.2491,0.08,0.176501666666667,0.06,0.0425,0.0568685714285715
"I",0.485,0.38,0.13585,0.569043333333333,0.2175,0.13,0.187973333333333
"M",0.5024,0.385,0.13205,0.6785,0.2945,0.138,0.195
"I",0.5,0.3772,0.1219,0.498,0.20974625,0.1095,0.17
"I",0.470904166666666,0.36,0.12545,0.498,0.22766625,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.30171125,0.1125,0.20276
"I",0.425,0.335,0.095,0.322,0.136835,0.061,0.125
"F",0.401225000000001,0.305,0.095,0.2912905,0.1255,0.0525,0.09
"F",0.53,0.41355,0.1403125,0.781697500000001,0.32628,0.185,0.217065833333333
"M",0.346502083333333,0.265,0.085,0.1835,0.07208,0.046,0.065
"I",0.475,0.365,0.11725,0.49,0.2338275,0.1235,0.1335
"F",0.43,0.34,0.125875,0.4219625,0.1555,0.095,0.1405675
"I",0.472825,0.365,0.125,0.4726175,0.1895,0.0945,0.158
"F",0.47,0.36345,0.126325,0.5225,0.198,0.1065,0.165
"M",0.36,0.2718,0.1,0.2105,0.066,0.0525,0.075
"M",0.33125,0.252575,0.0844750000000001,0.168,0.0680495833333333,0.0387858333333334,0.063
"I",0.38,0.235,0.0895100000000001,0.258,0.1055,0.0530975,0.0665405
"I",0.355,0.26,0.085,0.193606666666667,0.0815266666666667,0.0403712500000001,0.0575425
"I",0.451200000000001,0.345,0.114375,0.462367500000001,0.220695,0.108,0.1159925
"F",0.485574999999999,0.3761375,0.1415,0.595639999999999,0.219,0.1365,0.192213958333333
"I",0.33575,0.2528625,0.085,0.173,0.0795,0.0379183333333334,0.0563650000000001
"F",0.62,0.485,0.173675,1.1785,0.4675,0.2655,0.39
"M",0.59,0.45,0.16,0.908698333333334,0.358,0.156,0.29022125
"I",0.33,0.255,0.095,0.1875,0.0788674999999999,0.0464535000000001,0.06
"I",0.432800000000001,0.328100000000001,0.102075,0.3715,0.166735,0.0795,0.100691666666667
"I",0.445,0.33,0.0969000000000001,0.426567916666666,0.220372083333333,0.0906699999999999,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0394125
"F",0.48,0.3754,0.145,0.565450833333333,0.216,0.13,0.178155625
"M",0.46,0.3564,0.12,0.510095,0.220514166666666,0.119389166666667,0.155
"I",0.475,0.361916666666666,0.125,0.440996,0.174495416666667,0.081,0.14
"I",0.25132125,0.18,0.0636708333333333,0.079,0.034,0.017964375,0.025
"I",0.335,0.247425,0.0829958333333336,0.1665,0.0686683333333334,0.0385525,0.06
"I",0.464947857142857,0.35,0.117766666666667,0.4655675,0.195243333333333,0.099,0.145
"M",0.30305,0.226825,0.0756249999999999,0.1345,0.054,0.031425,0.05
"F",0.368425,0.28,0.101414285714286,0.2305,0.0933625,0.0513945833333333,0.075
"I",0.295,0.2214125,0.0784833333333334,0.129,0.05,0.0295,0.04
"F",0.553125,0.435,0.165,0.97,0.336,0.2315,0.314375
"F",0.615,0.515,0.194875,1.14,0.4305,0.21803375,0.42
"F",0.58,0.460275,0.181675,1.3165,0.5305,0.254,0.3853045
"F",0.585,0.460374999999999,0.154275,0.9585,0.4145,0.2214475,0.2788425
"M",0.670525,0.525,0.1787,1.5634125,0.707155625,0.3468525,0.399015000000001
"M",0.559675,0.444225,0.16085,0.850885,0.3336525,0.1555,0.295
"F",0.415,0.34,0.13,0.393253333333333,0.146,0.0885,0.138747916666667
"I",0.38915,0.2993,0.105,0.281,0.1045,0.062943,0.09
"I",0.45,0.345625,0.12,0.412,0.16406,0.0665,0.16
"I",0.371375,0.278729166666667,0.095,0.2434625,0.10074125,0.0536175,0.0734812499999999
"M",0.458316666666666,0.35,0.12,0.4835,0.201134166666667,0.109429583333333,0.16
"F",0.485,0.38,0.15,0.605,0.230282916666666,0.14,0.200428125
"F",0.55025,0.425,0.155,0.9175,0.406085,0.1971925,0.2412475
"M",0.45,0.3596,0.145,0.5425,0.2148025,0.123,0.175
"F",0.475,0.385,0.143675,0.6175,0.235,0.137983333333333,0.215
"M",0.501375,0.38,0.13585,0.655,0.279442333333333,0.143,0.205
"F",0.53,0.424825,0.165,0.8115,0.2945275,0.169,0.260649999999999
"M",0.49,0.39,0.1296,0.573,0.225,0.131144166666667,0.18149625
"F",0.49,0.394542857142857,0.15,0.7865,0.241,0.14,0.24
"M",0.519524999999999,0.395,0.15045,0.8149275,0.3627,0.180823375,0.221103333333333
