"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.559725000000001,0.432475,0.157825,0.839302499999999,0.3325,0.1814125,0.2651325
"M",0.57,0.43845,0.14,0.8642575,0.41245,0.1716225,0.2277425
"F",0.574975,0.455,0.1476,0.89487,0.408,0.196173333333333,0.22
"M",0.635,0.515,0.17,1.21981583333334,0.509,0.286,0.34
"F",0.72865,0.58,0.209725,2.05709,0.7415,0.49,0.613332142857143
"M",0.659358333333334,0.520625,0.176775,1.4743525,0.6909825,0.336,0.395
"M",0.673133333333333,0.525,0.19,1.8085,0.7035,0.3885,0.48242
"F",0.745,0.613899999999998,0.21845,2.499,0.9265,0.472,0.7
"F",0.691675,0.54135,0.179875,1.65172,0.7495,0.3681075,0.44558625
"M",0.6267625,0.49,0.18,1.225415,0.48,0.287,0.360259285714285
"M",0.578299999999999,0.453958333333334,0.15,0.997,0.392,0.246,0.2799575
"F",0.656975000000001,0.525,0.175,1.43698566666667,0.61,0.2995,0.445
"M",0.6202375,0.48,0.15,1.1997425,0.57258125,0.2705,0.295
"F",0.641275,0.5043,0.161758333333333,1.186,0.4985,0.25748,0.35
"M",0.651950000000001,0.515,0.1929125,1.4201025,0.61478,0.308345,0.4134175
"M",0.5697875,0.441108333333333,0.145,0.887,0.40574,0.1655,0.2407825
"F",0.591624999999999,0.455,0.1559,1.0566875,0.479,0.2460425,0.27075
"M",0.63,0.49,0.1538,1.13,0.507915,0.242085,0.3060575
"F",0.69,0.5427625,0.190275,1.719,0.769331666666667,0.403735,0.47
"M",0.665799999999999,0.527625,0.18465,1.4944275,0.6645,0.3455,0.415
"F",0.682275000000001,0.565,0.1941,1.7605,0.775575625,0.3265,0.5
"F",0.68,0.547225000000001,0.205125,1.787,0.585,0.453,0.6
"F",0.6226,0.487949999999999,0.17,1.31,0.5095,0.314,0.34261
"M",0.6385375,0.50585,0.15,1.343,0.4635,0.281585,0.4
"F",0.68265,0.545,0.195,1.7345,0.6845,0.3695,0.605
"F",0.63,0.49,0.19,1.31867,0.4935,0.3365,0.402501666666667
"F",0.585,0.462625,0.16,1.08566625,0.4571875,0.2875,0.3058175
"M",0.565,0.450775,0.156358333333333,0.995,0.3895,0.183,0.2980575
"F",0.6044,0.495,0.185,1.1199825,0.3705,0.2282725,0.38281
"M",0.605,0.47,0.154145833333333,1.1405,0.510975,0.2805,0.303975
"M",0.535,0.422875,0.149175,0.791,0.323695833333333,0.1712725,0.25
"M",0.485,0.384025,0.1261,0.663,0.313,0.137865,0.18690375
"I",0.47,0.375,0.12,0.529902857142857,0.226,0.122,0.151697916666667
"M",0.545,0.425,0.1427125,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.149441666666667,0.5443555,0.191145,0.123748125,0.1825025
"I",0.54,0.41925,0.136075,0.771325000000001,0.353777499999999,0.1644725,0.215
"M",0.4597875,0.356625,0.12905,0.501757499999999,0.207,0.1225,0.145
"F",0.49,0.42,0.145315,0.609,0.243350416666667,0.1435,0.22
"I",0.4705,0.36685,0.121025,0.52111875,0.226846666666667,0.117837666666667,0.144605
"I",0.41266875,0.3198125,0.1,0.3215,0.1535,0.0711291666666666,0.105
"M",0.489287499999999,0.386975,0.1352,0.593,0.24719,0.121783333333333,0.1885075
"F",0.490995,0.38005,0.134975,0.5615,0.252,0.137,0.179645
"I",0.376475,0.283099999999999,0.095,0.25,0.106005,0.0545,0.08
"I",0.345,0.258075,0.083825,0.190805,0.0755,0.0404987500000001,0.0583575
"I",0.4032,0.31,0.1,0.302,0.116,0.0642949999999999,0.0927900000000001
"M",0.520866666666667,0.395,0.14,0.7155,0.3165,0.160525,0.19400625
"M",0.49035,0.38,0.145,0.5865,0.2385,0.144,0.197976666666666
"F",0.535,0.44,0.15,0.759937500000001,0.256,0.16058,0.2545675
"M",0.585,0.455,0.160675,1.0426075,0.412525833333334,0.23743375,0.31
"M",0.485,0.3869,0.123175,0.621365,0.27,0.1285875,0.184565
"I",0.5373,0.41405,0.13575,0.768967500000001,0.3562225,0.1625,0.203635
"F",0.446049999999999,0.356099999999999,0.122475,0.4335,0.178,0.0985,0.155
"F",0.5717,0.438125000000001,0.14,0.852498333333333,0.395845000000001,0.1893825,0.22338
"I",0.43345,0.3249,0.12,0.37324375,0.15627575,0.083,0.11
"F",0.575637499999999,0.449049999999999,0.15,0.8425,0.380540833333333,0.182213333333333,0.243210833333333
"M",0.466475,0.355,0.115,0.4793475,0.2125,0.1045,0.13702375
"M",0.58015,0.462325,0.152525,0.911,0.370435,0.182,0.29
"M",0.577424999999999,0.45,0.145,0.915,0.430458125,0.2068825,0.246015
"F",0.57,0.440525,0.095,0.827,0.37558875,0.2215,0.235
"F",0.59,0.5,0.165,1.100684375,0.4565,0.2456475,0.34
"M",0.585,0.475,0.12,0.983278333333333,0.427200625,0.2115,0.28
"M",0.58,0.46,0.14853125,0.9935,0.4213575,0.2385,0.28
"M",0.540462500000001,0.421275,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.18355,1.2385,0.528,0.2465,0.39
"F",0.62,0.47575,0.14,1.0325,0.458593166666667,0.224,0.29522
"F",0.645,0.5,0.16015,1.2408825,0.5595,0.267,0.323146666666666
"F",0.63,0.506175,0.165,1.352,0.488,0.349,0.45
"F",0.598,0.5,0.16895,1.010984375,0.367,0.199,0.3205475
"F",0.524850000000001,0.41,0.1300375,0.697729166666667,0.2977675,0.16039,0.198049833333333
"F",0.67,0.544775000000001,0.1911625,1.5015,0.650127500000001,0.342703333333333,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.12526,0.18718
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.266875,0.2,0.07,0.092,0.0349658333333333,0.02,0.0308875
"M",0.597433333333332,0.471575,0.15761875,1.068,0.425,0.203,0.32
"F",0.577799999999999,0.456075,0.165,1.06114,0.3935,0.2435,0.33
"M",0.6,0.4635,0.16,1.015,0.3896275,0.2262725,0.33
"F",0.56,0.455,0.151475,0.943,0.3975625,0.201175,0.279172500000001
"F",0.575,0.439925,0.1402,0.8668915,0.4114325,0.1705,0.2275925
"F",0.6307375,0.49655,0.175,1.2426425,0.53800875,0.2849525,0.295
"M",0.6,0.47,0.155,1.06489125,0.4375,0.2286875,0.325
"M",0.6179,0.48779375,0.17,1.22396,0.540845,0.275334166666666,0.3276125
"M",0.5313125,0.42,0.14,0.7505,0.3151196875,0.13,0.255
"I",0.44,0.3313,0.1,0.366,0.122,0.0765358333333333,0.1140475
"M",0.5,0.41,0.1356875,0.662,0.2703625,0.137,0.22
"I",0.3657625,0.271675,0.095,0.217,0.084,0.0435,0.0692775
"I",0.3755,0.290725,0.103225,0.252,0.0915,0.055,0.09
"M",0.39,0.297625,0.100625,0.3055,0.143,0.0645,0.085
"M",0.5182,0.415,0.165,0.6885,0.249,0.1491525,0.25
"I",0.3669,0.278175,0.093275,0.2335,0.095,0.0525,0.085
"F",0.3553625,0.26,0.0877000000000001,0.219770625,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.323953333333333,0.1909725,0.285
"I",0.377675,0.28585,0.1,0.2715,0.134,0.0325,0.074360625
"I",0.41,0.3188,0.105,0.355135833333333,0.159,0.077,0.103678333333333
"M",0.56,0.455,0.19,0.847112500000001,0.283,0.129,0.29041375
"M",0.50555,0.399125,0.1301,0.637421666666666,0.279619166666667,0.136,0.181898333333333
"M",0.565,0.444225,0.185,0.9265,0.3571825,0.1967325,0.375
"M",0.605,0.476574999999999,0.175,1.098,0.4765,0.25472,0.3326825
"F",0.565,0.4464,0.152575,0.876221666666667,0.37482,0.19494,0.256259166666667
"M",0.725,0.56365,0.215,1.891,0.9802825,0.4725,0.58
"M",0.675,0.530625,0.189575,1.45894625,0.592,0.3175,0.42
"F",0.665,0.555,0.195,1.4740625,0.581,0.354,0.36
"F",0.565,0.49,0.1614,0.9245,0.40817125,0.19880875,0.255
"F",0.645,0.4985125,0.1634,1.2915,0.57,0.2886125,0.33
"I",0.575,0.47,0.14,0.818305000000001,0.3485,0.1735,0.246805
"F",0.64,0.54,0.185175,1.36624,0.51,0.259,0.51201375
"M",0.36,0.28,0.0871,0.21273875,0.0695,0.045,0.08
"I",0.415,0.31,0.10165,0.293703333333333,0.12372125,0.057,0.0903550000000001
"F",0.525,0.407125,0.12895,0.7085,0.293,0.1525,0.1978365
"I",0.38,0.288875,0.1001,0.275944000000001,0.115,0.061,0.0804950000000001
"F",0.585,0.45655,0.17,0.9915,0.3865,0.224,0.265
"I",0.2715125,0.185,0.0678812500000001,0.10082,0.0349225,0.022015625,0.0297275
"I",0.22,0.169325,0.055,0.0545,0.0238425,0.012,0.01704
"I",0.255,0.195,0.0601583333333334,0.0877781250000001,0.0368179166666667,0.0206058333333333,0.0256575
"I",0.175,0.114275,0.0318,0.0235,0.008,0.0035,0.00613
"F",0.6353625,0.501425,0.19,1.321819,0.54380875,0.296045,0.4
"M",0.659625,0.53,0.195,1.4281225,0.567,0.3150225,0.41
"F",0.68,0.541260000000001,0.200675,1.7445,0.642409166666667,0.39155,0.57622875
"M",0.66145,0.555,0.19165,1.4385,0.545,0.287869166666667,0.465
"F",0.53,0.44,0.1516,0.799855,0.313,0.17447,0.246220833333333
"F",0.515,0.3943625,0.132875,0.665167499999999,0.284143125,0.1642075,0.187715
"I",0.43,0.326991666666667,0.100745833333333,0.3575,0.151,0.0645,0.1045
"I",0.519975,0.405,0.12,0.6450225,0.29148125,0.1415,0.183555
"F",0.5288625,0.4236,0.158175,0.7715,0.272,0.1455,0.2765
"M",0.619125,0.48535,0.175,1.1946945,0.56245,0.27209,0.2645
"F",0.446025000000001,0.35,0.1161,0.4210725,0.1565,0.09385,0.1345
"M",0.665,0.526574999999999,0.179335,1.347,0.4955,0.254,0.415
"M",0.735,0.560225,0.2059,1.756,0.866097500000001,0.470134999999999,0.549855625
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.686149999999999,0.542075000000001,0.2006,1.8075,0.7055,0.3981325,0.54091
"M",0.575,0.45395,0.155,0.968230000000001,0.3605,0.2445,0.290695
"F",0.525075000000001,0.4193,0.125,0.727965,0.302009285714286,0.158198125,0.24
"F",0.586101666666667,0.46,0.15,0.953060000000001,0.429,0.202705,0.26
"M",0.63,0.474074999999999,0.15055,1.0115,0.459609166666667,0.237,0.305
"M",0.584699999999999,0.460725,0.14,0.908,0.39638875,0.1615,0.2750975
"M",0.576549999999999,0.452283333333334,0.151775,0.92,0.384747500000001,0.2385,0.29
"F",0.625,0.49675,0.173575,1.2199275,0.5235,0.263778333333334,0.36
"M",0.54,0.415075,0.135,0.8075,0.3599425,0.176985,0.206075
"F",0.57,0.44825,0.165,0.970700000000001,0.3895025,0.2195,0.285
"M",0.611225,0.4663,0.145,1.01301875,0.475,0.2176575,0.28084
"M",0.579975,0.46,0.154075,0.921,0.357,0.181,0.29
"F",0.640025000000001,0.509475,0.155,1.2923825,0.53624,0.28223,0.41
"F",0.655,0.5155,0.180058333333333,1.325495,0.486,0.2897825,0.415
"F",0.619765625,0.5,0.177725,1.1374325,0.47237,0.2185,0.37
"F",0.59690625,0.5,0.16665,1.031369375,0.3445,0.2235,0.305
"F",0.644450000000001,0.518687500000001,0.175,1.3314875,0.534685,0.2595,0.48
"M",0.605,0.466675,0.151525,1.0105,0.427186666666667,0.209,0.3
"F",0.615,0.525,0.18425,1.27866,0.427,0.2315,0.467950000000001
"F",0.555,0.44125,0.165525,0.874,0.3275,0.202,0.305
"F",0.58,0.447666666666666,0.18,0.854,0.3665,0.1906875,0.245
"M",0.603775,0.482975,0.225,1.13957,0.378,0.2357475,0.395
"M",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.646075000000001,0.505,0.19,1.35632,0.58011,0.30585,0.3980725
"F",0.625,0.50285,0.19,1.2794425,0.4385,0.2708075,0.42
"M",0.6,0.47,0.1619,1.105,0.4625675,0.25599,0.320815000000001
"M",0.6182,0.484775,0.235,1.273025,0.5611575,0.2906175,0.305
"M",0.598708333333333,0.4656875,0.16231875,1.055,0.3815,0.221,0.321105
"M",0.5633,0.435,0.1519,0.889,0.388195357142857,0.204,0.25
"I",0.56,0.440575,0.155,0.8743725,0.3005,0.209,0.275
"M",0.68,0.532775000000001,0.185,1.438155,0.439,0.245,0.472810833333334
"I",0.455,0.354108333333333,0.11975,0.502953333333333,0.221,0.1265,0.135
"F",0.494324999999999,0.385508333333333,0.145,0.6725,0.254526666666667,0.163835,0.2074035
"M",0.31,0.2324,0.0851,0.146,0.061,0.0376875,0.047275
"F",0.275,0.195,0.06935,0.08,0.0327995833333334,0.0215,0.02934
"I",0.2688125,0.195,0.06548125,0.1,0.0385,0.02046,0.029725
"M",0.379875,0.29,0.115,0.2795,0.11423125,0.05901,0.075
"I",0.28,0.2,0.08,0.109597666666667,0.044855,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06380875,0.034,0.045
"I",0.345,0.25,0.082575,0.203215208333333,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0404108928571428,0.0155,0.0085,0.01
"F",0.36,0.27,0.0851833333333334,0.1885,0.0845,0.0385,0.055
"I",0.3530125,0.26,0.0843000000000001,0.2009675,0.0793060416666667,0.0445,0.0629549999999999
"I",0.2,0.14,0.0436083333333333,0.035,0.0145,0.00765166666666667,0.0104916666666667
"I",0.235,0.16,0.06,0.0545,0.0265,0.01401,0.01786
"M",0.175,0.121875,0.0351,0.0223949999999999,0.0095,0.006,0.005
"M",0.17493125,0.115325,0.04,0.022315,0.00813,0.003,0.00633499999999999
"I",0.551325,0.445,0.155,0.733,0.3164675,0.1495028125,0.2482875
"F",0.575024999999999,0.45,0.16,0.9715,0.4159625,0.255,0.269453666666667
"I",0.385,0.3,0.099125,0.24,0.1025075,0.049379375,0.085
"I",0.529175000000001,0.409824999999999,0.13595,0.752,0.35042,0.156,0.205
"I",0.46,0.355,0.118975,0.4670875,0.2088475,0.1055,0.13
"M",0.47,0.37,0.133525,0.501891666666667,0.1845,0.1055,0.1702175
"I",0.435,0.335,0.109033333333333,0.38,0.1672825,0.0835682916666667,0.10795375
"I",0.47,0.37,0.11785,0.4985,0.214058125,0.10292,0.1451925
"I",0.465,0.38,0.121025,0.485991666666667,0.1895,0.0989794999999999,0.155
"I",0.5234625,0.405,0.14,0.674415,0.298561666666667,0.145,0.179
"M",0.29,0.23,0.073825,0.1165,0.0475225,0.0255,0.04
"I",0.271025,0.1978125,0.0666500000000001,0.094,0.0358983333333333,0.02234875,0.0325
"F",0.375,0.295825,0.113825,0.3013775,0.1333725,0.066,0.0885
"F",0.5,0.386125,0.14,0.604,0.242,0.137225,0.179
"F",0.462075,0.355,0.115,0.4821275,0.207816666666667,0.11069,0.140809
"M",0.42,0.325,0.112425,0.3182275,0.1,0.0748925,0.12138
"M",0.44455,0.35,0.115,0.3615,0.1565,0.0828881249999999,0.117
"F",0.3738,0.29,0.10385,0.257,0.099,0.056405,0.085
"M",0.32,0.245,0.0815,0.1555,0.063095,0.038,0.049
"I",0.255875000000001,0.195,0.056375,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0447291666666666,0.01947325,0.0103316666666667,0.0155
"F",0.565,0.439600000000001,0.16,0.8177425,0.3283875,0.1555,0.2706525
"I",0.555,0.425,0.18,0.826744999999999,0.3431625,0.1725775,0.26122625
"I",0.6378,0.515,0.16,1.1558775,0.495,0.203,0.339694166666666
"I",0.566975,0.442675,0.1631,0.91479,0.34814,0.195,0.345
"I",0.551475,0.431225,0.165,0.794559999999999,0.335,0.1663825,0.25
"I",0.48,0.372958333333333,0.12,0.514,0.2296955,0.131,0.146643333333333
"M",0.50825,0.39,0.118025,0.60732,0.287,0.134535,0.12
"F",0.5,0.385525,0.15,0.67629125,0.2506875,0.1665,0.2142575
"I",0.525,0.419566666666666,0.140465,0.795,0.334585,0.205,0.22049125
"F",0.60745,0.482425,0.165,1.07715729166667,0.4585,0.23692,0.317468333333333
"F",0.66,0.52885,0.179925,1.56526775,0.710462500000001,0.34724875,0.44
"I",0.52,0.4162875,0.15155,0.63647,0.267,0.1055,0.22
"F",0.44,0.336425,0.1155,0.400165,0.168894375,0.0894074999999999,0.1175
"I",0.515,0.4,0.12,0.626602499999999,0.28892475,0.12826,0.1766425
"I",0.475,0.35,0.108625,0.452,0.2002775,0.092,0.134287333333333
"F",0.545,0.415,0.13905,0.78281875,0.3392125,0.1739875,0.2185
"M",0.47,0.371658333333333,0.13,0.5465,0.2209075,0.1093015,0.185
"M",0.35,0.257360833333334,0.065,0.186450833333333,0.0705,0.0382575,0.06
"I",0.500541666666667,0.3890125,0.13,0.581,0.245,0.1270475,0.168
"I",0.435,0.33,0.125,0.39981,0.1685,0.1055,0.096
"M",0.28,0.206885,0.0780875,0.11540375,0.0478,0.0265,0.03525
"F",0.4246,0.32,0.115675,0.378684166666667,0.165,0.0867854999999999,0.11291
"I",0.459675000000001,0.35,0.117125,0.474,0.21949,0.109,0.12890875
"I",0.45,0.337960833333333,0.104575,0.431465,0.1975,0.0925479166666666,0.1175
"F",0.59,0.47375,0.15635,1.066,0.45308375,0.2275,0.2986025
"F",0.57,0.441658333333333,0.167058333333334,0.855312499999999,0.3330475,0.18894625,0.2719425
"M",0.5966,0.475,0.15,0.954913333333333,0.404189375,0.2,0.287793333333333
"M",0.61,0.477641666666666,0.14,1.133,0.466595416666667,0.2355,0.35
"F",0.581649999999999,0.45335,0.14,0.915377499999999,0.4054625,0.1975,0.26
"F",0.564000000000001,0.435,0.1512,0.973227500000001,0.4055,0.2495,0.2593425
"F",0.58,0.446741666666666,0.15,0.8865,0.41502,0.209,0.242695
"F",0.63,0.513237500000001,0.19665,1.380855,0.5015,0.293876785714286,0.515
"F",0.625,0.49,0.175,1.233,0.49731,0.2838925,0.365
"I",0.55,0.425,0.14705,0.82087,0.376,0.171,0.236874166666666
"M",0.645,0.525,0.19,1.5465775,0.6615,0.376660833333334,0.435
"I",0.461424999999999,0.355,0.14,0.4935,0.2079475,0.133,0.115
"I",0.41,0.305,0.106375,0.363,0.1735,0.068498125,0.0987254166666668
"I",0.495,0.390125,0.13477375,0.6655,0.2822025,0.162,0.18321
"I",0.52,0.425,0.17,0.6805,0.27222,0.13075725,0.24172875
"M",0.55775,0.429275,0.145,0.8285,0.3951425,0.1905,0.226265
"M",0.45,0.335,0.14,0.46769125,0.2004225,0.1104475,0.13124
"M",0.405,0.311275,0.12,0.31206625,0.138,0.058,0.10029
"I",0.51,0.4,0.15,0.745,0.2865,0.1607375,0.235
"F",0.37,0.29,0.1027,0.25,0.111,0.057,0.0809800000000002
"I",0.525,0.409924999999999,0.1356,0.730825,0.3585,0.1543875,0.205
"F",0.659574999999999,0.52,0.18,1.514,0.678231160714286,0.2975,0.42
"M",0.5781,0.451825,0.15,0.932824999999999,0.4369825,0.20586875,0.2534775
"F",0.562425000000001,0.455,0.18,0.8525,0.3015,0.1825,0.2886675
"F",0.55,0.43,0.14,0.70957125,0.2565,0.1568390625,0.225
"F",0.605,0.4724,0.154325,0.939,0.39257375,0.201,0.32
"I",0.605,0.47385,0.145,1.054,0.369,0.2255,0.318230833333334
"M",0.5607125,0.445,0.168975,0.981,0.305,0.216245,0.335
"I",0.556025000000001,0.432075,0.148775,0.85156,0.398,0.1965,0.2303275
"F",0.385,0.315,0.107875,0.35898,0.170535,0.0789706249999999,0.100465
"I",0.39,0.3,0.1,0.278359,0.1193025,0.0598125,0.0857212500000001
"I",0.467125,0.357224999999999,0.12075,0.4885,0.2092175,0.108,0.139242708333333
"F",0.515,0.39,0.1488,0.69122375,0.2459675,0.170515833333333,0.2235
"I",0.425,0.3238875,0.125,0.36159625,0.143021666666667,0.08539375,0.114181666666667
"M",0.345,0.27,0.0902249999999999,0.220888541666666,0.0936730833333334,0.0455,0.07112125
"I",0.485,0.37,0.13,0.51952,0.223195,0.113,0.136
"M",0.3676,0.285,0.09005,0.216277083333333,0.0675,0.0441616666666667,0.0755400000000001
"M",0.342,0.265,0.084035,0.1775,0.0575,0.042,0.068
"F",0.4436,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.18826875,0.133764583333334,0.05,0.032,0.0124879166666667,0.008,0.011155
"M",0.322875,0.24,0.075,0.154805,0.0475,0.0355,0.06
"I",0.495,0.377390714285714,0.125,0.4775,0.185,0.1005925,0.169
"I",0.463091666666666,0.35,0.145,0.525,0.2085,0.1222425,0.1655
"F",0.441941666666666,0.345,0.135,0.3865,0.1487,0.07,0.148
"F",0.445275,0.355,0.12805,0.433,0.1525,0.095,0.152
"I",0.32,0.2406,0.085,0.15488125,0.0655,0.034675,0.0461025
"M",0.302775,0.223975,0.075,0.132245,0.0455,0.0353825,0.044
"M",0.235,0.170525,0.055,0.0615316666666667,0.0260325,0.0136791666666667,0.019825
"M",0.338050000000001,0.255,0.08385,0.185544583333333,0.0712241666666666,0.0425,0.054
"F",0.485,0.391925,0.143575,0.673,0.2175,0.13,0.24198375
"F",0.5199,0.403549999999999,0.115,0.6446575,0.2945,0.138,0.1781575
"I",0.5,0.385,0.126875,0.498,0.21794,0.104326666666666,0.17
"M",0.465,0.3571,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405849999999999,0.124975,0.658,0.2888875,0.1125,0.1938075
"F",0.4224,0.335,0.095,0.322,0.1205,0.061,0.103308333333333
"F",0.38245,0.2861,0.095,0.2815,0.1255,0.0525,0.07951
"M",0.53,0.418625,0.145,0.842142500000001,0.3845,0.18322125,0.221475833333333
"I",0.3552,0.265,0.0834000000000001,0.2033525,0.077,0.046,0.0649175
"I",0.4756,0.365,0.115,0.5386825,0.2426375,0.1235,0.145203333333333
"F",0.43,0.34,0.117675,0.4053475,0.1555,0.095,0.1405
"I",0.46,0.365,0.122,0.4738675,0.1895,0.0945,0.158
"I",0.462875,0.36,0.13,0.4839575,0.198,0.1065,0.165
"M",0.3726,0.295,0.1,0.242558333333333,0.066,0.05421,0.0842190000000002
"M",0.331275,0.250375,0.09,0.170315,0.05,0.0377975,0.063
"M",0.38,0.289525,0.104075,0.258,0.10150375,0.054,0.0832108333333336
"M",0.342504166666667,0.256862500000001,0.078925,0.1905,0.1002675,0.0485,0.055
"I",0.46895,0.356549999999999,0.12105,0.487,0.2089525,0.11039,0.137164875
"I",0.51,0.3918,0.1248625,0.5735,0.2500825,0.1278375,0.1699825
"M",0.323941666666667,0.24,0.085,0.173,0.0795,0.038,0.0513100000000001
"I",0.613425,0.485,0.18,1.1585975,0.4675,0.2655,0.39
"F",0.59,0.464049999999999,0.1549,0.917875000000001,0.358,0.156,0.315
"I",0.34635,0.255,0.08185,0.1945275,0.0792391666666666,0.045,0.06
"M",0.421525,0.325700000000001,0.104466666666667,0.371575,0.1605,0.0824574999999999,0.105
"I",0.418925,0.3177,0.12,0.33606625,0.12,0.084,0.105
"I",0.33,0.239516666666667,0.075,0.156699833333333,0.0654124999999999,0.0349195833333334,0.0473225
"M",0.490334999999999,0.375,0.123075,0.59556,0.2893325,0.117515,0.17
"I",0.46,0.3614,0.127125,0.4729125,0.193,0.1057575,0.149908
"I",0.475,0.3574625,0.125,0.447,0.1695,0.0997225,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.0201325,0.025
"M",0.335,0.2524,0.09,0.1665,0.0621254166666667,0.0385762499999999,0.06
"I",0.45485,0.35,0.13,0.454465535714285,0.1845,0.099,0.1361325
"M",0.305725,0.225,0.0822749999999999,0.1345,0.054,0.0379879166666667,0.05
"F",0.37,0.276225,0.0944,0.2305,0.096635,0.0465,0.0759179166666667
"M",0.296325,0.215,0.0750750000000001,0.129,0.045855,0.0295,0.04
"F",0.555,0.4338875,0.159425,0.85528,0.336,0.1944525,0.26376
"F",0.615,0.485675,0.17,1.09739,0.4305,0.25041,0.3441025
"I",0.58,0.49,0.195,1.3165,0.5305,0.29059375,0.396415833333333
"M",0.597175000000001,0.475,0.185,0.9585,0.4145,0.1615,0.356235
"I",0.671225,0.525,0.18,1.626,0.722050833333334,0.3539575,0.4324325
"F",0.535,0.424775,0.17,0.856753749999999,0.3055,0.1835825,0.295
"F",0.444841666666667,0.350325,0.13,0.421575,0.1642865,0.0885,0.1487475
"I",0.38,0.282925,0.097125,0.2576075,0.1141375,0.0527775000000001,0.0796300000000001
"F",0.442724999999999,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.373275,0.295,0.095,0.247435,0.078,0.0534658333333334,0.0823481666666668
"F",0.455,0.35775,0.12853125,0.456867499999999,0.1815,0.102857833333333,0.148065666666667
"F",0.485,0.38,0.124475,0.616871999999999,0.2805725,0.14,0.18
"F",0.55,0.425,0.155,1.056895,0.427165714285714,0.243,0.335
"F",0.460029166666666,0.35,0.145,0.5425,0.194996666666667,0.1217625,0.175
"M",0.512375,0.390400000000001,0.1160375,0.6175,0.2857575,0.138915,0.148256666666667
"F",0.4815,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.533725,0.4206,0.165,0.8115,0.24,0.169315,0.2878025
"F",0.488658333333333,0.39,0.15,0.573,0.2148525,0.13322,0.20126
"M",0.534983333333334,0.412983333333333,0.1329,0.7865,0.359457499999999,0.14,0.201730833333333
"I",0.52,0.4216,0.18,0.68958,0.27720125,0.11,0.245
"M",0.54,0.415,0.145,0.79889375,0.351256666666667,0.168,0.230756666666667
"F",0.5,0.372960714285714,0.115,0.515405,0.185,0.115207916666666,0.1630675
"F",0.45,0.38,0.147125,0.6465,0.24968875,0.1915,0.20283625
"F",0.37,0.278325,0.095875,0.22438,0.104659166666667,0.026,0.08
"I",0.3681,0.275,0.090025,0.22275,0.1029955,0.0415,0.0723516666666666
"M",0.485,0.37,0.1222,0.5725,0.2681075,0.1415,0.175
"F",0.4341625,0.335625000000001,0.115,0.3915,0.154,0.094,0.122745
"M",0.536437500000001,0.405,0.137575,0.8345,0.3736175,0.176075833333334,0.2168675
"M",0.524950000000001,0.4,0.129925,0.711684583333332,0.3266525,0.1507625,0.185
"M",0.551024999999999,0.432833333333333,0.153625,0.810783749999999,0.323730000000001,0.1735725,0.255
"F",0.581575000000001,0.4505,0.15,0.8847925,0.3828775,0.188251666666667,0.2488625
"F",0.53315,0.423425,0.161975,0.801267500000001,0.26,0.1425,0.345
