"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.364,0.14,0.4545,0.1966575,0.101530625,0.158
"F",0.4587125,0.354725,0.121382142857143,0.46822,0.206,0.108144166666667,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0925272916666667,0.1268775
"I",0.39444375,0.3,0.0932,0.3085,0.1385,0.0735,0.0834850000000001
"I",0.375,0.285,0.1,0.24178125,0.105,0.0555,0.07
"I",0.284775,0.210891666666666,0.0676500000000001,0.106,0.0662399999999999,0.023,0.035
"F",0.57025,0.445,0.17,0.95172,0.3749725,0.2234925,0.275699166666666
"M",0.58,0.450874999999999,0.1544,1.073,0.491945,0.2316675,0.2727825
"I",0.41365,0.315,0.1031,0.336577500000001,0.14977,0.0735,0.0986868333333334
"M",0.398275,0.306075,0.09475,0.301,0.132056666666667,0.061921875,0.09
"I",0.534824999999999,0.405,0.15,0.7868375,0.3463625,0.2075,0.19
"M",0.33275625,0.245,0.087525,0.164645,0.0655,0.0389600000000001,0.055
"I",0.44,0.340375,0.115,0.3625,0.1429475,0.0804883333333334,0.12
"I",0.263366666666667,0.195808333333333,0.065,0.0870725,0.035,0.02,0.03
"I",0.577825,0.4578,0.195,1.008215,0.3685,0.2058925,0.375
"I",0.61,0.48,0.15915,1.085875,0.466045000000001,0.238053666666667,0.3091475
"I",0.585906666666667,0.46,0.154775,0.98002,0.41,0.21193625,0.29255
"I",0.438975,0.345,0.117025,0.41609,0.169,0.08568375,0.135
"M",0.33,0.235,0.09,0.163886875,0.0615,0.03878,0.055
"I",0.462725,0.33,0.11845,0.522,0.2456375,0.104628333333333,0.143071875
"M",0.528550000000001,0.405,0.155,0.836672499999999,0.3225,0.191495833333333,0.29
"M",0.475,0.3769125,0.131975,0.6261675,0.270881875,0.1715,0.155
"I",0.489149999999999,0.380325,0.12834375,0.5325,0.2170875,0.120105,0.16932
"I",0.31,0.235,0.0749500000000001,0.138503184523809,0.048,0.031,0.0414225
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0816458333333334,0.1635,0.0678925,0.0345,0.0551199999999999
"I",0.26335,0.196241666666667,0.0644,0.0923625,0.038,0.0198629166666667,0.031
"I",0.168164583333333,0.12405,0.0344375000000001,0.0265,0.009,0.00543500000000001,0.00802065476190476
"F",0.545,0.4330875,0.168258333333333,0.9955,0.3245,0.216515,0.321515833333333
"I",0.517233333333334,0.4,0.1251,0.603945625,0.2605,0.130441666666667,0.19
"M",0.502375,0.375,0.1458,0.681843333333333,0.2739975,0.1543925,0.22
"F",0.3153,0.236925,0.0767249999999999,0.15517,0.06825625,0.0335,0.045
"M",0.46575,0.361229166666667,0.1241,0.487,0.194,0.103893,0.16032
"M",0.515,0.4,0.15145,0.955,0.429023125,0.2535,0.2609665
"F",0.532049999999999,0.41,0.149725,0.8119575,0.3035,0.196,0.2572875
"M",0.74,0.535,0.185,1.6115525,0.734,0.376035,0.335
"M",0.60745,0.47735,0.15,1.1285,0.377,0.3525,0.294845
"F",0.56,0.452799999999999,0.157325,1.1115,0.4958275,0.24503,0.2759725
"M",0.562525,0.43925,0.158475,0.8578725,0.353,0.174,0.305
"M",0.636075,0.5029875,0.185641666666667,1.3638525,0.5835,0.2915225,0.41
"M",0.575,0.43995,0.1536625,0.874419791666667,0.368,0.190479375,0.25414
"F",0.62,0.48,0.16,1.0765,0.412,0.2269585,0.3
"M",0.586925,0.45,0.165,1.2225,0.464302500000001,0.202,0.385
"F",0.605,0.475,0.16,1.616,0.5495,0.283385,0.34
"F",0.4530125,0.3527375,0.12388,0.457126,0.1955,0.1068675,0.133654166666667
"I",0.37255,0.285,0.085,0.234848333333333,0.108874583333333,0.0497675,0.0734575000000001
"F",0.46,0.35,0.117405,0.472853333333333,0.19,0.1025,0.145149166666667
"M",0.545825000000002,0.43,0.136166666666667,0.8430475,0.386515000000001,0.1687275,0.232715
"M",0.511,0.395,0.15,0.712536041666666,0.26288625,0.15709,0.2495
"M",0.460125,0.345,0.175025,0.55888,0.251588333333333,0.12194,0.154635
"M",0.35,0.265,0.09105,0.19206775,0.0750920000000002,0.0436600000000001,0.06172375
"M",0.37,0.27085,0.0862874999999999,0.209964166666667,0.0815,0.05007675,0.0663600000000001
"I",0.34,0.242491666666667,0.075,0.1765,0.0744650000000001,0.0405,0.05
"I",0.35135,0.263575,0.085575,0.196,0.082,0.04,0.064
"I",0.345066666666667,0.265,0.0767416666666666,0.178477916666667,0.0733870000000001,0.038525,0.053
"I",0.401925,0.315,0.093805,0.3095,0.147,0.0642375,0.09
"I",0.409375,0.31,0.095,0.316250833333334,0.131,0.072,0.0885418333333334
"I",0.4511,0.34246,0.105,0.454164166666667,0.201358333333334,0.0919848333333334,0.12303625
"I",0.416425,0.31565,0.1,0.362415,0.164066666666667,0.0745,0.1
"I",0.48,0.355,0.12485,0.5499475,0.25,0.106,0.184
"I",0.517775000000001,0.395,0.12,0.674,0.3325,0.1235,0.1795565
"I",0.49,0.368775,0.105,0.53341875,0.249,0.1179878125,0.148
"F",0.611958333333332,0.483599999999999,0.16,1.076915,0.4408125,0.2025,0.337
"M",0.581625,0.45,0.14,0.9,0.472,0.182,0.23882
"M",0.58,0.46,0.162383333333333,0.977005,0.42883125,0.221,0.265
"F",0.609841666666667,0.48,0.18,1.17932,0.4945,0.27,0.3559445
"M",0.604687499999999,0.47,0.135,0.949795000000001,0.426815,0.19518,0.27287
"F",0.595,0.475,0.165,1.0807825,0.444,0.214,0.37
"F",0.6,0.475,0.155875,1.089,0.4923075,0.245164166666667,0.279708333333334
"F",0.61,0.47,0.14905,1.0838575,0.488794166666667,0.2395345,0.28889
"F",0.63,0.486208333333333,0.15835,1.172,0.5309545,0.254,0.316
"F",0.64,0.51,0.179783333333333,1.33581083333333,0.567,0.307,0.3880225
"F",0.65,0.545,0.185,1.5055,0.6565,0.348075,0.426981666666667
"M",0.71,0.565974999999999,0.2064,1.99199375,0.882,0.44,0.5545325
"M",0.74,0.605,0.276725,2.373304375,1.01953125,0.4857975,0.7175475
"I",0.25,0.18,0.06195,0.0805,0.0345,0.01641975,0.0215
"I",0.281308333333334,0.21,0.0750124999999999,0.11650125,0.0520699999999999,0.0264250000000001,0.03
"I",0.311225,0.24,0.0698666666666667,0.147584642857143,0.0597156249999999,0.0305,0.042745
"I",0.35,0.265,0.095,0.18608025,0.073,0.042,0.06
"I",0.36,0.265875,0.09,0.201263541666667,0.09248,0.0405,0.0621249999999999
"I",0.365,0.27,0.105,0.2155,0.0951555,0.0475,0.063
"I",0.37,0.276620833333333,0.09,0.2529375,0.1255,0.0645,0.0645
"I",0.373433333333333,0.285,0.0937750000000001,0.2530675,0.10971,0.062,0.075
"I",0.38,0.2866875,0.095,0.2505,0.10786625,0.0655,0.0783
"I",0.39384375,0.3,0.095075,0.279,0.129315,0.049,0.075
"I",0.43,0.324658333333334,0.105,0.3851575,0.188,0.0785,0.107309479166667
"F",0.454095833333333,0.356125,0.125,0.456,0.19053,0.1058875,0.131
"I",0.473021428571429,0.36405,0.11503125,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.13951130952381,0.4705,0.1955,0.118,0.126
"M",0.48495,0.37,0.13,0.643,0.26477125,0.1155,0.170755
"I",0.485,0.37,0.1,0.513,0.23213875,0.113323407738095,0.148068
"I",0.49,0.4,0.115,0.569,0.257219166666667,0.1325,0.145
"F",0.495,0.374375,0.145,0.572653,0.2374425,0.13364375,0.1645
"I",0.5,0.380575,0.12675,0.596,0.276036666666666,0.12599375,0.151
"I",0.505125,0.39,0.119975,0.5725,0.2555,0.13070125,0.146
"M",0.52,0.3884875,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.402475,0.1385,0.722533154761905,0.322175,0.1574375,0.2
"F",0.559908333333333,0.44,0.125,0.843535000000001,0.3939025,0.17348375,0.232155
"M",0.568558333333333,0.44,0.1536375,0.876599625,0.37779,0.195,0.250115
"F",0.575445833333333,0.445325,0.153608333333334,0.8815,0.43,0.1873285,0.2307025
"M",0.555,0.4368,0.11,0.861437500000001,0.4445,0.1663925,0.225
"F",0.575,0.46,0.160045,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.155,1.1385,0.502,0.2295,0.288355
"F",0.61,0.481175,0.16,1.0912,0.473052500000001,0.238,0.315
"M",0.61,0.493525,0.1668875,1.16293,0.480860833333333,0.2742725,0.3455
"F",0.610125,0.4753,0.1507,1.0745,0.4925,0.236,0.29
"M",0.647775,0.505,0.173525,1.36626,0.6715,0.2925,0.365
"M",0.606233333333333,0.485475,0.165,1.14844,0.5235,0.274965,0.2825
"F",0.603749999999999,0.495,0.16735,1.1115,0.455022500000001,0.2561125,0.345
"F",0.625,0.47,0.162425,1.255,0.525,0.2415,0.3332475
"M",0.654825,0.523075,0.17,1.4320175,0.5855,0.30177,0.475
"F",0.635,0.495,0.1797,1.3635,0.583,0.309535875,0.295
"F",0.64,0.500975,0.165625,1.18124625,0.4915,0.2345,0.353
"F",0.64,0.499091666666667,0.18615,1.4545,0.642,0.327464999999999,0.387156666666666
"M",0.66,0.523750000000001,0.18,1.478,0.667624375,0.32153,0.401061666666667
"M",0.665,0.524475,0.165,1.6159125,0.7295,0.407,0.4265
"F",0.73609375,0.572274999999999,0.23,2.0117525,0.9054025,0.4095,0.608849583333333
"F",0.72,0.565,0.192,1.7067,0.718,0.385,0.4801975
"F",0.725,0.555368750000001,0.185,1.70853,0.8045,0.395584166666667,0.4800075
"I",0.1932625,0.12,0.05,0.0402145833333333,0.016285,0.00938625,0.014
"I",0.204175,0.1467,0.055,0.0455,0.02,0.0065,0.0130741666666667
"I",0.355,0.264535,0.0851250000000001,0.19724875,0.0865925,0.0405422916666666,0.06
"I",0.4,0.315,0.085,0.294993333333333,0.1423135,0.0585,0.0765
"I",0.3733,0.29,0.0902250000000001,0.258,0.104,0.0550125,0.0815
"I",0.4086,0.310655,0.105675,0.3179775,0.1375,0.0677449999999999,0.0982367500000001
"I",0.435,0.3287,0.09975,0.37727,0.174893125,0.0822849999999999,0.1
"I",0.43488,0.333975,0.11,0.39137825,0.197,0.0857224999999999,0.09
"I",0.45055,0.340935,0.105,0.452134166666666,0.21,0.0925,0.1216575
"I",0.445775,0.345,0.108258333333333,0.4109275,0.242,0.0345,0.109
"I",0.449525,0.337525,0.106425,0.4485,0.198959166666667,0.0904766666666668,0.123
"I",0.47,0.36666,0.115,0.4155,0.167,0.0876982142857143,0.14686875
"I",0.529918750000001,0.42,0.14704375,0.7095,0.28793,0.1505,0.2290225
"I",0.482575,0.37385,0.2546,0.7432225,0.38,0.157156458333333,0.128
"F",0.611877083333333,0.480825,0.16,1.0905975,0.474062500000001,0.239,0.312955833333333
"I",0.512895833333334,0.405,0.13,0.59058,0.265666666666667,0.130620416666667,0.1485
"I",0.495482142857143,0.38,0.12125,0.5369575,0.234528333333333,0.122,0.1535
"F",0.5053875,0.394116666666667,0.1259,0.627,0.2905,0.1344325,0.183
"M",0.543750000000001,0.42,0.138616666666667,0.7509,0.331469166666666,0.1515,0.2268675
"M",0.600274999999999,0.468887499999999,0.13855,0.962205,0.4167025,0.201,0.280155
"M",0.555,0.44,0.145,0.85,0.391545,0.1685,0.2304975
"M",0.558712500000001,0.44,0.15,0.8566525,0.4155,0.146,0.23
"F",0.555,0.43,0.138925,0.761089999999999,0.3306425,0.163,0.2335825
"F",0.535675,0.415,0.130475,0.800275,0.3695,0.1744425,0.2069275
"M",0.559475000000001,0.44,0.145,0.85499,0.3945,0.171620000000001,0.2273675
"F",0.5762875,0.45,0.157616666666667,0.9835,0.4206275,0.242,0.22
"F",0.59,0.463275,0.1587125,1.00121,0.38,0.24,0.28586
"M",0.575674999999998,0.450918750000001,0.165,1.0155,0.436715,0.2202675,0.2772075
"F",0.530175,0.41,0.14135,0.795347499999999,0.32105,0.196,0.230545
"M",0.601574999999999,0.48795,0.165925,1.1281525,0.484105833333334,0.2635,0.323035833333334
"M",0.61,0.487424999999999,0.17475,1.214,0.5315,0.2860175,0.3281425
"F",0.615,0.49,0.19,1.23143916666667,0.47192,0.257,0.402417499999999
"F",0.62,0.48485,0.186575,1.233,0.592,0.274,0.3641375
"M",0.60325,0.484999999999999,0.18,1.171525,0.479928333333334,0.254,0.3669475
"M",0.576549999999999,0.451858333333334,0.175,0.985245000000001,0.415883333333333,0.22135,0.271
"F",0.61595,0.484,0.165,1.1635,0.512164999999999,0.262215833333333,0.308228333333333
"F",0.64,0.50788125,0.175,1.1545,0.5150675,0.341,0.359205
"M",0.663000000000001,0.52,0.175,1.4787225,0.667,0.32604,0.39254125
"F",0.655175,0.505,0.176825,1.469,0.7115,0.3335,0.38
"M",0.67844375,0.529391666666667,0.18,1.55265,0.7185,0.36,0.355
"F",0.655,0.54,0.18,1.59069125,0.7285,0.402,0.385
"F",0.632175,0.5,0.186066666666666,1.341229,0.556,0.29673875,0.4085
"F",0.67,0.525,0.195766666666667,1.6615,0.635057500000001,0.379175,0.43
"F",0.69,0.528275000000001,0.184441666666667,1.492,0.687615,0.3905,0.42
"M",0.723949999999999,0.575,0.2,1.96161,0.920806964285715,0.431454999999999,0.535992499999999
"F",0.7,0.56,0.181775,1.6605,0.8605,0.3275,0.398
"F",0.666925000000001,0.5259,0.195,1.348,0.8985,0.3119325,0.4535
"F",0.715,0.545,0.183825,1.646265,0.871,0.347,0.449
"F",0.72,0.55629375,0.185,1.7185,0.7925,0.401,0.464675
"I",0.215,0.15,0.055,0.0444299999999999,0.015,0.009,0.0125
"I",0.2389,0.176575,0.06,0.0655,0.025285,0.014985,0.02
"I",0.26,0.190775,0.063725,0.0925025,0.0415,0.019,0.030365
"I",0.32,0.230191666666666,0.068775,0.147605,0.0710783333333332,0.0265,0.0404066666666666
"I",0.33415,0.23,0.085,0.17421375,0.079,0.0397266666666667,0.0505
"I",0.337795,0.257,0.0771374999999999,0.182842291666666,0.097,0.03,0.054
"I",0.343825,0.26210625,0.0890000000000001,0.1765,0.072,0.0426425,0.0589675
"I",0.344041666666667,0.265,0.0833333333333334,0.1735,0.0775,0.0430525,0.0562670833333333
"I",0.36,0.265,0.075,0.1785,0.0785,0.0373913541666667,0.054
"I",0.36,0.265,0.0878625000000001,0.2055,0.096,0.037,0.0629974999999999
"I",0.37115,0.282849999999999,0.09,0.2345,0.110379583333333,0.051,0.0732875000000001
"I",0.3703,0.285,0.09,0.228178333333333,0.1005,0.050966875,0.0710791666666667
"I",0.40825,0.310215,0.10475625,0.314,0.1545,0.0595,0.0989771666666667
"I",0.4,0.315,0.0916800000000001,0.314715922619048,0.151,0.0651675,0.08
"I",0.4,0.265,0.102375,0.2775,0.12266375,0.052249375,0.08
"I",0.434775,0.325,0.11,0.405,0.1695,0.092,0.12065625
"M",0.395379166666667,0.304875,0.10275,0.28923525,0.119,0.0609587499999999,0.098
"I",0.449625,0.335,0.11,0.4385,0.2075,0.0715,0.1203325
"I",0.435,0.34,0.10873125,0.4095225,0.1775,0.0929831250000001,0.125
"I",0.445,0.3343875,0.107058333333333,0.3615,0.149763,0.0785,0.12
"I",0.4711075,0.356099999999999,0.1149375,0.514,0.243384166666667,0.1045,0.140571666666667
"I",0.455,0.435,0.214675,0.609695,0.2557,0.09,0.20468
"I",0.46,0.329625,0.09,0.378242916666667,0.169048,0.068,0.11
"I",0.475,0.355,0.11295,0.4865,0.216676166666667,0.0997525000000001,0.142
"I",0.45435,0.3488,0.11175,0.4463175,0.196805,0.0925,0.13021375
"I",0.475,0.358799999999999,0.112125,0.498,0.2371625,0.099,0.14
"I",0.486193333333334,0.36895,0.125,0.5301425,0.2385,0.1185095,0.15
"F",0.467025,0.3614,0.1924875,0.594,0.28,0.11,0.1375
"I",0.474425,0.365,0.1165,0.492187499999999,0.229,0.103,0.14551
"M",0.5031,0.39,0.123933333333333,0.5585,0.265884166666667,0.134460833333333,0.1535
"I",0.520283333333333,0.4,0.135,0.636,0.3055,0.1309425,0.1855
"I",0.525,0.39455,0.126875,0.564220833333334,0.252151666666667,0.1075,0.166954017857143
"I",0.53,0.406500000000001,0.13215,0.6615,0.2945,0.1395,0.19
"I",0.545275,0.42,0.13175,0.68497,0.296,0.143119166666667,0.198
"F",0.535,0.42285,0.144775,0.80063,0.3165,0.188325833333333,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.411725,0.135,0.7025,0.3085825,0.177,0.2
"M",0.560224999999999,0.425,0.155,0.8725,0.3745655,0.196326875,0.256515
"M",0.5925,0.45,0.1591,1.2365,0.551810000000001,0.239095,0.308
"F",0.57,0.47,0.155975,1.186,0.6355,0.23922,0.277
"M",0.5171375,0.398925,0.13,0.73902,0.3535,0.1505,0.17826125
"F",0.56345,0.436312499999999,0.149133333333333,0.860739583333333,0.401709375,0.1915,0.223
"M",0.578575,0.455,0.155,0.933445,0.349,0.2095,0.293375
"I",0.5517,0.42835,0.125,0.8515,0.4555,0.177185,0.21997
"F",0.575,0.447725,0.1630875,0.895,0.3605,0.190825,0.271
"I",0.578374999999999,0.45,0.145725,0.854535,0.3605,0.186135,0.2550825
"F",0.58,0.46,0.157810833333333,0.9265,0.4135,0.1987525,0.27
"I",0.58,0.46,0.147325,0.876205833333334,0.404599166666666,0.178716,0.238
"I",0.568975,0.440525,0.15,0.907,0.408198541666667,0.2027375,0.23822
"M",0.602425,0.47,0.1413,1.041,0.54,0.166,0.275845
"F",0.584199999999999,0.465,0.165,0.9355,0.4035,0.213225,0.259
"M",0.60765,0.483674999999999,0.1584,1.0930975,0.486,0.25,0.294
"F",0.55245,0.42878125,0.1466,0.7955,0.3425,0.1834225,0.2425
"F",0.6,0.479875,0.17,1.0805,0.471630000000001,0.25068375,0.310161666666667
"M",0.6,0.47,0.15,0.928,0.3781475,0.183,0.2955725
"F",0.583464999999998,0.4559,0.155,0.985074999999999,0.441,0.2285925,0.2593625
"M",0.60255,0.475,0.23,1.157,0.522,0.2235,0.36
"M",0.603258333333333,0.4836,0.17,1.132095,0.4905,0.2727775,0.31
"F",0.6,0.446675,0.141425,0.776,0.3545,0.1585,0.237905
"F",0.611133333333332,0.48,0.165,1.043,0.4835,0.221,0.31
"F",0.6443,0.506375,0.16,1.30927583333333,0.5795,0.297883125,0.350015
"F",0.625,0.48655,0.193775,1.3335,0.590995000000001,0.2875,0.366162
"F",0.625,0.5,0.1829,1.273,0.551134999999999,0.29398,0.374
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.32760375
"M",0.625874999999999,0.485,0.16,1.2135,0.631,0.253445,0.302
"I",0.59555,0.4662,0.158375,1.0670375,0.4265,0.24,0.325
"M",0.635,0.49965,0.18595,1.3695,0.600152500000001,0.297675,0.379294999999999
"M",0.692533333333332,0.539950000000001,0.19075,1.6801775,0.75,0.37423,0.45001625
"M",0.657775,0.51905,0.1688,1.39761175,0.658,0.296504999999999,0.373315
"F",0.659175,0.52,0.195,1.488895,0.613577499999999,0.3508775,0.432
"F",0.65,0.506391666666667,0.1649,1.3875,0.66123125,0.29065,0.3095
"M",0.663750000000001,0.529175,0.172675,1.46,0.686,0.311,0.405
"F",0.64555,0.50903125,0.165,1.2835,0.562102499999999,0.289060625,0.359397499999999
"F",0.66,0.5,0.155,1.394225,0.6485,0.311195625,0.33749
"M",0.66,0.52193125,0.2,1.7348575,0.749,0.422,0.47866
"M",0.675,0.515,0.1677,1.265,0.6025,0.299,0.355223333333333
"M",0.668825,0.5262,0.17,1.56,0.647,0.349275,0.403913125
"F",0.67995,0.531,0.190425,1.59312375,0.708,0.3525,0.445
"M",0.735,0.555,0.22,1.991955,1.2395,0.3645,0.6195
"I",0.181397916666667,0.132,0.0401791666666667,0.0292295833333333,0.0095,0.008,0.009
"I",0.370975,0.285,0.095,0.226,0.1135,0.0499025,0.071655
"I",0.395,0.3,0.09,0.298367125,0.14218875,0.0625,0.0827143750000002
"I",0.42,0.314825,0.11,0.325,0.1505975,0.0755,0.1025
"I",0.455,0.3566,0.11,0.5086625,0.2405525,0.1235,0.1261675
"I",0.495,0.3741875,0.11815,0.52859,0.2340725,0.118444375,0.148562916666667
"F",0.51,0.3908,0.1225,0.5805,0.2517575,0.12595875,0.170729666666667
"M",0.475174999999999,0.36915,0.2533,0.678,0.288623125,0.143415,0.119
"M",0.569974999999999,0.441375,0.155,0.867813125000001,0.409,0.144,0.243325
"M",0.555,0.429875,0.142625,0.877495,0.4585,0.196,0.2065
"F",0.58,0.44155,0.16,0.911585833333333,0.3935,0.221,0.215
"F",0.596450000000001,0.465,0.1458,1.0425,0.4635,0.232700833333333,0.27
"M",0.587625,0.46,0.18,1.12416,0.462925,0.2575,0.365
"F",0.61,0.49,0.195175,1.3475,0.5591175,0.294465,0.386739166666667
"M",0.615,0.481875,0.154925,1.0510125,0.4375,0.216685,0.31
"M",0.624124999999999,0.475,0.172625,1.4335,0.619422500000001,0.3242825,0.3285
"F",0.615,0.495,0.2,1.3591675,0.573652500000001,0.3115,0.371
"F",0.62,0.46,0.16,0.9505,0.429223333333333,0.2,0.228
"M",0.658624999999999,0.52315,0.17,1.385,0.65601,0.2955,0.38
"M",0.605108333333332,0.489499999999999,0.17,1.12,0.4955,0.2645,0.320715833333333
"F",0.64,0.5,0.17,1.2645,0.565,0.28994875,0.315
"F",0.655,0.455,0.158775,1.2489525,0.5583825,0.260078333333333,0.333
"F",0.655,0.505,0.15845,1.2317575,0.5373675,0.262,0.335
"M",0.68305,0.530472916666667,0.173275,1.583,0.7395,0.3505,0.39046
"F",0.648425,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.662925000000001,0.525,0.195,1.5257275,0.573,0.368,0.3905
"M",0.69,0.53415,0.174558333333333,1.57963375,0.749513750000001,0.331,0.39579
"M",0.723075,0.57195,0.2,1.89,0.95,0.436,0.533849999999999
"M",0.722449999999999,0.565,0.225,2.037,0.87,0.5145,0.657075000000001
"I",0.265466666666667,0.205,0.05,0.08698125,0.03,0.0194564583333333,0.029
"I",0.285,0.2091125,0.06335,0.1005,0.0425,0.02228,0.032965
"I",0.295,0.22,0.085,0.1285,0.0518227083333333,0.0280016666666666,0.0370000000000001
"I",0.3,0.225,0.0780625,0.1345,0.057,0.033501875,0.044
"I",0.289675000000001,0.22,0.0678625000000001,0.122047083333333,0.06214125,0.0155,0.035
"I",0.36,0.265,0.085,0.200118125,0.0903425,0.0392942321428571,0.0613025
"I",0.372075,0.28935,0.0911750000000001,0.257,0.1015,0.055915,0.0825
"I",0.39,0.288799999999999,0.09,0.2745,0.135,0.0455,0.0776825
"I",0.426275,0.325,0.1037125,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.1058,0.3275,0.1495,0.0647775000000001,0.106635
"I",0.445,0.341775,0.107925,0.4062075,0.169,0.0825,0.122376666666667
"I",0.465,0.361725,0.1136375,0.4075,0.180945,0.0935,0.1426675
"I",0.461570833333334,0.355,0.12,0.456382916666667,0.19988,0.099,0.135689833333333
"I",0.47,0.345,0.11370625,0.478721,0.20218875,0.10052,0.146408125
"I",0.465962499999999,0.365,0.105,0.4446775,0.1645,0.099,0.1445325
"I",0.443958333333333,0.335,0.113225,0.4367125,0.1895,0.0901583333333335,0.135
"I",0.4489625,0.35,0.125,0.441335,0.1905,0.079,0.1355
"I",0.462949999999999,0.365,0.125,0.4524825,0.163,0.0965,0.158205
"I",0.48715,0.39,0.1289625,0.511,0.213389166666667,0.120672083333333,0.1745
"F",0.486975,0.37680625,0.1406,0.573,0.213,0.134,0.1799825
"I",0.52,0.39675,0.124075,0.6357875,0.2945,0.134651666666667,0.171
"I",0.5243125,0.397025,0.125,0.66373,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.798215,0.3274125,0.184650416666667,0.2310425
"I",0.551924999999999,0.425,0.13,0.754473750000001,0.3454825,0.1685675,0.20703875
"I",0.53,0.42,0.14,0.723967500000001,0.30925,0.1536825,0.216745833333333
"M",0.53,0.41,0.125,0.7740275,0.3524675,0.17488,0.215
"I",0.517425,0.395,0.1218,0.6235,0.2975,0.131129166666667,0.1743215
"M",0.535,0.411750000000001,0.133325,0.734856071428571,0.336,0.156,0.205435
"I",0.578024999999999,0.45,0.147075,0.857832083333334,0.3655,0.183815,0.2595
"M",0.529275,0.41,0.14,0.737,0.325143125,0.1610825,0.2224325
"F",0.53715,0.41,0.131725,0.7584435,0.337235,0.169795000000001,0.205515
"I",0.5397,0.419600000000001,0.15,0.7915,0.31396,0.1889425,0.25229
"I",0.57345,0.45,0.139125,0.815172500000001,0.3445,0.1828425,0.2484925
"I",0.523790000000001,0.4,0.143395,0.717,0.3315,0.15854,0.221
"I",0.555,0.43,0.142125,0.783,0.345,0.168995,0.247
"I",0.558875,0.4348375,0.145,0.872,0.4675,0.1805375,0.2160925
"I",0.575,0.441075,0.15,0.907225,0.41198875,0.215,0.239
"F",0.585,0.45715,0.17006375,1.00155,0.384926666666666,0.2252425,0.32
"F",0.581437499999999,0.4533,0.154841666666667,0.9855,0.4325,0.23945,0.25843
"I",0.585,0.442525,0.136733333333334,0.7635,0.326,0.15098,0.2381675
"M",0.600574999999999,0.465,0.135,0.941567500000001,0.4235,0.199,0.268439166666667
"I",0.595,0.466487499999999,0.135,0.9413675,0.40643,0.187958333333333,0.287
"M",0.595,0.462724999999999,0.135,0.978500000000001,0.5005,0.1715,0.2575
"F",0.595,0.468275,0.150905,1.0782375,0.4893875,0.24,0.278672500000001
"F",0.595,0.468725,0.15138,1.081,0.49,0.24115625,0.279
"M",0.575699999999999,0.451943750000001,0.15905,1.012,0.445515,0.2275875,0.27477
"M",0.6,0.5,0.163708333333333,1.122,0.5095,0.256,0.330798333333333
"M",0.605625,0.49,0.165,1.1245,0.474491666666667,0.2670625,0.328840833333333
"M",0.605,0.470025,0.15,1.0684775,0.476895,0.24237875,0.2843
"M",0.61,0.4854225,0.1631,1.13709,0.517,0.2619775,0.2935
"F",0.61,0.487975,0.16045,1.131705,0.4525,0.273,0.317
"M",0.635,0.507,0.16955,1.242,0.5675,0.287,0.346802499999999
"M",0.62,0.4871,0.18,1.3915,0.594765000000001,0.2795,0.367199166666666
"M",0.62,0.525,0.155,1.16483,0.454,0.268849166666667,0.3523625
"I",0.596449999999999,0.463337499999999,0.143675,0.966,0.447,0.171,0.284
"M",0.605275,0.48205,0.1578,1.0855,0.4874175,0.2575,0.293179166666667
"F",0.625,0.485,0.185575,1.3025,0.591059999999999,0.297277291666667,0.3605
"I",0.61815,0.485,0.16,1.15,0.5255,0.257,0.313515833333333
"I",0.607849999999999,0.476824999999999,0.17,1.217,0.531214166666667,0.212,0.31
"F",0.622624999999999,0.487525,0.18795,1.2816185,0.516,0.3305,0.375
"F",0.64,0.5,0.1788,1.273,0.5065,0.271922083333333,0.405
"M",0.645,0.510825000000001,0.19,1.5355675,0.6445,0.35255,0.44687
"M",0.637550000000001,0.504275,0.183575,1.3655,0.58358,0.2885,0.3873884375
"M",0.62985,0.495,0.17,1.271005,0.57314375,0.28223125,0.334486041666667
"F",0.65,0.495,0.1562,1.2075,0.53661875,0.259313125,0.323846666666666
"F",0.65,0.52,0.16875,1.25084625,0.52154875,0.246,0.3825
"M",0.65,0.518325,0.1854,1.4876075,0.69,0.306,0.4355
"F",0.639825000000001,0.51,0.164425,1.226525,0.514065,0.268965,0.36238
"F",0.6360625,0.5045,0.184883333333333,1.35,0.5828875,0.305314583333334,0.3885
"M",0.65,0.5122,0.164883333333334,1.34010125,0.629186666666666,0.275003333333333,0.334605
"M",0.66,0.53,0.17,1.431,0.622,0.297301666666667,0.398
"M",0.66,0.5074625,0.18,1.261,0.5,0.29546875,0.339
