"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.568374999999999,0.4355,0.17,0.93,0.408,0.259,0.22
"F",0.643975,0.50707,0.160775,1.275,0.550929999999999,0.288238875,0.3438425
"F",0.716724999999999,0.57565,0.205,2.13,0.7415,0.49,0.58
"M",0.675,0.52725,0.177425,1.587,0.737014999999999,0.336,0.395
"F",0.645,0.5342,0.1968,1.592205625,0.7035,0.3885,0.4490625
"M",0.73115,0.585,0.215,2.499,0.9265,0.4454275,0.7
"F",0.685,0.5422,0.200125,1.6125875,0.687210000000001,0.376623125,0.485
"M",0.605,0.49,0.1856,1.227,0.48,0.287,0.367593333333333
"F",0.59,0.465,0.1741,0.997,0.392,0.246,0.34
"F",0.690179999999999,0.549525,0.175,1.62902,0.730762499999999,0.358981,0.445
"F",0.581099999999999,0.460691666666667,0.1617,1.04780733333333,0.4085,0.2705,0.295
"F",0.639825,0.5,0.175,1.30020375,0.575575000000001,0.3015,0.35
"F",0.63,0.49875,0.165575,1.1935685,0.512909166666667,0.244,0.355
"M",0.59485,0.465,0.14585,0.887,0.4405,0.1655,0.265
"F",0.58,0.4556,0.15045,1.01284375,0.438505,0.2735,0.265
"M",0.611725,0.49,0.18,1.13,0.460577916666667,0.25506375,0.35325625
"F",0.638016666666667,0.519025000000001,0.215,1.384033125,0.493515357142857,0.299,0.47
"F",0.65,0.545,0.18605,1.566,0.701620625,0.3657625,0.415
"F",0.66,0.565,0.195,1.623745,0.692,0.365755,0.476595
"F",0.68,0.55505,0.2,1.8225325,0.77215,0.453,0.6
"F",0.66305625,0.575,0.167975,1.31,0.594005,0.314,0.3919875
"F",0.685,0.52,0.167204166666667,1.343,0.5848075,0.292,0.3797025
"F",0.675,0.551075,0.195,1.7068275,0.6845,0.3695,0.605
"M",0.654487500000001,0.519925000000001,0.19,1.47206416666667,0.632847499999999,0.31042125,0.4374
"M",0.573324999999999,0.45,0.16,0.997696666666666,0.4995,0.203034166666667,0.25
"F",0.565,0.465,0.172675,0.995,0.3895,0.214110625,0.326785
"F",0.6193,0.495,0.1602,1.0826375,0.3705,0.23386,0.33
"M",0.607495,0.479,0.18,1.1405,0.3755,0.2805,0.3461175
"M",0.5769,0.445375,0.145,0.8554575,0.4057325,0.17629125,0.23894
"I",0.522991666666667,0.4,0.135,0.687508333333334,0.313,0.137,0.1787775
"I",0.47,0.368625,0.12,0.5565,0.226,0.122,0.1554825
"F",0.545,0.425,0.135,0.831414166666667,0.373,0.21,0.2117075
"I",0.476190625,0.358637499999999,0.12605,0.4925,0.216,0.1102375,0.155701666666667
"M",0.54,0.418525,0.13875,0.724065,0.3179025,0.152,0.215
"M",0.46405,0.35925,0.1118,0.482,0.207,0.1225,0.145
"F",0.5172,0.42,0.125,0.609,0.239,0.1435,0.20804
"I",0.465,0.375,0.109056666666667,0.471,0.222,0.101335833333333,0.14
"I",0.415,0.323425000000001,0.106925,0.346965,0.15647,0.0752454166666666,0.105465
"I",0.475,0.3670625,0.125,0.593,0.2784625,0.115,0.15724
"F",0.496025,0.3804,0.125,0.5615,0.252,0.1284775,0.18
"I",0.37565,0.283925,0.095,0.25,0.10419,0.0545,0.0746725000000001
"M",0.345,0.258425,0.095,0.20702125,0.0826425,0.04745775,0.07
"I",0.419475,0.317825,0.09865,0.302,0.116,0.064,0.115
"I",0.520766666666667,0.395,0.146846666666667,0.759000625,0.3165,0.176,0.2310525
"M",0.47,0.365875,0.129775,0.596598333333334,0.28614,0.144,0.1457475
"I",0.51825,0.400625,0.13903,0.6765,0.256,0.139,0.2094025
"M",0.576499999999999,0.455,0.1659,0.987,0.4355,0.2179575,0.31
"F",0.4854875,0.365,0.125225,0.5885,0.27,0.131,0.175
"M",0.54255,0.455,0.146375,0.7225,0.295,0.160095,0.25079
"F",0.461625,0.356325,0.126625,0.4595075,0.178,0.103078333333333,0.155
"M",0.515,0.39995625,0.14,0.697975,0.3115,0.152,0.1848875
"I",0.430075,0.328975000000001,0.12,0.3862225,0.1655,0.0870141666666666,0.11
"F",0.576099999999999,0.44445,0.1478,0.86023,0.3685,0.1985,0.24
"M",0.464725,0.36205,0.122525,0.49079,0.2125,0.1045,0.157425
"M",0.570712499999999,0.4401,0.12,0.858454999999999,0.39,0.182,0.24887
"M",0.568799999999999,0.4447,0.145,0.915,0.40770375,0.246,0.2643475
"M",0.5398,0.419358333333333,0.095,0.827,0.3645875,0.2215,0.2197575
"M",0.59,0.5,0.187025,1.1045,0.4565,0.2425,0.371630357142857
"M",0.603624999999999,0.475,0.12,0.945,0.4250925,0.20222,0.28808125
"M",0.58,0.45609375,0.12,0.9935,0.4625,0.2385,0.2795175
"M",0.5729625,0.44,0.12,0.835477499999999,0.39373,0.171248125,0.24
"F",0.634025,0.495,0.157575,1.13776,0.494055,0.2465,0.330957083333333
"F",0.62,0.47,0.19365,1.04582,0.3605,0.225573,0.36
"F",0.616825000000001,0.486085,0.161725,1.07490666666667,0.4436875,0.235065,0.330886875
"M",0.63,0.512137500000001,0.200325,1.352,0.488,0.29275,0.482182499999999
"F",0.6301,0.498335,0.155,1.1633175,0.478226388888889,0.199,0.36
"F",0.502308333333333,0.391425,0.137675,0.625,0.223,0.1442575,0.196365
"F",0.656475,0.54,0.192675,1.43930625,0.518,0.2978155,0.505
"I",0.49,0.38,0.124566666666667,0.529,0.2165,0.109795,0.155
"F",0.49,0.383475,0.1444125,0.636483333333334,0.2465,0.1424175,0.2
"I",0.29325,0.225,0.07,0.101,0.036,0.023265,0.035
"I",0.26,0.2,0.0736,0.092,0.037,0.020225,0.0281325
"M",0.58,0.45,0.175,1.0377525,0.41981875,0.230005,0.312915
"F",0.61,0.478874999999999,0.169925,1.0915,0.3935,0.2435,0.33
"M",0.6,0.474624999999999,0.18145,1.015,0.3995,0.228198333333333,0.33
"M",0.579225,0.455,0.125,0.943,0.344,0.2045125,0.29309
"F",0.575,0.458725,0.1633,0.964096666666667,0.3775,0.1705,0.385
"F",0.576863749999999,0.45,0.14575,0.908765,0.38,0.214040833333333,0.2668125
"M",0.582699999999999,0.457643749999999,0.155,0.971584166666666,0.4371175,0.214704166666667,0.2693625
"M",0.565,0.446166666666667,0.17,0.9065,0.3804325,0.156,0.32
"M",0.545,0.42,0.1527125,0.7843825,0.31476875,0.1696025,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0808875,0.12
"M",0.5292625,0.416974999999999,0.15,0.71104625,0.30152075,0.137,0.22
"I",0.361183333333333,0.270150000000001,0.0859500000000001,0.1957825,0.084,0.0435,0.0634008333333333
"I",0.385,0.295625,0.095,0.2822275,0.12347375,0.0617275,0.09
"M",0.39,0.2942375,0.09,0.3055,0.143,0.0645,0.085
"M",0.52835,0.415,0.145925,0.6885,0.249,0.138,0.23254
"I",0.36,0.285825,0.11,0.2335,0.09405125,0.0525,0.085
"I",0.3769,0.278449999999999,0.0886250000000002,0.22631,0.1002125,0.0445075,0.07
"M",0.5307,0.417575000000001,0.159591666666667,0.765990000000001,0.275,0.1625,0.285
"I",0.393375,0.297649999999999,0.1,0.2917425,0.134,0.0325,0.085
"I",0.4374,0.3378125,0.1094,0.3635,0.15396125,0.07834375,0.12
"F",0.567674999999999,0.455,0.19,0.99054,0.283,0.2147625,0.3669125
"M",0.565,0.451233333333334,0.185,0.9918975,0.329,0.21081,0.39
"M",0.569799999999999,0.455,0.1511875,0.86466,0.388305833333334,0.1575,0.258405
"M",0.605,0.47745,0.172075,1.134475,0.4765,0.269264166666667,0.3258775
"M",0.565,0.455,0.15,0.8741325,0.388600714285715,0.159,0.26
"M",0.705391666666665,0.565,0.211725,1.957005,0.835777500000001,0.4725,0.5593775
"F",0.675,0.535,0.16,1.47592,0.648345,0.3278525,0.4180875
"F",0.665,0.555,0.16885,1.4385,0.581,0.354,0.36
"F",0.575349999999999,0.447825,0.155,0.940455000000001,0.405,0.2278725,0.255
"F",0.637058333333334,0.500341666666667,0.16215,1.2915,0.57,0.291336666666667,0.33
"F",0.575,0.4455,0.145583333333333,0.8375,0.3485,0.1735,0.2525925
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.403058333333334
"M",0.36,0.28,0.105,0.228545,0.0695,0.0535700000000001,0.08
"I",0.409899999999999,0.316,0.0999,0.301169166666666,0.123,0.0611712499999999,0.0995
"F",0.525,0.40415,0.135,0.66266,0.26947,0.1525,0.206075
"M",0.3818875,0.285,0.1,0.2665,0.115,0.06029875,0.078355
"F",0.585,0.465,0.17,0.9915,0.3865,0.226283125,0.307235
"I",0.253757142857143,0.185,0.07,0.0753312499999998,0.026,0.0178891666666667,0.025
"I",0.2395125,0.1790075,0.0633375,0.06736125,0.0253358333333334,0.012,0.02
"I",0.253407142857143,0.186204166666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.010575,0.0061975,0.008
"F",0.6264225,0.494675,0.19,1.278165,0.523152000000001,0.3035,0.379495
"F",0.669375,0.53,0.1581,1.289955,0.559265000000001,0.2735,0.35620125
"M",0.68,0.55,0.19745,1.6320175,0.5975,0.305,0.625
"F",0.675,0.526175000000001,0.159154166666667,1.2690225,0.545,0.2665,0.35314375
"M",0.522150000000001,0.4042,0.135,0.7835,0.349515,0.1715,0.19781
"F",0.507708333333334,0.391825,0.12,0.6332775,0.2895,0.1405,0.18538125
"I",0.43,0.326825,0.12,0.3575,0.1567,0.0794774999999998,0.108684166666667
"I",0.512925,0.405,0.1355875,0.627,0.274080625,0.1346275,0.181
"M",0.5299,0.418916666666667,0.16,0.7715,0.2964625,0.168829,0.2685275
"M",0.530325000000001,0.415,0.175,0.802067500000001,0.261,0.192829166666667,0.2787375
"I",0.45985,0.35955,0.116,0.45548375,0.186,0.091,0.1485665
"M",0.665,0.526975000000001,0.165225,1.347,0.60504,0.254,0.35201
"M",0.739875,0.59,0.211475,2.2789025,0.9821025,0.421656666666666,0.58
"F",0.66,0.545,0.185,1.32,0.5305,0.2635,0.4375325
"F",0.661400000000001,0.530275000000001,0.185,1.4660635,0.600595,0.3215,0.475
"F",0.5820625,0.461699999999999,0.159475,0.9325,0.3605,0.1996075,0.3
"I",0.5359,0.4233,0.1506875,0.7717,0.31884,0.1765,0.24
"F",0.583499999999999,0.45795,0.15,0.956142499999999,0.3868675,0.2147205,0.2850375
"M",0.63,0.50185,0.17155,1.20823,0.50869,0.257085,0.37386
"F",0.585,0.4584,0.14,0.896108333333333,0.3805225,0.1615,0.315
"F",0.58046875,0.45,0.13,0.92,0.378,0.2385,0.28732
"F",0.64082261904762,0.515,0.15,1.23685,0.5235,0.271475,0.36
"F",0.548341666666667,0.426775000000001,0.135,0.8075,0.3485,0.1795,0.235
"F",0.585875,0.455,0.147725,0.919733000000001,0.3830325,0.201795625,0.270845
"F",0.595999999999999,0.455,0.145,1.03447,0.475,0.2359215,0.285
"M",0.58,0.46,0.146975,0.921,0.415390833333334,0.181,0.2630225
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.353885833333333
"F",0.655,0.520360714285715,0.172583333333333,1.2635,0.52847,0.2635,0.415
"F",0.635905833333333,0.501625,0.195,1.369,0.565237000000001,0.3212055,0.37
"F",0.636725,0.5,0.1583,1.18001016666667,0.507685,0.2235,0.341325
"F",0.64,0.52,0.175,1.31481,0.528005,0.2595,0.48
"M",0.579699999999999,0.45976875,0.165,1.0105,0.435,0.225175625,0.3
"M",0.6098,0.525,0.1876,1.0385,0.427,0.2315,0.39856
"M",0.555,0.4338,0.143875,0.803009999999999,0.3275,0.1698325,0.25315625
"M",0.58,0.44,0.13765,0.854,0.39653,0.1777975,0.245
"F",0.62,0.52,0.225,1.1835,0.464366875,0.27,0.436111666666667
"F",0.62,0.47,0.225,1.0646325,0.378,0.226595,0.3668475
"M",0.6,0.505,0.1835125,1.1604875,0.481386666666667,0.256,0.36
"F",0.625,0.485,0.179175,1.1745,0.4891825,0.2305,0.42
"M",0.600424999999999,0.47,0.173175,1.113705,0.4865,0.247,0.315
"M",0.5373,0.429612499999999,0.152825,0.755779,0.30979,0.157,0.250515
"M",0.580874999999999,0.455,0.225,1.055,0.382283333333333,0.221,0.365
"M",0.56,0.436725,0.18,0.879512500000001,0.36,0.204,0.25
"I",0.56,0.445,0.158675,0.8735,0.357315,0.193385,0.275
"I",0.660625000000001,0.53,0.157575,1.239145,0.545325,0.2512175,0.34
"F",0.455,0.3514875,0.136,0.49397875,0.193905833333333,0.113919375,0.15595
"F",0.575724999999999,0.4448,0.145,0.864005,0.388262499999999,0.181,0.245925
"I",0.31,0.22,0.0773249999999999,0.146,0.0597648333333334,0.0368275000000001,0.045
"F",0.275,0.197383333333333,0.07,0.08972125,0.031,0.0215,0.025
"I",0.272825,0.199525,0.08,0.1,0.036405,0.0195,0.03
"I",0.4,0.29,0.0970499999999999,0.267474375,0.11507,0.05431125,0.075
"I",0.269749999999999,0.2,0.08,0.0915,0.033,0.0215,0.0281925
"M",0.325,0.239208333333333,0.0822812499999999,0.161575,0.0688133333333334,0.034,0.0506308333333334
"I",0.3434125,0.25886875,0.09,0.203,0.078,0.0401152083333334,0.055
"I",0.2017,0.146175,0.05,0.0405125000000001,0.01782,0.00955650000000002,0.01
"I",0.36,0.268725000000001,0.09,0.215717,0.096173125,0.04347625,0.067015
"I",0.365,0.2746,0.088975,0.218,0.0982216666666667,0.0456225,0.0670925
"M",0.2,0.14,0.0483749999999999,0.035,0.0145,0.0069775,0.01
"M",0.235,0.17495,0.06,0.0545,0.022965,0.01270625,0.0180585
"I",0.1747125,0.125,0.040375,0.026285,0.0095,0.00550750000000001,0.008195
"M",0.155,0.108294642857143,0.0285250000000001,0.0199991666666666,0.0065,0.00440500000000001,0.005
"F",0.57,0.445,0.155,0.733,0.3411025,0.159,0.2485925
"F",0.57,0.4543,0.16,0.9715,0.3965,0.255,0.29311125
"I",0.385,0.289725,0.095,0.24,0.0885,0.050675,0.085
"I",0.5200375,0.4012,0.14095,0.752,0.299,0.1723925,0.215705
"F",0.453112500000001,0.360475,0.11965,0.458,0.194483083333333,0.10498,0.141885
"I",0.47,0.3599625,0.128175,0.498898750000001,0.2119375,0.1055,0.157983125
"F",0.5389,0.421575000000001,0.11,0.79415125,0.3407855,0.1850425,0.22259
"I",0.476324999999999,0.3627,0.14,0.4985,0.20261,0.1225,0.178324166666667
"I",0.45675,0.358775,0.114675,0.454,0.1793975,0.08,0.1489865
"I",0.52,0.405,0.14,0.627022500000001,0.2,0.1331025,0.20521
"I",0.279025,0.20915,0.0705875,0.1165,0.0514124999999999,0.02710225,0.0346850000000001
"M",0.273,0.205,0.0725,0.0991858333333334,0.0335,0.02,0.0325
"I",0.376175,0.296375,0.1008625,0.2600825,0.093,0.060535,0.0885
"I",0.5,0.3899875,0.117425,0.604,0.242,0.1208525,0.17514
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.13575
"I",0.414454166666667,0.325,0.115,0.2885,0.1,0.0708199999999999,0.1135
"I",0.456975,0.35,0.1069125,0.3986725,0.1565,0.0837787499999999,0.117
"I",0.38,0.29715,0.0983249999999999,0.257,0.099,0.051,0.0845875000000002
"I",0.319133333333333,0.245,0.0815291666666666,0.1555,0.0585,0.038,0.049
"I",0.259025,0.195,0.065,0.08,0.0339749761904762,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.009204,0.0126125
"F",0.565,0.45,0.134625,0.795,0.358829583333333,0.1810725,0.23
"I",0.539812500000001,0.425,0.151075,0.775795,0.318965,0.171967916666667,0.240611666666667
"I",0.629458333333334,0.515,0.16,1.1625,0.506905,0.203,0.33
"I",0.5607,0.429625,0.14485,0.872239999999999,0.4145,0.195,0.233835
"I",0.54905,0.43825,0.1478875,0.8,0.32862,0.1622375,0.25
"I",0.48,0.37,0.12203125,0.514,0.237122291666667,0.1046825,0.1482075
"I",0.505025,0.39,0.125,0.632975,0.287,0.141,0.1798575
"I",0.5,0.38155,0.122741666666667,0.56048625,0.24793,0.11782,0.16
"I",0.525,0.405,0.15,0.77312,0.3075,0.205,0.23419
"F",0.630749999999999,0.5,0.165,1.1905,0.506351666666667,0.250755,0.37
"F",0.652995833333333,0.53,0.183275,1.326,0.538665,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.10695,0.364,0.16109875,0.0771035,0.1175
"I",0.524050000000001,0.4,0.12,0.59862,0.2705,0.123225,0.17
"F",0.45285,0.35355,0.1304,0.453865,0.1715,0.101833333333334,0.155
"F",0.545,0.4385,0.15,0.7335,0.296171666666667,0.15859,0.252685
"F",0.47,0.355,0.14385,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0919375000000001,0.19618625,0.07882875,0.0385,0.0621025
"I",0.484875,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435075,0.33,0.123125,0.4066825,0.1685,0.1055,0.1265225
"M",0.28,0.209433333333333,0.08,0.11424375,0.0503491666666667,0.0265,0.0345
"I",0.426605,0.330375000000001,0.115,0.387,0.167,0.082985,0.0985
"I",0.458674999999999,0.35,0.14,0.474,0.1968125,0.0996625,0.1465475
"I",0.45695,0.354224999999999,0.11055,0.443,0.1681975,0.0802599999999999,0.14418
"F",0.59,0.455,0.155,0.982826666666665,0.382,0.2275,0.28956
"F",0.619625,0.480025,0.14,1.12912479166667,0.5200325,0.2473775,0.305
"F",0.61,0.478675,0.1635,0.9665,0.4145,0.222805,0.345
"F",0.61,0.475,0.14,1.0385325,0.465386666666667,0.2355,0.284953833333333
"I",0.56,0.425,0.145925,0.88212,0.3920125,0.1975,0.26
"F",0.585,0.435,0.15368125,0.982,0.4055,0.2495,0.27
"F",0.58,0.450591666666667,0.148225,0.920580000000001,0.390525,0.209,0.255
"F",0.641325,0.503875,0.16455,1.31047375,0.580552500000001,0.3035,0.347003333333333
"F",0.625,0.49285,0.168875,1.233,0.5565,0.247,0.35579
"I",0.55,0.425,0.15,0.824442833333334,0.376,0.171,0.245
"F",0.657362500000001,0.522965000000001,0.18175,1.4635,0.6615,0.308927499999999,0.435
"I",0.46,0.355,0.11225,0.4935,0.226935833333333,0.10792,0.115
"I",0.41,0.305,0.107983333333333,0.36667,0.1735,0.0720751666666666,0.11
"I",0.512387499999999,0.39,0.134775,0.6832475,0.28228,0.162,0.2
"I",0.52,0.400175000000001,0.138,0.734133333333333,0.3040175,0.174,0.195
"M",0.55,0.432125,0.145,0.8285,0.3095,0.1767575,0.26099
"M",0.4379375,0.335,0.14,0.419072499999999,0.164,0.10126,0.1362725
"F",0.407,0.312075,0.0961299999999999,0.3129425,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.23163625
"F",0.37,0.293375,0.1001125,0.256265,0.10353875,0.057,0.0841300000000001
"M",0.525,0.41,0.1349,0.744376666666667,0.3287625,0.1584575,0.2042375
"F",0.650050000000001,0.52,0.18,1.340563125,0.526,0.2975,0.42
"M",0.535,0.42,0.1417125,0.707845,0.2575,0.153,0.24
"F",0.5604,0.441687499999999,0.15565,0.8525,0.3420775,0.187975,0.3
"F",0.537175,0.43,0.155975,0.7135,0.290773333333333,0.186,0.2493225
"F",0.5819,0.47,0.159075,0.939,0.3385,0.201,0.32
"F",0.6104,0.495,0.145,1.0271125,0.369,0.2255,0.3114075
"F",0.566699999999999,0.450925,0.195,0.981,0.305,0.2245,0.36275
"M",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.294216041666667,0.1225,0.0635,0.0835
"F",0.3882125,0.3014,0.0993,0.265,0.1075,0.06,0.0865
"I",0.475278124999999,0.3587875,0.1319,0.497335,0.2005,0.108,0.16074375
"I",0.515,0.39,0.12335,0.5555,0.25014625,0.1172,0.160225
"I",0.44605,0.346325,0.125,0.425,0.16,0.0795,0.136175
"I",0.351595833333333,0.2615125,0.09,0.192047083333333,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.212085,0.104506666666667,0.136
"I",0.37,0.285,0.1,0.228,0.102326666666667,0.0675,0.0778099999999999
"M",0.347299999999999,0.265,0.0856000000000001,0.1775,0.0575,0.03756,0.058905
"F",0.44,0.34535,0.17,0.4085,0.167015,0.0825,0.1515
"M",0.195,0.145,0.0482249999999999,0.032,0.01361875,0.008,0.0100125
"M",0.325,0.244989583333333,0.075,0.155,0.06712,0.0341941666666667,0.06
"I",0.46365,0.37,0.125,0.4775,0.1942075,0.0705,0.15988625
"I",0.477541666666666,0.358474999999999,0.1351,0.506335,0.2085,0.112898125,0.1655
"M",0.415,0.3346,0.109825,0.3865,0.128,0.07,0.148
"I",0.47,0.368375,0.121510714285714,0.4858475,0.2103225,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.295675,0.22075,0.074375,0.1295,0.0455,0.0263283333333334,0.0364700000000001
"M",0.225708333333333,0.17,0.055,0.0515,0.018,0.012059375,0.0195
"M",0.345,0.256925,0.08,0.180994166666667,0.07797125,0.0372175,0.054
"I",0.5124125,0.396708333333334,0.140108333333333,0.673,0.2175,0.1371225,0.195
"M",0.5,0.385,0.134875,0.6331625,0.2945,0.14186625,0.1735925
"F",0.5,0.374525,0.105,0.498,0.218831875,0.1235525,0.17
"I",0.465,0.36,0.105,0.498,0.224150833333333,0.1145,0.1332325
"F",0.4753,0.36375,0.146575,0.5408025,0.215311041666667,0.1125,0.225
"F",0.425,0.335,0.095,0.3372075,0.14897625,0.061,0.1062925
"F",0.38,0.305,0.095,0.254269,0.104945,0.0525,0.0833975000000001
"M",0.5366,0.415,0.145,0.8200625,0.3845,0.16374,0.2252515
"M",0.35155,0.265,0.085,0.195897,0.0795875000000001,0.0379042083333334,0.065
"I",0.475,0.365,0.115,0.49,0.2244025,0.1235,0.1335
"M",0.4411,0.345975,0.1298,0.4183625,0.1555,0.095,0.1405
"M",0.458625,0.360925,0.11595,0.4608825,0.1895,0.095965,0.14606
"I",0.47,0.36,0.13,0.50033625,0.21117,0.1065,0.165
"M",0.365291666666666,0.2763,0.0949250000000001,0.2105,0.0815425000000002,0.0525,0.075
"M",0.355,0.265,0.09,0.174055,0.05,0.041,0.0594891666666666
"I",0.323575,0.235,0.0779999999999999,0.164746875,0.0679445833333334,0.0344175,0.0476858333333333
"M",0.34625625,0.26,0.087225,0.198345,0.081,0.0395965,0.061385
"I",0.4532,0.345,0.124291071428571,0.487,0.1965,0.108,0.13103
"F",0.5101,0.4,0.135425,0.6026325,0.219,0.1365,0.1910525
"I",0.325,0.24,0.0773912499999998,0.173,0.0795,0.03701625,0.0496675
"F",0.62,0.485,0.1834,1.1785,0.4675,0.2655,0.39
"F",0.559575,0.444718749999999,0.16,0.9,0.367175,0.156,0.30807
"I",0.33,0.254125,0.095,0.1875,0.0735,0.0391475,0.0604225
"M",0.45,0.3394,0.13,0.3715,0.157555625,0.0994025,0.1258425
"I",0.41365,0.31935,0.12,0.347,0.155665,0.084,0.105
"M",0.33,0.215,0.0747291666666667,0.142242333333333,0.0606974999999999,0.0265,0.0435666666666667
"M",0.48,0.375,0.145,0.777,0.337384166666667,0.173450416666667,0.17
"I",0.46,0.35,0.121804166666667,0.4885,0.2149025,0.1056825,0.1406075
"F",0.456879166666666,0.36,0.11355,0.437103749999999,0.1695,0.081,0.14
"I",0.255,0.1927125,0.0654,0.079,0.0328933095238096,0.0173741666666666,0.025
"I",0.329908333333333,0.245,0.09,0.1699375,0.0723200000000001,0.0375239583333334,0.0526125
"I",0.467625,0.365245,0.11345,0.466,0.208974166666667,0.09654,0.145
"M",0.305425,0.22383125,0.08,0.1345,0.0586024999999999,0.024,0.03972
"I",0.377675,0.278699999999999,0.0886250000000001,0.2305,0.10159,0.0465,0.0700025000000001
"M",0.295,0.2194625,0.075,0.129,0.05,0.02991,0.04
"F",0.587125,0.45815,0.1505875,0.97,0.385591666666667,0.2315,0.287718333333333
"F",0.615,0.515,0.17,1.2451925,0.50244,0.269413125,0.42
"F",0.634125,0.518320000000001,0.195,1.3165,0.493297857142857,0.254,0.41
"F",0.588025,0.461149999999999,0.149025,0.9585,0.389103333333334,0.2087325,0.280739999999999
"M",0.672425,0.547675,0.20265,1.626,0.669275,0.364300416666667,0.53
"M",0.535,0.423675,0.1533,0.781,0.3055,0.1698275,0.2578825
"F",0.415,0.3220875,0.10565,0.3675,0.1623,0.07593375,0.1064275
"M",0.38,0.305,0.0986,0.2737775,0.1045,0.0615,0.09
"I",0.45,0.355,0.1276625,0.4572125,0.1842825,0.087545,0.16
"I",0.38075,0.295,0.098925,0.26048,0.1018825,0.054,0.0847625000000003
"M",0.455,0.3599,0.12,0.4835,0.20677875,0.1068475,0.16
"F",0.485,0.38,0.15,0.605,0.233954375,0.14,0.2185
"M",0.55,0.425,0.16233125,0.92398,0.2775,0.243,0.2990975
"M",0.4958,0.384325,0.145,0.620487499999999,0.2461875,0.123,0.2075475
"M",0.501685416666667,0.39615,0.145,0.6175,0.239145,0.137195,0.215
"F",0.4920125,0.38,0.155,0.655,0.2405,0.142840833333333,0.205
"F",0.531450000000001,0.41,0.13805,0.8115,0.3662775,0.169,0.2179925
"M",0.502175,0.39,0.1198625,0.573,0.262895,0.127105,0.17
"F",0.49,0.400125,0.149,0.7865,0.302844375,0.14,0.24
"F",0.52,0.406575,0.18,0.64,0.158,0.145114583333333,0.245
"I",0.54,0.427625000000001,0.145,0.73321,0.2635,0.168,0.245
"F",0.50985,0.3954,0.137395833333333,0.653326249999999,0.259285,0.148,0.19
"F",0.528950000000001,0.41475,0.1615,0.776,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.210483333333333,0.093,0.026,0.06693375
"I",0.3769,0.278449999999999,0.0886250000000002,0.22631,0.1002125,0.0445075,0.07
"M",0.496775,0.383075,0.1188375,0.5725,0.24992375,0.1208325,0.175
"F",0.428691666666666,0.325,0.11895,0.3915,0.165125,0.098145,0.12
"M",0.528775000000001,0.405,0.1395,0.8345,0.37706,0.1725,0.21163375
"F",0.522325,0.403083333333334,0.13238,0.6877675,0.2455,0.1665,0.21736
"M",0.558475,0.442850000000001,0.15435,0.909,0.344,0.204304375,0.27147
"F",0.5310625,0.4,0.135241666666667,0.8045,0.34326625,0.2125,0.19746
"F",0.532575,0.405,0.125,0.78031,0.26,0.1770975,0.345
"F",0.525,0.417375,0.17,0.753956666666668,0.279,0.1729725,0.2624175
"M",0.59,0.463075,0.15,0.976874999999999,0.42615875,0.2120575,0.295
