"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64064375,0.495,0.15505,1.2039465,0.536,0.2788225,0.328258749999999
"I",0.541050000000001,0.42485,0.144275,0.759872499999999,0.3325,0.1635,0.221505
"M",0.57,0.46,0.1487,0.94511,0.454805,0.2065,0.245
"M",0.573625,0.455,0.17,0.93,0.408,0.1993425,0.326718333333333
"M",0.635,0.515,0.165525,1.28664875,0.5414775,0.283195,0.357905833333333
"M",0.743675,0.570049999999999,0.205324999999999,2.13,0.9809775,0.49,0.58
"M",0.658462500000001,0.522166666666667,0.185,1.587,0.6935,0.347953333333333,0.423316666666667
"F",0.645,0.525,0.192375,1.62844541666667,0.7035,0.3885,0.4441425
"M",0.745,0.585,0.215,2.499,0.9265,0.464639166666667,0.632872500000001
"F",0.702849999999999,0.545,0.18,1.768,0.791395,0.392,0.4706175
"M",0.605,0.4892,0.1811125,1.227,0.48,0.287,0.36381
"F",0.5725,0.462975000000001,0.1828,0.997,0.39272,0.246,0.34
"F",0.65,0.510575000000001,0.182,1.36739,0.601842499999999,0.2995,0.39895625
"F",0.6,0.4685,0.15615,1.0594475,0.4085,0.2705,0.295
"M",0.6322625,0.5,0.175,1.3050075,0.5591375,0.292327083333333,0.3716025
"M",0.60905,0.515,0.16,1.016,0.4215,0.21644,0.355
"M",0.5958,0.465,0.145,0.963412499999999,0.4405,0.1655,0.2819
"F",0.608224999999999,0.471949999999999,0.155125,1.045895625,0.479,0.2329325,0.2909125
"M",0.614375,0.49,0.170325,1.1109475,0.458,0.2549975,0.33092
"F",0.69,0.56,0.184833333333333,1.5979375,0.68,0.35164125,0.47
"F",0.671345833333334,0.545,0.180275,1.566,0.6645,0.3455,0.415
"F",0.686049999999999,0.544578472222222,0.1878,1.7605,0.692,0.3265,0.5
"M",0.703124999999999,0.554887499999999,0.2,1.74434,0.585,0.453,0.6
"F",0.7,0.546374999999999,0.17,1.5862325,0.694462142857143,0.314,0.449124722222222
"M",0.685,0.519725,0.1725,1.343,0.604865,0.292,0.4
"F",0.707874999999999,0.55675,0.195,1.6581425,0.66725,0.3695,0.605
"M",0.618275,0.484575,0.1553,1.1775,0.567372500000001,0.243095,0.285
"F",0.584566666666666,0.45,0.16,1.077,0.4995,0.238935,0.25
"M",0.565,0.465,0.175,0.999957500000001,0.3895,0.2202325,0.37
"F",0.58925,0.465975,0.185,1.1085,0.3705,0.255124166666666,0.33
"M",0.633591666666668,0.50665,0.18,1.2846625,0.549735,0.2805,0.39117
"M",0.551849999999999,0.425525,0.137691666666667,0.832335,0.406410833333333,0.163095,0.226825
"I",0.521708333333334,0.4,0.135,0.636868333333332,0.272785,0.137,0.2
"F",0.472441666666666,0.375,0.14,0.5565,0.20167125,0.12966025,0.195
"M",0.5505,0.425,0.136191666666667,0.8445,0.408861666666667,0.1691025,0.2232525
"F",0.455,0.37,0.1332,0.503385,0.1998035,0.1144025,0.168705
"M",0.532125000000001,0.412825,0.132625,0.7385,0.3515,0.1744875,0.197229166666667
"I",0.479125,0.38,0.1165625,0.482,0.207,0.107905,0.141160208333334
"M",0.497025,0.386775,0.183425,0.609,0.239,0.1365825,0.186805
"I",0.465,0.357816666666666,0.116320833333333,0.471,0.208675,0.108599375,0.135925
"I",0.415,0.315825,0.1037,0.34704,0.148699375,0.0714775,0.105
"M",0.517825,0.3937,0.125,0.653680833333333,0.2708525,0.1600125,0.18953
"F",0.47,0.375,0.13445,0.5615,0.2091675,0.137,0.18
"I",0.365,0.295,0.09663125,0.24946,0.1075,0.0545,0.08
"I",0.345,0.257925,0.095,0.192252916666667,0.0755,0.048185,0.0633604761904762
"I",0.39,0.31,0.1,0.2816075,0.116,0.0603979166666666,0.08791875
"F",0.516825,0.410675,0.14,0.7155,0.282505833333333,0.15187875,0.24
"M",0.48745,0.38,0.13515,0.5865,0.232826,0.144,0.185
"M",0.50656875,0.400225,0.14735,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.2161725,0.281631666666667
"I",0.485,0.365,0.123025,0.5590025,0.27,0.121115,0.175
"M",0.554049999999999,0.455,0.135,0.7225,0.295,0.1534125,0.24936
"I",0.435,0.325,0.11,0.4335,0.1835125,0.0883975,0.155
"I",0.515,0.415,0.14,0.700175,0.30247375,0.152,0.2
"I",0.449924999999999,0.345,0.1075,0.400488083333333,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3420875,0.1985,0.240715
"M",0.4624125,0.355,0.115,0.486554375,0.2125,0.1045,0.15
"M",0.59,0.466849999999999,0.147875,0.911,0.368335714285715,0.1845525,0.29
"M",0.56985,0.45,0.145,0.899128333333334,0.4,0.1968725,0.2589025
"M",0.552287499999999,0.44,0.095,0.75113125,0.3174375,0.156514166666667,0.235
"M",0.59,0.4713,0.171575,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.145175,0.945,0.423345,0.1853775,0.28144
"F",0.588633333333332,0.46245,0.12,0.9935,0.438842,0.2385,0.28
"M",0.545,0.426527083333334,0.12,0.8565,0.3475,0.176904666666666,0.24
"F",0.623275,0.495,0.18625,1.2385,0.528,0.2465,0.3848875
"M",0.595560000000001,0.47,0.14,0.962357499999999,0.436606875,0.18171375,0.285615
"M",0.63281875,0.5,0.1661,1.3135,0.5595,0.292,0.35886
"M",0.655925000000001,0.515,0.17085,1.3856525,0.604681249999999,0.302075,0.390249166666667
"F",0.6088,0.5,0.155,1.0494375,0.367,0.2339475,0.36
"M",0.551875,0.425899999999999,0.14,0.83719,0.412490416666667,0.171625,0.223544166666667
"F",0.64485,0.506,0.165,1.290815,0.518,0.358,0.3550975
"I",0.49,0.38,0.131083333333334,0.529,0.2165,0.139,0.169815
"F",0.49,0.39,0.1386,0.633898749999998,0.2465,0.153558333333333,0.188901785714286
"I",0.279275,0.204899999999999,0.0685250000000001,0.101,0.036,0.0235,0.035
"I",0.2664375,0.19975,0.0646,0.092,0.03823,0.02,0.0289225
"M",0.58,0.45,0.175,1.000215,0.41552875,0.203,0.32
"F",0.588049999999999,0.46805,0.165,1.0915,0.3935,0.2502425,0.30941
"M",0.586724999999999,0.4715,0.16,1.015,0.3995,0.1735,0.33
"F",0.571191666666666,0.455,0.164825,0.943,0.38010125,0.21260125,0.375
"M",0.586612499999999,0.45,0.146975,1.0475,0.4685925,0.1705,0.264870833333333
"F",0.57,0.45,0.141675,0.9555,0.4721275,0.1665,0.239495
"M",0.591274999999999,0.46605,0.155,1.036,0.442032500000001,0.196,0.29972
"M",0.565,0.4452375,0.17,0.864159999999999,0.3318525,0.156,0.32
"M",0.5109,0.4081,0.14,0.7505,0.2475,0.13,0.23302
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.1155575
"M",0.5,0.41,0.136,0.662,0.261995,0.1476225,0.22
"I",0.36,0.275,0.104125,0.217,0.084,0.055098,0.09
"I",0.367625,0.277841666666667,0.090825,0.227083333333333,0.0915,0.05566125,0.0709700000000001
"M",0.39,0.3,0.0979550000000002,0.3055,0.143,0.0712158333333334,0.085
"M",0.5,0.3935375,0.13825,0.642367499999999,0.2600725,0.138,0.209339285714286
"I",0.36,0.275,0.11,0.2277475,0.095,0.0525,0.0794083333333333
"I",0.335,0.2643,0.1,0.176431666666667,0.0785,0.0585,0.07
"F",0.587925,0.463658333333333,0.14555,0.85,0.37823375,0.1625,0.285
"I",0.38255,0.2901,0.0904562500000001,0.27088,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3675275,0.159,0.077,0.12
"F",0.56,0.44095,0.15605,0.811169166666666,0.32087125,0.129,0.275
"I",0.565,0.435,0.138625,0.9815,0.459135000000001,0.136,0.226673333333333
"F",0.565,0.454875,0.169275,0.986685000000001,0.3926675,0.214720625,0.375
"M",0.605,0.5,0.175,1.1179125,0.4765,0.232,0.3363125
"F",0.575149999999999,0.455,0.1462,0.8205,0.365,0.1705325,0.26229
"F",0.725,0.561424999999999,0.215,2.04146125,0.874847500000001,0.4145,0.58
"M",0.6558,0.5097,0.16,1.41,0.6094425,0.3144375,0.3719735
"M",0.622956250000001,0.491625,0.195,1.28903,0.5654275,0.282974166666666,0.36
"F",0.573974999999999,0.45045,0.155,0.9352525,0.405,0.2195,0.2673675
"M",0.645,0.50885,0.175,1.2915,0.569035,0.281220833333333,0.3897975
"M",0.575,0.45795,0.14,0.903933333333335,0.388501666666667,0.194311428571428,0.25948625
"M",0.64,0.508825,0.176558333333333,1.29101166666667,0.548235,0.2866175,0.39
"I",0.355474999999999,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.310883333333334,0.103475,0.292302500000001,0.11318,0.057,0.096535
"M",0.528900000000001,0.418675000000001,0.135,0.7085,0.31302625,0.161325,0.202811666666667
"M",0.38,0.290816666666666,0.1,0.2665,0.118160833333333,0.0565471666666667,0.075
"F",0.585,0.465,0.147675,0.9915,0.3865,0.224,0.265
"I",0.24,0.213691666666667,0.0755125,0.1395425,0.0592545833333334,0.0266675,0.035375
"I",0.223250000000001,0.165,0.055,0.0545,0.0215,0.01313,0.0156575
"I",0.2583,0.195,0.07,0.0735,0.0360295625,0.0182,0.0254875
"I",0.175,0.125,0.0399249999999999,0.0235,0.00827333333333334,0.0035,0.008
"F",0.67,0.55,0.1737375,1.3905,0.5425,0.301903541666666,0.4461575
"F",0.655,0.53,0.174585,1.388,0.567,0.283701785714285,0.41
"F",0.672100000000001,0.55,0.17685,1.4582275,0.5975,0.2904425,0.442862499999999
"M",0.63925,0.5004,0.2,1.4385,0.5465,0.316007499999999,0.458469999999999
"F",0.53,0.418925,0.144925,0.7835,0.347595,0.186775,0.21264
"I",0.515,0.405,0.12,0.62512,0.28369,0.1405,0.177
"F",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5161875,0.405,0.12,0.627,0.2645,0.15777,0.19581625
"F",0.545,0.415,0.146075,0.7715,0.272,0.1455,0.246566666666667
"M",0.5098,0.408054166666667,0.1526375,0.7395,0.256451875,0.1504775,0.2645
"F",0.443324999999999,0.35,0.115,0.4272375,0.184737916666667,0.091,0.1254025
"F",0.672316666666667,0.541625000000001,0.178125,1.58714708333333,0.7095425,0.3350275,0.415
"F",0.735,0.554897222222222,0.194075,1.77667375,0.7208425,0.3405,0.517427
"F",0.66,0.545,0.1723875,1.32,0.555755,0.288468452380952,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.37350375,0.475
"M",0.575,0.456874999999999,0.1621875,0.9325,0.3605,0.20257625,0.3
"M",0.540925000000001,0.425241666666667,0.125,0.754569166666667,0.3142725,0.162434166666667,0.24
"F",0.58,0.46,0.14885,0.974594999999999,0.429,0.212,0.273095
"M",0.601141666666666,0.48,0.135475,1.0115,0.44914125,0.2100825,0.305
"F",0.59145,0.465,0.14,0.908,0.37302,0.19519,0.315
"M",0.55,0.45,0.1459,0.910798125000001,0.373655,0.193574166666666,0.29
"M",0.638500000000002,0.515,0.169775,1.2415,0.529033333333333,0.27559375,0.36
"M",0.54,0.42,0.135,0.8075,0.379675833333333,0.1795,0.21171
"F",0.57,0.4522875,0.165,0.976085,0.4037125,0.235393333333333,0.285
"M",0.59,0.463025,0.145,1.073,0.475,0.19,0.285
"F",0.58,0.459274999999999,0.163425,0.921,0.357,0.214975,0.29
"M",0.649150000000001,0.51,0.155,1.2895,0.560944166666667,0.2855,0.349885416666666
"F",0.647137500000001,0.53,0.175,1.2635,0.531675,0.2564225,0.415
"M",0.62778125,0.5,0.195,1.294745,0.55025,0.283881666666667,0.37
"F",0.559533333333333,0.43992,0.170725,0.910647500000001,0.3445,0.2101325,0.305
"F",0.6235,0.497658333333333,0.180485,1.248,0.4745325,0.2595,0.48
"F",0.605,0.485,0.1479375,1.0105,0.435,0.2192,0.3
"F",0.6535125,0.525,0.162825,1.30203,0.5634925,0.297009285714285,0.345
"F",0.555,0.437245,0.175,0.874,0.335452499999999,0.202,0.305
"F",0.58,0.44,0.145875,0.834671250000001,0.3665,0.1635,0.245
"F",0.62,0.492375,0.225,1.1835,0.5290225,0.251611875,0.395
"F",0.62,0.4921,0.225,1.115,0.488665,0.2482225,0.36
"F",0.614200000000001,0.489875,0.184475,1.129,0.4701975,0.256,0.36
"M",0.577862499999999,0.450224999999999,0.151766666666667,0.962203750000001,0.4385,0.21247875,0.262929166666667
"M",0.6,0.47,0.166275,1.105,0.489287083333333,0.247,0.315
"I",0.5482,0.427325,0.14679375,0.751765,0.3325,0.157,0.225535
"F",0.585,0.455,0.16535,0.9939975,0.3815,0.221,0.365
"M",0.56,0.435,0.14645,0.889,0.394225,0.1953275,0.25
"I",0.56,0.43965,0.16395,0.8683775,0.3005,0.209,0.275
"I",0.5639,0.452825,0.167225,0.9895425,0.3938375,0.245,0.3066275
"I",0.455,0.3581,0.118025,0.477354875,0.221,0.1265,0.135
"F",0.49,0.38,0.1427,0.6725,0.24347125,0.146045,0.21
"M",0.31,0.233825,0.085,0.146,0.061,0.0343510714285715,0.0461925
"F",0.262425,0.195,0.0653125,0.08,0.03218,0.0196975,0.0248025
"I",0.2619,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.378191666666667,0.29,0.096775,0.2795,0.1280775,0.0600966666666667,0.075
"I",0.278475,0.2,0.08,0.1049125,0.0455839999999999,0.02346625,0.0333139285714286
"M",0.325,0.244824999999999,0.0871916666666667,0.158446666666667,0.06,0.0373806250000001,0.054035
"I",0.34245,0.25,0.0781250000000001,0.203,0.0921575,0.0390875000000001,0.055
"M",0.191125,0.139925,0.040875,0.0364775,0.0155,0.0085,0.00881000000000002
"I",0.36,0.27,0.09,0.196605,0.0774525,0.0385,0.055
"I",0.365,0.26,0.0835250000000001,0.218,0.0935,0.0433425,0.07
"M",0.29625,0.224975,0.055,0.1302575,0.0513454166666666,0.028116875,0.03641
"M",0.218925000000001,0.16,0.054575,0.0545,0.0217125,0.0138075,0.015
"M",0.175,0.1227,0.04,0.024765,0.00931125000000002,0.00575833333333335,0.005
"I",0.1560625,0.11,0.02625,0.0177388095238095,0.0065,0.003,0.005
"F",0.543795833333334,0.445,0.155,0.733,0.282,0.162315,0.235
"F",0.57,0.456925000000001,0.16,1.0175875,0.3965,0.255,0.30376
"I",0.393975,0.3,0.0963437500000001,0.29839375,0.139280833333334,0.0684274999999999,0.080337625
"I",0.53,0.42,0.185,0.752,0.299,0.15704625,0.205
"F",0.463125000000001,0.355,0.1355,0.476918,0.192,0.1059575,0.156015
"I",0.47,0.37,0.11763,0.4705,0.1845,0.1055,0.146695
"I",0.4365125,0.335,0.104375,0.38,0.167016666666667,0.086,0.11
"F",0.462475,0.355425,0.14,0.48562125,0.2095,0.105113125,0.145
"I",0.468141666666666,0.38,0.13,0.454,0.192255,0.08,0.155
"I",0.517125,0.405,0.14,0.5775,0.249895,0.145,0.20845
"I",0.29,0.23,0.075,0.1165,0.043,0.028655,0.0376505833333334
"M",0.27734375,0.205,0.0683,0.094,0.0335,0.021625,0.0325
"I",0.375,0.30055,0.102125,0.2814375,0.116151666666667,0.0589488095238095,0.0887875
"F",0.5,0.375,0.14,0.604,0.242,0.13411,0.1927325
"F",0.452125,0.355,0.125325,0.415,0.183705,0.0925,0.1358775
"M",0.36678,0.286358333333333,0.0946,0.253732500000001,0.10575,0.057,0.0729224999999999
"M",0.445,0.35,0.115,0.3954025,0.1565,0.08876,0.117
"I",0.38,0.284649999999999,0.0898250000000002,0.257,0.1173125,0.051,0.0727184999999999
"I",0.314775,0.2418,0.0797208333333333,0.1555,0.0615920833333332,0.035075,0.049
"I",0.26355,0.195,0.065,0.08,0.0315,0.0185375,0.02475
"M",0.22415,0.172554166666667,0.0570499999999999,0.06230375,0.0251325,0.0132525,0.0155
"I",0.567375,0.45,0.16,0.795,0.33257625,0.1555,0.257885
"M",0.555,0.425,0.141325,0.875,0.3695,0.183125,0.243614
"I",0.65,0.515,0.160675,1.1625,0.495,0.261385,0.33
"I",0.615,0.475424999999999,0.155,0.9885,0.4145,0.195,0.303600625
"I",0.56,0.44,0.1583,0.8,0.335,0.1735,0.25
"I",0.47705,0.3685,0.12,0.514,0.23119625,0.131,0.155
"I",0.44055,0.340408333333334,0.113225,0.4172375,0.173294166666667,0.0911919999999999,0.12
"I",0.4999,0.385,0.15,0.6265,0.2605,0.1665,0.18624375
"F",0.549366666666667,0.4381125,0.15,0.795,0.337615,0.205,0.255
"F",0.649150000000001,0.5,0.16385,1.3246425,0.611467499999999,0.298,0.3393575
"F",0.66,0.519750000000001,0.17,1.37094125,0.519,0.304454999999999,0.41148
"F",0.4998875,0.391,0.145,0.633245,0.24493,0.1055,0.22
"F",0.4338,0.34,0.1148,0.36396,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.656455714285714,0.2705,0.179,0.17
"I",0.439925,0.355737499999999,0.115,0.452,0.201225,0.092,0.1398975
"F",0.517975,0.415,0.1458,0.7335,0.2795,0.1528175,0.244996666666667
"F",0.46685,0.355,0.13,0.5465,0.2005,0.1158975,0.177388333333333
"M",0.35,0.271775,0.100175,0.2164875,0.0871275,0.0528175,0.073680625
"I",0.485,0.3839625,0.131875,0.581,0.23978625,0.132,0.17219
"M",0.43715,0.33,0.125,0.406,0.171130833333333,0.0897944999999999,0.120761666666667
"I",0.2989875,0.228375,0.0772,0.127805,0.0522425,0.0265,0.0393991666666667
"F",0.422175,0.323925000000001,0.116625,0.374065,0.165,0.0870749999999999,0.0985
"I",0.470425,0.3637125,0.1144,0.480493333333333,0.21,0.109,0.1275
"I",0.45,0.348175,0.0988250000000001,0.43368,0.1975,0.0875,0.1175
"F",0.603691666666666,0.477725,0.155,1.066,0.382,0.2275,0.415
"F",0.560358333333334,0.44,0.15175,0.8932275,0.3883025,0.201,0.2489275
"I",0.581849999999999,0.475,0.161625,0.9665,0.394451666666667,0.2,0.345
"F",0.61,0.475,0.153279166666667,1.05522,0.4728525,0.2290275,0.29601625
"M",0.56,0.425,0.14,0.910091250000001,0.401335833333334,0.1975,0.26
"M",0.585,0.435,0.1587,0.982,0.445644083333333,0.2495,0.27
"I",0.563975000000001,0.445,0.1526,0.8865,0.383,0.209,0.255
"F",0.63,0.500425,0.175,1.296758125,0.5015,0.3035,0.4058375
"F",0.623325,0.49,0.17805,1.233,0.5565,0.247,0.365
"I",0.55,0.434575,0.145675,0.806,0.376,0.166833333333333,0.245
"M",0.645,0.501825,0.174425,1.4635,0.645364166666666,0.3435,0.370128625
"I",0.46,0.355,0.14,0.4935,0.216,0.10284375,0.153768333333333
"I",0.409150000000001,0.305,0.0986000000000001,0.333860000000001,0.1735,0.065,0.0874499999999999
"M",0.526249999999999,0.403025,0.125,0.6655,0.2815675,0.162,0.1951125
"I",0.547800000000001,0.425,0.14055,0.7554575,0.32751,0.156655,0.2288525
"F",0.545075,0.424775,0.142275,0.8285,0.408435,0.183451666666667,0.2246675
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.3979375,0.305175,0.12,0.3095,0.138,0.058,0.095
"I",0.534375,0.42635,0.146875,0.745,0.2865,0.1675,0.235
"I",0.395495833333334,0.304075,0.115,0.28223,0.111,0.057,0.0924975000000001
"F",0.525,0.41,0.1434,0.874,0.3585,0.207,0.228685
"F",0.66,0.52,0.18,1.41265833333333,0.57888,0.2975,0.42
"F",0.502975,0.402325,0.15,0.6995,0.2575,0.133543333333333,0.238555
"M",0.616275,0.48208125,0.18,1.1588075,0.5065625,0.263988125,0.322093125
"F",0.542275000000001,0.4229,0.14,0.842995000000001,0.40836,0.186,0.225
"I",0.605,0.46655,0.147883333333333,0.984135833333334,0.4409175,0.201,0.2812175
"I",0.605,0.495,0.158825,1.0706025,0.437655,0.209234166666667,0.36
"F",0.56,0.445,0.166475,0.981,0.398855,0.2245,0.3111075
"M",0.572474999999998,0.45315,0.1485,0.926,0.398,0.1987975,0.27059125
"F",0.3718,0.293875,0.11,0.286,0.1273375,0.0605100000000001,0.0835
"F",0.39,0.30045,0.10405,0.265,0.1075,0.06,0.0874400000000001
"F",0.457775,0.345,0.1367,0.4885,0.2005,0.1074675,0.166
"M",0.501850000000001,0.39,0.14,0.623457499999999,0.260468333333333,0.1135,0.2235
"I",0.4595,0.3556375,0.125,0.425,0.1784775,0.0893475000000001,0.154
"M",0.345,0.27,0.09,0.19279,0.0773,0.0455,0.059
"F",0.485,0.36635,0.13,0.458,0.181,0.113,0.1613375
"I",0.408599999999999,0.309725,0.1,0.327315,0.157556,0.0713533928571427,0.0910525
"I",0.33975,0.26025,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.338525000000001,0.17,0.4085,0.15,0.0825,0.140211666666667
"I",0.183419166666667,0.132525,0.05,0.032,0.01,0.008,0.00944250000000002
"M",0.310275,0.24,0.075,0.142229166666667,0.0475,0.0355,0.0468809821428572
"I",0.465225,0.3613125,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2265725,0.1205525,0.1655
"M",0.445125,0.3412,0.135,0.3865,0.128,0.07,0.148
"I",0.459449999999999,0.355,0.14,0.45770875,0.1999725,0.095,0.152
"M",0.32,0.252825,0.090675,0.1789775,0.06995,0.047,0.0588973333333333
"I",0.3012,0.2273125,0.0783,0.12833,0.0455,0.0327683333333333,0.044
"I",0.235,0.17,0.055,0.0604524999999999,0.02416875,0.0105,0.0195
"I",0.345,0.2547,0.08,0.1915965,0.0812525,0.036115,0.054
"I",0.485,0.3839125,0.133475,0.573632916666667,0.231183333333333,0.13,0.1716625
"F",0.5,0.385,0.1317375,0.630439999999999,0.2945,0.138,0.1798575
"I",0.5,0.385,0.12343,0.514752500000001,0.1795,0.1095,0.17
"I",0.465,0.35945,0.11505,0.498,0.2381875,0.10577875,0.14
"F",0.525,0.405,0.14775,0.658,0.2655,0.1125,0.225
"F",0.440600000000001,0.335,0.1156,0.322,0.141765,0.0766900000000001,0.125
"F",0.3908,0.305,0.110672916666667,0.29345,0.1255,0.0613538095238095,0.09
"M",0.580993749999999,0.457125,0.145,0.90759,0.387955,0.1874725,0.265
"I",0.353804166666667,0.265,0.0882999999999999,0.197168333333333,0.077,0.0409025,0.065
"I",0.482024999999999,0.37155,0.115,0.5310025,0.24821375,0.1090575,0.14358
"F",0.43,0.34,0.12,0.380435,0.1555,0.0929000000000001,0.11894
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.1533275
"I",0.468725000000001,0.36,0.13,0.5225,0.231545,0.10703,0.165
"I",0.364725,0.266750000000001,0.0837750000000004,0.2105,0.0889580000000001,0.039295,0.063545
"M",0.33472,0.265,0.08915,0.168,0.05,0.041,0.0618395238095237
"I",0.383275,0.292575,0.0938750000000001,0.265733333333334,0.115859375,0.054,0.08
"I",0.346,0.261383333333334,0.0862999999999999,0.195854,0.081,0.0485,0.055
"I",0.44,0.345,0.12455,0.487,0.1965,0.107694583333333,0.136334375
"I",0.5181,0.4,0.13,0.5735,0.24549625,0.13031,0.195
"I",0.325,0.24,0.0761999999999998,0.166259166666667,0.0795,0.035143125,0.05
"M",0.62305,0.485,0.159275,1.20948,0.5704475,0.241135,0.31146375
"M",0.569150000000001,0.45,0.15260625,0.9,0.358,0.211935,0.264225
"F",0.33,0.256875,0.09365,0.186817916666667,0.0735,0.045,0.0624229761904762
"M",0.45,0.34,0.13,0.43579,0.1605,0.0903025000000001,0.1363125
"I",0.4123,0.312525,0.10060625,0.347,0.15838875,0.0766317261904762,0.095730625
"I",0.27965,0.215,0.0748499999999999,0.117614107142857,0.045,0.0265,0.035
"M",0.48,0.3746,0.1309,0.543345833333333,0.216,0.13,0.17
"I",0.45935,0.35,0.1305125,0.4885,0.2150425,0.105,0.155
"F",0.475,0.36,0.131883333333333,0.447,0.1787525,0.081,0.162323214285714
"M",0.240475,0.1853,0.065,0.079,0.034,0.0136125,0.02167
"M",0.32575,0.245,0.09,0.161366666666667,0.0595,0.0373781250000001,0.06
"I",0.47,0.3629,0.13,0.510166666666667,0.221893333333333,0.1086675,0.162578214285714
"M",0.31,0.232275,0.08,0.14899,0.059625,0.0346950000000001,0.0464275
"I",0.361325,0.28,0.11,0.220785,0.08791325,0.0465,0.0788183333333333
"M",0.2814375,0.215,0.075,0.129,0.06501925,0.026235,0.04
"F",0.599958333333333,0.475224999999999,0.165,1.05585375,0.4777125,0.2315,0.295
"F",0.615,0.515,0.17,1.205935,0.5078725,0.2245,0.42
"F",0.620875,0.49445,0.195,1.22066708333333,0.5305,0.254,0.385997499999999
"M",0.585,0.475,0.1585,0.973464999999998,0.4145,0.1615,0.33
"M",0.65,0.510975,0.2092,1.552875,0.597,0.3445,0.53
"I",0.553941666666666,0.439,0.152325,0.781,0.3055,0.1555,0.2534575
"F",0.415,0.34,0.13,0.3847425,0.15288625,0.0974700000000001,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0587288095238096,0.09
"I",0.438275,0.355,0.104775,0.357135,0.1145,0.0665,0.1203675
"F",0.38505,0.295,0.1003125,0.2644075,0.114437708333333,0.054,0.08
"M",0.551849999999999,0.425525,0.137691666666667,0.832335,0.406410833333333,0.163095,0.226825
"F",0.481716666666666,0.3813,0.139,0.605,0.216193333333334,0.14,0.19408
"M",0.535975,0.4264,0.167725,0.9175,0.2775,0.19635,0.289635
"F",0.45,0.35,0.1367,0.5425,0.1765,0.123,0.17109375
"M",0.49719,0.385,0.156225,0.6175,0.235,0.108,0.210975
"F",0.495325,0.3894,0.155,0.655,0.2405,0.1414725,0.205
"F",0.52595,0.422199999999999,0.15025,0.8115,0.3348025,0.18987375,0.24
"I",0.489375,0.383825,0.1268875,0.558165,0.233515833333334,0.125335,0.17
"F",0.49,0.4063,0.146725,0.7865,0.2603975,0.14,0.24
"I",0.52,0.395,0.13765,0.64,0.2765675,0.11,0.202970833333333
"M",0.54,0.415,0.13226,0.716893750000001,0.32025,0.168,0.2042375
"F",0.5,0.39135,0.115,0.625878749999999,0.26091125,0.148,0.19
"M",0.45,0.38,0.165,0.7827125,0.25,0.1915,0.265
"I",0.3619,0.2782,0.1,0.2225,0.09075625,0.0543269166666666,0.08
