"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51240625,0.39,0.14,0.707,0.296885000000001,0.2185,0.2263825
"F",0.5373375,0.420558333333333,0.1536875,0.756,0.2745,0.173,0.24659875
"I",0.3597,0.269387500000001,0.0863562500000001,0.214003125,0.0938583333333333,0.0555,0.055
"I",0.375,0.2806875,0.0970225000000001,0.2572725,0.1164,0.0578462500000001,0.0790241666666667
"M",0.61,0.480725,0.160625,1.2,0.56,0.2455,0.31165
"F",0.61,0.4815,0.1653,1.21508041666667,0.536,0.2905,0.3357125
"F",0.539525,0.419283333333333,0.17,0.78197625,0.3325,0.1635,0.2489325
"M",0.587458333333333,0.452575,0.14,0.914822499999999,0.4465,0.1891775,0.245
"F",0.58,0.455,0.17,0.982654166666667,0.408,0.243094166666667,0.2841975
"F",0.621325,0.488118749999999,0.17,1.2164925,0.509,0.286,0.348067499999999
"M",0.7,0.566749999999999,0.205,2.13,0.7415,0.49,0.615845
"M",0.671275000000001,0.524725,0.1795125,1.587,0.6935,0.368185,0.44275125
"F",0.645,0.514675000000001,0.198866666666667,1.56905,0.66054625,0.3885,0.456854999999999
"M",0.745,0.585,0.215,2.1384025,0.956667499999999,0.472,0.62021875
"F",0.632125,0.505325000000001,0.18,1.30781875,0.509375,0.278055,0.485
"F",0.605,0.49,0.184375,1.227,0.48,0.2802975,0.394790833333333
"F",0.59,0.465,0.155905,0.997,0.43743,0.246,0.2758875
"F",0.662075000000001,0.530168749999999,0.175,1.4225,0.54601,0.2995,0.445
"F",0.623333333333333,0.488049999999999,0.16545,1.20058825,0.5367125,0.2705,0.3375075
"F",0.636622916666667,0.5,0.175,1.30854,0.563719999999999,0.3043325,0.36151
"M",0.63,0.515,0.16,1.016,0.468835,0.2176975,0.355
"M",0.58,0.451424999999999,0.145,0.887,0.4405,0.19118125,0.265
"M",0.58,0.455,0.1519,1.0735,0.479,0.223550833333333,0.265
"M",0.63,0.49,0.155075,1.13,0.458,0.2765,0.315
"F",0.694425,0.56,0.215,1.719,0.6997275,0.37150375,0.49579875
"M",0.65,0.512330000000001,0.165,1.4367025,0.6645,0.3455,0.349355
"F",0.689075,0.565,0.19845,1.6533875,0.692,0.3265,0.5
"F",0.68,0.58,0.2,1.787,0.635200000000001,0.35926,0.544494166666666
"F",0.7,0.575,0.191675,1.73548625,0.75956,0.4019325,0.42
"M",0.685,0.52,0.1763,1.561245,0.70870625,0.36853,0.4027875
"F",0.675,0.539850000000001,0.18685,1.67581416666667,0.648789999999999,0.3695,0.605
"F",0.63,0.478599999999999,0.155425,1.1775,0.508277500000001,0.3365,0.285
"F",0.594631666666666,0.45,0.16,1.077,0.4995,0.2875,0.2915925
"F",0.565,0.465,0.1636,0.995,0.419253125,0.238629375,0.301409999999999
"F",0.61,0.474699999999999,0.158515,1.1085,0.491256875,0.3135,0.297145
"M",0.605,0.47,0.17915,1.1405,0.419415,0.2805,0.385
"F",0.535,0.424075000000001,0.153766666666667,0.8131475,0.33,0.189,0.25
"M",0.485,0.384025,0.138741666666667,0.663,0.267144166666666,0.137,0.1809
"M",0.475756666666666,0.375,0.134775,0.580345,0.236235833333333,0.122,0.195
"M",0.545,0.4241,0.15110625,0.883204166666666,0.35627,0.21,0.26172
"F",0.470575,0.3598,0.105,0.4925,0.216,0.107868333333333,0.135
"M",0.54,0.42,0.1405125,0.722392500000001,0.31339875,0.152,0.215
"M",0.49265,0.382575,0.142125,0.6113325,0.207,0.1361325,0.21153
"M",0.49,0.3819625,0.140025,0.6064225,0.239,0.1347975,0.196724166666667
"I",0.483999999999999,0.374970833333333,0.124025,0.5380925,0.222,0.119,0.162905
"I",0.415,0.325,0.103952023809524,0.3215,0.14082,0.0595,0.103685
"M",0.479224999999999,0.3673625,0.125,0.5246575,0.235468125,0.115,0.156259333333333
"M",0.533175000000001,0.4150125,0.133175,0.763615,0.34732,0.167093541666667,0.18
"I",0.3883,0.295,0.095,0.25929625,0.1075,0.0545,0.07965
"I",0.345,0.275,0.095,0.227145,0.0998275000000001,0.0535,0.07
"I",0.414541666666667,0.31,0.100225,0.302,0.116,0.0643470833333333,0.0961216666666667
"F",0.5,0.3955,0.154675,0.7155,0.2649375,0.176,0.24
"F",0.47,0.37205,0.137375,0.5865,0.2385,0.1192975,0.185
"M",0.535,0.420475,0.132708333333333,0.81323,0.384675,0.175130625,0.222174
"M",0.585,0.455,0.1616,0.987,0.415027916666667,0.2081025,0.31
"I",0.473825,0.365,0.1204875,0.508610833333333,0.2280275,0.1039125,0.152371309523809
"I",0.515,0.455,0.14235,0.7225,0.3201775,0.1504525,0.21748
"F",0.435,0.337225,0.11,0.40905,0.178,0.0985,0.126389166666667
"I",0.515,0.415,0.14,0.6935,0.3115,0.147710833333334,0.2
"I",0.453324999999999,0.345,0.112475,0.43093,0.197521666666667,0.0887425,0.11
"F",0.567274999999999,0.44,0.15,0.8521875,0.3875605,0.18236875,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.454149999999999,0.140225,0.911,0.39,0.21136,0.272505
"M",0.6154875,0.481375,0.145,1.1233675,0.53406,0.246,0.285
"F",0.57,0.44,0.145758333333333,0.827,0.373489250000001,0.1756271875,0.2341495
"M",0.59,0.470058333333333,0.165,1.084251,0.4565,0.218644583333333,0.34
"F",0.585,0.475,0.161705,0.945,0.41,0.21964625,0.294116
"M",0.580275,0.451475,0.12,0.9935,0.430817666666667,0.2219725,0.28
"I",0.545,0.423025,0.12,0.7635175,0.3475,0.16508,0.2166575
"M",0.605,0.486399999999999,0.17,1.19367416666667,0.528,0.2465,0.39
"F",0.604299999999999,0.467091666666667,0.154425,1.0325,0.4579275,0.232026875,0.279435
"M",0.63,0.5,0.186079166666667,1.24276208333334,0.5325,0.267,0.4
"F",0.649241666666667,0.515,0.186625,1.352,0.488,0.349,0.44164875
"M",0.611416666666666,0.5,0.173375,1.13341,0.367,0.265433333333333,0.388615
"I",0.520025,0.41,0.14,0.625,0.25639,0.16,0.235
"F",0.666590625,0.527075,0.1856,1.5015,0.518,0.358,0.46212625
"M",0.484725,0.38,0.12,0.529,0.23415375,0.139,0.155
"M",0.49,0.39,0.1374,0.60698,0.2465,0.123,0.2
"I",0.29,0.2087,0.0705258333333334,0.103835,0.036,0.02259375,0.033041875
"I",0.2726125,0.2,0.0722666666666668,0.0978045833333334,0.037,0.02,0.03
"M",0.57535,0.45,0.155575,0.9057875,0.369095,0.203,0.282853125
"F",0.608025,0.485,0.165,1.0915,0.466622499999999,0.2435,0.331891666666667
"F",0.6,0.5,0.18635,1.21315833333333,0.4785375,0.27018,0.406117083333334
"F",0.5677125,0.455,0.125,0.795635,0.36549,0.129,0.228560166666667
"F",0.575,0.45,0.17,1.0475,0.4145625,0.1705,0.385
"F",0.57,0.45,0.16735,0.869059166666667,0.3424075,0.1665,0.295
"F",0.60305,0.47,0.160975,1.048205,0.4659175,0.23912,0.288875
"M",0.624774999999999,0.488275,0.1571725,1.1631725,0.52677875,0.252745833333334,0.32
"F",0.541475000000001,0.42,0.14,0.7505,0.3424585,0.164611875,0.20313325
"I",0.43436875,0.3262875,0.1,0.366,0.17295625,0.0905,0.106572
"M",0.5,0.396825,0.15,0.68142,0.264148333333334,0.159325,0.2276325
"I",0.365366666666666,0.275,0.095,0.217,0.0952975000000001,0.0435,0.0683885641025641
"I",0.385,0.286674999999999,0.095,0.252,0.1087675,0.055,0.076654375
"M",0.40125,0.3,0.1028375,0.3055,0.143,0.0645,0.0924785
"M",0.5,0.39835,0.165,0.6885,0.253768333333333,0.15844875,0.25
"M",0.36,0.274125,0.11,0.2335,0.095,0.05287125,0.085
"I",0.3548,0.26,0.1,0.192,0.0785,0.0585,0.0670133333333333
"F",0.540091666666667,0.425,0.16415,0.85,0.275,0.186786666666667,0.285
"I",0.395,0.295,0.10705,0.2715,0.119235,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0815737499999999,0.12
"F",0.56,0.437825,0.19,0.831686666666667,0.3301625,0.129,0.2979775
"M",0.565,0.435,0.185,0.9815,0.329,0.205835,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.333850833333333
"M",0.605,0.4836625,0.175,1.098,0.4765,0.23932,0.3395975
"M",0.550974999999999,0.428225,0.132625,0.8205,0.40938,0.1750875,0.2328175
"M",0.71735,0.565,0.215,1.891,0.8813525,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.31437,0.42
"F",0.68595,0.555,0.18125,1.4385,0.6115125,0.354,0.424485
"F",0.565,0.4448125,0.1586,0.929158000000001,0.3897775,0.2195,0.2785825
"F",0.645,0.5001,0.175,1.2915,0.57,0.297605,0.3611725
"M",0.586249999999999,0.47,0.14,0.8375,0.3485,0.1735,0.2652525
"F",0.64,0.54,0.175,1.30605875,0.51,0.292220833333333,0.39
"I",0.36,0.28,0.105,0.199,0.0873547916666667,0.0478058333333333,0.08
"I",0.415,0.31,0.0984437500000001,0.2965,0.128113333333333,0.0632154166666667,0.095165
"M",0.527225000000001,0.41,0.135,0.70198,0.293,0.154025833333333,0.198885
"I",0.3855875,0.289199999999999,0.1,0.2665,0.1183525,0.061,0.075
"F",0.579724999999999,0.465,0.17,0.9541625,0.3865,0.217264791666667,0.265
"I",0.2537,0.185,0.0642249999999999,0.0719761666666665,0.03042,0.018,0.02297625
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.0180883333333333
"I",0.25535,0.189125,0.07,0.0735,0.0312775,0.016963125,0.0259275
"I",0.175,0.13175,0.05,0.0235,0.0103785,0.005985,0.010754
"F",0.6659,0.55,0.19,1.39241375,0.5425,0.3122455,0.4
"M",0.655,0.53,0.189975,1.31787875,0.567,0.2735,0.41
"F",0.67315,0.538575000000001,0.188025,1.65189333333333,0.5975,0.368210333333333,0.625
"F",0.675,0.555,0.2,1.4385,0.6297275,0.2665,0.4400975
"F",0.53,0.44,0.145625,0.7961475,0.348830833333334,0.1715,0.2185
"F",0.514066666666667,0.405,0.12,0.646,0.2895,0.1486275,0.177
"I",0.4073,0.308816666666667,0.09111875,0.320946666666667,0.151,0.0645,0.09073625
"I",0.52205,0.405,0.1262,0.627,0.286341666666666,0.131983333333334,0.181
"F",0.531025,0.415,0.16,0.7715,0.3027525,0.1455,0.24945
"M",0.53,0.415,0.175,0.7395,0.261,0.16257,0.24274
"F",0.465,0.35,0.115,0.4400625,0.1565,0.0955766666666668,0.1345
"F",0.61495,0.485737499999999,0.16485,1.114349375,0.475679999999999,0.254,0.33710125
"M",0.683500000000002,0.59,0.202375,1.756,0.637,0.356736041666667,0.556011666666666
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.550674999999999,0.1794,1.633476,0.7055,0.3597625,0.4495325
"M",0.575,0.4,0.142378125,0.9325,0.408609166666666,0.2191675,0.26563375
"M",0.57,0.442125,0.125,0.849,0.3785,0.1765,0.241755833333333
"F",0.581366666666667,0.452375,0.15570625,0.9955,0.429,0.23295,0.270061875
"M",0.63,0.488925,0.1616,1.0115,0.4235,0.217164583333333,0.3271375
"M",0.585,0.465,0.14,0.908,0.381,0.203445,0.315
"M",0.55,0.45,0.13,0.9475775,0.378,0.2385,0.283694166666667
"F",0.638875000000001,0.512225000000001,0.185633333333333,1.32715708333333,0.5235,0.3065,0.435519333333334
"F",0.54,0.424383333333333,0.145525,0.8075,0.3485,0.1795,0.235
"F",0.584756666666666,0.455,0.165,1.0595,0.4698475,0.2195,0.288715
"M",0.5901,0.46233125,0.145,1.073,0.495122500000001,0.19,0.269175416666667
"M",0.58,0.455500000000001,0.157775,0.921,0.357,0.20288,0.295943125
"F",0.637679166666667,0.51,0.18755,1.31039416666667,0.5345,0.2855,0.41
"M",0.643324999999999,0.53,0.191075,1.2635,0.486,0.2635,0.415
"F",0.651350000000001,0.521100000000001,0.186758333333333,1.369,0.517630624999999,0.324504791666666,0.4392975
"F",0.63295,0.5,0.15,1.12001083333333,0.5020615,0.2235,0.32629
"F",0.64,0.52,0.175,1.248,0.496262500000001,0.2595,0.48
"F",0.605,0.473899999999999,0.165675,1.0105,0.435,0.209,0.3
"M",0.598474999999999,0.472499999999999,0.15934,1.11870729166667,0.5040625,0.2315,0.3037225
"F",0.579624999999999,0.4612,0.175,0.981764999999999,0.399570833333334,0.202,0.3095325
"F",0.58,0.44,0.1526375,0.854,0.3665,0.195664,0.242436
"F",0.640766666666667,0.52,0.225,1.2963925,0.551235,0.27,0.395
"M",0.587124999999999,0.458324999999999,0.160704166666667,1.115,0.532134999999999,0.225383333333333,0.291709166666666
"F",0.603549999999999,0.48385,0.19,1.129,0.431360625,0.26020625,0.38637
"F",0.625,0.503450000000001,0.19,1.1745,0.471232500000001,0.256585,0.42
"M",0.599562499999999,0.471325,0.1629,1.13563125,0.520066666666667,0.247,0.304512916666667
"M",0.56,0.4382,0.160775,0.8395,0.3325,0.174558333333333,0.305
"M",0.585,0.455,0.148535,0.942318333333333,0.3815,0.209700458333333,0.282593392857143
"M",0.59995,0.474449999999999,0.18,1.14426375,0.426274166666667,0.277265,0.35639125
"M",0.572483333333334,0.445,0.157325,0.8735,0.36414,0.209,0.275
"F",0.68,0.508175,0.185,1.185626875,0.439,0.245,0.34
"F",0.45955,0.35,0.14,0.55789875,0.221,0.13579625,0.175825
"F",0.49,0.38,0.145,0.648615,0.249,0.181,0.20267
"M",0.310625,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.253125,0.195,0.066,0.08,0.031,0.0215,0.025
"I",0.270595833333333,0.195,0.08,0.1,0.0393724999999999,0.0195,0.03
"M",0.4,0.29,0.115,0.295258333333333,0.1176525,0.06646625,0.0931275000000001
"M",0.28,0.207775,0.0700583333333334,0.0915,0.0395775,0.0215,0.0308341666666667
"M",0.309725,0.23,0.077875,0.147,0.0598140000000001,0.03486,0.045
"F",0.345,0.25,0.0824449999999999,0.1947534375,0.078,0.059,0.055
"M",0.21,0.15,0.0509624999999999,0.0385,0.0155,0.00909625,0.012675
"F",0.358375,0.27,0.0878000000000001,0.20267,0.0845,0.0492,0.055
"I",0.368475,0.26,0.115,0.24406625,0.106225,0.0445,0.078925
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.0113875
"I",0.235,0.166275,0.06,0.0545,0.022055,0.0095,0.0185858333333333
"M",0.174020833333334,0.12585,0.0435833333333333,0.024,0.0095,0.006,0.009504
"M",0.1525875,0.11995,0.04,0.0155,0.007597,0.0048275,0.00849500000000002
"F",0.56102,0.445,0.147925,0.78806,0.282,0.168499166666667,0.235
"F",0.569491666666666,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.39065,0.291025,0.1034375,0.29326,0.13061,0.0653208333333333,0.085
"F",0.53,0.42,0.185,0.752,0.315155666666667,0.156,0.205
"I",0.47398,0.36255,0.13,0.49609875,0.229005,0.11219275,0.13
"I",0.47,0.360825,0.12,0.485829999999999,0.212930833333333,0.1057575,0.140330833333333
"I",0.437245,0.329887500000001,0.10585,0.381657499999999,0.1695,0.086,0.11
"I",0.47,0.359125,0.11845,0.4985,0.2268675,0.1047375,0.145
"I",0.465,0.38,0.1170625,0.47653875,0.1963775,0.08,0.155
"I",0.511450000000001,0.405,0.1269,0.6055725,0.2,0.12966575,0.179
"M",0.30915,0.23,0.075,0.146341666666666,0.0601765000000001,0.03458375,0.0448099999999999
"I",0.275,0.205,0.07,0.094,0.0447633333333332,0.0195175,0.0308741666666666
"I",0.375,0.292325000000001,0.115,0.304915833333333,0.136861666666667,0.05962,0.0907325000000001
"M",0.489915,0.375,0.14,0.604,0.242,0.1415,0.18956
"F",0.446799999999999,0.355,0.130625,0.440797500000001,0.1585,0.103935,0.14699
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1055875
"F",0.445,0.35,0.115,0.426415416666667,0.1565,0.0914,0.13306625
"F",0.38,0.29,0.0996166666666669,0.257,0.107556875,0.0579375,0.085
"I",0.330725,0.245,0.075,0.16825,0.073274,0.03627125,0.0481275
"M",0.255,0.191675,0.0685250000000001,0.08,0.0315,0.0180075,0.027
"I",0.2096125,0.1547,0.045,0.0425,0.0192916666666667,0.01217875,0.01372
"F",0.565,0.4436875,0.16,0.851259166666668,0.3389825,0.192073,0.26707
"I",0.573387499999999,0.455675,0.18,0.945089166666666,0.3695,0.2005,0.324454166666666
"F",0.65,0.515,0.16,1.1625,0.518673124999999,0.203,0.33
"F",0.6109,0.49,0.1551,0.9885,0.438375,0.239455,0.304883958333333
"F",0.56,0.44,0.165,0.8312475,0.346045,0.1735,0.25
"F",0.480775,0.375745,0.12,0.53835875,0.2075,0.131,0.164708333333334
"I",0.5123,0.404575,0.144875,0.658363333333332,0.2656375,0.141,0.2203875
"F",0.5,0.38605,0.15,0.6265,0.267505,0.1665,0.16
"I",0.524475,0.4121,0.149875,0.72691,0.2670225,0.149,0.255
"F",0.66,0.507075,0.165,1.3198495,0.613276666666667,0.2977225,0.3500125
"M",0.66,0.532135000000001,0.186775,1.326,0.547705,0.2625,0.44
"M",0.475683333333333,0.371975,0.13305,0.567059999999999,0.23138375,0.1055,0.22
"I",0.44,0.338537500000001,0.105,0.36727375,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.60294,0.2705,0.12355125,0.17
"F",0.431,0.33675,0.115,0.4171725,0.1788625,0.092,0.1252475
"M",0.531775000000001,0.415,0.15,0.7335,0.307234583333333,0.163,0.2185
"F",0.47,0.355,0.13975,0.56166,0.220364791666667,0.129205166666667,0.185
"M",0.35,0.2613,0.0861500000000001,0.179,0.074175625,0.0385,0.0611475
"I",0.499575,0.38555,0.12685,0.5897325,0.24619375,0.132,0.168
"F",0.435,0.33,0.125,0.4285625,0.16826,0.1055,0.1372925
"M",0.28,0.21,0.07178125,0.112325,0.0447966666666666,0.0263575,0.0348591666666667
"I",0.521175000000001,0.400975,0.115,0.616030833333333,0.287193,0.125197125,0.17421125
"I",0.45,0.35,0.14,0.478355,0.21,0.109,0.140940833333333
"I",0.459766666666665,0.352904166666666,0.10795,0.447266083333334,0.1975,0.09507625,0.1231
"F",0.5806,0.462175,0.178755,1.066,0.382,0.2275,0.415
"M",0.57,0.45057,0.14,0.9535,0.3785,0.22345,0.284404791666667
"F",0.61,0.464025,0.155533333333333,0.9665,0.4145,0.230264375,0.280323875
"M",0.61,0.478824999999999,0.158775,1.133,0.5275,0.2355,0.3101925
"M",0.583749999999999,0.448874999999999,0.14,0.9121925,0.4005,0.20786,0.26
"F",0.581474999999999,0.46115,0.175,0.982,0.4055,0.20378875,0.3132775
"M",0.58,0.445,0.145775,0.905250000000001,0.40529,0.209,0.2607775
"F",0.645625000000001,0.519875000000001,0.190408333333333,1.3675,0.53464,0.3035,0.515
"M",0.6206625,0.49201875,0.175,1.231215,0.5565,0.247,0.34568
"F",0.55,0.425,0.14735,0.806,0.376,0.1832821875,0.245
"F",0.645,0.525,0.18805,1.4635,0.587025,0.3435,0.435
"I",0.46,0.355,0.105475,0.464181249999999,0.2213025,0.0987637500000001,0.115
"I",0.41,0.305,0.103684523809524,0.316291666666667,0.133705,0.065,0.11
"M",0.495,0.384350000000001,0.125,0.6137215,0.284,0.13135,0.16308875
"I",0.537775,0.425,0.137835,0.6805,0.2964525,0.14586125,0.195
"F",0.536566666666667,0.41,0.145,0.758416517857143,0.3308375,0.16675,0.2197475
"I",0.45,0.3486625,0.11335,0.4625,0.200355,0.0975975000000001,0.12881
"I",0.40121875,0.31,0.12,0.3095,0.138,0.0609507142857142,0.095
"F",0.5305,0.415349999999999,0.15,0.766226250000001,0.31515,0.1675,0.235
"F",0.37,0.27215,0.0988,0.25,0.0987899999999999,0.0554737499999999,0.075
"F",0.547990625,0.425225,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.642116666666666,0.2975,0.4096475
"M",0.529775,0.42,0.15,0.6995,0.2575,0.163619821428571,0.24
"I",0.575,0.440825,0.15315,0.828212499999999,0.3015,0.1825,0.26044625
"F",0.537216666666667,0.41835,0.14,0.7135,0.3032275,0.156798333333334,0.225
"M",0.596900000000001,0.47,0.16725,1.080365,0.4661575,0.21427625,0.32
"I",0.605,0.495,0.145,0.9877225,0.369,0.2255,0.307275833333333
"M",0.580499999999999,0.449724999999999,0.1484,0.981,0.4452435,0.2245,0.263625000000001
"F",0.535,0.42,0.145,0.8189375,0.36823875,0.1965,0.2274975
"I",0.385,0.289191666666666,0.099775,0.280625,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0580225,0.0850500000000002
"I",0.47,0.345,0.115,0.466295,0.195482916666667,0.0967550000000001,0.133739166666667
"F",0.472875,0.366825,0.14,0.5555,0.2,0.1135,0.2235
"I",0.440174999999999,0.3476875,0.1274,0.4140525,0.16,0.0795,0.154
"I",0.3508625,0.26275,0.0867350000000002,0.195,0.078,0.04452,0.060125
"I",0.457750000000001,0.351991666666666,0.113275,0.458,0.200367666666667,0.0966775000000001,0.136
"I",0.371075,0.285,0.1,0.244176875,0.0675,0.0675,0.0786970833333334
"I",0.336387500000001,0.252375,0.0806250000000001,0.1775,0.07318,0.042,0.0586199999999999
"I",0.447474999999999,0.34555,0.17,0.4085,0.185008333333333,0.0908525,0.1390175
"M",0.195,0.145,0.0479249999999999,0.032,0.01,0.0057525,0.01082
"M",0.311485,0.228475,0.075,0.155,0.0627577500000001,0.03526125,0.04751
"I",0.495,0.37,0.125,0.501235,0.230372083333334,0.0705,0.16478875
"F",0.45,0.3521,0.145,0.525,0.198012708333333,0.126692916666667,0.1655
"M",0.5011,0.385025,0.11088125,0.621012500000001,0.297732499999999,0.1334375,0.148
"F",0.47,0.362341666666666,0.14,0.433,0.17588125,0.104715,0.152
"I",0.32949375,0.24,0.085,0.160055,0.0655,0.03379,0.049
"M",0.303875,0.225275,0.075,0.1295,0.0582931666666667,0.0335,0.0431549999999999
"I",0.21935,0.17,0.055,0.05351225,0.022425,0.0105,0.0195
"M",0.333310000000001,0.25095,0.0808625000000001,0.169,0.06882,0.0425,0.057785
"M",0.485,0.38,0.14,0.673,0.265934166666666,0.13,0.187865
"F",0.50629375,0.385,0.13233125,0.6785,0.2991275,0.138,0.1743025
"F",0.5,0.385,0.105,0.498,0.1795,0.11744375,0.157108333333333
"M",0.465,0.36,0.105,0.50348625,0.2235475,0.112235833333333,0.14
"M",0.525,0.414058333333334,0.1315,0.7871375,0.3750225,0.173299166666667,0.19186
"I",0.425,0.325915,0.095,0.322,0.1456525,0.061,0.10492
"F",0.393850000000001,0.3002,0.104675,0.2815,0.1255,0.0525,0.09
"M",0.5524,0.42905,0.14138125,0.82021875,0.33601,0.185,0.265
"I",0.34,0.256675,0.0839500000000001,0.191172916666667,0.0866183333333332,0.0416058333333334,0.0560924999999999
"I",0.475,0.367575,0.121,0.509730833333333,0.223,0.1038775,0.1590975
"I",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.115375,0.467,0.19529,0.0945,0.158
"I",0.47,0.36165,0.122125,0.482819999999999,0.20903375,0.1065,0.141188333333333
"I",0.36,0.295,0.0930750000000001,0.2105,0.108204375,0.0449925,0.066853
"M",0.360299999999999,0.265,0.1013875,0.2359825,0.09334,0.0528504999999999,0.0769499999999999
"M",0.38,0.235,0.1,0.258,0.1055,0.0554713333333333,0.0775275000000001
"M",0.355,0.27119375,0.0921,0.20408625,0.081,0.0485,0.0709587499999999
"I",0.457425,0.345,0.112325,0.487,0.1965,0.105538928571429,0.1306475
"F",0.5029,0.4,0.134325,0.6227225,0.219,0.1365,0.195
"I",0.325,0.24565,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.490625,0.18,1.17163,0.4675,0.264905625,0.39
"M",0.567258333333332,0.444833333333333,0.16,0.9,0.35085,0.156,0.315
"M",0.34825,0.261125,0.087285,0.1875,0.0748883333333333,0.045,0.06329
"I",0.434920833333334,0.344000000000001,0.13,0.3715,0.1605,0.0808466666666667,0.1332075
"I",0.445,0.327875,0.105065,0.347,0.161306875,0.0743205654761906,0.105
"M",0.2836,0.215,0.075,0.1145,0.045,0.0265,0.0362816666666667
"M",0.5015,0.39145,0.13245,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.12845,0.478744999999999,0.193,0.1089925,0.155
"I",0.468605,0.36,0.125,0.447,0.18516,0.0985145,0.1408325
"M",0.255,0.18815,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0806645833333334,0.1665,0.0595,0.04,0.06
"F",0.452650000000001,0.35,0.1251375,0.46274,0.1845,0.09574375,0.145
"M",0.31,0.225,0.08,0.139436666666667,0.054,0.0340075,0.0435224999999999
"I",0.372375,0.28,0.0956583333333334,0.2305,0.104995833333333,0.049165,0.074991
"I",0.295325,0.221725,0.0805,0.128572666666667,0.05,0.0303574999999999,0.041085
"F",0.555,0.435,0.165,0.85067,0.336,0.1870855,0.278505
"F",0.615,0.515,0.17,1.12259583333333,0.4305,0.2245,0.42
"M",0.58,0.4618125,0.167641666666667,1.3165,0.5997475,0.273721333333334,0.3431275
"F",0.588625,0.460149999999999,0.15305,0.9585,0.420655833333333,0.210624999999999,0.26711625
"F",0.65,0.525,0.18,1.43208375,0.597,0.3445,0.42046375
"I",0.552750000000002,0.431862500000001,0.17,0.797590833333333,0.3055,0.1555,0.26873375
