"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.15795625,0.8504225,0.3325,0.1635,0.27
"M",0.57,0.4471,0.1501,0.9535,0.4465,0.197745833333333,0.2474125
"M",0.573918749999999,0.44815,0.17,0.9879,0.408,0.259,0.22
"F",0.635,0.515,0.17,1.275,0.509,0.29658125,0.38190375
"M",0.7098,0.565524999999999,0.267100000000001,1.95286166666666,0.7415,0.49,0.5604275
"M",0.675,0.518175000000001,0.1813875,1.54022,0.686825833333333,0.336,0.395
"M",0.645,0.51295,0.1767,1.49092,0.7035,0.343132708333334,0.395
"F",0.745,0.585,0.229675,2.1860355,0.862375,0.4934875,0.7
"F",0.685,0.543975000000001,0.17016,1.74498875,0.7495,0.3762225,0.47921875
"M",0.610875,0.49,0.18,1.22434,0.512218354166667,0.273242083333333,0.3801475
"F",0.591725,0.465,0.15,1.0449625,0.392,0.240856666666667,0.34
"F",0.65,0.525,0.1852,1.4225,0.61,0.2995,0.42835
"F",0.605674999999999,0.465850000000001,0.15,1.10953166666667,0.50676375,0.2705,0.295
"F",0.62,0.5,0.17165625,1.186,0.4985,0.3015,0.35
"M",0.6143125,0.515,0.163908333333333,1.016,0.4215,0.244,0.3293225
"M",0.575699999999999,0.452208333333334,0.145,0.951776249999999,0.428724999999999,0.20483,0.265
"F",0.58,0.455,0.12,1.0358125,0.4516675,0.2735,0.265
"F",0.614724999999999,0.480549999999999,0.16035,1.13,0.496257,0.2765,0.315
"F",0.69,0.56,0.215,1.8577475,0.68,0.4403575,0.589259166666666
"F",0.656175000000001,0.514825,0.165,1.4499175,0.6645,0.3455,0.377986666666667
"F",0.66,0.565,0.200475,1.7605,0.692,0.39224,0.539626249999999
"F",0.68,0.58,0.205975,2.03374166666667,0.76951,0.453,0.6
"F",0.7,0.534391666666667,0.17,1.31,0.5095,0.314,0.42
"F",0.647475,0.52,0.16755,1.242255,0.4635,0.295221666666666,0.385094166666666
"M",0.675,0.545,0.18375,1.7345,0.6845,0.3695,0.4934125
"M",0.63,0.47365,0.14985,1.20221333333333,0.4935,0.3365,0.285
"F",0.59515,0.4587125,0.145925,1.077,0.47986,0.2277225,0.25
"M",0.568949999999999,0.449341666666667,0.175,0.995,0.368328333333333,0.1965025,0.3265475
"F",0.608606250000001,0.495,0.185,1.1085,0.3705,0.24869375,0.33
"M",0.605,0.47865,0.18,1.1902375,0.4629121875,0.25911875,0.385
"F",0.535,0.42,0.141025,0.82187,0.3674775,0.189,0.225325
"M",0.485,0.378925,0.135,0.663,0.313,0.137,0.2
"F",0.4843625,0.375,0.13585,0.5565,0.226,0.11758,0.195
"M",0.545,0.425,0.135,0.793937500000001,0.3478125,0.175505,0.229175
"I",0.455,0.37,0.12125,0.4925,0.2230025,0.0972379166666667,0.135
"F",0.5366,0.41755,0.125675,0.771895000000001,0.3515,0.1770725,0.215
"M",0.4683,0.358425,0.135,0.512867499999999,0.207,0.115895,0.1669975
"M",0.515008333333334,0.42,0.151725,0.70521,0.239,0.1593905,0.24155
"I",0.494,0.375,0.122725,0.5288825,0.222,0.114665,0.15733125
"I",0.40493875,0.30725,0.0923,0.3215,0.1535,0.0697099999999999,0.0861634374999999
"M",0.513513214285715,0.3983375,0.125,0.66627630952381,0.309625,0.143935833333333,0.18
"F",0.4879,0.375,0.134116666666667,0.600595,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.050726,0.08
"M",0.345,0.275,0.095,0.1995,0.0766075000000001,0.0535,0.0643225
"I",0.39,0.302175,0.1045,0.302,0.116,0.064,0.115
"M",0.5,0.394985,0.134725,0.7155,0.3165,0.176,0.19868625
"M",0.524483333333334,0.40835,0.145,0.70236,0.309288333333333,0.16152,0.185
"F",0.535,0.44,0.1565,0.836181666666667,0.32159,0.18817375,0.2678075
"M",0.585,0.455,0.1545625,0.987,0.4097225,0.2165675,0.31
"I",0.485,0.365,0.12,0.586245,0.2891675,0.131,0.1685125
"M",0.515,0.455,0.135,0.7225,0.295,0.1610575,0.226075833333333
"I",0.4505,0.343625,0.11475,0.4335,0.19244,0.08992875,0.119789583333333
"F",0.515,0.415,0.14,0.711057,0.3115,0.1657325,0.2
"I",0.436425,0.345,0.1047625,0.365,0.15011,0.083,0.11
"F",0.548299999999999,0.434525000000001,0.15,0.8425,0.3630285,0.1936325,0.24
"M",0.45,0.35425,0.1167,0.476518249999999,0.2125,0.10003,0.136753166666667
"M",0.59,0.485,0.1928125,1.0968375,0.39,0.24603625,0.362722916666666
"M",0.555,0.45,0.145,0.915,0.3925545,0.246,0.265090833333333
"M",0.557575,0.4391,0.1452025,0.861533333333335,0.3395,0.2215,0.235
"F",0.59,0.5,0.1725775,1.1051775,0.4565,0.2425,0.344637083333333
"F",0.53305,0.414183333333334,0.12,0.799692500000001,0.41,0.179954375,0.1920825
"F",0.579624999999999,0.45275,0.12,1.01896583333333,0.4572125,0.2385,0.262445
"F",0.545074999999999,0.4313,0.152375,0.8324975,0.3475,0.192275,0.24
"F",0.6274125,0.495,0.17,1.2385,0.528,0.290923333333333,0.3553025
"F",0.586275,0.4643,0.15675,1.0325,0.3605,0.224,0.3066925
"F",0.64295,0.5,0.183825,1.3135,0.5595,0.308546666666667,0.4
"M",0.63,0.515,0.178575,1.352,0.52173125,0.267931,0.45
"F",0.5991,0.476050000000001,0.155,1.02997,0.367,0.21971,0.36
"I",0.519975,0.41,0.14,0.638817499999999,0.223,0.1170275,0.235
"F",0.6751375,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.48165,0.36675,0.122875,0.529,0.2165,0.1120275,0.155
"F",0.494500000000001,0.39,0.135,0.615672499999999,0.226585,0.123,0.2125275
"I",0.29,0.2095875,0.0669133333333334,0.101,0.0430025,0.0211975,0.035
"I",0.317308333333333,0.237308333333333,0.07,0.152404166666666,0.0607050000000001,0.03583,0.04779875
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.350545
"F",0.61,0.485,0.1762,1.0915,0.3935,0.244575,0.33
"F",0.6,0.473275,0.1544,1.015,0.3995,0.21706,0.2933625
"F",0.56,0.43899,0.125,0.883190000000001,0.344,0.129,0.375
"F",0.575,0.45,0.1665125,1.0475,0.3775,0.2266025,0.3132095
"M",0.57,0.444991666666666,0.175,0.9555,0.38,0.1665,0.307139166666667
"F",0.603881249999999,0.47,0.15695,1.036,0.4375,0.196,0.325
"M",0.565,0.444325,0.17,0.9065,0.35398,0.156,0.3078225
"I",0.545,0.424400000000001,0.1475,0.7505,0.2475,0.13,0.255
"I",0.446662499999999,0.341625,0.1,0.366,0.1596775,0.0787324999999999,0.12
"M",0.5002,0.388633333333333,0.146575,0.662,0.271865,0.14911,0.18041
"I",0.364689583333333,0.275,0.095,0.217,0.0989675,0.0435,0.09
"I",0.385,0.296275,0.095,0.252,0.114665416666667,0.0516122321428572,0.09
"I",0.39845,0.308675,0.1037,0.3055,0.12562875,0.0645,0.0934225000000001
"M",0.5,0.400625,0.155175,0.6885,0.249,0.138,0.25
"I",0.36,0.272175,0.11,0.2335,0.1075325,0.0525,0.0764033333333334
"I",0.335,0.26,0.088875,0.192,0.0785,0.0585,0.07
"F",0.505,0.41075,0.14,0.85,0.327615,0.19110625,0.285
"I",0.395,0.295899999999999,0.102525,0.2995285,0.134,0.05938,0.085
"F",0.41,0.3265,0.11695,0.38348575,0.159,0.0882233333333333,0.114825
"F",0.56,0.455,0.19,0.84847,0.283,0.129,0.275
"M",0.558566666666667,0.444474999999999,0.185,0.9815,0.329,0.136,0.3179925
"M",0.563025,0.44295,0.17355,0.978940000000001,0.3457025,0.19542125,0.322015
"M",0.6226125,0.5,0.175,1.26534178571429,0.559881666666666,0.276133,0.375
"I",0.573850000000001,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.7179,0.563116666666666,0.207925,1.891,0.8502125,0.4725,0.537915
"F",0.6469,0.502225,0.16,1.29987791666667,0.592,0.3175,0.335227083333333
"M",0.665,0.555,0.195,1.753175,0.734634999999999,0.38509,0.508342499999999
"F",0.592875,0.49,0.14418125,0.9245,0.405,0.2195,0.255
"F",0.645,0.49715,0.16265,1.2915,0.57,0.3058625,0.33
"M",0.575,0.47,0.1475875,0.865915833333333,0.3485,0.19408,0.24
"F",0.6539,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0638745833333333
"I",0.415,0.321662500000001,0.11,0.330151666666667,0.123,0.0763099999999999,0.0947666666666667
"M",0.525,0.427224999999999,0.135,0.7283475,0.318195,0.163395,0.235
"M",0.377575,0.285,0.1002375,0.2482875,0.10415125,0.056895,0.0786683333333334
"F",0.585,0.45515,0.17,1.02716145833333,0.4330725,0.224,0.265
"I",0.2481,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.253675000000001,0.181825,0.055,0.0803331250000001,0.0321283333333334,0.01641875,0.02
"I",0.255,0.18847,0.0653125,0.0775225000000001,0.0255,0.02,0.025
"I",0.175,0.12835,0.05,0.0297475,0.008,0.0071,0.008
"F",0.665975000000001,0.55,0.19,1.3905,0.6218975,0.3035,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.2735,0.443618333333333
"F",0.674099999999999,0.55,0.21,1.7445,0.70134125,0.4271225,0.521805
"M",0.620975,0.481425,0.2,1.35751,0.583409,0.298189,0.402675
"M",0.53,0.41855,0.135825,0.7835,0.3499375,0.1715,0.2185
"I",0.525325,0.407875,0.127075,0.646,0.31214525,0.1405,0.177
"I",0.43,0.321875,0.12,0.3575,0.16303425,0.0645,0.1045
"I",0.519733333333333,0.405,0.12,0.60104,0.2645,0.1317435,0.1796735
"F",0.531,0.418810000000001,0.16,0.7715,0.293775,0.1455,0.2690325
"F",0.53,0.423300000000001,0.175,0.7395,0.27439,0.160179166666666,0.253925
"F",0.43095,0.337575000000001,0.115,0.421,0.1565,0.0954404999999999,0.1290725
"M",0.665,0.526950000000001,0.175,1.325755,0.4955,0.254,0.4214
"M",0.675649999999999,0.542775000000001,0.1874,1.756,0.66245375,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.27496875,0.455
"F",0.7,0.5567,0.185,1.8075,0.792781666666666,0.3215,0.57661
"M",0.594325,0.461491666666667,0.155,1.0947525,0.4793425,0.2445,0.28564125
"M",0.563400000000001,0.4398,0.142625,0.849,0.3785,0.1765,0.240895
"F",0.58915,0.46,0.1435,0.94154875,0.429,0.197325,0.26
"M",0.63,0.497325,0.170475,1.12776,0.4235,0.237,0.361635
"F",0.585,0.456524999999999,0.16225,0.925137500000002,0.3522225,0.1615,0.315
"M",0.560166666666667,0.441675,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.346499125
"M",0.542133333333333,0.42,0.135,0.8075,0.363495,0.186215,0.221880833333333
"F",0.584066666666665,0.455,0.165,1.0595,0.44,0.2195,0.285
"F",0.612149999999999,0.4706,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.8967225,0.357,0.1984075,0.2616175
"F",0.655,0.519557142857144,0.17895,1.339145,0.5345,0.287440625,0.41
"M",0.655,0.53,0.175,1.319693125,0.486,0.2635,0.415
"M",0.625,0.4988375,0.17625,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.1592375,1.104314375,0.48064125,0.2235,0.305
"M",0.61465,0.4917,0.175,1.248,0.4770725,0.2595,0.48
"F",0.605,0.485,0.160875,1.1555325,0.521496416666667,0.260395,0.3132075
"F",0.629516666666667,0.525,0.155,1.0385,0.427,0.234205,0.3450925
"F",0.5716,0.45,0.175,0.874,0.33767425,0.202,0.305
"M",0.593675000000001,0.4739,0.18,1.096065,0.3665,0.24757125,0.3693175
"F",0.64655,0.52,0.1623,1.1835,0.511104166666666,0.27304,0.3523375
"M",0.600812499999999,0.47,0.161416666666667,1.115,0.460075,0.2145,0.312210416666667
"F",0.6267125,0.4974,0.19,1.2676975,0.5444675,0.29513,0.36
"F",0.625,0.49355,0.19,1.1745,0.4385,0.2305,0.3608325
"M",0.605033333333333,0.47,0.166904166666667,1.1227875,0.482352,0.247,0.315
"M",0.561700000000001,0.438166666666666,0.142225,0.8395,0.39336,0.157,0.2438125
"M",0.608025,0.486825,0.165,1.055,0.428859999999999,0.220340833333333,0.365
"M",0.56,0.435,0.1466375,0.88464,0.3868375,0.204,0.25
"F",0.56,0.445,0.155,0.846305,0.3005,0.1810475,0.275
"I",0.659700000000001,0.53,0.18405,1.462756875,0.6353825,0.30109375,0.438735
"F",0.464474999999999,0.35,0.14,0.5185,0.197280625,0.1265,0.1727625
"F",0.49,0.383975,0.143691666666667,0.627839999999999,0.249,0.134335,0.190851875
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.0697125,0.08,0.03135525,0.0183154166666667,0.0274325
"M",0.27,0.195,0.08,0.0961325,0.0385,0.0218020833333333,0.03105875
"M",0.4,0.29,0.105095,0.2795,0.1224325,0.0575,0.0840091666666667
"I",0.280914166666666,0.203818749999999,0.0712187500000001,0.0988841666666667,0.033,0.0200891666666666,0.0316808333333333
"M",0.325,0.235091666666666,0.08025,0.147,0.064465,0.034,0.04819
"F",0.343365,0.26029375,0.0822000000000001,0.18485875,0.078,0.0466025000000001,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.272475000000001,0.0927625000000001,0.214533333333333,0.0845,0.05287,0.06548375
"I",0.359325,0.26,0.0817,0.218,0.0954475,0.0445,0.07
"I",0.2,0.1448,0.0467374999999999,0.035,0.0145,0.00788,0.00993854166666669
"I",0.235,0.1626,0.06,0.0545,0.0212475000000001,0.0095,0.015
"M",0.1791125,0.1337,0.04,0.033865,0.0118533333333333,0.00701249999999999,0.005
"I",0.168275,0.12425,0.04,0.0268825,0.0065,0.0062225,0.00788333333333332
"F",0.553675,0.445,0.155,0.8219025,0.282,0.177626666666667,0.2715625
"M",0.57,0.445991666666667,0.1481,0.94796875,0.436235,0.19986,0.26
"M",0.385,0.29345,0.10647,0.27284725,0.108585,0.059,0.0827125000000001
"M",0.530925,0.417225000000001,0.148275,0.708362083333334,0.27411,0.156,0.2349775
"F",0.464874999999999,0.3642875,0.13,0.458,0.192,0.106638333333333,0.147035833333333
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.330775,0.11045,0.38986125,0.1695,0.086,0.111835238095238
"I",0.47,0.37,0.14,0.4985,0.2144225,0.10008875,0.145
"I",0.48959,0.38,0.13,0.454,0.1895,0.0973575,0.151385
"I",0.511208333333334,0.393925,0.14,0.609366428571428,0.231729375,0.119545,0.2019815
"M",0.313158333333333,0.23,0.0742750000000001,0.132367125,0.0562285416666667,0.0255,0.04
"M",0.2798725,0.205,0.07,0.0978325000000001,0.0335,0.02,0.0325
"F",0.375,0.29,0.1093875,0.2705,0.10908875,0.066,0.0831100000000001
"F",0.5,0.375,0.14,0.604,0.242,0.125801666666667,0.19253
"F",0.44,0.355,0.11725,0.415,0.1585,0.0951275,0.131
"M",0.42,0.311325,0.100625,0.2885,0.126082833333333,0.063895,0.0970275
"I",0.419975,0.3208,0.115,0.3615,0.155076,0.0695,0.1044275
"F",0.38,0.29,0.10915,0.2622425,0.099,0.06019,0.0786225
"I",0.32,0.245,0.075,0.1533275,0.0585,0.0336425,0.0499575
"I",0.2647,0.194852083333333,0.066625,0.08,0.0308812500000001,0.01777875,0.024855
"M",0.205,0.145425,0.0490125,0.0360883333333334,0.017,0.0055,0.01143
"F",0.565,0.45,0.16,0.92298175,0.3605,0.20821375,0.2967025
"F",0.561112499999999,0.442175,0.14705,0.875,0.37418,0.2005,0.255
"I",0.65,0.497625,0.158225,1.2323125,0.6017125,0.203,0.33
"M",0.575074999999999,0.4548,0.155,0.9885,0.4145,0.195,0.28450875
"I",0.562375,0.44,0.15125,0.8,0.335,0.1735,0.25
"I",0.46173125,0.355499999999999,0.11015,0.463725833333334,0.2075,0.0964125,0.13076875
"I",0.493475,0.39,0.125,0.539515000000001,0.242195,0.1268225,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.1437025,0.16
"I",0.525,0.419375000000001,0.15,0.83906875,0.3075,0.205,0.255
"F",0.628225,0.5,0.183275,1.2652925,0.5507903125,0.2950125,0.37
"F",0.642850000000001,0.512975,0.182375,1.3646575,0.519,0.285309166666667,0.44
"I",0.49395,0.3731125,0.124275,0.531315,0.228748125,0.1176715,0.16348125
"F",0.44,0.34,0.108954166666667,0.364,0.148,0.0879925,0.1175
"I",0.522475000000001,0.4,0.12,0.61687,0.282917291666667,0.132645,0.17
"F",0.452425,0.35,0.123225,0.458185,0.180665625,0.092,0.155
"I",0.545,0.415,0.13525,0.7335,0.31357,0.15209625,0.2229
"M",0.483131249999999,0.355,0.13,0.5465,0.2370125,0.126,0.1511225
"M",0.341264583333333,0.258425,0.0877875,0.1795575,0.0740533333333334,0.0385,0.06
"M",0.485,0.355,0.13,0.5843725,0.2788825,0.13729875,0.165390333333334
"I",0.42015,0.33,0.1012625,0.338611666666667,0.146664583333333,0.0679672499999999,0.096
"M",0.2894675,0.21,0.08,0.1085,0.041,0.0265,0.0351163333333333
"F",0.41,0.3232,0.115,0.38419825,0.16497,0.088655,0.113515
"I",0.457425,0.35,0.109302083333333,0.467279583333333,0.210881666666667,0.0961925000000001,0.1275
"I",0.45,0.347525,0.135,0.443,0.1913575,0.0875,0.143205
"M",0.57835,0.455,0.155,0.998809999999999,0.423327499999999,0.2162775,0.2972575
"M",0.5666,0.4476,0.14575,0.9535,0.3785,0.2190525,0.274125
"M",0.61,0.487914285714285,0.1676,1.172705,0.513895,0.267345,0.345
"M",0.606249999999999,0.471224999999999,0.159291666666667,1.133,0.529859375,0.2355,0.2846675
"I",0.585174999999999,0.456274999999999,0.14,0.9175,0.4005,0.1975,0.263346
"F",0.585,0.4573875,0.175,0.982,0.4055,0.2495,0.27
"M",0.565474999999999,0.445,0.146425,0.8865,0.3917025,0.209,0.2483625
"F",0.63,0.48,0.198025,1.39474583333333,0.5015,0.3035,0.515
"F",0.625,0.500925,0.17675,1.2559225,0.5565,0.284485,0.365
"I",0.563524999999999,0.4349875,0.1360875,0.806,0.376,0.169891666666667,0.2311625
"F",0.659500000000002,0.525,0.190275,1.4635,0.622534999999999,0.3435,0.435
"F",0.46,0.355,0.14,0.5626225,0.216,0.133,0.1860125
"F",0.41,0.305,0.1,0.363,0.1589995,0.065,0.105884166666667
"M",0.495,0.39255,0.14245,0.6655,0.284,0.149394166666667,0.2
"F",0.523525000000001,0.413825,0.17,0.6805,0.28,0.174,0.2362125
"M",0.536725,0.424441666666667,0.145,0.8285,0.3095,0.193705,0.25438
"M",0.462124999999999,0.361775,0.14,0.4625,0.164,0.10662,0.15
"F",0.3998,0.304925,0.12,0.3092575,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.2373375
"F",0.37,0.2852,0.1022,0.25298,0.111,0.054195,0.0784400000000001
"F",0.531675,0.41,0.1446,0.874,0.3585,0.20523,0.227335
"F",0.66,0.52,0.1711,1.2823575,0.526,0.297439999999999,0.3880175
"M",0.535,0.42,0.14785,0.6995,0.273997500000001,0.153,0.24
"I",0.575,0.451425,0.147475,0.8525,0.3774705,0.1701125,0.2475825
"F",0.542725,0.424275,0.14,0.8053825,0.35097,0.186,0.22463
"F",0.539125,0.422625,0.14,0.84084,0.3739175,0.201,0.2169225
"F",0.605,0.495,0.145,1.054,0.369,0.21941,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.194745,0.298885
"F",0.547025,0.431375,0.145,0.834655000000001,0.3606925,0.18944,0.25
"M",0.385,0.315,0.11,0.286,0.125758333333333,0.0635,0.0835
"F",0.39,0.3,0.11745,0.306221666666667,0.12984875,0.06,0.0865
"I",0.4590625,0.345,0.115,0.4980175,0.215651875,0.108,0.166
"I",0.508320833333334,0.39,0.14,0.61404,0.2,0.11314,0.2235
"I",0.4446,0.345,0.108175,0.425,0.16,0.0795,0.127953333333333
"M",0.35103125,0.26789375,0.09,0.206310833333333,0.078,0.0493816666666667,0.0672950000000001
"I",0.484875,0.37,0.1263,0.530814999999999,0.222727750000001,0.1139,0.162505
"M",0.37365,0.2785,0.095825,0.228,0.0675,0.0675,0.0733446428571429
"I",0.35,0.252591666666667,0.09,0.158384375,0.0575,0.034578125,0.053805
"I",0.461574999999999,0.365875,0.17,0.478679375,0.1897275,0.0825,0.1704425
"I",0.193975,0.145,0.0447249999999999,0.032,0.013835,0.008,0.00998479166666667
"M",0.325,0.24,0.0824749999999999,0.1698575,0.0730308333333334,0.0355,0.0521875000000001
"I",0.467849999999999,0.367025,0.125,0.4775,0.207095,0.09444625,0.169
"M",0.490175,0.381375,0.145,0.525,0.21214,0.123759166666667,0.16619
"M",0.415,0.332700000000001,0.0997,0.3865,0.128,0.0825992499999999,0.148
"F",0.453699999999999,0.355,0.14,0.433,0.1525,0.0983375,0.152
"M",0.335625,0.251575,0.0811,0.17,0.070625,0.047,0.049
"I",0.30405,0.225,0.075,0.1472375,0.0578125,0.0335,0.043265
"I",0.22525,0.160425,0.055,0.0515,0.0204708333333334,0.0105,0.0148625
"M",0.345,0.255,0.08,0.1802125,0.07501625,0.0425,0.0555
"M",0.5313625,0.41225,0.1300125,0.717775,0.3205,0.156566666666666,0.195
"F",0.509565,0.401525,0.139825,0.650025,0.2945,0.138,0.1940725
"I",0.5,0.385,0.105,0.50478,0.1795,0.1095,0.1495625
"I",0.465,0.357424999999999,0.105,0.475531250000001,0.214,0.097415,0.14
"F",0.5086,0.405,0.16,0.658,0.2655,0.1125,0.214195
"F",0.434325,0.335,0.095,0.3775,0.1627575,0.085725,0.123710833333333
"F",0.401875,0.308875,0.113575,0.320625,0.1299925,0.0711474999999999,0.09
"I",0.598875,0.464799999999999,0.145,0.944,0.3845,0.185,0.268575
"M",0.34,0.265,0.085,0.1835,0.0771050000000001,0.0404125,0.0563025
"I",0.462625000000001,0.3573,0.115,0.491784166666666,0.223,0.10469,0.1335
"F",0.443,0.34,0.122891666666667,0.4415,0.1555,0.102448333333333,0.1405
"I",0.483399999999999,0.365,0.125,0.534799999999999,0.230514000000001,0.1158225,0.16291
"I",0.47,0.3639,0.117475,0.500770000000001,0.2308775,0.1075575,0.138523
"M",0.345125,0.2582,0.0902000000000001,0.1755225,0.066,0.0454375,0.05785
"I",0.355,0.266775,0.0980916666666666,0.2335925,0.104130625,0.0470275,0.0804375000000002
"I",0.348375,0.235,0.1,0.258,0.1055,0.048465,0.0809908333333335
"M",0.33974,0.262575,0.085,0.1905,0.081,0.0427375000000001,0.055
"I",0.461075,0.3562375,0.12,0.487,0.21398,0.108,0.1448275
"F",0.51,0.4,0.1437,0.651645,0.2825,0.1365,0.195
"I",0.3408375,0.258275,0.0851750000000003,0.173,0.0795,0.0363022916666667,0.05925
"I",0.62,0.493299999999999,0.175325,1.1785,0.4675,0.25799,0.35694
"F",0.59,0.463424999999999,0.158775,0.9,0.358,0.156,0.315
"M",0.34795,0.255,0.0909500000000001,0.1875,0.0735,0.045,0.06
"M",0.45,0.341600000000001,0.13,0.3715,0.1605,0.0872874999999999,0.1322975
"I",0.42855,0.33,0.12,0.39493875,0.1721975,0.0849075,0.105
"M",0.33,0.220783333333333,0.07265,0.1145,0.045,0.0277258333333333,0.035
"M",0.500375,0.3909,0.145,0.777,0.216,0.13,0.17
"F",0.465875,0.358374999999999,0.12,0.47434125,0.193,0.105,0.140665
"F",0.475,0.359475,0.119125,0.470074166666667,0.1695,0.1031,0.14
"M",0.265401666666667,0.195158333333333,0.065,0.0897825,0.0359884285714286,0.01924875,0.025
"I",0.329375,0.245,0.0831000000000001,0.1665,0.0741216666666667,0.0337391666666667,0.06
"F",0.47,0.365870833333333,0.13,0.464244583333333,0.1845,0.099,0.145
"M",0.318475,0.234125,0.0743233333333334,0.1345,0.054,0.032565,0.05
"I",0.37,0.27785,0.095125,0.2305,0.09402375,0.0535650000000001,0.0702850000000001
"M",0.295,0.215,0.0724249999999999,0.116657916666667,0.04616125,0.0295,0.0376630000000001
"M",0.555,0.443874999999999,0.173696428571429,0.97,0.336,0.18415875,0.32437
"F",0.642675000000001,0.515,0.169875,1.2913375,0.4305,0.289185,0.42
"I",0.58,0.459525,0.190575,1.3165,0.5305,0.275664166666667,0.3869775
"M",0.585,0.453525,0.156925,0.9585,0.4145,0.2143875,0.33
"F",0.651550000000001,0.510875000000001,0.18,1.3900275,0.597,0.3445,0.3961475
"M",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.39538875,0.146,0.0907474999999999,0.12
"I",0.38,0.288125,0.105,0.2717785,0.105995,0.0615,0.0816725000000001
"I",0.4572625,0.355,0.109225,0.428285,0.1841,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.110445833333333,0.054,0.08
"M",0.455,0.35,0.12,0.53446,0.2387325,0.144,0.14601
"M",0.497733333333333,0.38,0.15,0.661644,0.26047,0.150410833333333,0.1807925
"M",0.5433625,0.425,0.155,0.886240000000001,0.33331,0.2017725,0.2740325
"F",0.471124999999999,0.35,0.145,0.5425,0.208140625,0.123,0.1762
"I",0.513816666666667,0.3962,0.130475,0.6175,0.253839375,0.108,0.19068
"F",0.49635,0.38,0.155,0.655,0.2661175,0.143,0.18064375
"M",0.51035,0.41,0.165,0.743580000000001,0.24,0.160552916666667,0.269421666666667
"M",0.5025,0.384825,0.121775,0.573,0.2574175,0.124,0.1540375
"F",0.49,0.382525,0.15,0.622309999999999,0.24671,0.14,0.1895275
"F",0.52,0.395,0.1453,0.64,0.158,0.11,0.245
"F",0.54,0.415,0.132425,0.764270000000001,0.3580175,0.174145,0.2091125
"F",0.5,0.39055,0.150075,0.645808333333332,0.2618375,0.139845,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"I",0.362825,0.275,0.0841500000000002,0.220445041666666,0.09590875,0.043155,0.0696033333333334
"I",0.3651625,0.275,0.1,0.228533958333333,0.0885,0.0525042857142857,0.0738508333333334
"F",0.485,0.365641666666667,0.13805,0.547404375,0.204,0.1415,0.175
"F",0.435,0.335316666666667,0.1116125,0.3915,0.1596725,0.0901599999999999,0.12
