"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.501275,0.39,0.14,0.634114916666665,0.2795,0.146765833333333,0.19042
"F",0.531925,0.42,0.16,0.756,0.302695,0.1646225,0.275
"I",0.36325,0.272825,0.0855416666666666,0.2339725,0.1154425,0.0555,0.055
"I",0.375,0.305,0.0998500000000002,0.292899375,0.092,0.074,0.0890533333333334
"M",0.61,0.469087499999999,0.15,1.1137275,0.56,0.238613333333333,0.28
"M",0.61,0.495,0.185,1.150845,0.513546249999999,0.2905,0.245
"M",0.550975,0.433875,0.17,0.8685,0.3325,0.1635,0.29469
"M",0.593974999999999,0.46,0.14,0.9535,0.4336975,0.19549,0.268326666666667
"M",0.58,0.455,0.17,1.043935625,0.408,0.2319475,0.3181525
"M",0.635,0.5060625,0.17,1.3660725,0.62695,0.286,0.34680125
"M",0.7,0.58,0.205,1.94629625,0.854969999999999,0.422235,0.5335
"M",0.669425,0.529125000000001,0.185,1.587,0.6935,0.336,0.44813875
"F",0.686125,0.537350000000001,0.19,1.638595,0.7035,0.36055,0.4618725
"M",0.751599999999999,0.585,0.209971875,2.499,0.981455,0.5040225,0.7
"F",0.703024999999999,0.5543,0.1862,1.7706225,0.793930000000001,0.392,0.485
"M",0.605,0.49,0.18,1.227,0.5263075,0.28576,0.35212875
"F",0.59,0.465,0.1557875,1.0916325,0.498515,0.242263333333333,0.288474583333333
"M",0.65,0.520025000000001,0.186625,1.4225,0.61,0.2995,0.445
"F",0.59915,0.474125,0.160008333333333,1.029,0.444615,0.2705,0.31746125
"F",0.63285,0.5,0.1747,1.2965075,0.56433,0.3015,0.35
"M",0.63,0.515,0.16,1.016,0.4215,0.21522,0.355
"M",0.593087500000001,0.465,0.141975,0.980020000000001,0.4405,0.2083185,0.265
"F",0.58,0.455024999999999,0.165575,1.00611479166667,0.410085833333333,0.225075,0.298185416666666
"M",0.614525,0.49,0.18,1.13,0.458,0.2871625,0.315
"F",0.69,0.56,0.186725,1.719,0.68,0.338604583333333,0.47
"F",0.683275000000001,0.545,0.165,1.566,0.6645,0.3455,0.41627875
"F",0.709724999999998,0.560683333333333,0.195,1.7605,0.715214166666667,0.3265,0.5
"F",0.719524999999999,0.563725,0.192425,1.95996416666667,0.878397500000001,0.453,0.51517
"F",0.66425,0.575,0.17,1.31,0.59264125,0.314,0.42
"M",0.605525,0.476243749999999,0.169225,1.1200975,0.4635,0.292,0.324171666666667
"F",0.7001,0.545,0.195,1.7345,0.660451874999999,0.3695,0.605
"M",0.63,0.489824999999999,0.172975,1.1775,0.4935,0.3365,0.316783749999999
"M",0.584604166666666,0.45,0.1651125,1.077,0.4995,0.2875,0.29572
"M",0.587749999999999,0.465,0.161175,0.995,0.3895,0.183,0.37
"F",0.6047,0.479225,0.185,1.1164675,0.3705,0.3135,0.33
"M",0.611608333333333,0.47,0.18,1.28099875,0.5564545,0.29357125,0.385
"F",0.537695833333333,0.4123,0.145,0.791,0.33,0.189,0.229935
"M",0.52295,0.4054,0.12945,0.663,0.313,0.15224,0.1824225
"M",0.491016666666666,0.375,0.1401375,0.577251249999999,0.22480875,0.1330625,0.195
"M",0.563350000000001,0.441525,0.145525,0.880440000000001,0.3828,0.21,0.238354166666667
"I",0.474258333333332,0.357566666666667,0.1151,0.4925,0.216,0.1164025,0.135
"M",0.5347875,0.414049999999999,0.141325,0.775865,0.3515,0.17203,0.215
"F",0.501525,0.3982375,0.135,0.611059999999999,0.260493333333333,0.1225,0.191965
"M",0.52125,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.10080875,0.14
"I",0.420935119047619,0.325,0.1,0.3215,0.1535,0.066605,0.105
"M",0.488125,0.375,0.125,0.593,0.27275,0.12113475,0.166776666666667
"F",0.497603571428571,0.3890125,0.13015,0.5615,0.252,0.135203,0.18
"I",0.372425,0.284424999999999,0.0922000000000002,0.250155,0.105095,0.0545,0.0775125000000001
"I",0.367975,0.275,0.0877000000000002,0.24053,0.100975,0.0535,0.07
"I",0.41675,0.321125,0.1035875,0.3366365,0.1444725,0.064,0.115
"M",0.520925,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.13555625,0.5865,0.242088,0.133205,0.185
"M",0.535,0.41855,0.15,0.6765,0.2814775,0.155645,0.26
"M",0.5894125,0.465899999999999,0.1597,0.987,0.4355,0.2079425,0.31
"F",0.485,0.377875,0.13871875,0.5885,0.232779875,0.133155,0.175
"M",0.508675,0.393325,0.135,0.6337075,0.26315375,0.1625,0.18871
"F",0.435,0.325,0.11,0.446355,0.1910075,0.0985,0.155
"M",0.515,0.415,0.14,0.735522499999999,0.33403125,0.1608475,0.200773333333333
"I",0.44,0.34625,0.121225,0.414233125,0.167045375,0.08818,0.1328275
"F",0.525,0.44,0.1375,0.79066375,0.358369166666666,0.17227625,0.2032775
"I",0.474924999999999,0.3688,0.115,0.4976575,0.2125,0.1051195,0.15
"M",0.59,0.485,0.12,0.911,0.4163175,0.182,0.269923333333333
"M",0.590225,0.466299999999999,0.145,0.981871250000001,0.4,0.246,0.277564583333333
"F",0.546550000000001,0.428250000000001,0.142675,0.827,0.3877275,0.18819,0.225145
"F",0.6209,0.5,0.165,1.125915,0.4565,0.259472666666667,0.34
"M",0.585,0.475,0.12,0.955817,0.41,0.2115,0.28
"M",0.58,0.448905,0.12,0.9935,0.4625,0.21394,0.255024375
"F",0.545,0.44,0.12,0.791355,0.3475,0.1715,0.225185
"F",0.605,0.495,0.164,1.110955,0.455403750000001,0.2465,0.33613875
"F",0.591874999999999,0.47,0.17495,1.0325,0.3605,0.224,0.33601
"F",0.645750000000001,0.5125,0.17,1.3135,0.555335,0.267,0.3659075
"M",0.650000000000001,0.515,0.165,1.352,0.57906875,0.2797375,0.45
"F",0.6298625,0.5,0.155,1.1505225,0.50565,0.199,0.344239583333333
"M",0.545,0.414766666666667,0.13785,0.625,0.2718325,0.16,0.235
"F",0.672937500000001,0.54,0.165,1.5015,0.655474999999999,0.3293775,0.383495833333334
"I",0.4988,0.38,0.12,0.55241,0.26351375,0.111105,0.144781166666667
"F",0.49,0.39,0.135,0.586276249999999,0.2465,0.123,0.2
"I",0.29,0.213325000000001,0.0694958333333334,0.109292583333333,0.0437427083333333,0.0235,0.035
"I",0.2728625,0.2,0.07,0.105775,0.04722875,0.0149054166666667,0.0313183333333333
"M",0.58,0.45,0.175,0.965162499999998,0.347857499999999,0.203,0.33517
"F",0.61,0.487875,0.165,1.07133,0.3935,0.2435,0.33682
"M",0.5912,0.459074999999999,0.151175,1.015,0.472545833333333,0.232798333333333,0.2761725
"M",0.583949999999999,0.459025,0.125,0.943,0.399170714285714,0.193892916666667,0.375
"F",0.576374999999999,0.45,0.17,1.0475,0.40498,0.224168166666667,0.385
"I",0.57,0.45,0.147016666666667,0.818857499999999,0.353250000000001,0.1665,0.2355825
"M",0.579112499999999,0.4524,0.155,0.9659825,0.4375,0.2083925,0.259895833333334
"M",0.523825,0.411125,0.145725,0.69372,0.272282499999999,0.156,0.228423333333333
"M",0.5389,0.42,0.14,0.7505,0.3450475,0.160125,0.2197025
"I",0.437425000000001,0.345,0.110191666666667,0.366,0.122,0.08296875,0.115685
"M",0.5,0.41,0.14395,0.662,0.2815,0.137,0.22
"I",0.3502,0.26365,0.085375,0.1936975,0.084,0.0435,0.0618072916666667
"I",0.385,0.293125,0.095,0.252,0.1100785,0.0552541666666666,0.09
"I",0.39,0.298224999999999,0.09,0.293553333333333,0.13742,0.0645,0.0785762499999999
"M",0.5,0.408333333333333,0.165,0.6885,0.2755925,0.138,0.25
"I",0.413275,0.315983333333334,0.11,0.316215,0.14784,0.0525,0.0959727083333333
"I",0.335,0.26,0.1,0.192,0.0785,0.0388816666666667,0.0637543749999999
"F",0.505,0.425,0.146345833333333,0.684515,0.275,0.147365,0.23371
"I",0.395,0.302525,0.0952104166666668,0.279835,0.1394575,0.0325,0.10299375
"I",0.41,0.3178375,0.101025,0.3635,0.165775,0.0737805,0.10139
"M",0.56,0.455,0.1467,0.867832499999999,0.35186,0.1977375,0.251382916666667
"M",0.565,0.443025,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.1758,0.95071375,0.36239,0.1575,0.375
"M",0.605,0.480941666666666,0.1705,1.098,0.44079125,0.232,0.375
"M",0.583424999999999,0.455,0.142303571428572,0.902758333333333,0.395562797619047,0.159,0.268824583333333
"M",0.733,0.578841666666666,0.1987,1.891,0.6975,0.4725,0.58
"M",0.675,0.528150000000001,0.19525,1.4694975,0.592,0.2991875,0.461606666666667
"F",0.69715,0.555,0.181475,1.683324375,0.751477083333333,0.354,0.4506725
"F",0.565,0.4439875,0.155,0.847698333333332,0.355008125,0.18395,0.24809
"F",0.645,0.55,0.17485,1.30980761904762,0.57,0.3045,0.33
"M",0.58775,0.47,0.14,0.914135,0.410665833333333,0.18308,0.259685833333333
"F",0.64,0.54,0.175,1.221,0.51,0.27127,0.39
"I",0.36,0.268675000000001,0.0924000000000001,0.21645625,0.0913,0.0415524999999999,0.0680575
"I",0.412024999999999,0.3147,0.11,0.2965,0.13108,0.06192,0.0995
"F",0.521025,0.41,0.151825,0.7085,0.293,0.159265,0.228758333333333
"I",0.38115,0.285,0.1,0.2665,0.120900833333333,0.0575499999999999,0.075
"M",0.585,0.4598,0.15415,1.032295,0.465648749999999,0.244312083333333,0.282920625000001
"I",0.24,0.18085,0.063775,0.0715,0.026,0.018,0.0205905
"I",0.223275,0.1676625,0.05515,0.0570375,0.0215,0.0124583333333333,0.02
"I",0.255,0.195,0.0636125000000001,0.0834895833333334,0.031665,0.02,0.025
"I",0.163325,0.125,0.05,0.02408,0.008,0.006105,0.008
"F",0.67,0.55,0.178425,1.508267,0.692597666666666,0.3493675,0.3905
"M",0.6655875,0.53,0.195,1.4273725,0.567,0.2735,0.465729166666667
"F",0.6984,0.55,0.200475,1.7445,0.5975,0.305,0.646824999999999
"F",0.675,0.5343,0.177229166666667,1.3477725,0.545,0.2665,0.465
"F",0.565475,0.44,0.135,0.82982875,0.370324166666667,0.174720625,0.238078333333333
"F",0.50775,0.401170833333334,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.110883333333333,0.359305,0.151,0.0645,0.1045
"I",0.52,0.397229166666667,0.12655,0.627,0.2780275,0.1415,0.181
"I",0.545,0.4239,0.14045,0.7025825,0.272,0.1455,0.2287
"M",0.55435,0.436125,0.175,0.92395,0.33316125,0.1395,0.34502
"I",0.449249999999999,0.349425,0.115,0.41389,0.1565,0.0868860416666666,0.1345
"M",0.6559125,0.54,0.175,1.347,0.587697083333333,0.254,0.401607083333334
"M",0.673099999999999,0.525075000000001,0.225,1.53397541666667,0.615282916666667,0.3019,0.484983333333333
"F",0.6611375,0.545,0.1721625,1.32,0.565439999999999,0.2635,0.4141025
"F",0.705524999999999,0.585,0.184733333333333,1.677955,0.746407500000001,0.3215,0.475
"M",0.575,0.45875,0.157325,1.01735,0.44233,0.2445,0.28368
"M",0.57,0.44335,0.145825,0.846509999999999,0.3785,0.1765,0.2425225
"M",0.58,0.46,0.15,0.9955,0.429,0.212,0.280363214285715
"I",0.63,0.48,0.145,1.0115,0.4235,0.2185325,0.290653333333333
"M",0.585,0.4595,0.14,0.908,0.381,0.1615,0.269650833333333
"M",0.55,0.4352125,0.162433333333333,0.92,0.37393,0.2385,0.297363333333333
"F",0.63535,0.50378125,0.15,1.2415,0.5354675,0.27270375,0.36
"M",0.54,0.4172,0.145375,0.8075,0.3485,0.1795,0.231175
"F",0.57,0.455,0.165,1.0595,0.43990125,0.2195,0.285
"F",0.578233333333332,0.454724999999999,0.1651,0.97806,0.398900833333333,0.2233275,0.285
"F",0.569337499999998,0.451287500000001,0.162225,0.921,0.357,0.2156825,0.29
"F",0.655,0.51,0.17485,1.2522825,0.5345,0.2855,0.36434
"M",0.658112500000001,0.53,0.175,1.44640125,0.652929,0.318585125,0.415
"M",0.625,0.490741666666667,0.17925,1.369,0.639723333333333,0.28951625,0.37
"F",0.625,0.5,0.17455,1.11699,0.3445,0.233584166666666,0.357123333333333
"F",0.653583333333334,0.50965,0.175,1.338215,0.581689999999999,0.293445,0.37189875
"F",0.605,0.485,0.1651,1.1054775,0.464909166666667,0.25634125,0.3431375
"F",0.613133333333333,0.525,0.170725,1.0385,0.427,0.22721,0.3685875
"M",0.555,0.4366,0.144925,0.874,0.3281575,0.20407,0.25359025
"F",0.558675,0.43995,0.14985,0.835177499999999,0.3665,0.1865125,0.245
"M",0.650050000000001,0.52,0.225,1.1835,0.521065,0.2873275,0.395
"F",0.62214375,0.498191666666667,0.184325,1.1746775,0.4546575,0.2334375,0.36
"F",0.6,0.505,0.171825,1.10544166666667,0.4385,0.237789166666667,0.36
"F",0.625,0.5069775,0.19,1.25922125,0.4385,0.236482499999999,0.42
"F",0.6,0.4889,0.175,1.105,0.436445,0.239894166666667,0.3576575
"I",0.54975,0.432300000000001,0.235,0.8395,0.3325,0.157,0.291759166666667
"M",0.585,0.455,0.225,1.055,0.3815,0.2277175,0.340328333333333
"F",0.56,0.435675,0.18,0.889,0.345295625,0.1999775,0.2937075
"M",0.56,0.445,0.155,0.8735,0.3005,0.189786666666667,0.266300833333333
"F",0.68,0.53,0.185,1.2741075,0.5548375,0.245,0.34
"F",0.461125,0.35,0.14,0.537317499999999,0.221,0.1265,0.154062916666667
"M",0.51455,0.4002,0.13945,0.6725,0.249,0.181,0.2257275
"M",0.31,0.234925,0.085,0.146,0.061,0.0338983333333333,0.04355375
"F",0.275,0.195,0.07,0.08,0.032675,0.0215,0.025
"I",0.27,0.195,0.08,0.0969833333333334,0.0385,0.0195,0.0321
"I",0.383560416666667,0.29,0.0932833333333333,0.2795,0.1115,0.0575,0.075
"I",0.28,0.20335,0.068675,0.0908787499999999,0.033,0.01969,0.03
"M",0.315275,0.232725,0.0795500000000001,0.152945,0.061655,0.034,0.045
"F",0.345,0.25,0.084175,0.1860075,0.078,0.0422775,0.0545925
"I",0.21,0.15,0.049825,0.0385,0.017345,0.00754500000000002,0.0118425
"I",0.36,0.27,0.09,0.1885,0.0845,0.0391633333333333,0.0648166666666666
"F",0.377802380952381,0.279025,0.115,0.218,0.10626,0.0445,0.07
"M",0.2,0.14515,0.05585,0.035,0.0145,0.008,0.010465
"M",0.235,0.1675625,0.0548,0.0545,0.0257225,0.0119475,0.01655
"I",0.175,0.125958333333333,0.04,0.024,0.00910166666666668,0.006,0.008435
"I",0.149175,0.103795833333333,0.027875,0.0155,0.0065,0.00363312500000001,0.00508
"M",0.57,0.445,0.155,0.8760625,0.282,0.199366666666667,0.271373333333333
"F",0.57,0.45,0.16,0.969397500000001,0.3965,0.23056625,0.2847975
"M",0.385,0.3,0.0929178571428573,0.24,0.0885,0.0524675,0.085
"M",0.53,0.4131,0.130666666666667,0.752,0.342415,0.1616225,0.19495
"I",0.46,0.355,0.1127125,0.458,0.201295,0.0919775,0.132115416666667
"I",0.44055,0.341775000000001,0.111225,0.404631,0.1845,0.0844566666666667,0.11513875
"I",0.435,0.335,0.11,0.38136375,0.16751,0.0880616666666666,0.11
"F",0.47,0.37,0.116775,0.524842500000001,0.2337275,0.1225,0.145
"I",0.4977,0.38,0.13,0.58190125,0.260975,0.127296388888889,0.155
"F",0.5032125,0.405,0.14,0.63116,0.2,0.145,0.2141375
"I",0.29,0.23,0.08385,0.130484791666667,0.043,0.0332275,0.04
"I",0.275,0.205,0.07,0.0904304166666666,0.0335,0.0197775,0.0295458333333334
"F",0.3830625,0.29,0.10435,0.2705,0.121804583333333,0.05622,0.0792025
"M",0.5,0.375,0.14,0.604,0.2527925,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.167051833333333,0.0808893750000001,0.1344775
"M",0.438749999999999,0.337675000000001,0.115,0.4097025,0.1842975,0.0865791666666667,0.1135
"I",0.445,0.3284,0.103975,0.3615,0.1565,0.078115,0.117
"I",0.379295833333334,0.29,0.0923937500000001,0.24353,0.1024065,0.051,0.085
"I",0.32,0.238225,0.075,0.1570625,0.0796749999999998,0.03479,0.049
"I",0.26265375,0.195,0.065,0.08,0.0307083333333334,0.018,0.027
"I",0.205691666666667,0.155,0.045,0.040865,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.912667500000001,0.3605,0.215185,0.293670833333333
"F",0.555,0.42895,0.142483333333333,0.813616500000001,0.372325,0.2005,0.2258
"F",0.65,0.4947,0.16375,1.1625,0.495,0.203,0.33
"M",0.5962,0.473024999999999,0.155,1.04323875,0.4145,0.23336,0.345
"I",0.552038690476191,0.44,0.165,0.8,0.335,0.16927,0.25
"I",0.47706875,0.37,0.127585,0.514,0.2226425,0.131,0.155
"I",0.443924999999999,0.346025,0.113875,0.4115795,0.1790825,0.0860191666666666,0.12
"I",0.5,0.407175,0.15205,0.713475833333334,0.2605,0.1665,0.239601666666667
"F",0.525,0.405,0.1513625,0.828908750000001,0.314525,0.205,0.255
"F",0.66,0.5,0.1794,1.1905,0.4585,0.2552775,0.3828325
"F",0.66,0.53,0.17,1.31187216666667,0.553602499999999,0.2625,0.407357500000001
"I",0.521999999999999,0.414075,0.145,0.6897375,0.267,0.1457725,0.216989999999999
"I",0.436850000000001,0.34,0.105,0.3764575,0.148,0.0873325000000001,0.1175
"I",0.518575,0.4,0.12,0.659,0.2705,0.144495,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.53405,0.415,0.15,0.782653749999999,0.345067916666667,0.177015833333333,0.2185
"F",0.47,0.365675,0.136325,0.538525,0.2005,0.126,0.185
"M",0.339233333333333,0.255,0.065,0.174641875,0.0705,0.0385,0.0547575
"I",0.485,0.355,0.129675,0.581,0.253375,0.12771875,0.15488
"F",0.435,0.334525,0.110566666666667,0.39664375,0.1685,0.1055,0.096
"I",0.315275,0.232699999999999,0.08,0.1516175,0.061235,0.0364999999999999,0.0460630357142857
"F",0.4297,0.32,0.115,0.387,0.165,0.1005,0.11677
"I",0.4652625,0.35,0.110825,0.478125,0.21,0.109,0.1275
"I",0.45,0.330766666666667,0.09375,0.443,0.2134,0.0875,0.1175
"M",0.586420833333333,0.455,0.150075,0.997680000000001,0.458008333333334,0.2275,0.27019
"M",0.57,0.44,0.1452375,0.9535,0.4525825,0.201,0.24930625
"I",0.61,0.475,0.158041666666667,0.9665,0.4145,0.2,0.345
"F",0.605849999999999,0.475,0.1662875,1.133,0.463646666666667,0.2355,0.35
"I",0.56,0.43825,0.14,0.9175,0.4005,0.19163,0.26
"F",0.5894125,0.461024999999999,0.1539,0.982,0.440895000000001,0.21597875,0.27
"M",0.58,0.445,0.15,0.8865,0.3818675,0.200886875,0.255
"F",0.6250375,0.48,0.175,1.3675,0.60017,0.2734725,0.372905
"F",0.625,0.49,0.175,1.233,0.5565,0.2904375,0.3341875
"F",0.551866666666665,0.433150000000001,0.15,0.826582499999999,0.366456500000001,0.185655,0.245
"F",0.643000000000001,0.50075,0.187541666666667,1.4458725,0.631577499999999,0.3435,0.381669249999999
"F",0.46,0.355,0.14,0.518867499999999,0.217835,0.133,0.115
"I",0.41,0.317041666666667,0.102075,0.316135,0.135266666666667,0.065,0.0936075
"M",0.529775,0.415075000000001,0.125,0.670856875,0.26889,0.162,0.2
"F",0.5192,0.41145,0.17,0.6805,0.28,0.151196666666667,0.2255325
"M",0.52985,0.409025000000001,0.14585,0.74897,0.3095,0.172962083333333,0.24428
"I",0.418550000000001,0.319575,0.102,0.3516375,0.160421875,0.076,0.0990258333333331
"M",0.405,0.303291666666666,0.12,0.3095,0.138,0.062015,0.095
"I",0.532225,0.423325,0.15,0.745,0.2865,0.1675,0.2551
"I",0.37868125,0.29,0.0916270833333335,0.25,0.111,0.057,0.0794150000000001
"I",0.574225,0.4511,0.175,0.928975000000001,0.3585,0.207,0.32013
"F",0.66,0.523937500000001,0.18,1.514,0.65216625,0.342455,0.39152
"M",0.535,0.417425,0.15,0.6995,0.289761666666666,0.153,0.23796
"I",0.575,0.446600000000001,0.18,0.93352125,0.3015,0.205864166666667,0.328153333333334
"I",0.55,0.43,0.136175,0.7135,0.319833333333333,0.14495,0.225
"M",0.605,0.463004166666667,0.177625,0.939,0.3385,0.201,0.336641666666667
"I",0.605,0.471637499999999,0.145,1.054,0.369,0.2255,0.302020833333333
"F",0.570868749999999,0.445,0.195,1.0344925,0.39349875,0.2245,0.335
"F",0.535,0.408525,0.148675,0.813017499999999,0.323913333333333,0.1965,0.25
"F",0.409174999999999,0.315,0.11,0.286,0.1225,0.0616300000000001,0.0979375
"I",0.3781,0.287824999999999,0.0959500000000001,0.265,0.1215375,0.06002,0.0794550000000001
"I",0.459427083333333,0.345,0.1279625,0.4885,0.2005,0.108,0.166
"I",0.49945,0.38030625,0.1207875,0.5555,0.270185,0.1135,0.149315416666667
"I",0.4488125,0.345,0.124575,0.425,0.165775,0.0922975000000001,0.154
"M",0.362424999999999,0.27,0.09,0.195,0.0867362500000001,0.0455,0.0675566666666667
"I",0.432375000000001,0.327791666666667,0.10035,0.388215,0.181,0.0894649999999999,0.105580833333333
"I",0.373044047619048,0.285,0.0891416666666669,0.228,0.0944670833333333,0.0469225,0.081
"M",0.35,0.2597,0.09,0.1775,0.0782338888888889,0.042,0.060749375
"I",0.434300000000001,0.328,0.1032625,0.367403333333333,0.15,0.0825,0.11188
"I",0.179425,0.145,0.0537249999999999,0.0306975,0.01,0.008,0.0107075
"M",0.30865,0.232675,0.0865108333333333,0.14103375,0.0475,0.0355,0.0439027380952381
"I",0.475203333333333,0.37,0.125,0.4775,0.196943125,0.102562321428572,0.169
"I",0.45,0.35,0.145,0.54423,0.214814166666667,0.122485,0.158107166666667
"M",0.415,0.345,0.135,0.3865,0.14827,0.07,0.12459625
"I",0.45535,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.3281,0.248025,0.085,0.17,0.0735763333333332,0.0372825,0.049
"I",0.31,0.228766666666667,0.0757,0.1295,0.0611575,0.0308416666666667,0.044
"I",0.235,0.17,0.055,0.0610225,0.02580125,0.0128745476190476,0.0195
"M",0.345,0.255,0.0775,0.169,0.0727525,0.0399708333333333,0.0548875000000001
"I",0.496541666666666,0.38,0.14,0.540101249999999,0.2175,0.125945833333333,0.176825833333333
"M",0.5,0.408699999999999,0.147175,0.6785,0.2945,0.138,0.2275125
"I",0.5,0.385,0.105,0.545335,0.23842,0.107395,0.17
"I",0.474949999999999,0.364116666666666,0.115841666666667,0.498,0.2184990625,0.116,0.1406775
"F",0.525,0.405,0.131358333333333,0.658,0.2655,0.1560475,0.19959
"I",0.425,0.31745,0.095,0.305659375,0.1205,0.064713,0.0963842499999999
"F",0.3855125,0.295799999999999,0.10405,0.2815,0.12655625,0.0525,0.0805099999999999
"I",0.5977625,0.4661625,0.145,0.944,0.4002575,0.205419583333333,0.283936666666667
"M",0.34,0.265,0.0913833333333333,0.1835,0.077,0.04084375,0.065
"I",0.46681875,0.354575,0.115,0.49,0.211825,0.1235,0.134218125
"F",0.437675,0.34,0.121625,0.391,0.15733,0.095,0.1405
"M",0.46,0.365,0.125,0.4721175,0.18872,0.0945,0.1763225
"I",0.472643749999999,0.36,0.13,0.5225,0.198,0.1065,0.165
"I",0.3869625,0.295,0.1,0.262172916666667,0.122988333333333,0.0525,0.075
"I",0.308115,0.231512499999999,0.09,0.13998125,0.05,0.0340554166666667,0.0420918928571429
"M",0.343075,0.235,0.1,0.198050416666667,0.0944641666666667,0.036607,0.0591724999999999
"I",0.3399,0.2581,0.0838166666666668,0.1905,0.0798714999999999,0.03656875,0.055
"F",0.44,0.34945,0.1203125,0.487,0.2041153125,0.108,0.13999
"F",0.498775,0.393233333333334,0.13,0.5735,0.24268875,0.1343325,0.195
"I",0.325,0.24,0.07855,0.15955,0.0692520833333332,0.038,0.0467783333333333
"I",0.62,0.485,0.18,1.1785,0.5008075,0.2655,0.32788125
"F",0.566099999999999,0.45,0.167314166666667,0.9,0.339905,0.2073125,0.315
"M",0.34395,0.255,0.095,0.1875,0.0735,0.045,0.062885
"I",0.45,0.344125,0.1108,0.3890275,0.1605,0.0795,0.12096
"I",0.4331625,0.33,0.12,0.347,0.1534075,0.084,0.108115
"I",0.33,0.222975,0.0767291666666667,0.1145,0.096255,0.0265,0.035
"M",0.5026,0.375,0.1516,0.777,0.216,0.167655,0.252399166666667
"F",0.46,0.35,0.123375,0.4681925,0.193,0.1058775,0.155
"I",0.44764375,0.3495,0.11935,0.447,0.1695,0.081,0.14
"M",0.24974375,0.1872625,0.06485,0.079,0.029815,0.014,0.02207
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0497345833333333
"I",0.47,0.35,0.13,0.478252500000001,0.20999375,0.099,0.145
"I",0.31,0.230789583333333,0.08,0.1345,0.0579725,0.03489,0.05
"F",0.377502380952381,0.28,0.11,0.2305,0.11281,0.0459975,0.0703575
"M",0.293375000000001,0.215,0.075,0.12513875,0.0500141666666667,0.0275466666666666,0.0356041666666666
"F",0.555,0.439675,0.165,0.97,0.393370000000001,0.2315,0.295
"F",0.629437500000001,0.515,0.1898,1.256745,0.4305,0.2245,0.42
"I",0.617945833333333,0.47915,0.195,1.3165,0.5468375,0.28854625,0.374335
"M",0.585,0.4598,0.15415,1.032295,0.465648749999999,0.244312083333333,0.282920625000001
