"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.386016666666667,0.2997,0.115,0.2715,0.115946666666667,0.056655,0.0948150000000001
"M",0.61145,0.48,0.1605125,1.14012291666667,0.4954375,0.268675,0.28
"M",0.603949999999999,0.475999999999999,0.185,1.153,0.4862725,0.2905,0.245
"M",0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
"M",0.57,0.448325,0.14,0.9406675,0.435177727272727,0.2065,0.250735
"M",0.586424999999999,0.460574999999999,0.17,0.93,0.408,0.2033325,0.294597291666667
"M",0.635,0.515,0.17,1.275,0.580804999999999,0.286,0.34
"M",0.7,0.58,0.2096375,2.015975,0.793427500000001,0.446449999999999,0.58
"M",0.675,0.525,0.185,1.604242,0.704665000000001,0.352365,0.429955000000001
"F",0.645,0.525,0.188575,1.597875,0.7035,0.3885,0.427078125000001
"M",0.732399999999999,0.585,0.211925,2.499,0.9265,0.507484999999999,0.550729999999999
"F",0.685,0.5446,0.18,1.69659125,0.7495,0.392,0.485
"M",0.605,0.49,0.18,1.189155,0.48,0.287,0.35
"M",0.575962499999999,0.456474999999999,0.15,0.997,0.4534885,0.246,0.25444
"M",0.65,0.51325,0.1628,1.3533025,0.61,0.2923875,0.364195
"F",0.6,0.48,0.15,1.029,0.45473875,0.2705,0.2916075
"F",0.625324999999999,0.5,0.175,1.186,0.501700833333333,0.251599166666667,0.364525
"M",0.63,0.48045,0.16,1.016,0.46704625,0.244,0.3026225
"F",0.583074999999999,0.4556,0.1424625,0.887,0.4405,0.1960175,0.2388825
"M",0.627775,0.49475625,0.172075,1.2633475,0.5989425,0.2735,0.3439925
"F",0.63,0.49,0.154875,1.13,0.49867,0.2765,0.315
"F",0.69,0.550849999999999,0.1858,1.719,0.774905625,0.381138333333333,0.4804075
"F",0.6745,0.545,0.165,1.566,0.6645,0.34409875,0.39049
"F",0.695716666666665,0.550474999999999,0.195,1.7605,0.80817125,0.3878025,0.475185
"F",0.66185,0.529975000000001,0.2,1.60465,0.585,0.332215,0.6
"F",0.7,0.53305,0.174825,1.38144,0.5095,0.294245833333333,0.42
"F",0.685,0.52,0.15,1.343,0.4635,0.2932145,0.4
"F",0.675,0.545,0.195,1.60007375,0.6845,0.364229,0.4681525
"M",0.63,0.49,0.19,1.1775,0.4935,0.3365,0.346817499999999
"F",0.585,0.461625,0.151625,1.00499982142857,0.4482475,0.2281725,0.27356875
"F",0.565,0.465,0.175,0.995,0.3895,0.2318775,0.335455
"M",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.606937499999999,0.4823,0.18,1.1405,0.3755,0.266215,0.351915
"M",0.535,0.42,0.145,0.764415,0.2972725,0.1616025,0.25
"I",0.526200000000001,0.407425,0.1314625,0.663,0.313,0.137,0.2
"M",0.490616666666666,0.375,0.12,0.5565,0.246895,0.122955,0.195
"M",0.542525,0.425,0.137325,0.8025625,0.373,0.1907775,0.2177975
"F",0.455,0.35275,0.105,0.4335125,0.187024166666667,0.0979075000000001,0.135
"F",0.548574999999999,0.427475,0.1449875,0.7385,0.3515,0.1718375,0.206508333333334
"F",0.46,0.38,0.135,0.482,0.207,0.113476666666667,0.145
"M",0.508866666666667,0.395875,0.14495,0.609,0.2311825,0.1435,0.22
"F",0.4909875,0.375,0.120916666666667,0.55323875,0.242285,0.119,0.176214375
"I",0.415,0.324033333333333,0.1,0.3215,0.1535,0.0595,0.105
"M",0.489266666666666,0.381004166666667,0.125,0.593,0.277,0.1267125,0.1644025
"F",0.47,0.375,0.125,0.570703333333333,0.252,0.1178325,0.18
"I",0.3866,0.295,0.095,0.26312,0.1075,0.0571758333333332,0.0813775000000001
"I",0.346025,0.26355,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.304375,0.1,0.302,0.139474375,0.064,0.115
"F",0.5,0.395,0.1522,0.765449999999999,0.3165,0.176,0.24
"M",0.47,0.35935,0.123725,0.4776625,0.1928075,0.10217375,0.15744625
"M",0.535,0.41235,0.152625,0.8434525,0.3250175,0.1890845,0.26
"M",0.585,0.46045,0.1619,0.987,0.4355,0.2075,0.31
"F",0.4779,0.365,0.12,0.526665,0.2264425,0.131,0.144846666666667
"F",0.525625,0.425925000000001,0.150975,0.7225,0.2966375,0.1625,0.235
"F",0.437591666666666,0.325,0.122375,0.4335,0.178,0.0985,0.155
"F",0.5125,0.415,0.154970833333333,0.6935,0.268515833333333,0.152,0.2254225
"I",0.437725,0.345,0.1099,0.365,0.150780833333333,0.08345,0.119855416666667
"F",0.525,0.44,0.15,0.833654999999999,0.334345,0.187034166666667,0.24
"M",0.45,0.355,0.115,0.48151375,0.2125,0.1045,0.15
"M",0.579825,0.449375000000001,0.1469,0.911,0.39,0.182,0.260905
"M",0.555,0.44265,0.145,0.97227375,0.4,0.246,0.285
"M",0.561924999999999,0.44,0.095,0.827,0.3685775,0.178634583333333,0.2358775
"M",0.59,0.5,0.165,1.1045,0.45187375,0.242715,0.3232025
"M",0.585,0.475,0.153675,0.984330208333333,0.41,0.22126625,0.28
"F",0.58,0.4634,0.151625,1.0272956547619,0.4625,0.2383625,0.28
"M",0.5609,0.44,0.132616666666667,0.806410000000001,0.3475,0.1715,0.2391575
"F",0.605,0.495,0.17,1.2385,0.528,0.25524,0.39
"F",0.598089583333332,0.47,0.14825,1.0325,0.456145,0.24498075,0.279013333333334
"M",0.63,0.5,0.180175,1.30841416666667,0.5595,0.271045,0.4
"M",0.65245,0.515,0.1746,1.524265,0.72666,0.349,0.38875
"F",0.63,0.47615,0.1751,1.005,0.367,0.235825625,0.342815
"I",0.532125,0.41,0.14,0.625,0.271095,0.127025,0.214705833333333
"F",0.655391666666667,0.54,0.165,1.30391,0.518,0.2866075,0.386556666666666
"M",0.49,0.38,0.12,0.5928825,0.2738975,0.139,0.155
"F",0.504225,0.39,0.1275,0.562615625,0.2465,0.123,0.1683875
"I",0.29,0.2141,0.07,0.101,0.0408474999999999,0.0235,0.034
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.5782,0.45,0.1492,0.911587500000001,0.404775,0.203,0.258317083333333
"F",0.604275,0.485,0.185175,1.0915,0.3935,0.2435,0.3679525
"F",0.6,0.470637499999999,0.147320833333333,1.015,0.451555833333333,0.2261925,0.2778325
"F",0.56,0.455,0.125,1.01121,0.38384125,0.218225,0.375
"M",0.5708125,0.45,0.135075,0.849794999999999,0.4056675,0.1705,0.233896666666667
"F",0.5712125,0.45,0.175,0.9555,0.366635,0.1665,0.3201825
"M",0.608374999999999,0.470558333333333,0.150541666666666,1.036,0.475134166666667,0.196,0.287904166666667
"F",0.565,0.455,0.153625,0.797345,0.342,0.156,0.25772
"M",0.533116666666665,0.42,0.148275,0.7505,0.294028166666666,0.13,0.255
"I",0.44,0.340075,0.1096375,0.366,0.15113375,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.1448425,0.205055
"I",0.36,0.275,0.095,0.221385,0.0925962499999999,0.0435,0.06838
"I",0.373725,0.283025,0.095,0.252,0.117392583333333,0.055,0.0742581249999999
"M",0.39,0.3,0.094525,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.264268333333333,0.15442,0.224975
"I",0.37905,0.28791875,0.0923500000000001,0.2335,0.0941425,0.0482634166666667,0.085
"I",0.335,0.260733333333333,0.1,0.192,0.0785,0.0442260416666667,0.07
"F",0.505,0.425,0.1547,0.705341249999999,0.275,0.1559475,0.2310475
"I",0.395,0.298837499999999,0.094325,0.2971725,0.13211825,0.0615012499999999,0.085
"F",0.424825,0.325,0.117655,0.3635,0.15276,0.0758841666666666,0.12
"F",0.590616666666667,0.455,0.19,1.3582225,0.601686875000001,0.3069975,0.373923958333334
"F",0.549575000000001,0.435,0.149858333333333,0.9815,0.329,0.21521,0.27077
"M",0.572066666666666,0.455,0.185,0.9265,0.363628083333333,0.208895,0.375
"F",0.605,0.5,0.175,1.1533775,0.4765,0.232,0.375
"F",0.575799999999999,0.455,0.146,0.845115,0.396065,0.159,0.242891666666667
"M",0.725,0.5736,0.215,1.891,0.90979375,0.443674375,0.51352
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.42
"F",0.665,0.516837500000001,0.1792,1.4742975,0.6156845,0.3157475,0.43156
"F",0.565,0.49,0.148016666666667,0.9871525,0.43236625,0.22159,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.30329375,0.3974025
"F",0.588499999999999,0.47,0.14,0.8375,0.40399,0.17777,0.241149166666667
"F",0.624256249999999,0.496916666666667,0.175,1.221,0.51,0.235574166666667,0.39
"I",0.348875,0.26375,0.0962416666666667,0.199,0.0695,0.0479858333333334,0.08
"I",0.415,0.315825,0.104425,0.2965,0.123,0.06666875,0.0976775
"M",0.525,0.4070375,0.135,0.6977885,0.293,0.156756071428572,0.19451
"I",0.38,0.29205,0.1,0.2665,0.1188175,0.061,0.0834366666666667
"M",0.585,0.465,0.149283333333333,0.9915,0.3865,0.22105,0.276825
"I",0.25475,0.185,0.07,0.08394,0.033265,0.0194439583333333,0.0257816666666667
"I",0.228588333333333,0.165,0.0545916666666666,0.0584066666666667,0.0215,0.01396,0.02
"I",0.255,0.183975,0.059175,0.0735,0.0255,0.02,0.02523
"I",0.175,0.125,0.029875,0.0235,0.008,0.0035,0.00666250000000001
"F",0.653425,0.5173,0.19,1.500905,0.668502,0.364405,0.4
"M",0.655,0.518825,0.166025,1.3339925,0.567,0.2917225,0.380785
"M",0.685,0.548900000000001,0.203,1.7445,0.5975,0.3393925,0.625
"M",0.675,0.5409,0.2,1.638715,0.6346725,0.33151,0.499995
"F",0.53,0.413450000000001,0.143704166666667,0.7835,0.313,0.1715,0.2185
"F",0.52365,0.405,0.1418875,0.744955000000001,0.324006,0.174895,0.20877
"I",0.43,0.335283333333333,0.105647727272727,0.3575,0.1489825,0.0645,0.115435
"I",0.522825000000001,0.405,0.130575,0.669859166666666,0.31100875,0.1415,0.18866375
"F",0.528300000000001,0.415,0.16,0.7715,0.2758195,0.1455,0.272781666666666
"M",0.520675,0.40725,0.175,0.7515675,0.261,0.1395,0.2665825
"F",0.44065,0.346625,0.115,0.402274999999999,0.1565,0.100458333333333,0.1345
"M",0.665,0.54,0.175,1.28957,0.4955,0.254,0.415
"M",0.735,0.566975,0.225,1.98441,0.637,0.3405,0.626525
"F",0.66,0.545,0.180925,1.57366,0.673295,0.3450425,0.42156
"M",0.686674999999999,0.585,0.185,1.6889125,0.726728,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.398555,0.2445,0.27355125
"M",0.57,0.465,0.14095,0.87883,0.3785,0.1765,0.2522775
"M",0.58,0.46,0.15,0.9520475,0.429,0.209085,0.26
"F",0.601720833333332,0.48,0.145,1.06641625,0.456495,0.263703166666666,0.2897575
"F",0.582466666666666,0.465,0.17025,0.932174999999999,0.381,0.1615,0.315
"M",0.5713625,0.45,0.137775,0.856285,0.40691625,0.168646666666667,0.240826666666667
"F",0.655362500000001,0.508125,0.15,1.3400175,0.5947625,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.453251666666667,0.2450825,0.296903333333334
"F",0.59,0.461741666666667,0.145,1.0596156547619,0.475,0.2377125,0.285
"M",0.58,0.46,0.157975,0.893320833333334,0.357,0.181,0.29
"F",0.655,0.51,0.161125,1.3342925,0.594515,0.30108,0.3620075
"M",0.642375000000001,0.525350000000001,0.175,1.29401625,0.486,0.264359166666667,0.415
"M",0.625,0.487737499999999,0.160066666666667,1.1579975,0.51247825,0.2185,0.3106425
"F",0.601104166666667,0.5,0.15669375,0.953,0.424008333333333,0.20720125,0.305
"F",0.64,0.52,0.1697,1.163855,0.4245,0.2669975,0.362381666666666
"F",0.605,0.472599999999999,0.1602,1.036405,0.435,0.2262325,0.3
"F",0.615,0.4888375,0.155,1.07225166666667,0.427,0.2315,0.345
"F",0.555,0.45,0.175,0.956202,0.343235,0.202,0.332651666666666
"F",0.56475,0.448875,0.18,0.854,0.3665,0.178814166666667,0.28259
"M",0.62,0.4917,0.180675,1.1835,0.378,0.2453025,0.395
"F",0.62,0.48745,0.16095,1.115,0.4717275,0.2145,0.3185625
"F",0.6,0.505,0.19,1.192399,0.488664791666667,0.256,0.36
"F",0.625,0.494825,0.19,1.1745,0.483435,0.2305,0.367949375
"M",0.605525,0.47,0.1650875,1.105,0.4865,0.24593,0.315
"M",0.52985,0.416225,0.235,0.833597500000001,0.3325,0.157,0.305
"F",0.585,0.455,0.1720475,1.0119975,0.373635416666667,0.222000833333333,0.365
"M",0.555349999999999,0.430091666666667,0.18,0.889,0.36,0.204,0.25
"M",0.559896666666667,0.431506666666667,0.1455,0.907392500000002,0.39342875,0.209,0.249605833333333
"I",0.666050000000001,0.53,0.185,1.57426,0.652460000000001,0.327539333333333,0.437956666666667
"F",0.455,0.35,0.131325,0.49677375,0.221,0.1265,0.13883875
"F",0.49,0.38,0.1423,0.631286666666666,0.249,0.1293925,0.21
"M",0.31,0.23780625,0.085,0.158325,0.0690375000000001,0.0365,0.045
"F",0.275,0.221325,0.077925,0.150775,0.07298,0.033390625,0.04751
"M",0.27,0.199079166666667,0.08,0.1,0.0385,0.0195,0.0309325
"M",0.4,0.29,0.1016,0.273635,0.111275625,0.0620225,0.0871425
"M",0.260975,0.2,0.08,0.0915,0.033,0.0202891666666667,0.030044375
"M",0.311355,0.232975,0.0723875,0.147,0.06,0.0321475,0.045
"M",0.355024999999999,0.2758625,0.1036,0.22307,0.078,0.059,0.0763225
"I",0.1994625,0.15,0.05,0.0393645,0.0155,0.0085,0.01
"I",0.337275,0.255966666666667,0.09,0.191975,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.09572,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.013115,0.008,0.0104445833333333
"I",0.220391666666667,0.1628125,0.0603000000000001,0.0562133333333333,0.02433125,0.01269375,0.015
"M",0.175,0.122675,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.113626666666667,0.04,0.0155,0.0065,0.00459205357142857,0.005
"F",0.57,0.445,0.1474,0.733,0.3316325,0.151655,0.235
"M",0.570575,0.447875,0.16,0.9715,0.4125825,0.255,0.27931625
"M",0.379166666666667,0.3,0.095,0.25228,0.0885,0.0529870833333333,0.085
"M",0.525975,0.42,0.137925,0.697391666666667,0.299,0.156,0.205
"F",0.48055,0.370425,0.138525,0.520630833333334,0.192,0.10965125,0.1745575
"I",0.47,0.37,0.11365625,0.4705,0.198915,0.1055,0.145960833333333
"I",0.435,0.330330000000001,0.11,0.377020208333333,0.1695,0.0814037500000001,0.11
"I",0.4751875,0.36407,0.1134,0.4985,0.2095,0.1096125,0.145
"I",0.461824999999999,0.356275,0.13,0.454,0.1895,0.10390375,0.15138975
"F",0.52,0.3942,0.13225,0.59919625,0.2,0.145,0.190485
"I",0.288046428571428,0.21295,0.0730875,0.1165,0.043,0.02543,0.0368562500000001
"I",0.26665,0.2056125,0.0659000000000001,0.094,0.0387975,0.0213525,0.0325
"F",0.375,0.29845,0.115,0.3983525,0.1994225,0.0863999999999999,0.1168875
"F",0.5,0.375,0.14,0.604,0.2225725,0.125492916666667,0.19287375
"I",0.459325,0.355,0.109325,0.42919,0.190536666666667,0.0907337499999999,0.131
"M",0.42,0.325,0.107525,0.2885,0.1,0.057,0.1135
"I",0.417725000000001,0.3193125,0.100475,0.336370000000001,0.152650833333333,0.0695,0.098955
"F",0.466549999999999,0.3621,0.105,0.445474166666667,0.1700775,0.101095,0.156205333333334
"I",0.322275,0.241829166666667,0.075,0.1555,0.07780375,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.02539125
"I",0.20765625,0.14755,0.045,0.0425,0.0186547916666667,0.00759374999999999,0.01209875
"F",0.565,0.438,0.16,0.795,0.318915833333334,0.16479,0.268339166666667
"F",0.547975000000001,0.425,0.1413,0.8248425,0.4025,0.1866375,0.216235
"F",0.65,0.49633125,0.16,1.1625,0.495,0.256558333333333,0.331695833333333
"I",0.621875,0.49,0.1532,1.0849675,0.4772525,0.2343425,0.3185275
"F",0.56,0.43985,0.155475,0.803120000000001,0.335,0.169662083333333,0.258151666666666
"I",0.48,0.37,0.12,0.50357125,0.2075,0.1072375,0.155
"I",0.485,0.379575,0.125,0.591,0.287,0.11415125,0.16701
"M",0.501825,0.3905,0.15,0.666164499999999,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.86477,0.35107125,0.205,0.255
"F",0.6134625,0.483960416666666,0.165,1.157639375,0.4585,0.298,0.3183385
"F",0.66,0.53,0.1811,1.326,0.524751250000001,0.2805225,0.429143928571429
"I",0.538925,0.413925,0.13325,0.66,0.2919275,0.1055,0.22
"F",0.433887500000001,0.34,0.118425,0.364,0.15010625,0.0805,0.1175
"M",0.515,0.403575,0.12,0.6958875,0.330789166666667,0.179,0.1673825
"I",0.475,0.3595,0.1051625,0.441485416666667,0.1715,0.092,0.155
"I",0.525266666666667,0.415,0.14195,0.695968125,0.2919575,0.1387,0.2185
"F",0.47,0.3644,0.13,0.5465,0.2005,0.1267,0.15889
"I",0.3426,0.255,0.0823250000000001,0.179,0.0705,0.0362875000000001,0.0571358333333333
"F",0.507125,0.39125,0.13,0.55974,0.2333025,0.132,0.168
"F",0.44155,0.34525,0.12215,0.406,0.1685,0.1055,0.13243
"M",0.28,0.21,0.08,0.107280833333333,0.041,0.0265,0.0349650000000001
"I",0.41,0.32,0.115,0.38141,0.17398375,0.0720149999999999,0.11245
"I",0.4807025,0.36828,0.111025,0.50320875,0.2228375,0.109,0.138770833333333
"I",0.45,0.345,0.135,0.443,0.1975,0.1030175,0.1411
"F",0.59,0.472075,0.188375,1.066,0.3986325,0.2275,0.415
"F",0.563950000000001,0.44,0.14,0.9535,0.3785,0.2164625,0.278053666666667
"F",0.605474999999999,0.480216666666666,0.1756,1.09906875,0.4339875,0.245204166666667,0.345
"M",0.5964,0.4697,0.154625,1.11971,0.5275,0.2407725,0.27965
"M",0.566775,0.442175000000001,0.14,0.898435000000001,0.4005,0.1975,0.26
"F",0.5881,0.4634,0.1688,1.056135,0.4055,0.2495,0.347100833333333
"M",0.58,0.455601666666667,0.15,0.9151725,0.383,0.209,0.255
"F",0.664875,0.52145,0.175,1.3675,0.5015,0.3035,0.515
"M",0.625,0.49085,0.17625,1.25304666666667,0.5565,0.272778696428571,0.365
"F",0.561899999999999,0.4446,0.15,0.806,0.33778,0.171,0.245
"F",0.645,0.512529166666667,0.19,1.4635,0.6615,0.3435,0.435
"I",0.51416875,0.3911,0.132325,0.60999125,0.2428675,0.133,0.198055
"I",0.41,0.318925000000001,0.10425,0.363,0.15670125,0.0740749999999999,0.11
"I",0.520825,0.40825,0.138325,0.655975000000001,0.284,0.137075,0.2
"I",0.541225,0.425,0.132925,0.722035,0.3482875,0.16102,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"I",0.443049999999999,0.335,0.111308333333333,0.4625,0.164,0.076,0.15
"I",0.40165,0.3057875,0.1045,0.2974,0.123327083333333,0.058,0.095
"M",0.581924999999999,0.455799999999999,0.15,0.95573,0.429718958333334,0.2088575,0.26082
"I",0.37,0.29,0.115,0.25,0.117285833333333,0.057,0.08012
"I",0.542775,0.41,0.175,0.9301475,0.3585,0.207,0.2975025
"F",0.66,0.52,0.186175,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.151575,0.6995,0.2575,0.153,0.24
"F",0.57245,0.455,0.17751,1.0029775,0.3557,0.232335,0.348541666666667
"F",0.520075,0.43,0.15431875,0.7135,0.2565,0.161025,0.225
"F",0.605,0.47,0.16781875,1.0415675,0.3385,0.2295575,0.32
"I",0.605,0.495,0.145,1.054,0.4450375,0.223391875,0.326509583333333
"F",0.56,0.450062499999999,0.195,0.981,0.305,0.2245,0.335
"M",0.535,0.42,0.14415,0.7539475,0.2983325,0.1564875,0.24592
"F",0.4048,0.315,0.09885,0.286,0.123777916666667,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1157675,0.0579374999999999,0.0865
"I",0.47,0.345,0.115,0.47927125,0.207889166666666,0.108,0.166
"I",0.493765,0.39,0.1178125,0.51559,0.2,0.1135,0.155095
"I",0.509354166666667,0.3956,0.125,0.629021309523809,0.2890825,0.1357675,0.154
"I",0.362985833333333,0.27,0.09,0.216841458333333,0.0985568750000001,0.0430188333333334,0.059
"F",0.4503,0.348475,0.13,0.458,0.181,0.1104975,0.136
"I",0.37,0.283833333333333,0.1,0.2689225,0.123835833333333,0.0564229166666666,0.0795300000000001
"M",0.339775,0.261975,0.09,0.1775,0.0575,0.038835625,0.0752187499999999
"F",0.44,0.337575000000001,0.1212,0.387135,0.15,0.0912716666666668,0.128366785714286
"M",0.196820833333333,0.145,0.0516499999999999,0.032,0.0151725,0.008,0.012
"I",0.325,0.2467125,0.075,0.155,0.0721337500000001,0.0354350000000001,0.06
"I",0.495,0.37,0.11355,0.4775,0.2172095,0.1075825,0.147601666666666
"F",0.45,0.35,0.145,0.50506,0.2085,0.117075833333333,0.1655
"I",0.415,0.345,0.10789375,0.337435,0.137323333333333,0.07,0.12061
"F",0.47,0.355,0.1178125,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.07455,0.0354875,0.049
"I",0.303925,0.225,0.06895,0.1494525,0.0593274999999999,0.0335,0.04048
"I",0.235,0.17,0.055,0.0515,0.0216550000000001,0.014605,0.0195
"I",0.345,0.255,0.0861187500000001,0.169,0.0730925,0.0425,0.05659
"F",0.496825,0.38,0.139733333333333,0.673,0.2545525,0.13,0.195
"I",0.524504166666667,0.407575,0.115,0.6785,0.2945,0.14958,0.195
"I",0.4848,0.385,0.105,0.485418333333333,0.1795,0.0997175,0.17
"I",0.480415,0.367455,0.105,0.517506875,0.2298775,0.116,0.141923333333333
"F",0.5103375,0.405,0.16,0.658,0.259445,0.143887083333333,0.2229275
"I",0.425,0.330275,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.115154166666667,0.0525,0.0867900000000001
"M",0.53,0.415,0.152175,0.823770000000001,0.308395,0.185,0.2568625
"M",0.34,0.265,0.08660625,0.1835,0.077,0.0407950000000001,0.0637225
"I",0.48118,0.3694925,0.11335,0.50294875,0.221838,0.106663333333334,0.141750833333333
"F",0.440275,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.491120833333333,0.378391666666667,0.125,0.538792500000001,0.2342775,0.0945,0.166711666666667
"F",0.47,0.3636375,0.13,0.5225,0.20528,0.117895,0.165
"I",0.361470833333333,0.2716,0.0947333333333334,0.2105,0.0888866666666667,0.0493475,0.075
"M",0.33985,0.265,0.09,0.168,0.05,0.038910625,0.0686024999999999
"I",0.34024,0.235,0.0932083333333334,0.2197925,0.1055,0.054,0.08
"I",0.355,0.267700000000001,0.08055,0.1905,0.0814799999999999,0.038218125,0.0628038333333334
"M",0.44,0.346175,0.12,0.448185,0.183675,0.108,0.16
"F",0.510108333333334,0.38845,0.13,0.5735,0.222296666666667,0.1365,0.195
"I",0.354183333333333,0.265300000000001,0.085,0.186195,0.0795,0.038,0.0626366666666667
"F",0.619625,0.485,0.1604125,1.11857333333333,0.4675,0.2655,0.3155675
"F",0.59,0.45,0.148475,0.963322500000001,0.431785,0.21312,0.2668525
"M",0.340883333333334,0.255,0.0880562499999999,0.1875,0.0735,0.045,0.0572374999999999
"M",0.434975,0.337008333333334,0.116216666666667,0.3818975,0.1605,0.0795,0.1228575
"F",0.4223,0.33,0.12,0.33109,0.12,0.0743854166666666,0.105
"M",0.33,0.2157375,0.0758,0.1145,0.045,0.0282125,0.04668
"M",0.5052,0.375,0.1522875,0.777,0.263764166666666,0.13,0.25365
"F",0.46,0.35,0.128425,0.461491249999999,0.193,0.111505833333334,0.141845
"F",0.465774999999999,0.36,0.1137375,0.447,0.1753025,0.101545,0.152008333333333
"I",0.255,0.1924,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.253391666666667,0.08015,0.1888775,0.0819156249999999,0.039881,0.0529214285714286
"I",0.511380208333334,0.388250000000001,0.13,0.57739125,0.2408125,0.099,0.19108
"I",0.306925,0.22973125,0.0780027777777777,0.1400825,0.0635225,0.024,0.05
"F",0.369090625,0.280375,0.096475,0.2305,0.0945,0.05349375,0.078925
"I",0.295,0.215,0.0753249999999999,0.12178625,0.05,0.02542625,0.03621875
"F",0.555125,0.435,0.165,0.97,0.336,0.2315,0.310880833333333
"M",0.615,0.515,0.171025,1.1488075,0.4305,0.2245,0.359785178571428
"I",0.639175,0.504716666666667,0.195,1.3413975,0.566759166666666,0.2868075,0.41
"F",0.590124999999999,0.475,0.185,0.9585,0.3916225,0.1615,0.319125
"M",0.658925,0.525,0.189225,1.626,0.597,0.34294625,0.4503525
"M",0.5713625,0.45,0.137775,0.856285,0.40691625,0.168646666666667,0.240826666666667
"F",0.43435,0.34,0.13,0.38418,0.146,0.0932125000000001,0.12
"M",0.39755,0.305,0.105,0.281,0.1045,0.061245,0.09
"I",0.455125,0.3519,0.1094125,0.412,0.173339166666667,0.0929325,0.16
"M",0.3672375,0.295,0.10335,0.2393525,0.078,0.0540800000000001,0.08
"M",0.455,0.35865,0.123475,0.4835,0.1815,0.108405,0.16
"F",0.49655,0.38,0.15,0.605,0.231840916666667,0.1287975,0.202165
"F",0.545675,0.425,0.170775,0.9175,0.2775,0.243,0.335
"F",0.4773,0.368975,0.145,0.5425,0.1765,0.1166525,0.175
"M",0.507512500000001,0.396475000000001,0.145,0.6175,0.238107500000001,0.14131,0.2148175
"F",0.5,0.38,0.155,0.655,0.2405,0.142594166666667,0.209699999999999
"M",0.522029166666667,0.41,0.15405,0.7264625,0.24,0.169,0.24
"M",0.49,0.39,0.12405,0.585985,0.261975,0.124,0.1725425
"M",0.517225,0.385,0.15,0.78317,0.307115833333333,0.1841495,0.23839
