"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.48,0.15,1.0650925,0.479625,0.24658,0.28
"M",0.613749999999999,0.486074999999999,0.18485,1.153,0.4701,0.2905,0.356938333333333
"F",0.549450000000001,0.428250000000001,0.17,0.8685,0.3325,0.21292,0.26394
"M",0.587399999999999,0.46,0.1489,0.9535,0.42423375,0.19789,0.2674725
"M",0.58,0.455,0.17,1.08860666666667,0.431716666666667,0.259,0.31259
"M",0.635,0.499775,0.1656,1.275,0.509,0.29391,0.34
"M",0.7,0.58,0.195575,1.71834,0.7415,0.379763035714286,0.508536666666667
"M",0.667007499999999,0.530750000000001,0.17125,1.587,0.7308575,0.336,0.395
"F",0.699349999999999,0.550199999999999,0.183168333333333,1.8085,0.824185000000001,0.3885,0.395
"M",0.75775,0.585,0.207675,2.499,1.03784083333333,0.472,0.7
"F",0.695225,0.545,0.18315,1.7205925,0.7495,0.392,0.485
"M",0.605,0.49,0.18,1.227,0.4862025,0.277715,0.364070833333333
"F",0.581259374999999,0.465,0.16005,0.997,0.392,0.219910446428571,0.3069575
"M",0.65,0.515450000000001,0.180491666666667,1.3997275,0.6244225,0.2995,0.382826742424243
"F",0.6,0.48,0.17305,1.1268825,0.4085,0.2705,0.3512925
"F",0.62,0.5,0.175,1.21147625,0.4985,0.3015,0.35
"M",0.63,0.515,0.16,1.212675625,0.533170416666667,0.2272,0.355
"M",0.58,0.454637499999999,0.145,0.94097375,0.41013,0.202164375,0.2728425
"M",0.598599999999999,0.467399999999999,0.12,1.0735,0.486575,0.250855,0.27054
"M",0.6120625,0.489099999999999,0.18,1.170455,0.458,0.271185,0.369368333333333
"F",0.663875,0.541975000000001,0.1910125,1.5920375,0.68,0.299,0.47
"F",0.65,0.511600000000001,0.165,1.4454375,0.6645,0.3455,0.364510833333333
"F",0.66,0.565,0.203275,1.6320175,0.717226,0.34114,0.5305925
"F",0.68,0.58,0.2,1.6519025,0.585,0.364545,0.6
"F",0.7,0.575,0.173375,1.31,0.6355925,0.314,0.42
"M",0.685,0.52005,0.15,1.2583325,0.4635,0.292,0.387015
"F",0.668225000000001,0.545,0.2019375,1.6370275,0.674236666666666,0.3429675,0.605
"M",0.63,0.49084,0.19,1.1775,0.4935,0.3365,0.353924166666666
"F",0.585772916666666,0.45,0.16,1.077,0.4809784375,0.231489479166667,0.25
"M",0.565,0.465,0.175,0.995,0.3943825,0.217440625,0.33637
"F",0.610075,0.479762499999999,0.185,1.1085,0.461408333333333,0.3135,0.33
"M",0.590284999999999,0.47,0.182775,1.1405,0.3755,0.2510375,0.3458675
"F",0.560416666666667,0.438975,0.145,0.8740975,0.382714,0.189,0.247835
"F",0.5191375,0.4,0.13545,0.750993333333333,0.3215625,0.172515,0.206091428571428
"I",0.4963875,0.382175,0.12,0.5531525,0.226,0.1167275,0.195
"M",0.549450000000001,0.425150000000001,0.136925,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.14158625
"M",0.5414,0.42,0.155,0.7385,0.3515,0.16672,0.24186
"F",0.46,0.38,0.135,0.569303749999999,0.2117275,0.1225,0.181378333333333
"F",0.49,0.38255,0.125,0.61537375,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.206258333333333,0.1020475,0.14
"I",0.410025,0.316,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3759375,0.123825,0.593,0.2627075,0.1372875,0.160325
"M",0.47,0.375,0.1305375,0.5615,0.231605,0.137,0.18
"I",0.365,0.2737875,0.095,0.23687875,0.1075,0.0468675,0.0723095833333333
"I",0.358325,0.275,0.095,0.1995,0.0755,0.0528625,0.07171
"I",0.39,0.31,0.107041666666667,0.302,0.12459,0.0684074999999999,0.115
"F",0.513525,0.395,0.147,0.7641875,0.3165,0.1723475,0.24
"F",0.491175,0.38,0.133075,0.5865,0.219797083333334,0.11989,0.188569583333333
"I",0.535,0.44,0.15,0.6765,0.2824195,0.139,0.26
"M",0.585,0.457949999999999,0.15,0.987,0.455603333333333,0.2075,0.257031666666667
"F",0.5058125,0.39015,0.12,0.614265,0.27,0.138814375,0.175
"F",0.515,0.455,0.135,0.7225,0.295565,0.1625,0.223778333333333
"F",0.4357,0.325,0.122725,0.432284999999999,0.1847735,0.0985,0.118111
"F",0.515,0.415,0.13705,0.71716625,0.3115,0.152,0.21345
"I",0.44,0.330566666666667,0.108033333333333,0.365,0.146223333333333,0.0790137499999999,0.110763333333333
"F",0.558250000000001,0.44,0.13725,0.8425,0.3685,0.192693333333333,0.24
"M",0.468225,0.360025,0.123,0.479,0.1985485,0.1056,0.1516175
"M",0.59,0.485,0.12,0.9284175,0.39,0.182,0.271621904761904
"M",0.555,0.436475000000001,0.1468,1.00049,0.4,0.246,0.285
"F",0.55275,0.44,0.095,0.827,0.3395,0.2215,0.2399075
"M",0.59,0.5,0.1674325,1.1045,0.444125833333333,0.2425,0.34
"M",0.589862500000001,0.475,0.12,0.9604475,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.22359,0.28
"M",0.545,0.425775,0.13305,0.81204625,0.3658225,0.1781925,0.23139
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.358100833333333
"F",0.570549999999999,0.452299999999999,0.168575,1.0325,0.3605,0.224,0.3207975
"F",0.63,0.503929166666666,0.17,1.3135,0.574884999999999,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.26854,0.45
"F",0.63,0.478275,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.424117500000001,0.14,0.625,0.27017,0.13995825,0.235
"F",0.677625000000001,0.552849999999999,0.2013,1.5967525,0.689681666666667,0.358,0.505
"I",0.49,0.37525,0.12,0.529,0.24733,0.1145475,0.155
"F",0.522625,0.405875,0.132575,0.719192500000001,0.311875,0.158966666666667,0.2
"I",0.283525,0.207225,0.0691500000000001,0.101,0.036,0.0217041666666667,0.0327545416666666
"I",0.26,0.19585,0.065625,0.0861925000000001,0.0342875,0.02,0.0262125
"M",0.575824999999999,0.45,0.175,1.005745,0.425,0.203,0.32
"F",0.602525,0.485,0.165,1.10625416666667,0.3935,0.244475,0.33
"M",0.614075,0.5,0.16,1.015,0.477475,0.22906375,0.30137375
"M",0.565574999999999,0.451275,0.17728125,0.943,0.344,0.19281375,0.375
"F",0.575,0.45,0.158155,0.918295833333333,0.3775,0.1943275,0.2873425
"M",0.570224999999999,0.45,0.166875,0.927185,0.341309166666666,0.2022425,0.295
"F",0.588699999999999,0.4711,0.166275,1.00788,0.4375,0.196,0.325
"F",0.565,0.455,0.17,0.9065,0.335515,0.193995,0.32
"I",0.545,0.4320675,0.153425,0.7505,0.30952,0.1543445,0.255
"I",0.44,0.327966666666667,0.110275,0.36424,0.122,0.0818837499999999,0.12
"M",0.5,0.41,0.15,0.662,0.264772083333333,0.137,0.22
"I",0.38325,0.2928375,0.09905,0.280826666666667,0.1217625,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.05881,0.0829675000000001
"M",0.39,0.2941,0.0965750000000001,0.306535,0.143,0.0599792499999999,0.08476
"I",0.5,0.386475,0.121025,0.58232875,0.27403,0.13214,0.166665
"I",0.36,0.275975,0.096075,0.2335,0.0951825000000001,0.0525,0.085
"I",0.335,0.26,0.088405,0.1891535,0.07511125,0.0585,0.0655716666666667
"F",0.505,0.425,0.14,0.707517500000001,0.275,0.1687175,0.229486666666666
"I",0.389675,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4324125,0.331608333333334,0.108483333333333,0.3714125,0.159,0.077,0.108310416666667
"F",0.56,0.455,0.157616666666667,0.800698749999999,0.283,0.129,0.28205
"M",0.558525,0.435,0.1636875,0.9815,0.329,0.136,0.39
"M",0.565,0.445775,0.1497,0.9265,0.422382500000001,0.1575,0.259815
"M",0.605,0.482174999999999,0.175,1.1446875,0.4765,0.2793975,0.345915833333333
"F",0.548725,0.433375,0.148975,0.8205,0.339988333333333,0.159,0.244855
"M",0.725,0.565,0.205708333333333,1.891,0.978303750000001,0.4725,0.5246175
"F",0.675,0.541924999999999,0.16,1.5430525,0.713122500000001,0.3368025,0.42
"F",0.672764583333333,0.555,0.195,1.5344225,0.684664166666667,0.354,0.36
"F",0.559325000000001,0.434749999999999,0.13465,0.9245,0.4119125,0.2195,0.255
"F",0.681940625000001,0.55,0.170491666666667,1.2915,0.5759825,0.2953375,0.42310375
"F",0.575,0.47,0.14995,0.864083749999999,0.3485,0.190603333333334,0.24
"F",0.658850000000001,0.54,0.175,1.221,0.51,0.2651525,0.39
"I",0.36,0.28,0.095875,0.2351975,0.0998575000000001,0.045,0.0755424999999999
"I",0.415,0.3092,0.11,0.31754,0.123,0.057,0.0995
"F",0.5225,0.405525,0.135,0.71352875,0.3170775,0.1525,0.1985975
"M",0.38,0.285,0.0922250000000001,0.27006,0.1228635,0.061,0.078375
"F",0.5636,0.440724999999999,0.13935,0.926322500000001,0.3865,0.20298,0.265
"I",0.24,0.1863375,0.0663875,0.077075,0.0290758333333334,0.018,0.025
"I",0.22,0.17296875,0.055,0.0545,0.024215,0.01204375,0.02
"I",0.255,0.195,0.07,0.074495,0.0255,0.01801,0.0255375
"I",0.1742875,0.125,0.0394875,0.0235,0.00898750000000004,0.0035,0.00699374999999999
"F",0.674164583333333,0.55,0.19,1.565453125,0.715024166666666,0.347225,0.4
"M",0.655,0.53,0.195,1.44196,0.618686,0.2735,0.41
"F",0.6873,0.55,0.21,1.745360625,0.793982500000001,0.394045,0.470545
"M",0.628175,0.49725,0.2,1.3447625,0.545,0.2665,0.4394525
"F",0.53,0.44,0.159625,0.80102125,0.313,0.1715,0.270585
"F",0.515,0.405,0.1335,0.646,0.2895,0.1405,0.177
"I",0.443475,0.34,0.12,0.4026475,0.1532175,0.0645,0.128455458333333
"F",0.52,0.3993375,0.12,0.6530175,0.2868,0.1415,0.189680625
"F",0.545,0.415,0.150325,0.77586875,0.30751,0.1640075,0.2765
"M",0.549225,0.415,0.175,0.968507500000001,0.36944,0.21258625,0.3193925
"F",0.465,0.3566875,0.129075,0.452520000000001,0.1565,0.0965016666666667,0.15956125
"F",0.665,0.54,0.17225,1.347,0.4955,0.254,0.430813333333333
"M",0.690700000000001,0.59,0.19835,1.68441,0.665056666666666,0.367486785714286,0.544830833333333
"M",0.676833333333334,0.545,0.182,1.583665,0.7067575,0.3517625,0.450197916666667
"M",0.677550000000001,0.529100000000001,0.185,1.53316125,0.6652825,0.3668925,0.41725375
"F",0.575,0.4,0.155,0.9240925,0.3605,0.20176075,0.3
"M",0.57,0.465,0.146925,0.882055,0.4164975,0.1765,0.24
"F",0.58,0.4529,0.148425,0.953709999999999,0.427032107142857,0.212,0.2734325
"F",0.6016,0.48,0.173275,1.10666,0.4235,0.237,0.346291666666667
"M",0.585,0.465,0.14,0.957621666666667,0.4245925,0.1615,0.315
"F",0.55,0.45,0.163835714285714,0.885785,0.336999416666667,0.197140416666667,0.29
"F",0.63355625,0.4932875,0.15,1.2415,0.548964583333334,0.3065,0.327835833333334
"M",0.543650000000001,0.42,0.135,0.8075,0.368115,0.1728275,0.2182425
"F",0.564375,0.441375000000001,0.165,0.913855833333333,0.34767,0.204555,0.2907175
"M",0.590110714285714,0.455,0.145,1.073,0.473950833333333,0.2534275,0.285
"F",0.58,0.46,0.162425,0.904053750000001,0.357,0.181,0.2815825
"F",0.63715,0.508275,0.155,1.2895,0.5345,0.267707,0.41
"M",0.655,0.521450000000001,0.175,1.2635,0.518901666666667,0.2635,0.398704166666667
"F",0.595475,0.469674999999999,0.188,1.05821,0.42501375,0.2185,0.37
"F",0.6047,0.5,0.15,0.953,0.433015,0.2235,0.299259166666667
"F",0.64,0.5023,0.16354,1.2117625,0.530739851190476,0.2595,0.342633333333333
"F",0.60415,0.485,0.165058333333333,1.0105,0.435,0.2094725,0.3266875
"F",0.615,0.525,0.1817125,1.259435,0.526375,0.270785,0.40459
"M",0.567974999999999,0.45,0.171058333333333,0.92182,0.3275,0.1989825,0.305
"M",0.58,0.44,0.18,0.8951575,0.3665,0.198145,0.245
"M",0.6065375,0.48475,0.225,1.1835,0.378,0.269355,0.395
"F",0.59425,0.470304166666666,0.225,1.115,0.378,0.2145,0.3755675
"F",0.6,0.505,0.1728375,1.129,0.4385,0.241119583333333,0.36
"F",0.625,0.485,0.15825,1.1298975,0.506576875,0.2305,0.3069565
"M",0.603333333333333,0.47,0.164,1.105,0.4865,0.247,0.315
"M",0.56,0.442285,0.235,0.8395,0.3325,0.182815,0.2766925
"M",0.585,0.455,0.225,1.06276875,0.425897916666667,0.221,0.365
"M",0.5727625,0.447099999999999,0.18,0.889,0.36,0.1996675,0.25
"F",0.56,0.445,0.155,0.899437500000001,0.3673225,0.209,0.2603775
"M",0.59185,0.460949999999999,0.153825,1.0794825,0.493204166666667,0.245,0.273764
"F",0.46386,0.35,0.1319,0.526874166666667,0.19408,0.121475,0.171635833333333
"F",0.516400000000001,0.4105625,0.136775,0.683846250000001,0.28444875,0.153800833333333,0.21
"I",0.31174,0.22,0.0736666666666667,0.1485475,0.061,0.0365,0.045
"I",0.253350000000001,0.195,0.0650875,0.08,0.031,0.0176075,0.025
"M",0.272575,0.195,0.0766052083333333,0.0930748333333333,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1126325,0.0648625,0.0920899999999999
"M",0.271525,0.2,0.08,0.0915,0.03882625,0.02151,0.0306075
"I",0.325,0.2422,0.09,0.153896666666667,0.066575,0.0327041666666667,0.045
"M",0.345,0.265875,0.09,0.203,0.07543375,0.059,0.0678216666666667
"I",0.20015,0.142725,0.04855,0.0386825,0.0155,0.00845500000000002,0.01
"I",0.349025,0.27,0.0896000000000001,0.1885,0.0845,0.0385,0.060886
"I",0.365,0.2756875,0.0830142857142859,0.2214525,0.0935,0.0445,0.07
"I",0.199775,0.14,0.055,0.035,0.0152625,0.008,0.0112675
"I",0.2219,0.16899375,0.06,0.0545,0.0265,0.012938125,0.015
"M",0.175,0.125,0.0349412500000001,0.0227055,0.00851250000000003,0.00436666666666667,0.005
"M",0.155,0.11,0.04,0.0184869166666667,0.0065,0.003,0.005
"I",0.57,0.4354,0.1392,0.733,0.282,0.159,0.235
"F",0.570475,0.45,0.16,1.048065,0.3965,0.255,0.3087275
"I",0.368608333333333,0.277725,0.097025,0.228201666666666,0.0885,0.051196875,0.0755149999999999
"I",0.5402,0.42,0.185,0.752,0.3111825,0.156,0.2542775
"F",0.46,0.355,0.115741666666666,0.486136875,0.20475,0.11176625,0.13555
"I",0.47,0.3668875,0.12,0.519130833333334,0.247708333333333,0.1055,0.155
"F",0.435,0.334266666666667,0.11,0.3925225,0.1695,0.086,0.11
"F",0.478124999999999,0.37,0.14,0.4985,0.1933575,0.1165675,0.1842225
"I",0.465,0.38,0.13,0.5352525,0.2294,0.115956666666667,0.155
"I",0.52,0.405,0.14545,0.604815,0.2,0.129905,0.2045375
"I",0.29,0.23,0.075,0.1245825,0.043,0.028145,0.04
"I",0.2737125,0.198016666666667,0.07,0.0929599999999999,0.0335,0.0198925,0.0325
"F",0.375,0.29,0.115,0.2705,0.1157575,0.066,0.0885
"F",0.496725,0.383475,0.1345,0.604,0.242,0.133772,0.206281666666667
"F",0.44,0.355,0.117855,0.44773625,0.184795333333333,0.0925,0.131
"M",0.42,0.325,0.115,0.30261375,0.1,0.057,0.1135
"M",0.413042857142857,0.316375,0.1086,0.34781,0.144065,0.0695,0.117
"F",0.3768375,0.29,0.100391666666667,0.257,0.099,0.051,0.07645
"I",0.32,0.237091666666666,0.0740416666666666,0.150866125,0.06234875,0.0319250833333333,0.0463075
"I",0.255,0.195,0.06505,0.0813700000000001,0.031355,0.018,0.027
"I",0.205,0.155,0.045,0.0409641666666667,0.017,0.0055,0.0128075
"I",0.552025,0.432825,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.434175,0.18,0.852247500000001,0.34723,0.181834166666667,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.620299999999999,0.49,0.155,1.08253,0.474635,0.195,0.345
"I",0.551675,0.44,0.165,0.8,0.335,0.1735,0.25
"F",0.48,0.37,0.1321,0.5603675,0.2075,0.131,0.155
"I",0.436959523809524,0.334550000000001,0.11085,0.373655,0.15100625,0.0799299999999999,0.12
"I",0.5,0.385,0.1166,0.548644375,0.2605,0.117425,0.16
"I",0.525,0.403600000000001,0.1385,0.7669625,0.3075,0.205,0.208881666666667
"M",0.6122,0.484349999999999,0.185,1.1758425,0.4585,0.298,0.3563425
"F",0.659825000000001,0.53,0.17,1.261965,0.57462,0.2625,0.385325
"I",0.515675,0.405125,0.145,0.66,0.26235625,0.1055,0.22
"F",0.43225,0.33415,0.105,0.3643925,0.148,0.0805,0.11211
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.180739166666667
"I",0.475,0.35,0.123291666666667,0.450307166666667,0.1715,0.092,0.155
"I",0.545,0.4239,0.15,0.7335,0.329685,0.158932,0.2185
"F",0.46847,0.355,0.13,0.524265999999999,0.2005,0.116675,0.185
"I",0.35,0.255,0.0919750000000001,0.183041666666667,0.0762724999999999,0.0362525,0.06
"M",0.485,0.377325,0.13,0.5921275,0.245,0.1330325,0.1659725
"I",0.46735,0.35885,0.109375,0.486507499999999,0.21107,0.1055,0.136462
"I",0.28,0.2104875,0.08,0.115780833333334,0.0442849999999999,0.0265,0.0349150000000001
"I",0.418217857142857,0.315225,0.115,0.350305,0.1456,0.0727854166666666,0.0985
"I",0.45,0.35,0.14,0.474,0.194354583333333,0.10093,0.1481575
"I",0.45,0.345,0.135,0.473907291666667,0.1975,0.0986675000000001,0.135255
"F",0.600399999999999,0.479329166666666,0.184025,1.066,0.4287675,0.20917625,0.415
"F",0.57,0.44475,0.16075,0.992325625000001,0.3785,0.22838125,0.305
"I",0.593275,0.475,0.175375,1.035825,0.41403,0.2113075,0.345
"F",0.63108125,0.475,0.14,1.133,0.5220675,0.250916875,0.294560999999999
"I",0.559375,0.436075,0.14,0.90616,0.4005,0.1975,0.26
"F",0.585,0.435,0.15968,1.056115,0.4055,0.2495,0.30878125
"I",0.58,0.4459,0.148725,0.9108,0.383,0.209,0.255
"M",0.63,0.50976875,0.175,1.3675,0.51546125,0.27513,0.515
"F",0.621075000000001,0.485299999999999,0.160975,1.233,0.578105,0.244781666666666,0.32302375
"F",0.557325000000001,0.436725,0.1417875,0.848865,0.376,0.189065,0.2429575
"F",0.66369375,0.525,0.19,1.4635,0.647029375,0.3435,0.41706125
"F",0.466495,0.355,0.14,0.5242675,0.195185,0.1229265,0.185215833333333
"I",0.424275,0.328725,0.1,0.363,0.159871666666667,0.0800883333333332,0.107823541666667
"I",0.495,0.3918625,0.134825,0.6655,0.274111666666667,0.162,0.2
"F",0.540800000000001,0.4121125,0.132775,0.782885000000001,0.35673,0.174,0.200045
"M",0.5697375,0.4406,0.145,0.8285,0.41215375,0.169467708333334,0.230245
"I",0.45,0.3545625,0.14,0.4867725,0.20121875,0.1024025,0.15201
"F",0.405,0.306825,0.12,0.3095,0.12539625,0.058,0.095
"I",0.51,0.4,0.12605,0.607798214285714,0.2865,0.132216458333333,0.168581666666667
"I",0.381166666666667,0.29,0.0926375000000001,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.3130375,0.207,0.289638333333333
"M",0.66,0.523195833333334,0.18,1.3554025,0.526,0.2975,0.424065
"M",0.535,0.42291875,0.15,0.6995,0.2575,0.1611275,0.2367875
"I",0.575,0.4407125,0.14755,0.80134875,0.3015,0.1553225,0.2498475
"I",0.543575000000001,0.43,0.1353,0.7135,0.3010275,0.1476125,0.2373875
"I",0.605,0.467675,0.165975,0.992056041666667,0.3385,0.20359625,0.32
"I",0.605,0.469675,0.15195,1.054,0.481973333333333,0.22401375,0.2541225
"M",0.56,0.439085,0.16825,1.00135875,0.37821625,0.218065,0.335
"M",0.563075,0.44,0.145,0.8951075,0.4066475,0.188495833333333,0.25
"I",0.386475,0.2891375,0.0972500000000001,0.286,0.13294375,0.0531575,0.0839604166666666
"I",0.395541666666667,0.30135,0.0968166666666667,0.265,0.1165328125,0.0558514583333333,0.0865
"I",0.456725,0.35115,0.115,0.4885,0.2005,0.108,0.134725
"F",0.515,0.39,0.14125,0.5555,0.2,0.130955,0.2235
"I",0.425,0.3387,0.116758333333333,0.3958725,0.16,0.08316125,0.154
"M",0.345,0.27,0.087455,0.20204375,0.07900625,0.0455,0.0629154166666667
"I",0.456420833333334,0.35265,0.13,0.459361,0.181,0.0977075,0.149295
"M",0.35255,0.274325,0.1,0.228,0.0675,0.053585,0.0772974999999999
"M",0.346810416666666,0.265,0.09,0.19384975,0.0575,0.05139,0.0720041666666667
"F",0.44,0.340475,0.17,0.55343,0.210305,0.13129125,0.1515
"M",0.203275,0.145,0.0459499999999999,0.0398983333333333,0.0166908333333333,0.00772500000000001,0.012
"I",0.307225,0.24,0.0822499999999999,0.155,0.0475,0.0343633333333334,0.045695
"F",0.495,0.37,0.124475,0.4775,0.185,0.106629166666667,0.169
"I",0.45,0.3554375,0.145,0.525,0.207325,0.1,0.1655
"M",0.415,0.326025,0.12355,0.3865,0.148595,0.0882325,0.148
"F",0.47,0.355175,0.14,0.469367500000001,0.1525,0.095,0.1761075
"I",0.32,0.250441666666667,0.085,0.17,0.0655,0.047,0.0601725
"M",0.31,0.225,0.075,0.13433075,0.0455,0.0310775,0.044
"I",0.235,0.17,0.0544324999999999,0.0515,0.0225391666666667,0.01202625,0.0195
"M",0.345,0.255,0.08,0.169,0.0728800000000001,0.04121125,0.054
"I",0.50550625,0.38,0.14,0.673,0.267505,0.150849375,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.376625,0.1278,0.517812500000001,0.1795,0.1095,0.17
"I",0.466825,0.36,0.105,0.485367499999999,0.214,0.105645,0.14
"I",0.5163,0.405,0.1414,0.658,0.2655,0.1125,0.2113875
"F",0.425,0.322155,0.107495833333333,0.322,0.1205,0.061,0.10494475
"I",0.38,0.289429166666666,0.095,0.277969166666667,0.1199735,0.0525,0.09
"I",0.53,0.4302,0.145,0.944,0.385720833333333,0.1952125,0.2609975
"M",0.34,0.265,0.086685,0.197014166666667,0.077,0.046,0.065
"F",0.475,0.365,0.115,0.49,0.209005,0.1235,0.141235
"M",0.43,0.34,0.12,0.4135675,0.1555,0.095,0.1405
"I",0.46,0.365,0.111825,0.467,0.21216375,0.0960287500000001,0.1372125
"I",0.465925,0.36,0.1256125,0.482065,0.198,0.1065,0.1525275
"M",0.3677375,0.295,0.1,0.228351666666667,0.066,0.0525,0.075
"M",0.355,0.265,0.0860333333333334,0.187522,0.05,0.04703875,0.0610525
"I",0.343731666666667,0.235,0.094,0.2091975,0.1055,0.049525,0.08
"M",0.355,0.26,0.087305,0.1971125,0.081,0.05006125,0.0668854166666667
"M",0.45276,0.345,0.12,0.47869375,0.1921595,0.1142275,0.16
"I",0.519241666666667,0.4,0.13,0.64249,0.286906666666666,0.1365,0.195
"M",0.325,0.251525,0.085,0.172234166666667,0.0670675000000001,0.03903625,0.0567212499999999
"I",0.62,0.495683333333333,0.184425,1.1785,0.4675,0.2655,0.39
"F",0.59,0.4614375,0.159966666666667,0.92475625,0.358,0.156,0.315
"I",0.33,0.255245833333334,0.0871750000000001,0.1875,0.072305,0.0398983333333334,0.06
"M",0.45,0.3352,0.13,0.3957375,0.161435833333333,0.0795,0.105
"I",0.445,0.33,0.10915,0.347,0.12,0.084,0.114833571428572
"M",0.33,0.215,0.0717,0.1145,0.0549695833333333,0.0265,0.035
"M",0.4816375,0.375,0.13495,0.777,0.216,0.13,0.17
"F",0.458325,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.1664325
"I",0.255,0.193966666666667,0.065,0.079,0.034,0.018055,0.025
"I",0.335,0.252291666666667,0.09,0.1665,0.0595,0.03682875,0.0551175
"I",0.4644,0.358249999999999,0.13,0.466,0.1918025,0.0991,0.1510375
"I",0.31,0.225,0.0759250000000001,0.1345,0.054,0.024,0.04055
"I",0.37,0.2785,0.0953000000000001,0.2305,0.0945,0.0465,0.075
"I",0.297124999999999,0.223645833333334,0.0832833333333334,0.129,0.05,0.0279775000000001,0.04
"M",0.552191666666667,0.429458333333334,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.5000125,0.17,1.2556625,0.530929642857143,0.2245,0.42
"I",0.607749999999999,0.49,0.179075,1.3165,0.54288625,0.254,0.41
"I",0.585,0.475,0.158925,0.9585,0.4145,0.1615,0.33
"F",0.65,0.530200000000001,0.204075,1.626,0.597,0.310725,0.53
"I",0.535,0.4283125,0.1488,0.74121625,0.303776666666667,0.1555,0.24863
"F",0.415,0.325875,0.13,0.38812975,0.146,0.0885,0.1293425
"I",0.455612499999999,0.346225,0.105,0.4375575,0.1960025,0.08876175,0.123592857142857
"M",0.45,0.355,0.123675,0.412,0.1145,0.0835000000000001,0.16
"I",0.36915,0.2799,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.353691666666667,0.12,0.4835,0.1815,0.144,0.16
"M",0.4873,0.376825,0.1223125,0.605,0.272996250000001,0.14,0.1625325
"M",0.5931,0.465274999999999,0.157675,1.08014,0.501408333333333,0.243,0.272214375
"F",0.464470833333333,0.35,0.129691666666667,0.492886,0.1765,0.123,0.167175
"M",0.475,0.3780875,0.1269875,0.6175,0.269761666666667,0.139965,0.162821
"F",0.5,0.38,0.135025,0.655,0.2405,0.1450075,0.20358
"F",0.53,0.435986666666667,0.165,0.8115,0.330264166666667,0.1784925,0.24
"M",0.49,0.39,0.1268,0.577853750000001,0.225,0.124,0.17
"F",0.49,0.3936,0.15,0.7865,0.30169,0.17724,0.24
"F",0.52,0.395,0.18,0.64,0.242324375,0.11,0.245
"M",0.54,0.4207,0.145,0.7680375,0.32348,0.168,0.2409175
