"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.09
"M",0.61,0.472649999999999,0.1539,1.17185375,0.56,0.2455,0.28
"F",0.61,0.495,0.16565,1.153,0.536,0.250639166666666,0.324675
"I",0.585,0.45,0.17,0.827110833333334,0.3325,0.1635,0.27
"F",0.582499999999999,0.46,0.158125,1.0415625,0.4652145,0.234455,0.2896025
"M",0.58,0.438975,0.13985,0.879474999999999,0.408,0.19539,0.22
"M",0.6302,0.515,0.17,1.275,0.509,0.286,0.354476666666666
"M",0.7,0.552099999999999,0.231775,2.13,0.880922500000001,0.3901325,0.556935
"M",0.675,0.52605,0.185,1.587,0.7043125,0.336,0.395
"F",0.645,0.525,0.18485,1.5719325,0.7035,0.36356,0.42957125
"M",0.745,0.585,0.215,2.499,0.9265,0.472,0.60245
"F",0.655475,0.518355000000001,0.18,1.568095,0.7495,0.354327083333334,0.401108750000001
"M",0.605,0.4846,0.18,1.227,0.496524583333332,0.2852075,0.3711675
"F",0.59,0.472675,0.1681,1.0783225,0.448005000000001,0.246,0.34
"F",0.65,0.525,0.175,1.4225,0.5710025,0.2995,0.445
"F",0.592175,0.48,0.163325,1.01531625,0.4085,0.231610625,0.295
"F",0.62,0.5,0.168505,1.20337,0.4985,0.269940833333334,0.35
"F",0.608787499999999,0.515,0.16706,1.016,0.4215,0.244,0.355
"F",0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
"F",0.587875,0.455,0.1505875,0.997168749999999,0.479,0.218041666666666,0.265
"M",0.615875000000001,0.49,0.162125,1.13,0.5022145,0.24781,0.314698333333334
"F",0.691100000000001,0.56,0.215,1.83245,0.74795,0.299,0.6377825
"M",0.65,0.512930357142857,0.165,1.566,0.699369333333334,0.3455,0.38956275
"F",0.672025000000001,0.5393125,0.178625,1.64546,0.703075,0.3265,0.5
"F",0.68,0.549375,0.1926875,1.787,0.701915,0.33672,0.6
"F",0.66495,0.575,0.18125,1.4291125,0.5095,0.314,0.42
"F",0.6520375,0.512325000000001,0.15,1.343,0.598372499999999,0.292,0.35489125
"F",0.694574999999999,0.554849999999999,0.195,1.768135,0.6845,0.3695,0.605
"M",0.63,0.4926375,0.19,1.3532075,0.595252500000001,0.2965575,0.38768
"F",0.585,0.459925,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.451850000000001,0.1710625,0.963070000000001,0.3895,0.183,0.37
"F",0.590141666666667,0.466725000000001,0.1609,1.1085,0.482779999999999,0.24064,0.30232125
"M",0.608341666666666,0.47,0.1983125,1.26102166666667,0.517003916666666,0.2805,0.385
"M",0.532362500000001,0.42,0.145,0.791,0.33,0.17294,0.2420125
"M",0.485,0.377925,0.127775,0.60804625,0.26577,0.137,0.16177625
"M",0.472249999999999,0.362,0.145025,0.56030125,0.1940875,0.122,0.195
"M",0.545,0.420991666666667,0.135,0.80896,0.373,0.17511,0.235
"F",0.471083333333333,0.37,0.120525,0.4925,0.231585,0.1027675,0.135
"M",0.54,0.41575,0.155,0.7385,0.33678,0.161245,0.215
"M",0.463975,0.354775,0.114475,0.482,0.201105833333333,0.104245,0.145
"M",0.49,0.42,0.144075,0.690063750000001,0.2746925,0.1435,0.2307175
"I",0.465,0.375,0.124725,0.522085,0.237759166666667,0.119,0.14
"I",0.424641666666667,0.325,0.1,0.345122666666667,0.1535,0.0595,0.105
"I",0.5153375,0.399825,0.125,0.6185325,0.277,0.126275625,0.1756025
"M",0.47,0.3669,0.125,0.5615,0.2588375,0.1157775,0.15063
"I",0.365,0.295,0.098325,0.256546704545455,0.1075,0.0545,0.0816500000000001
"I",0.375875,0.275,0.0890750000000001,0.238114625,0.110213125,0.0535,0.07
"I",0.39,0.31,0.1,0.2892525,0.116,0.064,0.115
"M",0.56985,0.441724999999999,0.14,0.908344375000001,0.41713,0.190959166666667,0.2534925
"I",0.51139375,0.396,0.124825,0.5865,0.242107791666666,0.144,0.185
"M",0.54565,0.44,0.141783333333333,0.765614999999999,0.256,0.163401875,0.26
"M",0.585,0.455,0.1502,0.986325,0.462131249999999,0.22352625,0.266529583333333
"I",0.492466666666666,0.388325,0.1309375,0.5885,0.27,0.131,0.1712875
"M",0.515,0.455,0.135,0.7225,0.2946525,0.158985,0.2444375
"F",0.435,0.344075000000001,0.1098,0.4335,0.18686,0.0864033333333334,0.13218875
"F",0.515,0.3998625,0.14,0.700975000000001,0.3115,0.1614325,0.20359
"I",0.4442125,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.560949999999999,0.43425,0.15,0.8425,0.3685,0.18469875,0.249378333333333
"M",0.45,0.34565,0.11535,0.4646375,0.194525,0.10578,0.140585
"I",0.587925,0.485,0.1522,0.911,0.4106875,0.182,0.28212
"M",0.57895,0.45,0.145,0.891058750000001,0.395906249999999,0.1811875,0.2656775
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.472175,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.155775,0.966913749999999,0.41,0.2047875,0.287909166666667
"F",0.58,0.46,0.12,0.9963275,0.4493725,0.2385,0.2625375
"I",0.569549999999999,0.44,0.1353125,0.813055000000002,0.365137142857142,0.169335,0.2388525
"F",0.62595625,0.495,0.1689,1.2385,0.528,0.276145,0.337720833333333
"F",0.62,0.47,0.14,1.0325,0.44930875,0.22707875,0.36
"F",0.628725,0.5,0.17,1.2576025,0.5595,0.267,0.344685625
"F",0.6601,0.53003125,0.165,1.38239,0.554269999999999,0.289595,0.45
"F",0.568475,0.438575,0.14825,0.871521250000001,0.367,0.199,0.25463375
"M",0.545,0.422391666666667,0.14,0.809095000000001,0.366085,0.17489,0.231186249999999
"F",0.674975000000001,0.540425,0.1751875,1.7058525,0.7032475,0.3389325,0.505
"I",0.49,0.38,0.1258,0.529,0.2165,0.1127955,0.155
"I",0.49,0.39,0.135,0.5785,0.231245,0.130185,0.18177375
"I",0.29,0.225,0.0668000000000001,0.101,0.036,0.0235,0.031458125
"I",0.2642,0.197966666666667,0.07,0.0918524999999999,0.037,0.0216133333333333,0.03
"M",0.606324999999999,0.474399999999999,0.1523,1.068,0.425,0.203,0.31829625
"F",0.612649999999999,0.485,0.165,1.10519,0.46401,0.239244166666667,0.327958571428572
"F",0.6,0.5,0.16,1.015,0.3995,0.228661875,0.32764
"M",0.56,0.4389625,0.125,0.943,0.344,0.129,0.375
"M",0.575,0.45825,0.17,0.942952500000001,0.3775,0.1705,0.385
"F",0.57,0.434325,0.142375,0.876242666666667,0.41829,0.1665,0.2432625
"M",0.606299999999999,0.47,0.155,1.0537225,0.431882500000001,0.233408916666667,0.325
"F",0.580762499999999,0.455,0.16319,1.00323875,0.342,0.238305,0.32
"M",0.545,0.427625,0.145475,0.7505,0.3013605,0.1576925,0.25032
"I",0.43975,0.334417857142858,0.1095875,0.366,0.155492083333333,0.0811949999999999,0.12
"M",0.5,0.41,0.15,0.7155975,0.2815,0.156295,0.240461666666667
"I",0.36,0.280650000000001,0.102825,0.217,0.084,0.0519200000000001,0.09
"I",0.380733333333334,0.305,0.102651041666667,0.252,0.0915,0.0625950000000001,0.0904462500000001
"I",0.395075000000001,0.29835,0.09,0.3055,0.146506041666667,0.0631224999999999,0.0848399999999999
"F",0.5,0.39975,0.165,0.6885,0.278344166666667,0.1529525,0.209595
"I",0.36,0.2769125,0.11,0.2335,0.0882387499999999,0.0497262500000001,0.085
"I",0.371,0.26,0.0902500000000001,0.235070375,0.10906,0.0532083333333334,0.066525
"M",0.5352,0.425,0.14,0.803372499999999,0.2948875,0.1625,0.285
"I",0.395,0.295,0.0964499999999999,0.284230833333333,0.134,0.0325,0.0751125
"F",0.42275,0.325,0.10765,0.3635,0.1503525,0.077,0.110815
"F",0.56,0.42945,0.19,0.714,0.317968625,0.129,0.235606666666667
"M",0.565,0.435,0.185,0.946190000000001,0.329,0.2000175,0.31728
"F",0.565,0.445683333333333,0.185,1.05420125,0.35209,0.2152075,0.375
"F",0.605,0.5,0.175,1.098,0.4765,0.245324166666667,0.339755
"I",0.569249999999999,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.688524999999999,0.565,0.1984375,1.6058325,0.71318625,0.3734725,0.4975675
"F",0.675,0.535,0.1899375,1.4552275,0.592,0.3175,0.444949166666667
"F",0.665,0.555,0.195,1.4385,0.581,0.3207975,0.4571925
"F",0.565,0.49,0.155,0.9245,0.40135,0.2195,0.255
"F",0.645,0.50705,0.175,1.2915,0.58029,0.3045,0.35787
"M",0.5635,0.4354,0.14,0.8375,0.37996,0.1943575,0.24
"F",0.64,0.54,0.1698,1.221,0.51,0.259,0.381175
"I",0.36,0.274725,0.105,0.22353,0.0695,0.045,0.08
"I",0.410287500000001,0.31,0.0963,0.2965,0.122787708333333,0.057,0.0932075
"I",0.526475,0.41,0.135,0.719588333333334,0.3036925,0.1525,0.235
"I",0.38,0.287333333333333,0.1,0.26553,0.115,0.058565,0.080455
"F",0.577659999999999,0.465,0.1528,0.922336249999999,0.3865,0.224,0.265
"I",0.480062499999999,0.375075,0.123675,0.54581125,0.2309125,0.1151925,0.174440714285714
"I",0.22,0.171275,0.055,0.05886,0.0215,0.01341875,0.02
"I",0.255475000000001,0.18903125,0.07,0.0735,0.0314020833333333,0.019727,0.025
"I",0.175,0.125,0.05,0.0235,0.00897416666666666,0.0035,0.00818375000000001
"F",0.662525000000001,0.55,0.19,1.3905,0.567004166666666,0.3035,0.4
"F",0.649485000000001,0.518525000000001,0.195,1.381124,0.57696,0.28712625,0.41
"F",0.68,0.551066666666667,0.1962625,1.7972,0.70558,0.3327775,0.625
"F",0.6708,0.540741666666667,0.2,1.4957175,0.545,0.345088749999999,0.465
"M",0.53,0.412375,0.135,0.7835,0.313,0.1715,0.2260975
"I",0.5218,0.397654166666667,0.1267875,0.646,0.2895,0.1405,0.18191
"I",0.440175,0.34,0.107636666666667,0.345655,0.151,0.0645,0.11749
"F",0.52,0.3926375,0.12,0.624728749999999,0.2585775,0.1415,0.181
"F",0.545,0.415,0.15305,0.7715,0.272,0.17062,0.2765
"I",0.53,0.415,0.175,0.7395,0.307805,0.1395,0.23787925
"F",0.465,0.35,0.115,0.421,0.1565,0.0884641666666666,0.1345
"M",0.665,0.511675,0.17255,1.347,0.611662499999999,0.28624,0.358294166666667
"M",0.672450000000001,0.5368,0.18685,1.756,0.637,0.3405,0.52265
"F",0.658125000000001,0.545,0.175975,1.32,0.5796975,0.2635,0.39078
"F",0.7,0.585,0.1997125,1.7565675,0.7055,0.3215,0.5738425
"M",0.575,0.465120833333334,0.157066666666667,1.08702666666667,0.502467916666667,0.2445,0.3
"M",0.555025000000001,0.43371875,0.1445,0.885874999999999,0.3785,0.1863625,0.2662775
"F",0.594299999999999,0.46,0.15,0.9982325,0.474395,0.212,0.2560575
"M",0.63,0.480475,0.145,1.14581375,0.558197999999999,0.2358,0.28712125
"F",0.582275,0.453000000000001,0.144025,0.908,0.416646666666667,0.1615,0.264195
"M",0.576758333333333,0.45,0.13,0.8865575,0.378,0.1886975,0.29
"F",0.625,0.478974999999999,0.161434375,1.2415,0.572705,0.3065,0.3012175
"M",0.54,0.4205,0.135,0.8075,0.329995,0.1759825,0.2378425
"F",0.57,0.455,0.1611,1.0595,0.44,0.2195,0.3040675
"M",0.59,0.4679,0.15605,1.038009375,0.475,0.22948,0.285
"M",0.58,0.458450000000001,0.153129166666667,0.921,0.38517,0.200565,0.29
"F",0.635862500000001,0.49285,0.155,1.2357325,0.559089166666667,0.2855,0.3105875
"M",0.660600000000002,0.53,0.175,1.344405,0.592109166666667,0.2635,0.40047
"F",0.625,0.503633333333334,0.193133333333334,1.369,0.572352500000001,0.2664425,0.408922833333334
"F",0.562675,0.4431625,0.1655,0.96305125,0.3445,0.2161125,0.305
"F",0.6145,0.489175,0.16815,1.1636025,0.4864765,0.259925,0.33222125
"M",0.6171,0.485,0.148125,1.06972583333333,0.465481666666667,0.209,0.3
"F",0.615,0.525,0.164385,1.0385,0.44287625,0.2315,0.352246666666666
"M",0.616025000000001,0.4822625,0.175,1.115825,0.50237,0.246075,0.305
"F",0.58,0.442450000000001,0.1482,0.822805,0.3665,0.1635,0.245
"F",0.6143,0.482104999999999,0.180025,1.169115,0.378,0.27,0.3732425
"M",0.62,0.48566,0.225,1.115,0.4443825,0.2145,0.3786375
"F",0.609024999999999,0.4824875,0.169275,1.142185,0.49199875,0.256,0.317415
"F",0.625,0.485,0.16235,1.065105,0.4385,0.2305,0.3410525
"M",0.605091666666666,0.47,0.175,1.105,0.4865,0.2484385,0.315
"M",0.56,0.46,0.1558,0.85225375,0.3505175,0.157,0.306635
"M",0.57431,0.456179166666666,0.225,1.051875,0.3815,0.221,0.36819
"M",0.56,0.435,0.18,0.889,0.36,0.19353,0.25
"I",0.582666666666666,0.464325,0.155,1.0090825,0.4580325,0.209,0.2822425
"I",0.68,0.505775,0.185,1.3545525,0.6171375,0.297685,0.34
"F",0.455,0.358975,0.127625,0.5185,0.221,0.11553875,0.1547825
"F",0.49,0.40471875,0.145,0.723535,0.27182,0.181,0.222445
"I",0.3231,0.2360125,0.0744499999999999,0.146,0.0618550000000001,0.034405,0.045
"F",0.275,0.195,0.0651583333333334,0.08,0.031,0.02229625,0.025
"M",0.270075,0.195,0.08,0.10917,0.0473824999999999,0.0195,0.0358074999999999
"M",0.4,0.29,0.0957500000000001,0.269842916666666,0.1115,0.0575,0.075
"I",0.28,0.2,0.063375,0.103674166666667,0.042045,0.0271158333333334,0.030023125
"I",0.325,0.2407625,0.0836,0.1723825,0.0698433333333333,0.0386279166666667,0.05187
"I",0.345,0.25,0.09,0.18767375,0.08387125,0.0390875,0.0559608333333333
"I",0.198275,0.149075,0.055275,0.0385,0.01921125,0.0085,0.0121933333333333
"F",0.36,0.27,0.09,0.21276,0.0917516666666667,0.0385,0.064259375
"I",0.3568,0.26,0.0902,0.218,0.0935,0.040638,0.0622474999999999
"I",0.189625,0.14,0.055,0.035,0.0134675,0.007465,0.0109575
"I",0.235,0.16,0.0483187499999999,0.0545,0.0265,0.014435,0.015
"M",0.1907,0.13355,0.04,0.024,0.01354,0.0101975,0.0107908333333334
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.555425,0.445,0.155,0.733,0.3280175,0.159,0.238874166666667
"F",0.57,0.45,0.16,0.9715,0.4185175,0.255,0.26
"M",0.385,0.290575,0.095,0.26246,0.10900375,0.0559291666666667,0.085
"I",0.54445,0.422529999999999,0.14565,0.752,0.339754166666666,0.146075,0.2196575
"F",0.6145,0.489175,0.16815,1.1636025,0.4864765,0.259925,0.33222125
"M",0.465229166666667,0.354825,0.12,0.485531666666667,0.206685,0.1055,0.155
"I",0.430641666666667,0.32421875,0.11,0.38,0.1695,0.086,0.10622375
"I",0.47,0.355525,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.5502725,0.2361525,0.119365625,0.166423333333333
"M",0.46775,0.354025,0.14,0.5775,0.2,0.1359775,0.179
"M",0.29,0.217595,0.0750625000000001,0.1240925,0.04963,0.0255,0.04
"I",0.275375,0.205,0.07,0.110471666666667,0.0478975,0.02,0.0345
"I",0.380708333333334,0.300574999999999,0.109435714285714,0.2705,0.093,0.066,0.0927500000000001
"I",0.5,0.375,0.130975,0.6028025,0.285745,0.129454166666667,0.179
"I",0.44,0.355,0.1169,0.415,0.1585,0.0913675,0.131
"I",0.410325,0.325,0.102675,0.303656666666667,0.1,0.057,0.1018325
"M",0.4475375,0.35,0.115,0.3906175,0.1565,0.0695,0.1263965
"I",0.38,0.29,0.1013375,0.244870625,0.10389375,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.06501975,0.038,0.049
"I",0.255,0.195,0.0660083333333334,0.08192,0.0315,0.02112,0.027
"I",0.205,0.155,0.045,0.0483141666666667,0.017,0.0115775,0.0155
"F",0.565,0.45,0.1598,0.959050000000001,0.364057499999999,0.2131175,0.3053125
"M",0.550025,0.429254166666667,0.14615,0.869435,0.3695,0.18599,0.266935
"M",0.623625,0.515,0.163708333333334,1.1625,0.514890000000001,0.2494325,0.33
"M",0.615,0.49,0.15508125,0.9885,0.4145,0.195,0.310493333333334
"I",0.56,0.439075,0.165,0.8,0.335,0.1735,0.269829642857143
"I",0.48,0.36805,0.126333333333333,0.514,0.2075,0.1105205,0.155
"I",0.527737500000001,0.40295,0.125,0.648326666666667,0.2844175,0.144093333333333,0.1857375
"I",0.50975,0.39185,0.12855,0.670782500000001,0.3066725,0.1665,0.16
"M",0.525,0.416275,0.151197222222222,0.795,0.3075,0.205,0.255
"F",0.613436111111111,0.484616666666666,0.165,1.089305,0.426140625,0.231649166666667,0.37
"F",0.662325,0.533950000000001,0.181833333333333,1.58388625,0.707398499999999,0.347762916666666,0.44
"I",0.5102,0.4,0.145,0.62527,0.266153333333333,0.1055,0.20581
"F",0.421041666666667,0.31985,0.110275,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.137475,0.659,0.2705,0.179,0.2031375
"I",0.460975,0.35,0.115,0.452,0.1975375,0.092,0.130664375
"F",0.525875,0.42265,0.15,0.7335,0.2795,0.163,0.245865
"F",0.468283333333333,0.355,0.13,0.547645000000001,0.208772,0.126,0.185
"I",0.342175000000001,0.257775,0.0843312500000001,0.186861666666667,0.08300875,0.0385,0.06
"I",0.485,0.38075,0.13,0.578877,0.245,0.132,0.168
"I",0.430775000000001,0.33,0.10215,0.3694475,0.1618355,0.081095,0.096
"I",0.27973125,0.21,0.0735000000000002,0.1120075,0.047691875,0.02505125,0.0345
"F",0.41,0.32,0.11425,0.380770714285714,0.148326875,0.1005,0.121298333333333
"I",0.45,0.343085,0.14,0.48148875,0.21,0.109,0.1275
"I",0.4596,0.35729375,0.113475,0.443,0.1975,0.09308875,0.13852
"F",0.660162500000001,0.529725000000001,0.18265,1.4794975,0.632613333333333,0.342649583333333,0.415
"F",0.5842625,0.455925,0.14,0.95644125,0.3785,0.21741,0.305
"I",0.6037375,0.475,0.15,1.012695,0.4145,0.22164,0.345
"F",0.612383333333333,0.475,0.14,1.12853666666667,0.5275,0.2375875,0.29114
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585625,0.461624999999999,0.175,0.982,0.4055,0.2495,0.33845875
"I",0.576284999999999,0.46415,0.15295,0.926467499999999,0.406186875,0.209,0.255
"M",0.63,0.48,0.175,1.465925,0.6154875,0.3035,0.515
"F",0.625883333333334,0.49,0.175,1.2489775,0.5565,0.247,0.3450245
"F",0.5544875,0.425,0.15,0.825223333333333,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.47307325,0.617218333333333,0.3435,0.43294125
"I",0.4616,0.355,0.12795,0.53167,0.216,0.133,0.153395
"F",0.421025,0.32145,0.1,0.363,0.1521625,0.07835,0.11
"M",0.495,0.38994375,0.125,0.65989875,0.284,0.14923,0.2
"I",0.538775,0.425,0.135725,0.6805,0.28,0.174,0.218736666666667
"F",0.5290125,0.41,0.145,0.75499,0.3095,0.17363,0.225505
"I",0.45,0.3427625,0.106115,0.37194,0.159896666666667,0.076,0.1116175
"I",0.40455625,0.31,0.092,0.3095,0.138,0.058,0.090875
"I",0.517925,0.4,0.15,0.6821925,0.334349166666667,0.136770833333334,0.180979166666667
"I",0.37,0.2861,0.115,0.25,0.10396125,0.057,0.0841300000000002
"M",0.525,0.400175,0.138875,0.787904583333333,0.3585,0.181551666666667,0.205
"F",0.653450000000001,0.52,0.18555,1.39011,0.526,0.2975,0.42
"I",0.535,0.42,0.142225,0.740543333333334,0.3255275,0.153,0.221312777777778
"I",0.575,0.4353125,0.1380125,0.752213571428572,0.3015,0.15615,0.224481166666667
"F",0.536500000000001,0.41705,0.15079375,0.81501875,0.2565,0.186,0.267534166666667
"I",0.605,0.466925,0.14,0.939,0.4094125,0.201,0.32
"M",0.605,0.471349999999999,0.138825,1.054,0.4680875,0.2246425,0.292454166666667
"F",0.568175,0.4498,0.195,1.0406575,0.305,0.2245,0.36029
"M",0.5333875,0.42,0.145,0.785532499999999,0.317489999999999,0.17078625,0.246185
"F",0.385,0.291475,0.103525,0.286,0.1225,0.0602441666666667,0.0835
"I",0.3847,0.3,0.0981625,0.265,0.1093825,0.06,0.08601375
"M",0.45435,0.345,0.115,0.456283333333333,0.2005,0.102305,0.1306575
"I",0.515,0.389516964285715,0.118675,0.574306666666666,0.263683333333334,0.1135,0.1511
"I",0.425,0.345458333333334,0.125,0.425,0.16,0.0946575000000001,0.154
"I",0.337250000000001,0.252075,0.079575,0.18071825,0.0781649999999999,0.0455,0.0538175
"I",0.485,0.369583333333334,0.13,0.458,0.19871,0.113,0.14345
"I",0.3636,0.27635,0.101175,0.228,0.0675,0.0489791666666667,0.081
"M",0.35,0.265,0.09,0.1775,0.0770825,0.0468889583333333,0.068
"I",0.44,0.350925,0.17,0.4085,0.16537875,0.1022625,0.1515
"M",0.195,0.145,0.05,0.03541,0.01487,0.008,0.012
"M",0.313575,0.24,0.075,0.155,0.0475,0.0355,0.0461675
"F",0.441358333333333,0.3432,0.119175,0.435204166666667,0.185,0.0705,0.169
"F",0.4582625,0.35,0.145,0.5216075,0.20444125,0.12209875,0.1655
"M",0.454262500000001,0.345,0.135,0.52560875,0.2052525,0.1222375,0.15813
"F",0.47,0.360725,0.120725,0.493655,0.2229225,0.095,0.1477225
"I",0.32,0.239399999999999,0.085,0.164346458333333,0.0655,0.047,0.049
"M",0.300325,0.2275,0.075,0.1295,0.0455,0.0335,0.044
"I",0.194491666666667,0.151445,0.055,0.0515,0.018,0.0105,0.0145075
"M",0.339425000000001,0.255,0.08,0.169,0.0748975,0.0369175,0.054
"I",0.485,0.381375,0.15385,0.583605000000001,0.2175,0.13,0.191884166666667
"F",0.5012,0.385,0.115,0.6785,0.304145,0.15519,0.195
"F",0.4637,0.35315,0.105,0.495415,0.204161583333334,0.1095,0.17
"I",0.465,0.35535,0.114775,0.498,0.214,0.0998725000000001,0.14
"F",0.525,0.40565,0.169983333333333,0.658,0.2655,0.1125,0.225
"F",0.407100000000001,0.3111,0.095,0.322,0.1205,0.061,0.09284
"F",0.394493750000001,0.305,0.102625,0.31067,0.1352525,0.064955,0.09
"I",0.53,0.415,0.145,0.798430000000001,0.3845,0.1707375,0.220071875
"I",0.3446,0.2585,0.085,0.1835,0.07997875,0.046,0.05995
"I",0.4657,0.35525,0.115,0.47459625,0.223,0.0988825000000001,0.1335
"F",0.43,0.337183333333334,0.12,0.43236375,0.176079166666667,0.095,0.1405
"I",0.4691375,0.3568,0.1072,0.467,0.1895,0.0989185000000001,0.158
"I",0.4671125,0.36,0.108175,0.482965,0.198,0.1002375,0.165
"M",0.376,0.295,0.0966249999999999,0.25791125,0.1082375,0.0525,0.0816583333333335
"I",0.35205,0.26095,0.09,0.198192916666667,0.0836362500000001,0.041,0.0604324999999999
"M",0.38,0.235,0.1,0.233175,0.1055,0.054,0.0742175000000001
"I",0.355,0.26,0.0877000000000002,0.207106666666667,0.0957275,0.0410437500000001,0.055
"F",0.44,0.345,0.1188625,0.487,0.19502,0.108,0.16
"I",0.49844,0.4,0.153575,0.5735,0.219,0.1365,0.197835
"I",0.325125,0.24,0.082525,0.173,0.0708299999999999,0.0387639285714286,0.05
"I",0.62,0.492595,0.18,1.1896225,0.4675,0.2655,0.378271666666667
"M",0.5652625,0.451725,0.16,0.9,0.349845,0.156,0.315
"M",0.33,0.255725,0.086875,0.1875,0.0735,0.045,0.05932125
"M",0.42915,0.322591666666667,0.13,0.393144583333333,0.1605,0.0919412499999998,0.105
"I",0.425325,0.322450000000001,0.10208,0.347,0.12,0.084,0.1043275
"I",0.28378125,0.215,0.0696812500000001,0.1104325,0.045,0.0265,0.035
"M",0.48,0.39388125,0.145,0.777,0.216,0.13,0.24492
"I",0.466205357142857,0.35,0.102175,0.4885,0.193,0.1018485,0.155
"I",0.475,0.353325,0.1095875,0.446205861111111,0.1870075,0.081,0.14
"I",0.255,0.190225,0.0688583333333333,0.079,0.03247375,0.02046575,0.025
"I",0.328575,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.460780357142857,0.35,0.112225,0.466,0.1845,0.0972825,0.145
"M",0.3033,0.225,0.077225,0.1324725,0.054,0.03091,0.04009
"I",0.37,0.28096875,0.11,0.232125,0.095085,0.0465,0.0831250000000002
"M",0.300575,0.223025,0.0795000000000001,0.1303875,0.05,0.030115,0.04
"F",0.555,0.435,0.163466666666667,0.94246625,0.336,0.2315,0.295
"F",0.615,0.515,0.1761,1.14,0.4305,0.2433675,0.42
"M",0.615625,0.49,0.195,1.251975,0.530852499999999,0.254,0.41
"F",0.585818749999999,0.458775,0.14525,0.9585,0.4145,0.1615,0.269138333333333
"F",0.66625,0.525,0.189125,1.67257,0.69209,0.331659166666666,0.53
"I",0.535,0.45,0.17,0.8731825,0.318355,0.18442875,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0809800000000001,0.12
"F",0.38,0.305,0.105,0.2629175,0.1045,0.0620554166666667,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0925325,0.1376175
"F",0.37355,0.295,0.103825,0.2245,0.0941937499999999,0.047929875,0.0862575000000002
"M",0.4577,0.35,0.111770833333333,0.466875,0.1815,0.1043675,0.16
"I",0.52018,0.399783333333334,0.15,0.6814825,0.331639166666667,0.14,0.18
"M",0.55,0.43945,0.155,0.9175,0.355113333333333,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.19915,0.1235125,0.17544625
"M",0.491875,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.495175,0.38,0.155,0.632307500000001,0.2405,0.143,0.205
"F",0.53,0.415375000000001,0.165,0.8115,0.2720625,0.19151125,0.2728475
"F",0.496525,0.39,0.15,0.573,0.250867291666667,0.124,0.17
"I",0.49,0.385,0.128175,0.58051325,0.2424,0.128698125,0.17693875
