"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.475,0.3674875,0.125,0.588,0.237,0.1715,0.1842825
"F",0.45305,0.33,0.133166666666667,0.5325,0.2085,0.1261675,0.142135
"I",0.29951,0.22545,0.0781500000000001,0.127,0.0510291666666666,0.02648,0.04
"I",0.28065,0.20849,0.0735625,0.110144375,0.050355,0.02816625,0.031
"I",0.335,0.255,0.075,0.173769375,0.0615,0.03784625,0.057
"I",0.295,0.21,0.073325,0.1,0.0423525,0.026,0.0335987500000001
"I",0.181025,0.12420625,0.045,0.0250525,0.00915804166666668,0.005,0.008835
"M",0.5587,0.435,0.161625,0.9955,0.4294575,0.2665,0.325
"F",0.528625,0.4,0.12,0.66149,0.295954791666666,0.1452775,0.19
"F",0.5,0.375,0.1475,0.721,0.279319500000001,0.154585833333333,0.22
"I",0.305,0.228225,0.0760499999999999,0.145643333333333,0.061105,0.0335,0.0438625
"F",0.475,0.35,0.14245,0.487,0.21955,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.248935416666667
"M",0.545,0.426708333333334,0.145,0.873,0.3685325,0.1886575,0.25166
"M",0.74,0.535,0.187975,1.65,0.734,0.381149166666666,0.486150833333333
"M",0.618424999999999,0.48715,0.164141666666667,1.21852,0.377,0.3525,0.33
"M",0.57785,0.44,0.147875,1.044595,0.48628375,0.2785,0.2777925
"M",0.545,0.42,0.125,0.817074999999999,0.390325,0.173485,0.219805833333334
"M",0.668358333333334,0.530075000000001,0.185,1.4605,0.618105625,0.3155,0.44373
"M",0.575,0.450725,0.13,1.0105,0.480165000000001,0.214406875,0.2644775
"M",0.62,0.48495,0.1585375,1.1367825,0.5068175,0.2471225,0.31466
"F",0.605,0.487679166666667,0.174425,1.0757275,0.357,0.23135,0.385
"M",0.615374999999999,0.4855,0.16,1.1829975,0.4729125,0.332,0.32445
"I",0.490304166666666,0.375,0.130175,0.559,0.1955,0.1215,0.1754275
"I",0.365,0.285,0.085,0.234466666666666,0.10523625,0.0515,0.0699916666666666
"F",0.4551375,0.35,0.12365,0.450305,0.183240833333333,0.1025,0.13
"M",0.5549675,0.43,0.135,0.823349166666666,0.382334083333333,0.17725,0.2308225
"M",0.48,0.395,0.146675,0.647765,0.2145,0.1405,0.2495
"F",0.455,0.345,0.16653125,0.5795,0.2565275,0.125,0.15193
"I",0.35,0.27515,0.11,0.2261125,0.095175,0.059,0.075
"M",0.37,0.28,0.105,0.240809375,0.09882,0.0575,0.0758719999999998
"I",0.34,0.25,0.075,0.1765,0.0785,0.034405625,0.0516225
"I",0.35,0.28,0.0974350000000001,0.196,0.0814216666666667,0.04,0.064
"I",0.337586111111111,0.252425,0.080075,0.1851425,0.0777622857142856,0.038945,0.053
"I",0.39,0.303375,0.100533333333333,0.3095,0.147,0.0641537499999999,0.09
"I",0.40815,0.310875,0.095,0.30156,0.12984375,0.0583025,0.09289625
"I",0.426337499999999,0.323462500000001,0.10424375,0.3595,0.167830833333333,0.083,0.1058275
"I",0.43025,0.32,0.10405,0.3855,0.192,0.0815761666666667,0.104315
"I",0.504268750000001,0.3991625,0.12875,0.5785,0.244135625,0.128457083333333,0.184
"I",0.51885,0.397425,0.134575,0.665768499999999,0.3325,0.1235,0.185
"F",0.49,0.376375,0.13095,0.5265,0.249,0.122711666666667,0.1501975
"F",0.56,0.465,0.16,0.92078375,0.383200833333333,0.19943,0.287917
"M",0.557225,0.4382875,0.14,0.9,0.472,0.182,0.218
"F",0.58,0.456629999999999,0.151925,1.0165,0.491,0.234228333333333,0.265
"F",0.58,0.48,0.1803,1.2495,0.545210833333334,0.27,0.371
"M",0.59,0.455149999999999,0.135,1.15754,0.539,0.279,0.295010625
"F",0.595,0.472625,0.165,1.02604,0.4173175,0.204987666666667,0.37
"M",0.6,0.470349999999999,0.153275,1.01127833333333,0.439192500000001,0.21325125,0.30580375
"F",0.61,0.47,0.155,1.0325,0.497,0.2328025,0.2785
"F",0.619329166666667,0.4827,0.161304166666667,1.172,0.536,0.254,0.316
"M",0.64,0.514300000000001,0.17,1.33740083333333,0.567,0.289399999999999,0.409
"F",0.65,0.524400000000001,0.189,1.54213,0.6565,0.359681458333334,0.43
"M",0.71,0.55,0.2,1.909195,0.802811875,0.44,0.575605
"M",0.760024999999999,0.605,0.345375,2.4925,1.13525125,0.575,0.6629225
"I",0.25,0.18885,0.06135,0.0729608333333332,0.0280741666666667,0.0185,0.0215
"I",0.28,0.21,0.07315,0.111,0.0506375,0.0285,0.03
"I",0.325,0.23515,0.075,0.152,0.065,0.0305,0.04651625
"I",0.352525,0.265,0.090975,0.1957525,0.073,0.0440966666666666,0.0658275
"I",0.36,0.27,0.09,0.219,0.097429375,0.04640125,0.0670816666666667
"I",0.365,0.27,0.0807468749999999,0.2155,0.0915,0.0411919345238095,0.063
"I",0.37,0.28,0.09,0.24600375,0.1255,0.05016,0.0690766666666667
"I",0.380758333333334,0.285,0.09,0.257,0.10904875,0.0551479464285714,0.0757333333333334
"I",0.38,0.275,0.09327,0.2529375,0.113071666666667,0.0655,0.075
"I",0.3925,0.3,0.09,0.279,0.1283675,0.049,0.075
"I",0.43,0.335,0.105,0.396655,0.188,0.087305,0.1087725
"I",0.45585,0.353,0.125,0.446668750000001,0.194735,0.0955,0.131
"I",0.47943375,0.37,0.1,0.511051250000001,0.234,0.11,0.14
"F",0.45865,0.355,0.1622,0.4756925,0.21839775,0.118,0.126
"M",0.48,0.37,0.124675,0.643,0.2972425,0.1155,0.1737525
"I",0.485,0.37,0.1,0.4961625,0.228735,0.1075,0.13
"F",0.513475000000001,0.4,0.144633333333333,0.678495,0.256,0.152855,0.2158575
"I",0.500475,0.3892,0.1229,0.580567499999999,0.2545,0.13031875,0.1645
"I",0.5,0.385,0.11,0.596,0.265905,0.13912375,0.151
"I",0.505,0.39,0.12,0.58225,0.2555,0.135107083333333,0.167964583333333
"M",0.50135,0.3853625,0.12,0.62236875,0.2885,0.14199,0.1665675
"M",0.52,0.405975,0.125,0.8115,0.35813,0.166,0.21817775
"I",0.525,0.44,0.125,0.7115,0.323108333333333,0.159,0.1915
"M",0.55,0.44,0.1494,0.8391825,0.364295,0.1787125,0.25
"F",0.574464999999999,0.44,0.145,0.8815,0.3854475,0.1975,0.2482075
"F",0.555,0.42,0.14925,0.931,0.4445,0.211012916666666,0.2489925
"F",0.575,0.459175,0.165,1.06797833333333,0.4985,0.2145,0.316960833333333
"M",0.612975,0.475,0.155,1.1385,0.5374525,0.2295,0.299208125
"F",0.618849999999999,0.48,0.16,1.234,0.598,0.238,0.302893333333333
"F",0.61,0.495,0.1648,1.22077041666667,0.5293325,0.315,0.340185
"M",0.61,0.476675,0.16,1.0832425,0.4925,0.241024166666667,0.29
"F",0.644625000000001,0.505,0.19,1.403,0.602985,0.2925,0.365
"M",0.62,0.485,0.15355,1.12668083333333,0.5235,0.244614166666667,0.30880375
"M",0.609825,0.495,0.16,1.10098708333333,0.4495,0.24328,0.33165475
"F",0.625,0.49375,0.17,1.255,0.525,0.26501,0.405
"M",0.625,0.49945,0.17,1.35382833333333,0.5855,0.290468333333333,0.475
"M",0.631763333333333,0.495,0.1759,1.31669625,0.583,0.2985,0.372965
"F",0.608374999999999,0.483524999999999,0.168675,1.1435,0.4915,0.260963333333333,0.33261125
"M",0.629024999999999,0.5,0.16825,1.1801015,0.462452500000001,0.264487499999999,0.354
"M",0.667125000000001,0.525,0.1839,1.478,0.5815,0.381,0.45531625
"F",0.694025,0.535325,0.165,1.6885,0.765159999999999,0.407,0.402965
"F",0.715,0.585,0.23,1.99776,0.872245000000001,0.4095,0.565
"F",0.72,0.565,0.202275,1.8322425,0.73964,0.385,0.542124375
"F",0.689970833333333,0.58,0.185,1.79536875,0.8045,0.3992275,0.4375
"I",0.24805,0.180366666666667,0.05,0.0708231249999999,0.030005,0.0171625,0.0207125
"I",0.2012625,0.15,0.055,0.03874125,0.0131825,0.0065,0.0114525
"I",0.377075,0.284608333333333,0.09055,0.24942,0.10643125,0.0525,0.0754558333333335
"I",0.399625,0.315,0.085,0.2883325,0.1330475,0.0564975,0.0765
"I",0.4,0.29,0.1,0.258,0.110854375,0.059,0.0815
"I",0.4,0.303133333333333,0.11,0.318923333333333,0.1345425,0.071,0.09920625
"I",0.435,0.32835,0.1086,0.388535833333333,0.1823175,0.0945,0.1
"I",0.43195,0.3287,0.11,0.3779925,0.197,0.08071,0.09
"I",0.457175,0.351566666666666,0.1183,0.4385,0.1916975,0.0925,0.13061875
"I",0.443975,0.345,0.1087,0.4015,0.242,0.0345,0.14252
"I",0.464350000000001,0.355,0.111725,0.4485,0.1972874375,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.17747125,0.084,0.133478125
"I",0.536175,0.422075000000001,0.16,0.7512625,0.35,0.1505,0.1845
"I",0.5005625,0.379333333333334,0.1996375,0.55392,0.26182,0.1335,0.128
"F",0.505,0.396983333333333,0.16,0.652004999999999,0.25394,0.138985,0.2109275
"I",0.499516666666667,0.380325,0.1266,0.599,0.3065,0.1155,0.1658925
"I",0.52,0.38,0.124075,0.574286785714286,0.265489166666667,0.122,0.1535
"I",0.53,0.411075000000001,0.12950625,0.65784125,0.2905,0.145411785714286,0.183
"M",0.535,0.423075,0.14115,0.7465,0.3135225,0.16422625,0.2185
"M",0.55,0.442025,0.148175,0.9572325,0.4645,0.201,0.27
"M",0.562624999999999,0.440525,0.145,0.85,0.4165,0.171555,0.248971875
"M",0.553075,0.44,0.15,0.81853,0.4155,0.146,0.23
"F",0.555,0.4270625,0.135,0.812,0.4055,0.163,0.2215
"F",0.537375000000001,0.415,0.138075,0.75984,0.3480425,0.17,0.1955
"M",0.575,0.455199999999999,0.1497125,1.04102041666667,0.495687500000001,0.229259375,0.268605
"F",0.573175,0.45,0.1536125,0.9835,0.4845,0.22559,0.2553375
"F",0.59,0.46,0.1518,0.929,0.434035,0.24,0.2609325
"F",0.595,0.47,0.159325,1.0155,0.491,0.229824166666667,0.289
"M",0.6,0.457125,0.143158333333333,0.939,0.4475,0.2051925,0.268
"M",0.621674999999999,0.493325,0.16,1.1543275,0.4784825,0.2635,0.3347575
"F",0.61,0.474449999999999,0.175,1.214,0.5281325,0.2835,0.325
"F",0.615,0.48675,0.19,1.14409416666667,0.45225125,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.5202675,0.274,0.3837875
"M",0.625,0.489,0.156825,1.14636625,0.50257375,0.254,0.3170725
"F",0.633487500000001,0.50275,0.175,1.23106,0.5192175,0.258,0.387444166666667
"F",0.64,0.5,0.165,1.20018,0.554,0.239,0.3370675
"F",0.64,0.475,0.171225,1.29747,0.5980975,0.2970025,0.33208875
"M",0.66465,0.521480000000001,0.1696,1.452675,0.667,0.306585,0.3919625
"F",0.650875000000001,0.513225,0.18,1.469,0.7115,0.3335,0.38
"M",0.661508333333334,0.52,0.17315,1.492,0.7185,0.36,0.355
"M",0.651062500000001,0.51438,0.175,1.5585,0.717372500000001,0.35198,0.385
"F",0.66,0.5,0.175,1.32751375,0.556,0.2805,0.4085
"F",0.688441666666666,0.5444,0.18,1.713955,0.8005,0.3645,0.43
"F",0.69,0.5515,0.19,1.766495,0.7807,0.3905,0.472487500000001
"F",0.7,0.55195,0.2,1.7970525,0.714965,0.3965,0.5838025
"F",0.7,0.539225,0.175,1.6605,0.709954999999999,0.3557775,0.47856
"F",0.723775,0.57,0.2074,2.0468,0.8985,0.450025,0.5610975
"M",0.715,0.545,0.18785,1.7405,0.871,0.41024,0.48981625
"F",0.693074999999999,0.55365,0.187875,1.7701725,0.7925,0.392742500000001,0.468
"I",0.215,0.15,0.0546541666666665,0.041,0.0171,0.01205,0.01476
"I",0.24,0.1718,0.06,0.06400875,0.0295,5e-04,0.02
"I",0.2967625,0.222925,0.07,0.1239525,0.051509,0.02566625,0.0381570833333333
"I",0.300475,0.22359375,0.085,0.131,0.0558938333333334,0.0265,0.0423575
"I",0.33,0.23,0.0771,0.1695,0.079,0.0354250000000001,0.0505
"I",0.335,0.26,0.0823250000000001,0.192957857142857,0.097,0.03,0.054
"I",0.341425000000001,0.25454375,0.09,0.1765,0.0766039583333334,0.0355,0.0575
"I",0.35,0.25559375,0.085,0.1735,0.0755245833333334,0.034,0.056
"I",0.36,0.2571,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.266950000000001,0.0844083333333335,0.200095666666667,0.096,0.037,0.0585
"I",0.370125,0.276875,0.0955000000000001,0.223264375,0.1032275,0.051,0.0625
"I",0.3795,0.285,0.09,0.243713333333333,0.1005,0.051078125,0.0775
"I",0.4,0.307975,0.0974000000000001,0.29222,0.1277875,0.0595,0.090963125
"I",0.4088,0.315,0.09,0.313016666666666,0.138270625,0.059395625,0.0904475000000001
"I",0.401625,0.3065625,0.1,0.291225,0.126655625,0.0605,0.094310625
"I",0.425,0.325,0.11,0.368155,0.1695,0.0765649999999999,0.1076925
"I",0.4044625,0.30215,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4045875,0.2075,0.0715,0.1238225
"I",0.435,0.327775000000001,0.110025,0.39031125,0.1775,0.0914600000000001,0.1095875
"I",0.445,0.333175,0.10895,0.424445,0.2040525,0.0870216666666665,0.11751
"I",0.444924999999999,0.3363,0.11,0.42554,0.19571,0.0863029166666665,0.1202325
"I",0.5016,0.435,0.19215,0.4265,0.23251,0.118448125,0.1205
"I",0.428320833333334,0.32455625,0.09,0.384,0.182095,0.068,0.105139
"I",0.4608,0.355,0.125,0.4865,0.214385833333333,0.105562857142857,0.140700833333333
"I",0.456625,0.351541666666666,0.135,0.4355,0.196,0.0925,0.125
"I",0.474049999999999,0.36388,0.115,0.498,0.2375,0.10948125,0.14
"I",0.504591666666667,0.394035,0.125,0.582745,0.26698375,0.132184625,0.165733625
"I",0.495,0.3795375,0.12535,0.588727083333333,0.28,0.11,0.1636025
"I",0.5,0.365,0.125,0.5165625,0.229,0.103,0.14994
"M",0.505,0.381025,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.390625,0.134275,0.636,0.292194375,0.1215,0.1786675
"I",0.525,0.39,0.12755,0.567,0.2875,0.1075,0.16
"I",0.520125000000001,0.4026,0.13,0.6534975,0.2945,0.1395,0.1851325
"I",0.5335125,0.416225,0.13,0.658,0.290385,0.144705,0.19119
"M",0.533683333333333,0.419325,0.1473,0.770025833333334,0.3165,0.169,0.2365
"I",0.517900000000001,0.41,0.13,0.6075,0.2599575,0.1225,0.1975
"F",0.532825000000001,0.41,0.135,0.761945,0.3464075,0.177,0.2
"I",0.55,0.425,0.155,0.8444925,0.412,0.18566325,0.2425
"F",0.565,0.438575,0.175,1.18423066666667,0.5305,0.278475,0.32414
"M",0.57,0.451375,0.155,1.1239975,0.6355,0.236912708333333,0.277
"I",0.5569625,0.4376125,0.13,0.7746375,0.3535,0.1505,0.2365
"F",0.563741666666667,0.44855,0.16,0.896693749999999,0.368950833333333,0.1915,0.2809325
"F",0.572616666666666,0.455,0.155,0.92169,0.349,0.200933928571429,0.285
"I",0.526275000000001,0.414,0.125,0.764980833333334,0.360606249999999,0.1715,0.203500666666667
"F",0.575,0.459225,0.16,0.965588000000001,0.4250375,0.221,0.279005
"F",0.575441666666666,0.45,0.155,0.886,0.389915,0.211,0.2575
"M",0.591449999999999,0.466166666666666,0.14415,0.9265,0.412913500000001,0.1845,0.27625
"I",0.58,0.4476,0.1341625,0.790200000000001,0.355629375,0.165,0.238
"F",0.580345,0.445335,0.15,0.875897500000001,0.3868125,0.20439,0.2445
"M",0.58,0.47,0.165,1.07360125,0.54,0.166,0.310159166666667
"F",0.579475,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.6073125,0.476299999999999,0.165,1.09850291666667,0.486,0.2484415625,0.30467
"F",0.595,0.465,0.1522,0.927149999999999,0.410001,0.1795,0.284694333333333
"F",0.595924999999999,0.47,0.17065,1.029665,0.405675,0.2245,0.33956125
"F",0.6,0.47,0.15,0.928,0.4225,0.1966725,0.275
"F",0.6,0.4767125,0.1692125,1.03273,0.41802,0.19,0.39
"M",0.6,0.47433125,0.157875,1.157,0.522,0.2235,0.302925
"F",0.6,0.475,0.17,1.10740916666667,0.4905,0.253644166666666,0.31
"M",0.612999999999999,0.485,0.145,0.999647875000001,0.475582500000001,0.1585,0.2794525
"F",0.62,0.479825,0.165,1.043,0.4835,0.216278645833333,0.31
"M",0.625,0.48,0.16,1.059035,0.471880000000001,0.2145,0.3091725
"F",0.635937499999999,0.498675,0.1608375,1.27188625,0.605,0.280083,0.319
"F",0.637400000000001,0.5,0.175,1.273,0.5598,0.295985833333333,0.374
"F",0.625,0.496262499999999,0.176291666666667,1.1835,0.517,0.247927,0.39
"M",0.625,0.48185,0.16,1.2135,0.584695,0.2377625,0.302
"M",0.63,0.4926,0.15,1.144344375,0.4265,0.2632075,0.325
"M",0.62798,0.495,0.1741,1.3220125,0.572119999999999,0.3055,0.365
"F",0.65,0.515,0.185,1.5764675,0.75,0.36618,0.369
"M",0.65,0.518350000000001,0.17355,1.46867125,0.658,0.3135,0.398355
"F",0.65,0.522575,0.195,1.592865,0.689,0.3634975,0.424275
"F",0.614599999999999,0.475,0.165,1.24681208333333,0.5262875,0.3485,0.3095
"M",0.655,0.525,0.16,1.38846583333333,0.613448333333333,0.3048425,0.4071875
"F",0.647175,0.53,0.172975,1.2835,0.583,0.2834625,0.381973333333333
"F",0.66,0.506831250000001,0.155,1.34866916666667,0.6485,0.288,0.34443
"F",0.66575,0.515,0.182925,1.6713225,0.749,0.422,0.401
"F",0.619899999999999,0.48445,0.145,1.265,0.6025,0.262453333333333,0.3164625
"M",0.685,0.53,0.17,1.4903925,0.647,0.31522,0.41959
"F",0.715,0.53175,0.18,1.6762075,0.708,0.37945625,0.445
"F",0.7025,0.553650000000001,0.1925,1.7459925,0.661005,0.38065,0.6195
"I",0.1699,0.125,0.04,0.028,0.0095,0.00590833333333332,0.00759
"I",0.37,0.27655,0.095,0.226,0.1135,0.0509795,0.0675
"I",0.395,0.298102083333333,0.092675,0.291039166666667,0.1385,0.0592585,0.077
"I",0.42,0.325,0.10085,0.325,0.143441666666667,0.0755,0.1025
"I",0.455,0.353175,0.11,0.4911615625,0.2385,0.1235,0.126
"I",0.495,0.375,0.136633333333333,0.5755,0.31,0.119165,0.1614725
"F",0.482787499999999,0.37075,0.11,0.5805,0.2671975,0.118,0.167365
"I",0.515,0.384383333333333,0.263525,0.573979166666667,0.274586875,0.1325,0.119
"F",0.544925000000001,0.4314,0.144275,0.8035,0.409,0.144,0.230760625
"F",0.555,0.4272625,0.12,0.913,0.4585,0.1917,0.2065
"M",0.58,0.45,0.1467,0.8675,0.4011275,0.221,0.215
"F",0.5933125,0.465,0.155383333333333,1.0425,0.4982875,0.24,0.27858
"M",0.6,0.46,0.1701125,1.14,0.423,0.2575,0.365
"F",0.656775,0.517125000000001,0.185725,1.568723125,0.7045,0.3536445,0.41178
"M",0.6109,0.475,0.155,1.114555,0.487265,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.7315,0.30391625,0.399182499999999
"M",0.615,0.476225,0.1755,1.304,0.555634166666667,0.3115,0.371
"M",0.62,0.462225,0.147025,0.971616875000001,0.4915,0.2,0.228
"M",0.657554166666667,0.518200000000001,0.170725,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.18288,0.4955,0.267645,0.32
"F",0.64,0.4956375,0.16705625,1.2645,0.565,0.283575,0.315
"F",0.655,0.5057875,0.162010416666667,1.30942,0.630485,0.27132375,0.3331175
"F",0.6296,0.49355,0.165,1.26072375,0.6035,0.262,0.327801666666667
"M",0.692225,0.533658333333334,0.175,1.663815,0.7395,0.3505,0.45425
"M",0.665,0.523105000000001,0.175,1.4355,0.643,0.345,0.415342500000001
"F",0.67,0.525,0.184125,1.42,0.60127,0.368,0.4304125
"F",0.687974999999999,0.540275000000001,0.189525,1.5955,0.678,0.346280833333333,0.48
"F",0.729433333333333,0.567349999999999,0.20435,2.06986,0.95,0.462931666666667,0.53218625
"F",0.735,0.575799999999999,0.20455,2.037,0.946515,0.476475,0.5675
"I",0.27,0.205,0.05,0.084,0.0384797916666666,0.019367125,0.0269575
"I",0.2943625,0.225,0.07,0.1005,0.0461599999999999,0.02327,0.035
"I",0.2979,0.22,0.0750500000000001,0.129305833333333,0.0585,0.02806,0.0365
"I",0.3,0.225,0.077325,0.1345,0.055475,0.028,0.0412675
"I",0.3,0.22,0.0731000000000001,0.1195,0.0476875,0.0244366666666667,0.0378229166666667
"I",0.3522875,0.265,0.085,0.1895,0.0819475000000001,0.0515,0.055
"I",0.394935416666667,0.297299999999999,0.0974,0.265260208333334,0.113705,0.0601520833333333,0.0825
"I",0.388,0.297293749999999,0.09,0.278035,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.106695833333333
"I",0.44245,0.34,0.105,0.400453333333334,0.178465,0.081,0.125
"I",0.412300000000001,0.314225,0.09425,0.3275,0.1432825,0.059,0.09366625
"I",0.445,0.345,0.116041666666667,0.415810833333333,0.17407,0.0825,0.1283075
"I",0.465,0.354649999999999,0.115,0.441630833333333,0.1890225,0.0935,0.127956875
"I",0.465,0.355,0.113058333333333,0.4975,0.2179925,0.099,0.14
"I",0.47,0.345,0.109625,0.3685,0.17335125,0.0615,0.12379
"I",0.475,0.352658333333333,0.105,0.4175,0.1925975,0.0888245833333334,0.127
"I",0.443174999999999,0.335,0.1,0.4425,0.1895,0.08836,0.121754166666667
"I",0.475,0.35,0.1109,0.4225,0.1905,0.088096,0.12442
"I",0.468574999999999,0.365,0.1107,0.471005,0.1978275,0.0965,0.14957875
"I",0.4913,0.39,0.130325,0.511,0.2046325,0.103,0.187083125
"I",0.515,0.404575,0.13,0.66465,0.300865,0.1336275,0.195
"I",0.526175,0.415,0.130154166666667,0.6385,0.2945,0.140875,0.171
"I",0.522062500000001,0.405,0.127875,0.657,0.3019325,0.1505,0.18321875
"F",0.525,0.425,0.140575,0.829109999999999,0.4205,0.182,0.2225
"I",0.544100000000001,0.425,0.13704,0.743682500000001,0.333240833333333,0.15612,0.21809
"I",0.538875,0.42,0.14,0.6765,0.28495625,0.144845,0.21564
"M",0.527250000000001,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.396825,0.125,0.610117500000001,0.279010416666667,0.108,0.1811785
"M",0.535,0.405,0.14,0.811405000000001,0.3863625,0.184787083333333,0.19
"I",0.5484,0.4345,0.155,0.772875833333333,0.3250575,0.148,0.2595
"F",0.5421,0.421675000000001,0.14,0.7690875,0.349,0.178728333333333,0.212
"F",0.540600000000001,0.420400000000001,0.139075,0.75803875,0.350727499999999,0.176605,0.205
"I",0.545183333333334,0.415,0.140575,0.7915,0.3535,0.1718125,0.236
"I",0.55,0.438125,0.14,0.77751,0.3445,0.165916875,0.24
"I",0.55,0.429900000000001,0.140266666666667,0.717,0.31106,0.1495,0.2201525
"M",0.565224999999999,0.4401,0.1429,0.850710000000001,0.398979999999999,0.1755,0.247
"I",0.5724,0.45,0.142441666666667,0.912739999999999,0.4675,0.188775,0.217
"I",0.575,0.45265,0.15,0.983,0.486,0.215,0.255858333333333
"F",0.548025,0.42,0.163883333333333,1.00089983333333,0.437,0.2225,0.32
"F",0.589250000000001,0.465,0.145,0.9855,0.44584,0.2148725,0.2845
"M",0.585,0.46,0.14,0.9593375,0.4315175,0.2059165,0.265
"M",0.59,0.465,0.146475,1.00370625,0.458378,0.2100775,0.2827325
"I",0.595,0.4552,0.135,0.8384525,0.369765,0.18718125,0.241688333333333
"M",0.574250000000001,0.447675,0.135,0.964,0.4448975,0.1715,0.2601525
"M",0.591225,0.46,0.14645,1.08132833333333,0.4565,0.243175,0.3085
"F",0.6033125,0.4721,0.165,1.081,0.49,0.25145,0.279
"M",0.6,0.47,0.15025,0.985659999999999,0.4150125,0.2015,0.305
"F",0.6,0.473237499999999,0.1661375,1.11589416666667,0.505436249999999,0.256,0.309
"F",0.603349999999999,0.477516666666666,0.165,1.0652125,0.4167740625,0.222,0.348930249999999
"M",0.614999999999999,0.483099999999999,0.15,1.1345,0.4305,0.25374875,0.331125833333333
"M",0.61,0.45,0.19,1.2863725,0.557105,0.292995,0.3729225
"F",0.605499999999999,0.475749999999999,0.165,1.0835,0.4525,0.273,0.3051925
"M",0.606524999999999,0.47,0.172625,1.22477416666667,0.540827499999999,0.287,0.317
"M",0.62,0.486891666666667,0.18,1.32917375,0.726,0.2795,0.332
"M",0.589225,0.466283333333334,0.14545,0.962869999999999,0.414885833333334,0.197262916666667,0.28402
"I",0.597825,0.47,0.155,0.966,0.412705,0.204161666666667,0.284
"F",0.6106625,0.480599999999999,0.165,1.0855,0.481,0.24022375,0.305
"M",0.630391666666666,0.500375,0.169725000000001,1.185355,0.459793750000001,0.2675,0.3605
"I",0.59395,0.463775,0.150425,1.057625,0.489708333333333,0.257,0.2786175
"M",0.63,0.490575,0.16185,1.196535,0.5515,0.212,0.330136666666666
"F",0.63,0.49095,0.17655,1.306,0.552578749999999,0.3305,0.378885833333333
"M",0.64,0.50710625,0.175,1.273,0.54985,0.2925,0.384955
"M",0.645,0.520062500000001,0.177875,1.4865,0.61990875,0.296,0.425
"M",0.641925,0.5143,0.17,1.29842125,0.556282499999999,0.2885,0.383059999999999
"F",0.65,0.510725,0.17,1.276,0.5985025,0.27742625,0.354765833333333
"M",0.624278571428571,0.495,0.161675,1.2075,0.55637125,0.2469125,0.32
"F",0.646737500000001,0.511900000000001,0.17685,1.281,0.5985,0.28549,0.3825
"M",0.65,0.525,0.1785125,1.4275,0.610302499999999,0.306,0.4147875
"M",0.619575,0.49365,0.175,1.1598175,0.4955,0.2025,0.385
"F",0.642965476190477,0.51,0.176225,1.34427,0.575,0.3155,0.3744075
"M",0.65,0.517600000000001,0.19,1.42867,0.5975,0.311705625,0.4
"M",0.66,0.53,0.17,1.431,0.622,0.309,0.4050875
"M",0.66,0.51,0.179357142857143,1.3023925,0.56866875,0.2335,0.39981
"F",0.684424999999999,0.54,0.1898,1.61905,0.696679999999999,0.348315833333333,0.4705165
"F",0.63465,0.49725,0.155,1.278552,0.5605,0.3045,0.3483325
"M",0.624112500000001,0.491424999999999,0.17686,1.24850166666667,0.52182,0.2735,0.3902075
"F",0.675875000000001,0.54,0.183075,1.553855,0.6435,0.328,0.4165
"F",0.7005,0.558074999999999,0.1975,1.7969225,0.735665,0.402,0.571045833333333
"M",0.655250000000001,0.51,0.16975,1.527,0.809,0.3431825,0.341
"F",0.675,0.5329875,0.195,1.6065125,0.694537499999999,0.349916666666667,0.425
"M",0.713949999999999,0.553525,0.19,1.857305,0.89,0.4319525,0.4895
"M",0.685,0.535,0.1832,1.45996,0.6236775,0.247,0.46
"F",0.672175,0.55,0.21,1.4385,0.655,0.309135,0.47709375
"M",0.705,0.5305,0.17,1.570375,0.612,0.394,0.4460875
"M",0.7262125,0.555,0.175,2.14,1.2455,0.488554166666666,0.592609999999999
"F",0.725,0.56,0.185,1.90929125,0.833047500000001,0.424751666666666,0.595398333333333
"M",0.734699999999998,0.592824999999999,0.2432,2.288075,1.23075625,0.5745,0.58296875
"I",0.245095833333333,0.13,0.0575499999999999,0.0930789583333333,0.0685,0.0176666666666667,0.0254675
"I",0.35,0.2921,0.1,0.3325475,0.1725,0.063,0.1255
"M",0.404275,0.25,0.115,0.465,0.18887,0.09153,0.14151125
"I",0.38,0.2804,0.0923000000000001,0.228120416666667,0.10775625,0.0435,0.067
"F",0.38,0.32,0.14385,0.6475,0.2564075,0.1325,0.161530833333333
"M",0.450575,0.31,0.13,0.6485,0.2735,0.163,0.16629
"I",0.465,0.36,0.105,0.464918333333334,0.2055725,0.0982910000000001,0.128050833333333
