"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.428525000000001,0.145,0.783,0.3045,0.157,0.265
"M",0.56,0.45,0.145,0.894,0.3885,0.2095,0.257113333333334
"I",0.565,0.440825000000001,0.135,0.768,0.3406975,0.15366125,0.2475
"M",0.578525,0.450291666666666,0.147425,0.95,0.4005,0.2235,0.26235825
"M",0.57,0.439740476190477,0.14,0.871,0.385,0.1810125,0.245756666666667
"M",0.575,0.47,0.15,1.01169572916667,0.4505,0.218078541666667,0.296005
"F",0.543025,0.4234,0.13,0.7425,0.338573333333334,0.2005,0.22
"I",0.542325,0.429000000000001,0.14,0.737,0.325,0.1405,0.237
"F",0.575,0.447025,0.16,0.948565,0.45,0.1935,0.24
"F",0.561412499999999,0.435,0.138716666666667,0.891492499999999,0.425,0.21192,0.2250225
"M",0.586582500000001,0.45,0.15985,1.1275,0.5013,0.262,0.29391625
"M",0.558925,0.435,0.165,0.9827775,0.4525,0.2395,0.235
"I",0.59,0.462675,0.145,0.954562499999999,0.453,0.20165,0.289
"M",0.536525,0.405,0.15,0.853,0.326,0.2615,0.245
"M",0.598024999999999,0.473949999999999,0.175,0.991,0.42217,0.2395,0.5
"M",0.607174999999999,0.48,0.14,1.0421375,0.47787625,0.22757375,0.289
"F",0.595,0.465724999999999,0.16,0.954183333333334,0.4005,0.2025,0.2875
"F",0.539637499999999,0.421325,0.14,0.869,0.3425,0.199513333333333,0.22675
"M",0.6,0.45,0.15,0.93245,0.3695,0.212689166666667,0.255
"M",0.61,0.491175,0.17515,1.0879375,0.425698125,0.198,0.384
"M",0.615,0.45713,0.142075,0.9615,0.43444375,0.202775,0.2755525
"M",0.615,0.490525,0.16805,1.145,0.49473,0.251044166666667,0.341360833333333
"F",0.62,0.4745,0.164225,0.907,0.371,0.191707083333333,0.3075
"M",0.647775000000001,0.515,0.155,1.2290025,0.4875,0.259,0.355
"M",0.63,0.515,0.175,1.1955,0.492,0.25159,0.36556
"F",0.63,0.5065,0.19295,1.31,0.495,0.295,0.4695
"F",0.635,0.497325,0.165,1.251,0.568525,0.227,0.3515475
"F",0.635,0.49,0.168075,1.145,0.4775,0.26829875,0.3155
"M",0.635,0.5,0.168925,1.3352075,0.63770175,0.26575,0.3581025
"M",0.623387499999999,0.485,0.145,1.1335,0.5525,0.2505,0.3097275
"F",0.64,0.5,0.15,1.2309625,0.559,0.2631,0.33204375
"M",0.65,0.50375,0.17,1.39012,0.695,0.279745,0.3572475
"M",0.65,0.51,0.17005,1.33269,0.6345,0.2605,0.364
"M",0.655,0.54,0.165,1.4397275,0.6955,0.2385,0.38396875
"F",0.621183333333333,0.490049999999999,0.162975,1.206585,0.5455,0.28210425,0.3225
"F",0.594074999999999,0.455,0.171125,1.2895,0.549135833333333,0.3165,0.3415
"F",0.660425000000001,0.53,0.18,1.378415,0.5837625,0.302,0.404121666666667
"F",0.665,0.514275,0.155,1.33297125,0.598327499999999,0.3045,0.3591125
"M",0.675,0.5282425,0.173,1.527655,0.692408750000001,0.359745,0.385
"F",0.68,0.531675,0.1798,1.518495,0.615,0.3935,0.424935
"F",0.681424999999999,0.541125,0.206975,1.664,0.58,0.350746250000001,0.545
"F",0.679850000000001,0.5346,0.165,1.545,0.673077500000001,0.3419175,0.426487500000001
"F",0.673274999999999,0.535,0.2,1.60164416666667,0.667,0.334,0.4825725
"F",0.7,0.555,0.1841625,1.666,0.796570000000001,0.375076666666666,0.456477916666667
"F",0.71,0.549741666666666,0.1892875,1.724,0.566,0.4575,0.4625
"F",0.706891666666666,0.559575,0.197075,1.908,0.718988,0.3565,0.5965
"M",0.755,0.589599999999999,0.2,2.2838775,1.0135,0.4655,0.631203333333333
"I",0.211675,0.1535,0.05,0.0515,0.019,0.0119783333333333,0.01371
"I",0.23,0.177445833333333,0.05575,0.057,0.0260725000000001,0.0113316666666667,0.0183
"I",0.255,0.185,0.06,0.0851799999999998,0.03603825,0.021,0.025
"I",0.355,0.2830875,0.075,0.306476666666667,0.3045,0.046,0.08813625
"I",0.406105416666667,0.31,0.09603625,0.31225,0.139229583333334,0.06178525,0.093
"I",0.425,0.32,0.10165,0.31348625,0.1235,0.067,0.1062875
"F",0.455,0.35,0.11,0.458,0.2042525,0.111,0.12883
"F",0.46,0.355,0.132625,0.5172525,0.207,0.115,0.162375
"M",0.462375,0.35925,0.12,0.474,0.193727916666667,0.101485,0.1545
"M",0.51,0.395,0.12555,0.616172500000001,0.2798925,0.1335,0.169974166666667
"F",0.52,0.43,0.15,0.728,0.302,0.1579125,0.231727916666667
"M",0.525,0.4,0.1274375,0.657741666666666,0.2655,0.15466125,0.1819475
"M",0.521808333333333,0.415,0.1274,0.68395625,0.301609,0.1635,0.1345
"F",0.53,0.395,0.115,0.6161275,0.26301,0.134285,0.188186666666667
"M",0.509525000000001,0.3964875,0.122375,0.603895,0.2620775,0.1245,0.1804875
"F",0.505119166666667,0.4081,0.1471,0.6862,0.2635,0.1371525,0.221
"M",0.5653,0.439275,0.15,0.9376325,0.4355,0.2029125,0.2505
"M",0.560237499999999,0.43,0.13465,0.799138333333333,0.362515,0.1682975,0.2253275
"M",0.581699999999999,0.455,0.1442875,0.942,0.43,0.182,0.25324375
"M",0.6,0.473925,0.15865,1.1146875,0.5145,0.2354275,0.3055
"M",0.645,0.510275,0.18,1.30202,0.551484583333333,0.2425,0.4110125
"M",0.66,0.525,0.18535,1.489,0.6065,0.3292525,0.425544166666666
"I",0.288375,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.0735500000000001,0.1235,0.059,0.026,0.039365
"I",0.37,0.28995,0.1,0.286945,0.1505,0.0505,0.068
"I",0.375,0.273275000000001,0.08,0.21859125,0.0986141666666667,0.04,0.0674491666666668
"I",0.3649,0.27955,0.101779166666667,0.2285,0.088,0.0520133333333333,0.0756812499999998
"I",0.3968625,0.3,0.12,0.2995,0.1265,0.068,0.0905366666666666
"I",0.42385,0.325,0.105,0.361,0.1586175,0.07866,0.1062675
"I",0.415,0.32,0.115,0.32575,0.1215,0.0735,0.10764
"I",0.429866666666667,0.325,0.11015,0.3975,0.169190625,0.0884073750000001,0.1144625
"I",0.42369375,0.324525000000001,0.1,0.369697083333333,0.165277666666667,0.0787208333333334,0.0983225000000001
"I",0.44,0.3572,0.11335,0.491250000000001,0.2965,0.0945,0.136974166666667
"M",0.52205,0.397825,0.1361375,0.7775,0.328931666666666,0.16882625,0.1455
"F",0.47,0.36,0.1182,0.4705,0.1635,0.1044125,0.1385
"M",0.51,0.4008625,0.143425,0.735366666666667,0.307865,0.1835,0.203
"F",0.525,0.4,0.135,0.648335,0.278278333333333,0.138,0.184968333333333
"F",0.56875,0.448700000000001,0.1588,0.877975000000001,0.366485,0.1868725,0.26239
"F",0.553225000000001,0.427925,0.14,0.952,0.470637291666667,0.1945,0.2185
"M",0.556258333333334,0.430425,0.15,0.8755,0.44,0.19101,0.24019
"M",0.576475,0.45,0.1442,0.915932499999999,0.41864375,0.209,0.249593333333333
"F",0.563850000000001,0.44735,0.164275,0.8285,0.3449025,0.182475,0.262385
"M",0.627799999999999,0.485769999999999,0.15,1.20461375,0.581,0.237625,0.323
"F",0.614825,0.484724999999999,0.171425,1.2865,0.435,0.293,0.3245
"M",0.6397625,0.4981,0.155,1.1945,0.51281,0.248345,0.352
"F",0.56255,0.436658333333333,0.19,1.1655,0.536,0.2115,0.1625
"F",0.619025,0.49,0.17,1.2155,0.4625,0.28215875,0.3105
"M",0.6207,0.49185,0.18025,1.219728,0.526,0.285,0.3545425
"M",0.662975,0.522075000000001,0.17925,1.5793525,0.74,0.357,0.399638333333334
"F",0.685,0.531075000000001,0.172275,1.5105,0.6639625,0.3525,0.3725
"I",0.505775,0.39,0.1,0.5565,0.2215,0.1204425,0.185
"F",0.46,0.36665,0.128608333333333,0.547,0.2165,0.1105,0.17023
"F",0.46,0.36308,0.125,0.48035125,0.1885,0.10937125,0.1558625
"M",0.5615125,0.43465,0.13545,0.801860833333333,0.3633125,0.166446875,0.2224
"M",0.465,0.36,0.105,0.488,0.188,0.106455,0.19
"F",0.521925000000001,0.412225,0.14,0.6905,0.279003726190477,0.151,0.23
"I",0.335,0.26,0.0769000000000001,0.1835,0.0790341666666667,0.024,0.065
"F",0.57048125,0.45380625,0.16,0.97,0.2885,0.22028625,0.310115
"I",0.197225,0.135,0.08,0.033,0.0145,0.01072,0.01
"I",0.229325,0.177920833333333,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.147825,0.0456249999999999,0.046,0.0157841666666667,0.007,0.0116883333333333
"F",0.625,0.490825,0.2,1.34255375,0.6075,0.3055,0.355
"F",0.55,0.42,0.17,0.8465,0.347220833333334,0.19069,0.245
"F",0.600924999999999,0.475,0.17169375,1.047,0.4315,0.230714583333333,0.330905
"F",0.632725,0.5,0.18,1.2785,0.5345,0.2995,0.396835
"F",0.672225,0.53,0.195,1.61507166666667,0.6755,0.354445,0.4661575
"F",0.695066666666666,0.5538,0.19455,1.978,0.6675,0.3125,0.71
"F",0.651724999999999,0.505,0.165,1.367,0.5835,0.3515,0.35812
"M",0.609033333333333,0.48495,0.175,1.07857791666667,0.41573,0.231528333333333,0.3639125
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.3449,0.1,0.4085,0.1755,0.0874958333333334,0.135
"M",0.54,0.397258333333334,0.13,0.61360375,0.2375,0.1065,0.205655
"M",0.505,0.3946125,0.125,0.635,0.29,0.1395,0.160979791666667
"F",0.535,0.44,0.165,0.875,0.324415,0.18,0.3
"I",0.43,0.35,0.09,0.3912815625,0.16475,0.089,0.12
"F",0.55,0.435,0.11,0.804580000000002,0.3415,0.203,0.215
"I",0.33956875,0.255,0.0728250000000001,0.204,0.1219475,0.021,0.05
"M",0.275,0.2,0.0788,0.1165,0.0565,0.0269175,0.03355125
"F",0.342725,0.252575,0.089475,0.17,0.07308875,0.0369225,0.0544916666666667
"M",0.64,0.49,0.14,1.236936,0.547222083333333,0.2620475,0.375
"M",0.55,0.44,0.125,0.882865000000001,0.33,0.2125,0.26378
"F",0.64,0.49765,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.421575,0.115,0.6765,0.307435,0.158695,0.22
"F",0.68365,0.54,0.175,1.571,0.672085,0.271,0.475
"M",0.629162499999999,0.486749999999999,0.155,1.153,0.526657499999999,0.2505,0.318505833333334
"M",0.605,0.4745,0.115,1.02558875,0.461696249999999,0.222774166666667,0.31
"M",0.576675,0.45,0.143325,0.9125,0.41972125,0.20894,0.247321041666667
"F",0.574049999999999,0.452175000000001,0.160675,0.872,0.360080833333334,0.180275,0.285
"M",0.525,0.405,0.141075,0.726646,0.302978333333333,0.164674166666667,0.195854166666667
"I",0.51025,0.393925,0.120733333333333,0.571934166666666,0.239,0.118325,0.18
"M",0.35,0.260791666666667,0.09,0.216011666666667,0.0841475,0.0575,0.0745637500000001
"I",0.455822916666667,0.355,0.123448214285714,0.3955,0.147,0.0948,0.145
"I",0.51,0.405,0.12575,0.61,0.229,0.124179166666667,0.18548375
"F",0.488,0.38,0.1461,0.634071666666666,0.244462125,0.142284166666667,0.1901375
"I",0.52025,0.41,0.135,0.65452875,0.291,0.133,0.1992725
"I",0.380875,0.3,0.0966214285714286,0.2505,0.106,0.0535,0.0851000000000002
"I",0.27,0.2031125,0.0705250000000001,0.102,0.0421576666666666,0.022185,0.034
"I",0.389285,0.295,0.1,0.270767500000001,0.1165,0.05768,0.08501
"F",0.487399999999999,0.386325,0.132325,0.582617916666667,0.2245,0.117316875,0.1940925
"M",0.645,0.505,0.165,1.307,0.599320833333332,0.27272,0.35402
"M",0.54515,0.425000000000001,0.115,0.8325375,0.339671666666667,0.1785,0.29
"F",0.67,0.535275,0.175,1.707,0.6995,0.338479166666667,0.4576825
"F",0.570958333333332,0.44265,0.148475,0.8805,0.4017475,0.234,0.235
"F",0.467175,0.36,0.11,0.5048425,0.237,0.127,0.13
"M",0.51,0.385,0.135,0.632,0.282,0.145216111111111,0.1713225
"M",0.72,0.575,0.23,2.01174666666667,0.842088333333334,0.3985,0.665
"M",0.55,0.405,0.15,0.88763625,0.398565,0.2135,0.24
"I",0.2,0.1377,0.025,0.03476375,0.0127235,0.0075,0.01
"M",0.648650000000001,0.515,0.181825,1.3526625,0.584863749999999,0.277943499999999,0.405
"F",0.544475,0.42655,0.1367,0.7998775,0.3593925,0.1928275,0.2
"F",0.565,0.435,0.185,0.950320000000001,0.354,0.206805,0.28919875
"M",0.61,0.47,0.14805,1.04285,0.488684166666666,0.2255,0.287281666666667
"M",0.596324999999999,0.46053,0.142075,0.955772499999999,0.41838,0.207,0.2788025
"I",0.312441666666667,0.235733333333333,0.075,0.149039416666666,0.0595566666666666,0.033,0.045
"I",0.314691666666667,0.235,0.0725249999999998,0.1515,0.0608066666666666,0.0315,0.04391875
"M",0.45,0.335,0.128575,0.478,0.1934275,0.115,0.16
"F",0.49,0.38,0.134025,0.578,0.2395,0.1255,0.1830425
"F",0.53795,0.428300000000001,0.16,0.794652916666667,0.3364725,0.1763,0.215
"I",0.37975,0.28974375,0.1,0.268745,0.114004166666667,0.057,0.08
"F",0.62,0.485,0.211425,1.511,0.5095,0.284,0.51
"F",0.635,0.49585,0.185,1.3087275,0.540211249999999,0.295,0.40409875
"M",0.665,0.518375,0.1677,1.3378575,0.610984999999999,0.285515,0.3619275
"I",0.335,0.248075,0.095,0.176055833333333,0.0795,0.0375,0.05319875
"I",0.295,0.215,0.075,0.127955,0.05298,0.0283155,0.04
"I",0.475266666666666,0.362975,0.125,0.523,0.2105,0.11925,0.153453333333333
"I",0.32,0.237507142857143,0.0782249999999999,0.1565,0.0694941666666667,0.034,0.0481000000000001
"I",0.437225,0.34,0.1012,0.347879895833334,0.1375,0.0755425000000001,0.1069675
"M",0.565,0.445149999999999,0.14,1.0055,0.3785,0.2170125,0.2829775
"F",0.609425,0.484874999999999,0.165,1.1345,0.4535,0.26239,0.325791875
"F",0.585,0.45689375,0.17,1.2157575,0.534935833333334,0.326,0.318172500000001
"I",0.564687499999999,0.440066666666667,0.151,0.868,0.39326,0.243,0.21
"F",0.609075,0.495,0.1609,1.0915,0.452,0.2194925,0.315
"F",0.62,0.485,0.175,1.222495,0.531,0.286078,0.340891666666667
"M",0.652275,0.51,0.19,1.525805,0.6037725,0.329607499999999,0.545
"F",0.425,0.325450000000001,0.1130875,0.388,0.149,0.087,0.11849375
"F",0.618991666666666,0.488366666666666,0.182175,1.2355,0.51453375,0.287201249999999,0.365
"M",0.675,0.525,0.175,1.6150975,0.720676500000001,0.360284166666667,0.465
"M",0.5,0.389858333333334,0.12705,0.567815,0.216,0.1225475,0.1835825
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.841247499999999,0.2985,0.1817525,0.355
"M",0.5237,0.413500000000001,0.175,0.753,0.258,0.16397875,0.25839125
"M",0.6602875,0.525,0.1897,1.48573125,0.62921375,0.3075,0.47
"I",0.44,0.35,0.109675,0.3932075,0.1425,0.08348325,0.1244375
"I",0.465954166666667,0.360525,0.13,0.4135,0.164924375,0.0979975,0.14942
"F",0.45,0.359433333333333,0.135,0.56,0.24657125,0.137,0.145
"I",0.431141666666667,0.325,0.1078375,0.3915,0.165433125,0.08501,0.115
"F",0.631433333333333,0.500675,0.178241666666667,1.2765,0.529849166666667,0.328,0.4
"M",0.57,0.455,0.144875,0.96,0.387,0.2121275,0.269935
"M",0.41,0.325,0.1189,0.3745,0.1528,0.0868224999999999,0.125
"F",0.485,0.41,0.15,0.696,0.24665625,0.1364975,0.2230375
"F",0.61,0.48,0.19,1.2955,0.5412075,0.3225,0.371055
"F",0.61475,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.6437875,0.504425,0.16555,1.30905125,0.596,0.2707375,0.357968333333334
"M",0.3621,0.27786875,0.1002375,0.2225,0.0865,0.058,0.075
"M",0.579475,0.452505,0.143525,0.932899999999999,0.428,0.204702777777778,0.247978541666667
"F",0.663725000000001,0.525000000000001,0.175,1.477,0.65417125,0.3303225,0.40373
"M",0.671725000000001,0.526758333333334,0.175675,1.5715,0.6935,0.3552525,0.406715000000001
"M",0.555,0.435,0.1403,0.858,0.41069125,0.1767625,0.2386125
"M",0.65,0.509920833333333,0.19,1.4995,0.6265,0.4005,0.395
"M",0.645175,0.502425,0.19,1.48373166666667,0.6249325,0.348260416666666,0.42
"F",0.6136375,0.51,0.16,1.125465,0.396,0.225189583333333,0.350135
"F",0.711574999999999,0.555,0.205,1.8165,0.758667499999999,0.41052625,0.515
"M",0.696474999999998,0.55,0.192375,1.75754916666667,0.823559999999999,0.3832375,0.475745833333332
"M",0.5590625,0.435,0.14614375,0.945477500000001,0.40570625,0.2061525,0.295
"F",0.622724999999999,0.495,0.178183333333333,1.213,0.464,0.306,0.365
"F",0.581599999999999,0.455025,0.165,1.06,0.402,0.246443333333333,0.275
"I",0.342225000000001,0.25365,0.09,0.1755025,0.0725,0.0374,0.054935
"F",0.435,0.3391625,0.118283333333333,0.4512075,0.197,0.1145,0.1311325
"I",0.455,0.375,0.125,0.533,0.2156725,0.115238333333333,0.185
"M",0.493625000000001,0.38,0.1361,0.6175,0.262865,0.142,0.175
"I",0.456141666666666,0.35,0.105,0.425250999999999,0.19516375,0.0855,0.11
"I",0.435,0.35,0.105,0.4195,0.182306875,0.1005,0.13
"I",0.314975,0.23,0.0768124999999999,0.155448125,0.0605,0.042,0.045
"F",0.58615,0.48,0.15087,0.8745,0.375,0.189994583333333,0.277493392857142
"M",0.505,0.3981875,0.11,0.655,0.277995,0.15,0.185
"M",0.472925,0.3662,0.125,0.484,0.19761375,0.102,0.165
"M",0.64,0.505,0.18545,1.4435,0.6145,0.3035,0.405125416666667
"M",0.5516125,0.435,0.125,0.8634775,0.3345,0.184945,0.29
"F",0.645,0.510225,0.179325,1.346935,0.58,0.288,0.395515
"M",0.631025,0.490725,0.15631,1.2515,0.58969,0.2472975,0.33
"M",0.565,0.443025,0.1475,0.88158,0.38794,0.197,0.2532425
"F",0.620375,0.480925,0.14,1.1705,0.52608,0.3175,0.298815
"M",0.48,0.38,0.142175,0.606819166666667,0.2,0.1395,0.186355
"M",0.495,0.3829,0.13225,0.60858625,0.26036,0.123311666666667,0.1811075
"F",0.463075000000001,0.357,0.115,0.48399,0.210035833333333,0.1205,0.12
"M",0.41,0.31,0.113725,0.34069625,0.1415,0.0885,0.104645
"F",0.586107499999999,0.465,0.145,0.957894999999999,0.402,0.2415,0.26899125
"F",0.565091666666667,0.475,0.16395,0.834425,0.3195,0.1775,0.24
"M",0.52,0.409725,0.14625,0.784615,0.297,0.1680225,0.255
"M",0.465,0.36,0.125,0.4365,0.182295416666667,0.1075,0.1636325
"F",0.465099999999999,0.36145,0.14,0.501,0.192,0.110988125,0.175
"F",0.507250000000001,0.41095,0.1518125,0.6735,0.265,0.1314125,0.25
"I",0.46,0.355,0.114331547619047,0.415,0.215,0.0963325000000001,0.13
"I",0.478875,0.37055,0.1233,0.4775,0.195384583333333,0.0984425000000001,0.17
"F",0.465,0.39,0.13225,0.570617916666667,0.2199475,0.1075,0.215
"M",0.525,0.416012500000001,0.16,0.72951125,0.26,0.1575,0.22
"F",0.636175,0.5061,0.1921625,1.428,0.493,0.318,0.4468675
"F",0.69,0.5482,0.185,1.6195,0.6764875,0.353,0.555
"M",0.5517,0.45,0.17,0.81,0.317,0.157,0.22
"M",0.58,0.45875,0.165,1.0385,0.44735875,0.26,0.281037499999999
"F",0.59,0.467375,0.155875,0.921308333333333,0.371,0.193973125,0.28
"F",0.565,0.44,0.1614,0.9042375,0.348,0.217,0.26
"M",0.6603875,0.522637500000001,0.185,1.5101075,0.6965,0.3025,0.425634166666667
"M",0.614669999999999,0.47905,0.153925,1.0857125,0.4873325,0.2288505,0.315
"I",0.5467,0.46,0.14186875,0.7085,0.330755,0.1455,0.205
"M",0.605,0.460875,0.145,0.9420925,0.403402499999999,0.204625,0.27
"F",0.535,0.42,0.16,0.750645,0.306867142857143,0.164,0.225
"I",0.51,0.395,0.1255,0.6175,0.2754975,0.125705,0.193
"M",0.53,0.405,0.142025,0.738,0.2845,0.170456666666667,0.193
"F",0.495,0.375,0.15,0.6123225,0.244068125,0.135,0.1885525
"F",0.575,0.455,0.16265,1.014295,0.438631,0.243,0.274932499999999
"F",0.63,0.49815,0.176,1.22,0.525730625,0.3,0.3618175
"M",0.563425,0.45,0.12,0.831405,0.3345,0.1771825,0.2655525
"F",0.605,0.486333333333333,0.165,1.05773625,0.438439583333334,0.205,0.33
"M",0.629382499999999,0.487049999999999,0.154746428571429,1.15251,0.524,0.246425,0.319863333333333
"F",0.62,0.493975,0.16985,1.146,0.477,0.23,0.3411625
"F",0.619575,0.494525,0.175,1.145,0.4325,0.27,0.405
"F",0.601649999999999,0.481275,0.205,1.13944,0.4445,0.227,0.39
"F",0.695099999999999,0.549324999999999,0.19,1.67,0.6525,0.4875,0.49
"F",0.689766666666667,0.542625000000001,0.1794,1.51948,0.65127,0.3705,0.432535
"F",0.568149999999999,0.45,0.185,0.911947,0.302,0.205474166666667,0.265
"F",0.538792500000001,0.418825000000001,0.14,0.78867125,0.3510975,0.183,0.2046725
"I",0.6,0.477875,0.180225,1.057,0.4016675,0.224173333333333,0.355
"I",0.41,0.3,0.115,0.2595,0.12075625,0.0515,0.08820625
"F",0.423975,0.325,0.1107625,0.3809,0.164454333333333,0.0868425,0.11
"M",0.276925,0.2,0.08,0.099,0.039951,0.024,0.03193625
"I",0.485,0.355,0.12,0.5085,0.2312575,0.117825,0.135
"M",0.617199999999999,0.495325,0.165,1.1324475,0.483,0.238,0.355
"F",0.460575,0.3559,0.130175,0.507,0.1915,0.115284375,0.155
"F",0.505,0.41,0.15,0.6687165,0.243,0.1335,0.215
"I",0.4,0.31,0.0993737499999999,0.314,0.138,0.057,0.0926583333333333
"I",0.465799999999999,0.35945,0.115,0.4630975,0.184,0.108,0.14765
"M",0.35,0.262125000000001,0.0898,0.200924166666667,0.0776325,0.0497025000000001,0.0655
"M",0.467689999999999,0.3693125,0.14,0.492505,0.1916625,0.0705,0.184
"M",0.269216666666666,0.2,0.065,0.0952850000000001,0.034,0.0220516666666667,0.0278575
"M",0.17085,0.125,0.04,0.0245,0.0095,0.0045,0.00796250000000001
"F",0.705,0.54185,0.2,1.632799375,0.4715,0.380475,0.52
"F",0.535,0.425,0.1603,0.7765,0.302,0.1681025,0.2435275
"I",0.49,0.38115,0.1299,0.522442166666666,0.198,0.109945,0.175
"F",0.478674999999999,0.37,0.13045,0.5885,0.2475,0.1239875,0.1595
"F",0.39363125,0.3,0.105575,0.314782083333334,0.1435,0.0667374999999999,0.090795
"I",0.37425,0.28,0.098975,0.2565,0.1022425,0.05994,0.0807275
"M",0.345,0.265,0.09,0.177271666666667,0.0779250000000001,0.0369403333333333,0.0485
"M",0.55,0.415,0.135,0.843654166666667,0.2985,0.2015,0.28
"M",0.635,0.48,0.156015,1.244575,0.6255,0.2526925,0.3247025
"I",0.575,0.455599999999999,0.158925,1.017125,0.4418735,0.284,0.275
"I",0.532666666666666,0.435,0.15,0.6855,0.2905,0.145,0.225
"I",0.401883333333334,0.305,0.125,0.31197125,0.146,0.0653174999999999,0.08
"F",0.5347375,0.4168,0.18,0.7471625,0.312,0.1753925,0.2
"I",0.44,0.35304375,0.131925,0.4895,0.1735,0.10621,0.2
"I",0.45851875,0.36,0.125,0.4482525,0.191,0.0865,0.144615
"I",0.39,0.3,0.0999651785714287,0.263417500000001,0.0955,0.0585865,0.085
"I",0.419175,0.325,0.135,0.36671,0.1548075,0.079,0.1150975
"I",0.45091875,0.35,0.125,0.4435,0.18620375,0.09,0.13698125
"M",0.66,0.5183,0.1875,1.6089925,0.701620000000001,0.4005,0.4447475
"F",0.685,0.536650000000001,0.175,1.48967,0.6679425,0.309,0.423745
"F",0.589,0.475,0.15902,0.897330000000001,0.3465,0.1785,0.275
"I",0.54,0.430475,0.145,0.97,0.432991666666667,0.22,0.2525825
"F",0.49,0.387625,0.135,0.59,0.2282875,0.125,0.199905
"I",0.43,0.328382142857143,0.095,0.34,0.1315,0.085,0.107157708333333
"I",0.451433333333333,0.365,0.11,0.419799166666667,0.166,0.0900837499999999,0.1345
"I",0.495,0.38,0.132575,0.538946666666667,0.175,0.098,0.212
"F",0.48,0.386875,0.145,0.6370675,0.23845625,0.145515833333334,0.2003075
"M",0.47,0.4,0.129475,0.531145,0.21718375,0.073,0.18158
"M",0.398275,0.306725,0.1,0.3005,0.128621666666667,0.0650144642857143,0.0965238333333333
"M",0.5083,0.385,0.1327125,0.68435,0.3265,0.1615,0.165
"F",0.47,0.375,0.105,0.494255,0.1665,0.108,0.17
"I",0.445,0.3501,0.121875,0.4075,0.1365,0.0954420000000001,0.18
"F",0.491774999999999,0.382775,0.1397,0.600254999999999,0.224,0.1355,0.185
"F",0.52,0.405,0.1388,0.764604166666667,0.3535,0.17782625,0.20509375
"I",0.476975,0.365,0.14,0.52074625,0.2076625,0.118,0.16545875
"I",0.455,0.36,0.1105625,0.4385,0.206,0.0949775,0.13035875
"I",0.444743749999999,0.3435125,0.10895,0.407,0.1685,0.0844133333333333,0.121645
"I",0.394175,0.3,0.101775,0.3085,0.1385,0.0735,0.090385
"I",0.372808333333333,0.2832625,0.1,0.239,0.105,0.0555,0.07
"I",0.290925,0.215,0.062025,0.114528333333333,0.0516208333333334,0.020991875,0.035
"I",0.577012499999999,0.450525,0.1436375,0.8547225,0.3935,0.178948333333333,0.241485
"F",0.58,0.44,0.175,1.03204,0.4072075,0.2345,0.31118625
"I",0.41,0.315,0.09545,0.314459166666666,0.134802916666667,0.065615,0.0980125
"I",0.39465,0.3,0.1026,0.301,0.134995,0.069,0.09
"F",0.54,0.417241666666667,0.138675,0.7585,0.344522666666667,0.2075,0.19
"I",0.3374,0.249,0.085,0.171,0.0655,0.0379760416666667,0.0556212499999999
"I",0.44,0.34178125,0.115,0.410403125,0.174476666666667,0.082,0.120213333333333
"I",0.269216666666666,0.1958,0.065,0.0930950000000001,0.035,0.0203441666666667,0.0290175
"I",0.577375,0.465,0.1547,0.8776895,0.3685,0.187,0.259993333333333
"I",0.61,0.483775,0.1717375,1.097,0.4215,0.264,0.335
"F",0.587724999999999,0.46,0.17,1.068565,0.41,0.257,0.3153525
"I",0.467274999999999,0.35265,0.109625,0.44,0.1965225,0.0952125,0.135
"M",0.318075,0.235,0.09,0.1554175,0.0635025,0.034,0.048505
"I",0.472925,0.37355,0.135,0.522,0.17,0.0905,0.173110833333334
"M",0.54,0.405,0.155,0.892742499999999,0.35345375,0.197545,0.29
"F",0.475,0.375,0.141825,0.588,0.237,0.1715,0.1832125
"I",0.4564,0.3516,0.1085,0.4382975,0.2085,0.093905,0.125
"I",0.315654166666667,0.235,0.0720499999999999,0.14764275,0.060745,0.031,0.0433775
"I",0.255,0.194070833333333,0.07,0.085788125,0.028,0.016,0.031
"M",0.332175,0.245575,0.075,0.163399791666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.07105625,0.1,0.043495,0.026,0.031
"I",0.176575,0.13,0.045,0.0265,0.009,0.00700441666666668,0.009
"F",0.545,0.435,0.15485,0.9955,0.436757916666667,0.22168375,0.259815
"M",0.495,0.4,0.12,0.6605,0.27255,0.161,0.19
"M",0.544049999999999,0.4197625,0.1379625,0.76619,0.354215,0.1610375,0.22
"I",0.305,0.228375,0.07,0.13468375,0.0585,0.025761,0.04136125
"F",0.4580425,0.35,0.129116666666667,0.487,0.197774166666667,0.1146075,0.15615
"M",0.573,0.45165,0.125,0.955,0.4191075,0.2535,0.2638325
