"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6124,0.48,0.15,1.2,0.592100833333334,0.25672,0.28
"M",0.626358333333333,0.495,0.1579,1.1934425,0.536,0.2631225,0.335095
"F",0.585,0.465675,0.142975,0.937068749999999,0.402835,0.1635,0.27
"M",0.590908333333334,0.46,0.14,0.9535,0.4465,0.20386,0.258785
"F",0.58,0.449675,0.17,0.908800000000001,0.40513875,0.2062075,0.22
"F",0.63495,0.500275,0.17,1.275,0.586065,0.286,0.34
"M",0.7,0.562874999999999,0.227325,1.8917775,0.7415,0.49,0.5271625
"M",0.665475000000001,0.525,0.186925,1.5449775,0.6935,0.336,0.426427500000001
"M",0.645,0.525525,0.19,1.8085,0.728295,0.36275575,0.395
"F",0.759775,0.585,0.218025,2.499,1.0941325,0.472,0.7
"F",0.713949999999999,0.562991666666666,0.18,1.753155,0.7894425,0.392,0.485
"M",0.6215,0.49,0.1708,1.227,0.573067499999999,0.278385,0.3281085
"F",0.577374999999999,0.453162499999999,0.1582,0.997,0.392,0.246,0.278761666666667
"F",0.65,0.525,0.175,1.4225,0.61,0.281797499999999,0.445
"F",0.6,0.47145,0.15,0.992331249999999,0.4085,0.205995,0.295
"F",0.625224999999999,0.5,0.175,1.186,0.507932,0.259145,0.357531666666667
"M",0.63,0.515,0.16,1.1707825,0.505586249999999,0.244,0.355
"M",0.58,0.465,0.145,0.9282475,0.4405,0.1655,0.2571925
"F",0.5834625,0.455,0.12,1.0438865,0.479,0.2735,0.265
"M",0.63,0.5009375,0.18,1.18087666666667,0.458,0.2513225,0.3861675
"F",0.7006,0.562149999999999,0.1965375,1.719,0.68,0.37856875,0.497480833333333
"F",0.65,0.545,0.165,1.566,0.6645,0.30931125,0.4201525
"F",0.66,0.528308333333334,0.198975,1.595085,0.630265,0.3265,0.5
"M",0.7096875,0.576137499999999,0.201975,1.787,0.585,0.4117675,0.6
"F",0.6580125,0.575,0.17,1.31,0.5095,0.2677925,0.42
"M",0.685,0.52,0.173875,1.343,0.628568333333333,0.28389,0.4
"F",0.675,0.545,0.20085,1.703005,0.6845,0.33434875,0.605
"M",0.605874999999999,0.472775,0.150425,1.05838,0.4935,0.238095,0.2762075
"F",0.5840375,0.45,0.16,1.06683,0.4995,0.2440925,0.2754375
"F",0.565,0.450875000000001,0.175,0.995,0.3439275,0.21134,0.3492825
"M",0.61,0.495,0.16605,1.2691925,0.5779625,0.3135,0.33
"M",0.593449999999999,0.47,0.18,1.1279025,0.3755,0.2805,0.354820833333333
"M",0.535,0.42,0.145,0.8093925,0.33,0.189,0.2440625
"M",0.520675000000001,0.403625,0.13015,0.663,0.313,0.15026,0.18033875
"M",0.47,0.3772625,0.12,0.581855,0.226,0.122,0.195
"M",0.538775,0.4235,0.135,0.8445,0.373,0.21,0.235
"F",0.455775,0.35169,0.1424125,0.534355,0.216,0.1245,0.135
"I",0.547225,0.422925,0.1303,0.7648125,0.3515,0.152,0.21779
"I",0.46,0.35465,0.121175,0.472545,0.207,0.105655,0.141826875
"M",0.555375000000001,0.42,0.1323,0.872153333333334,0.42724,0.1959975,0.223705
"I",0.465,0.375,0.113425,0.471,0.222,0.095011,0.14
"I",0.4034,0.30735,0.0906333333333335,0.3215,0.145857916666666,0.0595,0.0915216666666665
"F",0.475,0.375,0.125,0.570755000000001,0.224120625,0.1293625,0.18
"F",0.47,0.371225,0.125,0.5712775,0.215518125,0.137,0.172628333333333
"I",0.38345,0.294424999999999,0.095,0.255358125,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.04663625,0.0690924999999999
"I",0.387075,0.298874999999999,0.1,0.302,0.135280833333333,0.0638116666666666,0.0854150000000002
"F",0.5,0.3893,0.135725,0.681224999999999,0.3165,0.13892875,0.194745833333333
"M",0.488845833333333,0.38,0.145,0.5865,0.2158425,0.117208,0.1894525
"F",0.540824999999999,0.44,0.16135,0.713555,0.256,0.139,0.26
"M",0.5655625,0.4442,0.15,0.890712500000002,0.403188571428571,0.20812,0.23864125
"F",0.485,0.365,0.143575,0.5885,0.227443125,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.2942125,0.157425,0.235
"I",0.435,0.342895,0.1222,0.4335,0.1812515,0.0985,0.12287375
"F",0.515,0.40525,0.137975,0.706415,0.3115,0.152,0.2
"I",0.431587500000001,0.330791666666667,0.12,0.396387500000001,0.1822115,0.083,0.11
"F",0.5479,0.42995,0.15,0.8425,0.37884,0.186699166666667,0.24
"I",0.5147875,0.38895,0.115,0.627010833333333,0.2902975,0.135175,0.16886
"F",0.59,0.485,0.14535,0.911,0.411253333333333,0.18016125,0.26038
"M",0.555,0.45,0.1486625,0.915,0.4,0.246,0.258195
"M",0.534075000000001,0.41755,0.095,0.827,0.3395,0.182530833333333,0.218945
"M",0.59,0.469974999999999,0.165,1.1045,0.464707708333333,0.2425,0.308854287878788
"M",0.585,0.4625375,0.12,0.945,0.41,0.2069825,0.26788
"F",0.58,0.46,0.164975,1.042605,0.433973958333333,0.2385,0.298072912878788
"I",0.571074999999999,0.446349999999999,0.14231875,0.8565,0.370398000000001,0.1715,0.259575
"F",0.605,0.495,0.17,1.2385,0.528,0.26996625,0.39
"F",0.59996,0.47,0.14,1.0325,0.46964,0.2328625,0.27797125
"M",0.63,0.5,0.17,1.3135,0.5595,0.2900575,0.4
"M",0.646025,0.515,0.196125,1.453685,0.488,0.349,0.459795
"F",0.63,0.49175,0.155,1.005,0.443379166666666,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.267644166666667,0.13887375,0.235
"F",0.587716666666665,0.458394999999999,0.165,1.04920357142857,0.434950833333333,0.239889916666667,0.295114454545454
"F",0.49,0.38,0.1373,0.621942499999999,0.250026875,0.139,0.197277916666667
"F",0.49,0.382425,0.135,0.5785,0.2465,0.132133,0.2
"I",0.28351,0.225,0.07,0.101,0.0495644166666667,0.02691125,0.035
"I",0.26,0.2,0.06256875,0.092,0.0336470833333333,0.0193875,0.0282145
"F",0.562675,0.45,0.1702,0.981851250000001,0.340130625,0.203,0.32
"M",0.61,0.480383333333333,0.165,1.0915,0.3935,0.2279725,0.33
"M",0.6,0.5,0.1631125,1.015,0.431253541666667,0.227275,0.3298825
"M",0.582033333333333,0.455,0.125,1.070205,0.4445075,0.241095,0.375
"F",0.61855,0.492525,0.1856,1.186755,0.462242499999999,0.2551775,0.385
"F",0.580625,0.459074999999999,0.175,0.98374125,0.38,0.219386458333333,0.295
"F",0.6044,0.476225,0.155,1.03764208333333,0.4375,0.196,0.325
"F",0.565,0.455,0.1483,0.9065,0.38478125,0.156,0.26452375
"M",0.5163975,0.42,0.14,0.7505,0.2475,0.16455625,0.255
"I",0.429500000000001,0.325575,0.1,0.3298025,0.122,0.0664231666666667,0.12
"M",0.5,0.41,0.15,0.6992575,0.2815,0.143350416666667,0.2484
"I",0.36,0.275,0.0882500000000001,0.217,0.084,0.04914,0.0679575
"I",0.394725,0.305,0.0906000000000002,0.252,0.1104875,0.055,0.0800902083333333
"M",0.39608125,0.3,0.09,0.2878175,0.121795,0.0645,0.0938275
"M",0.5,0.40474625,0.14705,0.6885,0.2852475,0.138,0.25
"I",0.36,0.275,0.0991,0.2335,0.0994545833333332,0.0498416666666667,0.085
"I",0.351225,0.26395,0.09105,0.192,0.0783949999999999,0.04088875,0.07
"M",0.505,0.425,0.14,0.737984375,0.27666,0.1625,0.285
"I",0.395,0.29955,0.0961750000000001,0.2715,0.134,0.061145,0.0846075000000002
"I",0.42229375,0.325,0.1052375,0.3635,0.1535825,0.077,0.10394125
"F",0.542275,0.455,0.19,0.714,0.283,0.1485575,0.275
"F",0.569599999999999,0.451425000000001,0.1748,0.9815,0.34896,0.2120325,0.39
"M",0.571325,0.455,0.1546,0.875801875,0.354,0.202352333333333,0.25599
"M",0.62115,0.5,0.179275,1.098,0.4765,0.232,0.375
"F",0.552199999999999,0.437566666666667,0.147125,0.8205,0.365,0.176,0.26
"M",0.725,0.5771,0.215,2.10615625,0.962428000000001,0.4725,0.58
"F",0.675,0.535,0.16,1.510565,0.660450833333334,0.3175,0.4068025
"F",0.665,0.555,0.17995,1.4385,0.581,0.289597023809524,0.4609675
"M",0.565,0.49,0.155,0.9245,0.4002775,0.2195,0.280138333333333
"F",0.645,0.55,0.175,1.48250273809524,0.644025,0.3045,0.4346025
"I",0.575,0.450825,0.14,0.8375,0.3485,0.1735,0.251315
"F",0.628106249999999,0.491499047619047,0.175,1.221,0.51,0.259,0.39
"I",0.3589875,0.28,0.105,0.199,0.0695,0.048705,0.0743625
"I",0.40875,0.31,0.101825,0.344405,0.155295,0.0754725,0.0930833333333333
"F",0.525,0.41,0.135,0.711985833333333,0.278643333333334,0.1555175,0.235
"I",0.3809125,0.285,0.1,0.2665,0.115,0.0564331249999999,0.079465625
"F",0.585,0.465,0.17,1.011965,0.4366325,0.233705,0.265
"I",0.24,0.185,0.0623428571428572,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.05275,0.0545,0.02170175,0.012,0.0162325
"I",0.255,0.18475,0.07,0.0735,0.0255,0.0180529999999999,0.025
"I",0.175,0.125375,0.05,0.0235,0.008,0.00608625,0.009395
"F",0.67,0.55,0.19,1.5256425,0.5425,0.3035,0.48717
"F",0.65205,0.53,0.195,1.388,0.567,0.2827925,0.41
"F",0.68,0.53625,0.177916666666667,1.48551,0.685727499999999,0.305,0.415905
"F",0.666675,0.555,0.181875,1.430125,0.545,0.2665,0.4674575
"F",0.53,0.415125,0.135,0.756155000000002,0.3201375,0.1715,0.2185
"F",0.515,0.3971875,0.12,0.638459166666666,0.2593075,0.1405,0.1868025
"I",0.423583333333333,0.34,0.105125,0.3559575,0.151,0.0645,0.1045
"I",0.519925000000001,0.405,0.128875,0.625349166666667,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.2960725,0.1455,0.245554166666667
"M",0.53,0.423025000000001,0.175,0.7901275,0.261,0.179036875,0.2645
"F",0.465,0.35,0.115,0.42080875,0.1565,0.091,0.1345
"M",0.645575,0.518500000000001,0.175,1.347,0.4955,0.254,0.415
"F",0.700375,0.59,0.19975,1.756,0.680985,0.3405,0.58
"M",0.6654,0.545,0.185,1.4272525,0.5305,0.2635,0.455
"F",0.697824999999999,0.5496875,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.5624,0.439825,0.1509,0.85270125,0.3785,0.189365,0.24
"M",0.59315,0.46,0.14435,0.9955,0.458592500000001,0.2171175,0.26
"M",0.59705,0.48,0.15835,1.0115,0.4235,0.237,0.29740875
"F",0.585,0.465,0.14,0.908,0.408097499999999,0.1615,0.258085
"M",0.55,0.45,0.1502125,0.899215833333333,0.378,0.201149,0.257425
"F",0.655850000000001,0.510575,0.15,1.31497666666667,0.58303,0.3065,0.36
"M",0.54,0.42,0.1234875,0.8075,0.351654642857143,0.180738333333333,0.21664125
"F",0.583299999999999,0.455,0.165,0.989485321428571,0.401165,0.2195,0.285
"M",0.59,0.455,0.145,1.06231733333333,0.475,0.25675,0.285
"F",0.58,0.46,0.13,0.9205975,0.39330625,0.181,0.29
"F",0.655,0.51395,0.177075,1.2895,0.54192,0.2855,0.41
"M",0.655,0.523250000000001,0.177,1.32736033333333,0.486,0.258085,0.415
"F",0.638625,0.514675,0.195,1.369,0.524585833333333,0.2185,0.4216075
"F",0.632862500000001,0.5,0.15,1.126164375,0.515189166666667,0.2235,0.305
"M",0.650570833333333,0.525475000000001,0.1807,1.37429575,0.5575425,0.2595,0.48
"F",0.596125,0.469599999999999,0.165,1.0105,0.435,0.209,0.3
"M",0.615249999999999,0.525,0.1758375,1.0385,0.427,0.22820625,0.37550125
"F",0.555,0.45,0.175,0.986290000000001,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.893755000000001,0.387497083333334,0.2059275,0.245
"F",0.59595,0.47485,0.225,1.1835,0.378,0.237965,0.395
"F",0.62,0.493155,0.225,1.1165125,0.4284675,0.2145,0.36
"F",0.627224999999999,0.505,0.199475,1.23489083333333,0.4385,0.24818875,0.438172500000001
"F",0.625,0.485,0.182416666666667,1.224695,0.471980000000001,0.2305,0.42
"M",0.6,0.471574999999999,0.167575,1.11554125,0.46956,0.247,0.31990875
"M",0.545625,0.4217,0.13285,0.760716,0.3325,0.157,0.221638333333334
"M",0.585,0.455,0.1455,0.9744425,0.442531875,0.221,0.2577875
"M",0.561462499999999,0.44605,0.18,0.889,0.36,0.204,0.25
"M",0.56,0.445,0.15415,0.8735,0.387055,0.2011025,0.24385
"I",0.68,0.516833333333333,0.185,1.3979525,0.654885,0.245,0.34
"F",0.489970833333333,0.383525,0.14,0.591025,0.221,0.1265,0.1917275
"F",0.49,0.38,0.145,0.6371225,0.249,0.1373200625,0.21
"M",0.31,0.22,0.085,0.1454625,0.0596325,0.0365,0.045
"F",0.456675,0.3518,0.07,0.457228,0.20134375,0.105933333333333,0.13833
"I",0.27310625,0.20435,0.08,0.1,0.037241875,0.02120125,0.03
"I",0.3859,0.29,0.100725,0.2795,0.1115,0.0575,0.0810636250000001
"M",0.2745825,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.3085,0.23,0.0753,0.1442625,0.06,0.034,0.045
"F",0.345,0.266525,0.088475,0.203,0.0832850000000001,0.059,0.055
"I",0.200741666666667,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.34075,0.256875,0.09,0.1885,0.0837643749999999,0.0385,0.055
"I",0.365,0.283075,0.115,0.23331,0.0935,0.0445,0.07
"M",0.198041666666667,0.14,0.055,0.035,0.0145,0.00742000000000001,0.01
"I",0.235,0.166566666666667,0.0534749999999999,0.0545,0.021655,0.0095,0.0180566666666667
"I",0.175775,0.1252,0.04,0.024,0.0095,0.00544625,0.0088675
"I",0.155,0.11,0.0265,0.0155,0.0065,0.00362,0.005
"I",0.57,0.445,0.155,0.788620416666667,0.282,0.159,0.250895
"M",0.57,0.442875,0.1443,0.95698,0.40599,0.255,0.26
"I",0.385,0.3,0.095,0.23921,0.0885,0.059,0.0777675
"I",0.548675,0.424925,0.134275,0.765031416666667,0.3441875,0.156,0.221813333333334
"F",0.46,0.356775,0.13,0.458,0.192,0.1055,0.1458125
"I",0.470399999999999,0.358449999999999,0.116608333333333,0.4705,0.2003595,0.1055,0.14334
"F",0.430962500000001,0.328922916666667,0.11,0.403658333333334,0.1797675,0.0875516666666667,0.11
"I",0.47,0.37,0.115475,0.4985,0.2302,0.0925935,0.145
"I",0.465,0.38,0.1139,0.454,0.203915,0.0921549999999999,0.145766666666667
"I",0.52,0.40405,0.14,0.670353333333332,0.296905,0.145,0.179
"I",0.29254375,0.23,0.0778,0.1165,0.05038875,0.0255,0.04
"I",0.27290625,0.205,0.07,0.094,0.0335,0.0187955,0.02983
"F",0.375,0.296983333333333,0.0995499999999999,0.309168125,0.142245833333333,0.066,0.0980325000000001
"F",0.5,0.39425,0.14,0.629917499999999,0.242,0.137146333333333,0.203555
"F",0.426775,0.341925,0.122225,0.415,0.165010833333333,0.0925,0.1371525
"I",0.42,0.322575000000001,0.115,0.2885,0.127883125,0.0657729166666667,0.1135
"I",0.445,0.340525,0.111425,0.396665,0.16489875,0.0695,0.12071
"F",0.38,0.289825,0.105,0.2510125,0.099,0.051,0.0814775000000002
"I",0.32,0.245,0.075,0.164604166666667,0.0647162499999999,0.035316875,0.049
"I",0.2623375,0.195,0.0608416666666666,0.08,0.0315,0.0183101428571429,0.027
"M",0.206216666666667,0.14765625,0.0533333333333333,0.043815,0.0182695,0.0055,0.0155
"F",0.546199999999999,0.432075000000001,0.16,0.801086000000001,0.3605,0.1555,0.23
"I",0.555,0.425,0.14375,0.836239999999999,0.3695,0.179781666666667,0.255
"M",0.65,0.511500000000001,0.16,1.19033833333333,0.495,0.2548125,0.3480865
"F",0.599175,0.49,0.157225,0.9885,0.4145,0.216740833333333,0.2989925
"I",0.560960000000001,0.44,0.143475,0.8,0.339915,0.1683975,0.245572499999999
"F",0.48,0.373775,0.12,0.5654525,0.237455625,0.131,0.164110833333333
"M",0.497900000000001,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.507600000000001,0.38905,0.128175,0.6296125,0.2605,0.1665,0.16
"I",0.525,0.40475,0.1322,0.682980833333333,0.3075,0.142545,0.1817725
"F",0.66,0.506525,0.17245,1.1905,0.4585,0.298,0.362308333333333
"F",0.643075000000001,0.514775,0.180971428571429,1.326,0.519,0.278155,0.44
"I",0.519400000000001,0.4,0.145,0.66,0.284829166666667,0.1055,0.2213745
"F",0.44,0.34,0.12505,0.364,0.148,0.0868374999999999,0.1299375
"I",0.5174625,0.4,0.12595,0.587352499999999,0.248376,0.1320625,0.173492083333334
"F",0.4642,0.3602,0.112025,0.4476,0.1715,0.092,0.155
"F",0.530099999999999,0.4159,0.1401,0.6933675,0.2795,0.15209,0.2185
"F",0.47,0.36595,0.13,0.5465,0.2005,0.127835,0.1593025
"M",0.35,0.255,0.089965,0.179,0.0705,0.04492875,0.06
"I",0.485,0.355,0.212825,0.581,0.245,0.132,0.17186375
"I",0.435,0.32845,0.125,0.406,0.1685,0.1055,0.096
"I",0.28265,0.212875,0.08,0.1085,0.041,0.02419,0.0317879166666667
"F",0.4247,0.32,0.115,0.386613333333333,0.165,0.1005,0.0985
"I",0.45,0.35,0.115175,0.474,0.208594166666667,0.09910125,0.1275
"I",0.45,0.340925,0.135,0.4512025,0.2001075,0.096245,0.1175
"M",0.59,0.455,0.155,0.986987499999999,0.382,0.2275,0.285915
"F",0.598049999999999,0.472862499999999,0.162575,1.029295,0.431915,0.201,0.305
"I",0.600991666666666,0.475,0.15,0.9665,0.445369791666667,0.2,0.27783
"M",0.6119,0.473374999999999,0.14,1.133,0.5275,0.2355,0.288094166666667
"I",0.56,0.425,0.140766666666667,0.9175,0.4005,0.1975,0.26
"F",0.55405,0.435,0.175,0.973237500000001,0.39351875,0.2495,0.27
"I",0.58,0.4508125,0.15,0.8865,0.383,0.190924166666667,0.259145
"F",0.64695,0.507975,0.175,1.3675,0.5015,0.3035,0.3922575
"F",0.625,0.49,0.157325,1.1888875,0.5565,0.247,0.31196
"F",0.539362499999999,0.423425000000001,0.151525,0.806,0.32412,0.1829125,0.245
"F",0.66145,0.525,0.19,1.52481,0.655169166666667,0.3435,0.4301475
"I",0.4376875,0.3331,0.14,0.4119025,0.175503750000001,0.0929083333333333,0.115
"F",0.41,0.305,0.105725,0.363,0.1735,0.065,0.11
"I",0.511585000000001,0.39,0.13845,0.615479999999999,0.260909166666667,0.1296375,0.2
"F",0.52,0.406425,0.17,0.739363999999999,0.28,0.174,0.195
"F",0.541925,0.432241666666667,0.159775,0.8285,0.3095,0.1905,0.2608925
"F",0.459824999999999,0.3567,0.14,0.4625,0.164,0.104300833333333,0.15
"F",0.405,0.318800000000001,0.12,0.363038333333333,0.164438333333333,0.08641,0.10441625
"I",0.546675,0.429295833333335,0.15,0.745,0.316527916666667,0.154755833333333,0.237713333333333
"I",0.373575,0.283065,0.097275,0.23731875,0.102533333333333,0.0482039583333334,0.075
"I",0.544525,0.418825000000001,0.1370875,0.8020675,0.37084375,0.207,0.2131675
"F",0.656425000000001,0.521975,0.182783333333333,1.4573425,0.633492500000001,0.2975,0.42
"F",0.530025,0.42,0.15,0.6995,0.282905,0.144635,0.232767500000001
"F",0.5768625,0.455,0.146125,0.8868075,0.38798425,0.1825,0.2586575
"I",0.55,0.42855,0.145625,0.7135,0.2565,0.14101,0.2448875
"F",0.605,0.47,0.14,0.9815975,0.4428,0.2064825,0.2720825
"I",0.593524999999999,0.495,0.1672375,1.023785,0.369,0.21544,0.353535454545455
"M",0.56,0.446625,0.165825,0.981,0.35519,0.2245,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.21151,0.2705225
"I",0.406827083333334,0.315,0.11,0.31196375,0.13776875,0.0635,0.0835
"F",0.401675,0.307108333333333,0.0964,0.284328333333333,0.1075,0.06,0.0925775
"I",0.452634999999999,0.345,0.115,0.4885,0.2005,0.09275425,0.12239125
"M",0.487195833333333,0.39,0.142875,0.5903725,0.2,0.1135,0.2235
"F",0.425,0.345,0.126275,0.41775625,0.16,0.0961425,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.460597321428571,0.37,0.109816666666667,0.458,0.207585,0.094016,0.136
"M",0.37,0.2775,0.1,0.228,0.0675,0.05179,0.0771725
"M",0.35,0.25845,0.09,0.184045,0.0575,0.042885,0.069795
"F",0.449874999999999,0.34605,0.17,0.4085,0.15,0.0825,0.1515
"M",0.193041666666667,0.145,0.05,0.0339321666666667,0.01,0.008,0.012
"M",0.318225,0.24,0.0863250000000001,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.111141666666667,0.4775,0.185,0.0973937500000001,0.147822916666666
"I",0.453428749999999,0.35,0.119841666666667,0.489105625000001,0.219082166666666,0.10427,0.1314825
"I",0.433125,0.345,0.105025,0.3528725,0.128,0.0749125,0.1177375
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.15254
"M",0.32,0.244925,0.085,0.17,0.0607366666666667,0.0365950000000001,0.0558266666666666
"I",0.3015,0.225516666666666,0.075,0.1295,0.0570725000000001,0.0335,0.04261
"M",0.235,0.15615,0.05075,0.0515,0.018,0.0105,0.0162325
"M",0.345,0.261108333333334,0.08,0.1845075,0.08093375,0.0386075,0.054
"I",0.5079,0.38,0.11945,0.581719999999999,0.2755575,0.122495,0.16102875
"F",0.5,0.38945,0.13685,0.664133194444443,0.2945,0.13952375,0.195
"I",0.5,0.363868333333333,0.11935,0.498,0.1795,0.103549583333333,0.146204166666667
"I",0.467825,0.36,0.118625,0.498,0.214,0.116,0.14
"F",0.525,0.411825,0.139041666666666,0.658,0.2655,0.1516125,0.225
"F",0.4021,0.307175,0.095,0.2962225,0.1205,0.061695,0.09464125
"I",0.402225,0.305,0.095,0.2815,0.1255,0.0525,0.0913966666666666
"I",0.55625,0.4333875,0.145,0.825770000000001,0.37441,0.185,0.24166375
"I",0.34,0.256708333333334,0.085,0.1835,0.077,0.03903625,0.065
"I",0.475,0.365,0.115,0.497360208333333,0.223,0.0956814166666666,0.1335
"F",0.4356,0.34,0.12,0.391,0.1555,0.0912385,0.125869375
"M",0.46,0.365,0.125,0.467,0.1904775,0.0945,0.158
"I",0.46325,0.354875,0.11895,0.496253125000001,0.219951333333333,0.1065,0.1409375
"M",0.377525,0.295,0.1,0.2105,0.089549375,0.0483175,0.0771725
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.061195
"I",0.38,0.291375,0.106125,0.296075,0.1327525,0.063895,0.0859
"I",0.346925,0.264425000000001,0.0841499999999999,0.19779,0.0871149999999998,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.214024166666667,0.0953295833333333,0.12615
"F",0.541775,0.429041666666667,0.15085,0.801156666666666,0.3333225,0.1798675,0.242016666666666
"M",0.3228875,0.246425,0.0811083333333335,0.173,0.0638608333333333,0.038,0.05
"I",0.6145,0.48875,0.179875,1.1785,0.476845416666666,0.2655,0.39
"F",0.59,0.45,0.16,0.992925833333332,0.4279325,0.233019166666667,0.2750575
"I",0.350525,0.263416666666667,0.08975,0.195068333333333,0.0735,0.045,0.06257
"F",0.45,0.34295,0.13,0.3715,0.15688,0.0795,0.132816875
"I",0.445,0.33,0.113358333333333,0.37688875,0.12,0.084,0.1237425
"I",0.28965,0.216675000000001,0.075,0.122205714285714,0.05082375,0.0277197916666667,0.035
"M",0.497725,0.387025,0.145,0.6148325,0.2633175,0.134235,0.17
"I",0.46,0.35,0.12,0.4667275,0.193,0.105,0.155
"I",0.475,0.359608333333333,0.113475,0.447,0.1695,0.081,0.14
"M",0.255,0.1891,0.0622267857142857,0.079,0.034,0.0170729166666666,0.02464
"I",0.414925,0.31785,0.09,0.3474325,0.1489925,0.0723873333333333,0.0987439166666667
"I",0.473549999999999,0.361525,0.1098,0.466,0.1993675,0.099,0.145
"I",0.298475,0.225,0.08,0.1244375,0.054,0.024,0.0403675
"I",0.37,0.28,0.0963,0.2305,0.0948400000000001,0.0492433333333333,0.0749633333333333
"M",0.295,0.215,0.079375,0.129,0.0501117857142857,0.0296725,0.04
"F",0.543249999999999,0.426800000000001,0.149825,0.803245,0.336,0.184675,0.2367525
"F",0.615,0.515,0.193075,1.14,0.4305,0.2245,0.39723125
"M",0.612149999999999,0.49,0.17860625,1.17203791666667,0.46517,0.2517525,0.36836625
"F",0.585,0.475,0.147275,0.9585,0.4145,0.1615,0.273345
"F",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"F",0.535,0.45,0.17,0.8205675,0.3055,0.1751725,0.264480833333333
"F",0.43915,0.339450000000001,0.13,0.3675,0.146,0.0885,0.1275725
"F",0.4009,0.303808333333333,0.0961750000000001,0.281,0.1045,0.0615,0.09
"I",0.45,0.345675,0.12,0.410678333333333,0.175640833333333,0.0665,0.1356125
"I",0.385325,0.295249999999999,0.0969499999999999,0.2531175,0.1050425,0.054,0.0803625
"M",0.455,0.35,0.12,0.4835,0.2098555,0.1049725,0.134255
"F",0.492343333333333,0.38,0.13755,0.625047499999999,0.247176398809524,0.14,0.198390416666667
"M",0.55,0.425,0.152275,1.02436291666667,0.4118425,0.243,0.335
"F",0.45,0.35,0.1326,0.5425,0.2310275,0.123,0.1380625
"M",0.475,0.369475,0.11845,0.532315416666667,0.251897,0.10454,0.1458875
"F",0.490709999999999,0.38,0.1398,0.617228749999999,0.2405,0.135299666666667,0.205
"M",0.53,0.41,0.1270625,0.8115,0.35232,0.181011666666667,0.199225
"I",0.507725,0.381075,0.12285,0.573,0.26726,0.124,0.1568925
"F",0.49,0.385,0.1322,0.631961249999999,0.241,0.14,0.193518333333333
"F",0.498058333333334,0.395,0.137875,0.64,0.158,0.133636333333333,0.216765833333333
"M",0.54,0.415,0.1461,0.7020695,0.2635,0.14991,0.24258125
"F",0.5,0.3883125,0.141075,0.5945,0.2397525,0.13,0.19
