"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.305,0.0979125,0.2715,0.092,0.0617386666666667,0.09
"F",0.623783333333333,0.4851125,0.1613,1.2,0.5116475,0.267695,0.331385
"M",0.629725,0.495,0.15035,1.160445,0.5384725,0.2905,0.245
"M",0.585,0.45,0.14085,0.8685,0.411445,0.1635,0.24838
"M",0.590162499999999,0.46,0.14,0.9535,0.43595,0.207425,0.25549375
"M",0.58,0.450925,0.1456,0.93,0.408,0.20660375,0.22
"M",0.64544375,0.515,0.17,1.28267,0.509,0.29651525,0.379352666666667
"F",0.720399999999999,0.566249999999999,0.209605,2.06775,0.7415,0.49,0.5948175
"F",0.675,0.530658333333334,0.17005,1.53133,0.6935,0.336,0.395
"F",0.67298125,0.525,0.1749,1.56745,0.7035,0.346510875,0.4140025
"M",0.7365,0.585,0.215,2.3724975,1.1238025,0.472,0.7
"F",0.67675,0.526825,0.1805875,1.722565,0.7495,0.3800415,0.485
"M",0.605,0.49,0.1787125,1.190935,0.48,0.287,0.367497499999999
"M",0.59,0.465,0.15,1.047175,0.5052225,0.237011666666667,0.2696675
"F",0.6573,0.525,0.181475,1.44546,0.61,0.2995,0.410754999999999
"F",0.582649999999999,0.456174999999999,0.1563,1.029,0.458655,0.23420125,0.295
"M",0.62,0.5,0.175,1.281189375,0.56003125,0.3015,0.3552425
"M",0.63,0.483325,0.16,1.016,0.4215,0.22745125,0.355
"M",0.593127083333333,0.465,0.1445875,0.887,0.4405,0.192393,0.249283333333334
"M",0.58,0.447845833333334,0.12,0.860483333333333,0.398425,0.169695416666667,0.2409275
"M",0.596162499999999,0.477437499999999,0.16745,1.07606416666667,0.458,0.231904166666667,0.315
"F",0.665425,0.5287,0.215,1.7019475,0.66612125,0.3315075,0.557475
"F",0.65,0.545,0.165,1.566,0.67703,0.3455,0.415
"F",0.71205,0.565,0.1856,1.73696,0.7123775,0.3265,0.5
"F",0.68,0.5446,0.2,1.787,0.753247499999999,0.453,0.519996666666666
"F",0.7,0.526675,0.170875,1.31,0.658214999999999,0.314,0.42
"M",0.651900000000001,0.52145,0.1781,1.39110416666667,0.5910825,0.292,0.4
"F",0.675,0.538025,0.195,1.7345,0.6845,0.3222425,0.52243
"M",0.610437499999999,0.4823,0.19,1.1775,0.490871875,0.260085,0.3520775
"F",0.5841,0.45,0.159891666666667,1.077,0.4995,0.2875,0.2980975
"M",0.565,0.45105,0.169483333333333,0.986576250000001,0.360261666666667,0.183,0.37
"F",0.61,0.480337499999999,0.1616,1.1279,0.487325,0.2587175,0.33
"M",0.590712499999999,0.47,0.16885,1.1405,0.3755,0.2452625,0.3277725
"M",0.535,0.42,0.145,0.814024999999999,0.33,0.18789625,0.25
"M",0.511475,0.4,0.135,0.721137916666666,0.313,0.1570875,0.204256
"M",0.47,0.3718,0.124325,0.5565,0.231205833333334,0.122,0.1686175
"M",0.545,0.424425,0.135,0.858137499999999,0.350585,0.21,0.26018
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.15384625
"M",0.54,0.42,0.155,0.766727083333334,0.3515,0.152,0.215
"M",0.46,0.38,0.1162375,0.482,0.207,0.1225,0.145
"I",0.524300000000001,0.42,0.125,0.635355833333333,0.239,0.134268958333333,0.22
"F",0.465,0.363375,0.12,0.471,0.222,0.119,0.1549275
"I",0.415,0.325,0.1,0.334343333333333,0.1535,0.0595,0.103555674603175
"F",0.475,0.3789,0.14166875,0.593,0.2377275,0.115,0.18
"F",0.47,0.371025,0.125,0.5514525,0.252,0.11534125,0.15893875
"I",0.365,0.295,0.099325,0.2629375,0.107742833333333,0.0545,0.08
"M",0.345,0.275,0.0929750000000001,0.1995,0.08143,0.0535,0.070635
"I",0.39,0.301025,0.1,0.305025625,0.13199375,0.064,0.088935625
"F",0.5,0.3963,0.140925,0.7155,0.3165,0.1653925,0.21127
"F",0.490425,0.38,0.145,0.5911875,0.2385,0.144,0.185
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.583979166666666,0.455,0.15,1.0082,0.4355,0.2164,0.31
"F",0.485,0.365,0.12,0.5466385,0.217757083333333,0.131,0.175
"M",0.519775000000001,0.404875,0.135,0.7225,0.295,0.1625,0.202871666666667
"I",0.435,0.325,0.12275,0.425539714285714,0.178,0.09603,0.155
"F",0.515,0.415,0.157175,0.6935,0.27534,0.15164,0.2
"I",0.44,0.3434,0.11205,0.411795,0.18700875,0.0869887499999998,0.122082166666667
"F",0.525,0.44,0.14155,0.8425,0.374988333333334,0.1985,0.235865
"I",0.45,0.35035,0.115,0.479,0.2125,0.10577,0.13550375
"M",0.515699999999999,0.398220833333334,0.12,0.740758333333333,0.39,0.15138,0.18603125
"F",0.571599999999999,0.45,0.149275,0.880664,0.4,0.18883,0.2339025
"M",0.57,0.439967857142857,0.095,0.85497625,0.3395,0.2215,0.235
"M",0.60945,0.5,0.165279166666666,1.1221175,0.471935,0.2425,0.34
"F",0.601725,0.475,0.164575,1.05463979166667,0.415173125,0.2115,0.3301825
"M",0.597649999999999,0.4691625,0.166,1.0779225,0.4625,0.230239791666667,0.31194375
"M",0.561716666666666,0.44,0.12,0.85194,0.352925,0.1715,0.2675125
"F",0.605,0.4652,0.1571,1.0897325,0.506025,0.248825416666666,0.295905
"F",0.587441666666666,0.47,0.181675,1.0325,0.400451625,0.224,0.36
"F",0.63,0.502025,0.17,1.3135,0.541945,0.291246666666666,0.4
"M",0.63,0.515,0.165,1.276668125,0.488,0.349,0.368372916666666
"F",0.57055,0.446624999999999,0.155,0.912248750000001,0.367,0.205722,0.278095
"F",0.51725,0.41,0.1502375,0.625,0.223,0.16,0.209525
"F",0.67,0.54,0.165,1.5015,0.6587775,0.358,0.393735
"I",0.49,0.38,0.1232375,0.529,0.2165,0.139,0.155
"M",0.5025875,0.39,0.135,0.635804999999999,0.302232499999999,0.130835,0.1727325
"I",0.29,0.225,0.07,0.10174,0.036,0.0199958333333333,0.035
"I",0.27605,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.5773875,0.45,0.175,1.04414166666667,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.1201,0.464225,0.2435,0.34059625
"F",0.6,0.467424999999999,0.16,1.015,0.3995,0.1735,0.33
"M",0.56,0.44295,0.1821,0.990445833333335,0.344,0.2183425,0.375
"F",0.575,0.45,0.17,1.0475,0.427555,0.1705,0.3104925
"F",0.571091666666666,0.45,0.175,0.9555,0.3978425,0.1665,0.295
"M",0.6,0.459208333333333,0.142375,0.926061166666666,0.4375,0.196,0.252522833333333
"M",0.570701666666666,0.455,0.17,0.904615000000001,0.390675,0.18812625,0.27046
"F",0.5316875,0.42,0.14,0.7505,0.2475,0.167376607142857,0.2310225
"I",0.44,0.345,0.1,0.36535,0.171561458333333,0.0828958333333333,0.113631666666667
"M",0.527275,0.41,0.1288,0.662,0.29433,0.148693541666667,0.188375
"I",0.3723125,0.2865625,0.095,0.217,0.0914187499999999,0.05588,0.09
"I",0.385,0.305,0.095,0.252,0.10586,0.0580479166666666,0.09
"I",0.3822,0.289958333333333,0.09,0.27826125,0.12555875,0.0645,0.0772679166666665
"F",0.5,0.415,0.165,0.712820833333332,0.249,0.1604575,0.234770833333334
"I",0.3725375,0.275,0.11,0.241355,0.100257083333333,0.0525,0.085
"M",0.346858333333334,0.2721,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.39855,0.14,0.746041666666666,0.275,0.1556325,0.285
"I",0.377025,0.295,0.1,0.2715,0.1094675,0.0572619999999999,0.085
"F",0.41,0.315775,0.105,0.3635,0.1514025,0.077,0.1065875
"F",0.5443875,0.455,0.19,0.714,0.283,0.1670625,0.275
"M",0.557400000000001,0.435,0.166175,0.9815,0.329,0.2100825,0.313793333333333
"M",0.569466666666666,0.449449999999999,0.185,0.9265,0.37399625,0.1575,0.29414875
"M",0.634866666666667,0.5,0.17375,1.27942,0.54426375,0.291044375,0.36939625
"I",0.550949999999999,0.42598125,0.14125,0.83630875,0.365,0.1758425,0.26
"F",0.709899999999999,0.564874999999999,0.20855,1.990025,0.800777500000001,0.4725,0.579357500000001
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.41142875
"M",0.665,0.518000000000001,0.179725,1.4385,0.581,0.354,0.395265833333333
"F",0.62115,0.49,0.155,1.0486235,0.442030916666666,0.2195,0.329887500000001
"M",0.645,0.5059,0.175,1.3262975,0.57,0.298835,0.33
"M",0.585016666666666,0.47,0.14,0.8583425,0.3485,0.191059,0.24
"F",0.64,0.5088,0.175,1.221,0.51,0.2599275,0.39567
"I",0.37475,0.28,0.105,0.236549166666666,0.09494625,0.045,0.08
"I",0.415,0.31,0.10069375,0.30533875,0.1316225,0.057,0.0976675
"I",0.525,0.4122,0.135,0.681500625,0.293,0.1525,0.1962375
"I",0.38,0.289049999999999,0.0957166666666667,0.2665,0.115,0.061,0.075
"F",0.585,0.456199999999999,0.1473,0.926835,0.3865,0.2025575,0.2653425
"I",0.24,0.178745833333333,0.060675,0.0715,0.026,0.018,0.020815
"I",0.226925,0.165,0.055,0.0545,0.0215,0.0139525,0.02
"I",0.24668125,0.18093125,0.06428,0.0770075000000001,0.0255,0.02,0.025
"I",0.165875,0.1214,0.05,0.0235,0.008,0.0035,0.008
"F",0.665925,0.55,0.19,1.3905,0.5425,0.3035,0.4395925
"M",0.655,0.53,0.17685,1.388,0.626002499999999,0.2735,0.387838125
"M",0.68,0.55,0.180875,1.7445,0.799584999999999,0.395545,0.461225833333333
"F",0.675,0.555,0.2,1.4385,0.5980125,0.2665,0.475824999999999
"F",0.53,0.44,0.13875,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.144625,0.646,0.252095,0.1586725,0.177
"I",0.43,0.34,0.12,0.395939833333334,0.15616,0.0831128409090909,0.1330825
"F",0.52,0.405,0.12,0.713755,0.31752,0.17129,0.181
"M",0.544024999999999,0.415,0.16,0.838677499999999,0.332445000000001,0.188195416666667,0.2765
"M",0.53,0.418941666666667,0.143604166666667,0.735282500000001,0.261,0.1395,0.2645
"F",0.4454,0.35,0.114620833333333,0.423827916666667,0.1565,0.1005425,0.1345
"F",0.665,0.54,0.175,1.41716041666667,0.621484166666667,0.254,0.415
"F",0.7008775,0.59,0.225,1.756,0.637,0.3405,0.576052499999999
"F",0.66,0.51285,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.19405,1.8075,0.725325,0.3215,0.475
"M",0.575,0.4,0.155,0.9325675,0.3605,0.2445,0.281997083333334
"M",0.5649,0.435599999999999,0.125,0.849,0.3785,0.182511666666667,0.2393175
"M",0.58,0.46,0.145071428571428,0.943944999999999,0.429,0.20608,0.2514025
"M",0.63,0.48,0.15525,1.207435,0.558554583333333,0.293503125,0.305
"F",0.585,0.451625,0.14,0.984289999999999,0.459299166666666,0.23483,0.272439999999999
"F",0.55,0.45,0.13,0.9718075,0.378,0.2385,0.29
"F",0.637445833333334,0.515,0.166725,1.2415,0.51885125,0.26389,0.36
"M",0.543450000000001,0.42,0.128866666666667,0.8075,0.3485,0.178820773809524,0.235144
"F",0.57,0.455,0.157175,1.0595,0.44,0.2195,0.285
"I",0.558174999999999,0.431300000000001,0.145,0.830758125,0.3563475,0.16702375,0.269908333333333
"M",0.591462499999999,0.46,0.13,0.921,0.40919,0.181,0.29
"F",0.642575,0.51015,0.155,1.2895,0.539649791666666,0.300345833333333,0.41
"M",0.655,0.53,0.175,1.46088125,0.641645,0.30749875,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"M",0.625,0.5,0.15275,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.28500125,0.4245,0.2595,0.48
"F",0.605,0.4773375,0.165,1.06412729166667,0.418853125,0.209,0.33342375
"F",0.615,0.48125,0.155,1.033192625,0.427,0.217,0.332013750000001
"M",0.56755,0.45,0.175,0.874,0.3275,0.19706875,0.28211
"F",0.560625000000001,0.44,0.14005,0.823518708333333,0.3637125,0.183649583333333,0.2368325
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.428685
"F",0.600575,0.48034375,0.225,1.115,0.458694374999999,0.2145,0.378004642857142
"F",0.608399999999999,0.482037499999999,0.169808333333333,1.129,0.474545,0.25076625,0.342605
"F",0.625,0.485,0.1617,1.1745,0.4385,0.2604475,0.33668375
"M",0.6,0.47,0.16335,1.08935678571428,0.4865,0.239315,0.315
"F",0.5822125,0.46,0.15845,0.953621666666667,0.3325,0.20282625,0.305
"M",0.5680475,0.455,0.1615,0.941635,0.3815,0.221,0.27972
"M",0.56,0.435,0.18,0.977905833333333,0.36,0.2210025,0.3422825
"F",0.569125,0.445,0.15525,0.8735,0.35931875,0.209,0.275
"F",0.639208333333333,0.53,0.185,1.269518,0.548215,0.245,0.34
"I",0.455,0.35,0.116175,0.5185,0.235887916666666,0.109443125,0.132865833333333
"F",0.500925,0.396,0.153975,0.666939999999999,0.249,0.147195,0.21
"M",0.30415,0.22,0.083875,0.1349075,0.0531725,0.0365,0.0432475
"F",0.258595833333333,0.195,0.07,0.08,0.031,0.0195691666666666,0.025
"M",0.274795833333333,0.2007,0.0686166666666667,0.09589,0.0385,0.0213316666666667,0.0302050000000001
"M",0.4,0.297499999999999,0.0955416666666668,0.2795,0.1115,0.060335,0.075
"M",0.28,0.2,0.066775,0.0921406249999999,0.033,0.0207395833333333,0.0301600000000001
"I",0.325,0.23,0.09,0.14640125,0.0621949999999999,0.0324633333333333,0.049385
"M",0.345,0.27420625,0.09,0.2222125,0.0876800000000001,0.059,0.0739058333333333
"M",0.19765,0.15,0.05,0.0382275,0.0155,0.00752500000000001,0.01
"I",0.358031666666667,0.27,0.0865500000000002,0.199911333333334,0.0845,0.0385,0.0628811666666666
"I",0.365,0.26,0.115,0.2240525,0.0944750000000001,0.04522625,0.0643245833333334
"I",0.191125,0.14,0.0596775000000001,0.035,0.0145,0.00853437500000002,0.01
"M",0.235616666666666,0.1731625,0.0563749999999999,0.0545,0.023715,0.01317875,0.0176
"M",0.175,0.1194,0.04,0.0219816666666666,0.00870416666666667,0.00556166666666669,0.005
"I",0.149083333333333,0.11,0.026425,0.0173675,0.0065,0.00491750000000002,0.0048375
"F",0.57,0.445,0.14825,0.733,0.282,0.159,0.235
"F",0.565475,0.452824999999999,0.16,0.9715,0.3965,0.221779375,0.2816275
"I",0.41235,0.312675,0.095,0.32611,0.141566666666667,0.0722749999999999,0.0916975
"I",0.53,0.4145,0.131475,0.6863175,0.299,0.156,0.192675
"F",0.46,0.35645,0.13,0.47528,0.192,0.1055,0.172178333333333
"I",0.47,0.3646,0.113825,0.51935125,0.24488,0.108660416666667,0.1403325
"F",0.43055,0.338950000000001,0.1081375,0.38,0.1539325,0.0889625000000001,0.1232225
"I",0.480908333333333,0.37,0.14,0.5413475,0.2095,0.1225,0.17495
"I",0.465,0.38,0.119275,0.454,0.1895,0.08,0.15055
"I",0.477274999999999,0.373925,0.14,0.528016249999999,0.2,0.112828625,0.179
"I",0.313675,0.235316666666666,0.0722750000000001,0.144775,0.0597975,0.0255,0.0425058333333333
"M",0.276416666666667,0.205,0.067,0.0926741666666666,0.0335,0.0210283333333333,0.0303550000000001
"I",0.375,0.292575,0.0968875000000001,0.2705,0.093,0.0611036666666666,0.0833025000000001
"F",0.5,0.39155,0.14,0.581680416666666,0.23711625,0.1335025,0.179
"I",0.44,0.355,0.125675,0.445398541666667,0.1772325,0.0925,0.140823125
"I",0.413612499999999,0.325,0.1039,0.2885,0.12649,0.057,0.101138174603175
"M",0.432883333333333,0.328725,0.0980949999999999,0.35626875,0.1565,0.0820625,0.117
"I",0.374791666666667,0.29,0.0979000000000001,0.257,0.099,0.0563766666666666,0.085
"M",0.32,0.236791666666667,0.075,0.1555,0.0614307142857142,0.032215,0.049
"M",0.26475,0.195,0.065,0.0874175,0.0347320833333333,0.018,0.027
"I",0.205,0.155,0.045,0.04036,0.017,0.0055,0.0155
"F",0.570124999999998,0.45,0.15125,0.8895165,0.400669375,0.19415625,0.2352225
"F",0.555,0.425,0.143375,0.875,0.3695,0.2005,0.2430725
"I",0.65,0.500975,0.16,1.1625,0.5241875,0.2865125,0.3298475
"I",0.617875,0.49,0.155,1.0472495,0.4145,0.195,0.345
"I",0.56435,0.44,0.147875,0.8,0.335,0.1735,0.25
"I",0.47745,0.367575,0.12,0.511287499999999,0.234141041666667,0.106447916666667,0.14930375
"I",0.485,0.370985,0.125,0.591,0.287,0.116495,0.12
"F",0.5,0.385,0.1529875,0.7186875,0.2605,0.1665,0.22952
"M",0.557975,0.434925,0.149866666666667,0.8579475,0.3075,0.205,0.255
"F",0.613725,0.490084166666666,0.165,1.1905,0.4585,0.255785,0.346325
"M",0.603094642857143,0.469324999999999,0.1534,1.12873916666667,0.519,0.2625,0.292535
"I",0.520675,0.415012500000001,0.145,0.66,0.267,0.1055,0.22
"F",0.4313,0.34,0.105,0.37305,0.148,0.0862350000000001,0.122091333333333
"F",0.515,0.404583333333334,0.147666666666667,0.7290225,0.2705,0.179,0.2250525
"F",0.4571,0.35,0.115,0.452,0.1864925,0.114015,0.155
"F",0.531825,0.420850000000001,0.15,0.7335,0.275413571428572,0.150145,0.246965416666667
"F",0.47,0.355,0.13,0.5071165,0.1899225,0.126,0.185
"I",0.328112500000001,0.25231875,0.08245,0.179,0.0705,0.036885,0.0580191666666667
"I",0.485,0.374625,0.1182125,0.581,0.280510833333334,0.11273,0.145870833333333
"I",0.435,0.327275,0.107383333333333,0.404810714285714,0.1970425,0.0877175,0.096
"I",0.2859875,0.21,0.0702000000000001,0.1085,0.041,0.0265,0.0345
"I",0.424833333333333,0.324175,0.10465,0.387,0.17732875,0.084595625,0.0985
"I",0.45,0.350541666666667,0.14,0.487545,0.21,0.109,0.148019583333333
"I",0.45,0.345,0.111125,0.4275225,0.199606875,0.09389125,0.12233125
"F",0.59,0.45825,0.155,1.066,0.485789166666666,0.2448575,0.294799375
"F",0.57,0.44945,0.14,0.9535,0.392506041666667,0.201,0.305
"M",0.61,0.4648,0.15,0.9665,0.46381025,0.213678333333333,0.2557675
"F",0.605666666666666,0.475,0.14,1.133,0.5275,0.2355,0.303050833333333
"F",0.56,0.425,0.141208333333334,0.85925,0.37484375,0.1975,0.235805
"F",0.567049999999999,0.451124999999999,0.154225,0.982,0.4055,0.224095625,0.28366
"I",0.58,0.447716666666666,0.141025,0.843365,0.383,0.1729665,0.240852916666667
"F",0.624399999999999,0.48,0.175,1.3675,0.605876250000001,0.269847083333334,0.349091666666666
"M",0.6348,0.501825,0.173225,1.2795075,0.54376625,0.285524375,0.365
"M",0.54261875,0.421975,0.135416666666667,0.806,0.3511775,0.171,0.245
"M",0.645,0.509375,0.19,1.49421166666667,0.595774464285714,0.3435,0.408387500000001
"I",0.46,0.35835,0.14,0.4935,0.227415,0.133,0.115
"F",0.4208,0.326033333333333,0.106225,0.363,0.153804166666667,0.0816791666666667,0.11
"F",0.495,0.39,0.14785,0.658582499999999,0.284,0.13736625,0.2
"F",0.52,0.4038125,0.17,0.6805,0.28,0.1521075,0.195
"M",0.551574999999999,0.4325,0.16107,0.8285,0.3141775,0.185394166666667,0.272797
"M",0.437,0.335,0.123125,0.4625,0.164,0.1079575,0.15
"F",0.405,0.3021,0.1029625,0.313221666666667,0.1325775,0.058,0.0939405
"F",0.51,0.396575,0.15,0.745,0.2865,0.1701425,0.235
"I",0.37,0.2827375,0.115,0.2496925,0.111,0.0542525,0.075
"I",0.5401625,0.41,0.15125,0.874,0.392497916666667,0.207,0.23172875
"F",0.66,0.52,0.188725,1.37944416666667,0.526,0.2975,0.437915
"F",0.5143,0.405275,0.15,0.6995,0.2575,0.1582425,0.24
"I",0.553775,0.4295,0.148975,0.8525,0.35824,0.179,0.25071
"I",0.55,0.423962500000001,0.13635,0.686325,0.2565,0.143072,0.225
"I",0.566916666666666,0.444441666666667,0.14,0.83941125,0.3385,0.201,0.2448
"I",0.61965,0.495,0.1596625,1.06736,0.438945,0.2255,0.32502625
"F",0.56,0.445,0.152825,0.846767500000001,0.305,0.1914775,0.263315
"F",0.579074999999999,0.453875,0.145,0.926,0.398,0.1965,0.2520325
"I",0.385,0.290649999999999,0.0986250000000001,0.286,0.1225,0.0635,0.0822787500000001
"I",0.39145,0.3,0.1,0.28458,0.1177675,0.06,0.08465
"I",0.47105,0.36455,0.11565,0.4885,0.22447225,0.10442,0.13906875
"M",0.5111,0.39,0.132816666666667,0.732860000000001,0.31543,0.155332083333333,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.106009583333333,0.13510125
"I",0.342845833333333,0.261941666666667,0.0921562500000002,0.19734875,0.0754025,0.0455,0.059
"I",0.485,0.37,0.13,0.5479025,0.2555525,0.113,0.136
"I",0.374225,0.285,0.1,0.253120416666667,0.10418,0.0551074999999999,0.081
"M",0.338612500000001,0.265,0.09,0.17435,0.0575,0.042,0.068
"I",0.44,0.337811666666667,0.17,0.430035,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0374325,0.01396125,0.008,0.010135
"M",0.323425,0.246275,0.0826375000000001,0.1584725,0.0475,0.038675,0.06
"I",0.495,0.37,0.125,0.4775,0.197895,0.0705,0.157551666666667
"M",0.4516625,0.35,0.117525,0.481955,0.2085,0.110432083333333,0.145039166666667
"M",0.433350000000001,0.33613125,0.1125,0.36181,0.128,0.07,0.148
"F",0.47,0.355,0.114841666666667,0.433,0.182658333333333,0.09981375,0.1358325
"I",0.32775,0.24,0.0811,0.165538375,0.070215,0.047,0.049
"I",0.31,0.226466666666667,0.0809500000000001,0.13460125,0.0455,0.0335,0.043138125
"M",0.235,0.17,0.055,0.0515,0.0232525,0.0105,0.0195
"I",0.345,0.255,0.08,0.19245625,0.07656625,0.0425,0.0567941666666666
"I",0.514533333333334,0.38,0.126575,0.673,0.317458333333333,0.14723,0.1696275
"M",0.5,0.396875,0.134925,0.6785,0.30296625,0.138,0.19724225
"F",0.5,0.377575,0.125208333333333,0.5301775,0.2352575,0.1095,0.1638275
"I",0.465,0.35955,0.116875,0.47141,0.2046685,0.0990650000000001,0.14
"F",0.525,0.412525000000001,0.16,0.658,0.2655,0.1125,0.2128425
"F",0.425,0.335,0.095,0.322,0.13797,0.061,0.115508
"I",0.394625,0.305,0.095,0.2815,0.1255,0.0622725,0.09
"M",0.53,0.413616666666666,0.15875,0.944,0.3845,0.221404166666667,0.269512083333334
"M",0.3389625,0.265,0.09145,0.1835,0.077,0.046,0.0649341666666667
"I",0.47095,0.365,0.115,0.49,0.223,0.10564375,0.138132083333333
"F",0.43,0.34,0.1113875,0.3989475,0.1555,0.095,0.13032
"I",0.46,0.36255,0.125,0.467,0.195035,0.0945,0.158
"I",0.479737499999999,0.372825,0.128875,0.5225,0.198,0.109710416666667,0.16644
"M",0.353333333333333,0.272825,0.1,0.2105,0.066,0.053005,0.075
"M",0.3076,0.226566666666666,0.09,0.13732,0.05,0.0374258333333334,0.046268125
"I",0.38,0.290912499999999,0.0990291666666668,0.258,0.10892375,0.0578029166666665,0.0827900000000002
"M",0.3464,0.25995,0.085,0.19925,0.081,0.0485,0.055
"I",0.44,0.345,0.12326875,0.487,0.205840535714286,0.104040416666667,0.142195
"F",0.4925,0.38255,0.140475,0.5735,0.219,0.1365,0.195
"M",0.32665,0.24,0.077575,0.167475,0.0707025,0.038,0.05
"I",0.62,0.485,0.18,1.16240875,0.4675,0.242044166666667,0.363162916666667
"F",0.59,0.457724999999999,0.16,0.9,0.35052,0.19642,0.315
"I",0.340175,0.26085,0.095,0.19040125,0.0735,0.045,0.06
"M",0.45,0.332775000000001,0.13,0.40729125,0.185481666666667,0.0795,0.105
"I",0.393925,0.299499999999999,0.0965124999999999,0.279315000000001,0.12,0.0600125,0.0824850000000001
"M",0.33,0.215,0.0717250000000001,0.1145,0.0587783333333333,0.0265,0.035
"F",0.48,0.376075,0.1342,0.571496041666666,0.2236825,0.13,0.18332625
"F",0.463074999999999,0.35,0.129475,0.4885,0.193,0.124252083333333,0.172230833333333
"F",0.475,0.36,0.125,0.46803375,0.19698875,0.081,0.14
"I",0.245754166666667,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.25466875,0.09,0.1665,0.0698241666666668,0.04,0.056795
"I",0.4975875,0.379075,0.12175,0.5488465,0.2376875,0.123458375,0.162185
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.043155
"F",0.37,0.2810875,0.0954625,0.2305,0.0922766666666666,0.0526749999999999,0.075
"I",0.295,0.223825,0.0806750000000002,0.129,0.05,0.0322135416666667,0.04
"M",0.560875000000001,0.435,0.165,0.96685,0.336,0.2315,0.3043
"F",0.638016666666667,0.515,0.17,1.24088875,0.4305,0.26834375,0.3874475
"I",0.627624999999999,0.49,0.17615,1.3165,0.5305,0.292136666666667,0.37446375
"F",0.585,0.468275,0.165025,1.08799625,0.433703333333333,0.230423125,0.33
"I",0.652875000000001,0.525,0.18,1.3952475,0.597,0.298389166666667,0.3918775
"I",0.5734,0.449775,0.17,0.8793975,0.39146875,0.1555,0.25748875
"I",0.415,0.34,0.13,0.39632875,0.16753875,0.0885,0.12
"F",0.401983333333334,0.305,0.105,0.281,0.11743375,0.0615,0.0988575
"I",0.43205,0.335091666666667,0.12,0.379277916666666,0.1471225,0.0665,0.16
"F",0.367475,0.278375,0.095,0.2245,0.078,0.0525333333333334,0.08
"F",0.455,0.35355,0.124475,0.48074,0.198435952380953,0.144,0.16
"F",0.485,0.38,0.15,0.58722125,0.2155,0.131348333333333,0.18
"F",0.55,0.440400000000001,0.155,0.962853333333333,0.3961825,0.243,0.2785275
