"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.337275000000001,0.26,0.08,0.2,0.08,0.0555,0.0666367857142857
"I",0.394525,0.305,0.115,0.2715,0.1171225,0.074,0.09
"M",0.61,0.479912499999999,0.15,1.2,0.59347,0.2455,0.30080125
"F",0.61,0.495,0.1834375,1.30127333333333,0.536,0.2905,0.3671425
"F",0.5599,0.45,0.17,0.8685,0.3387525,0.1635,0.2864925
"M",0.581599999999999,0.46,0.152025,0.94152,0.394085,0.2065,0.2829575
"M",0.58,0.446925,0.1395,0.9432125,0.408,0.259,0.257364166666667
"M",0.65785,0.515,0.1637125,1.275125,0.594437916666666,0.279743124999999,0.34
"F",0.722599999999999,0.567362499999999,0.210025,2.091385,1.04394666666667,0.49,0.5099575
"F",0.669025,0.525,0.185,1.587,0.6935,0.336,0.395
"F",0.635525000000001,0.508275,0.19,1.32320833333333,0.4659375,0.2812625,0.4595425
"M",0.750725,0.595124999999999,0.245775,2.499,1.0441475,0.472,0.7
"F",0.685,0.545,0.18,1.768,0.69405,0.3211675,0.49532
"M",0.605,0.481399999999999,0.18,1.227,0.48,0.266815,0.3751825
"M",0.59,0.465,0.15,0.997,0.4465325,0.225541458333333,0.27904125
"F",0.65,0.512894047619047,0.175,1.38456916666667,0.627173333333333,0.3030075,0.365333333333334
"F",0.6,0.48,0.1678,1.029,0.43228,0.2705,0.295
"F",0.62,0.4900125,0.1743875,1.186,0.4985,0.233202375,0.358889166666667
"M",0.597925000000001,0.475725,0.16,1.016,0.4296475,0.227459,0.355
"M",0.58,0.465,0.152775,0.9939625,0.4405,0.232128333333333,0.265
"F",0.58,0.460324999999999,0.165275,1.0735,0.479,0.2735,0.292085
"M",0.63,0.49407,0.18,1.1329875,0.458,0.26236,0.315
"F",0.69,0.548975000000001,0.215,1.6102625,0.68,0.299,0.47
"F",0.673050000000002,0.524650000000001,0.165,1.566,0.718147500000001,0.343132499999999,0.395217196969697
"F",0.688075000000001,0.542975,0.195,1.7605,0.692,0.3388925,0.5
"F",0.68,0.58,0.199125,1.77679708333334,0.7373075,0.3543525,0.548654999999999
"F",0.7,0.5475,0.19025,1.6549,0.710351666666667,0.3395725,0.4603425
"M",0.685,0.519525,0.15,1.5395,0.6836,0.3526525,0.4
"F",0.7067,0.566350000000001,0.195,1.795206875,0.76739625,0.3695,0.605
"M",0.63,0.485275,0.149778571428571,1.1775,0.5419575,0.254586875,0.285
"M",0.610749999999999,0.472449999999999,0.1691,1.143915625,0.4995,0.2875,0.32429
"M",0.580537499999999,0.465,0.175,0.9744325,0.3895,0.183,0.3222375
"F",0.61,0.475699999999999,0.185,1.1085,0.4734725,0.3135,0.33812
"M",0.605,0.488374999999999,0.18,1.1405,0.3755,0.25242375,0.3569325
"M",0.572574999999999,0.4433625,0.145,0.891788333333334,0.412835,0.214179166666667,0.247125
"M",0.485,0.380891666666667,0.135,0.663,0.27517125,0.142690208333333,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.161691916666667
"M",0.545,0.425,0.14145,0.8445,0.38400375,0.19366,0.235
"F",0.481037499999999,0.37,0.105,0.529239166666666,0.230875,0.1245,0.1515075
"F",0.5241375,0.42,0.155,0.7385,0.282856666666666,0.162835,0.215
"M",0.561175000000001,0.438199999999999,0.13225,0.800937500000001,0.355985999999999,0.179075,0.2314125
"I",0.5161,0.3984,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.11945,0.471,0.222,0.119,0.14
"I",0.451775,0.325,0.122575,0.467315,0.2227775,0.10388,0.1222275
"M",0.475,0.367625,0.125,0.593,0.284855,0.1315375,0.1493125
"F",0.47,0.375,0.125,0.579140833333334,0.252,0.13045375,0.18
"I",0.381475,0.295,0.095,0.261340000000001,0.1116825,0.05446875,0.0791679166666667
"I",0.345,0.275,0.095,0.224283333333333,0.0924624999999999,0.0535,0.07
"I",0.414575,0.31,0.1047,0.32906875,0.116,0.064,0.115
"M",0.5,0.40365,0.14745,0.764065,0.3165,0.1480075,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.18324375
"M",0.5634,0.44,0.1502875,0.8781425,0.382399166666667,0.2069425,0.26
"M",0.585,0.455,0.15,0.97194,0.4355,0.2075,0.27413
"F",0.459989999999999,0.365,0.12,0.47887375,0.197330625,0.109494583333333,0.151510833333333
"M",0.5318,0.41885,0.1326,0.7225,0.308720625,0.1625,0.2264925
"I",0.42885,0.325,0.11,0.4335,0.203334,0.0985,0.1127925
"M",0.515,0.410125,0.134625,0.707825,0.3126725,0.1418175,0.2
"I",0.432650000000001,0.3320375,0.105875,0.365,0.1483275,0.0752974999999999,0.11
"F",0.525,0.421827083333333,0.15,0.8355,0.3594,0.178945,0.237955
"I",0.458225,0.355,0.1309125,0.476555,0.19831625,0.1019,0.15
"M",0.61733125,0.485,0.15185,1.0840625,0.48565,0.23246,0.31327875
"M",0.555,0.45,0.145,0.915,0.4,0.220367083333334,0.285
"M",0.57,0.44,0.142533333333333,0.827,0.389262708333334,0.2215,0.241885
"M",0.614274999999999,0.483674999999999,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.149041666666667,0.945,0.4035775,0.2058875,0.28
"F",0.588916666666667,0.46441875,0.12,0.9935,0.443819583333334,0.2385,0.28
"M",0.561775000000001,0.44,0.13225,0.797202500000001,0.3475,0.1715,0.230271875
"F",0.605,0.486175,0.1881,1.27225,0.528,0.2465,0.39
"M",0.62,0.47,0.16715,1.0325,0.45334875,0.224,0.36
"F",0.63,0.50295,0.17,1.3135,0.55167,0.267,0.380105
"M",0.610849999999999,0.481025,0.165,1.08618,0.45583,0.23834,0.339401666666667
"F",0.63,0.502425,0.155,1.13925,0.528465,0.199,0.3174125
"I",0.545,0.414575,0.14,0.625,0.223,0.16,0.235
"F",0.656225,0.524575,0.165,1.32160333333333,0.549705,0.270886,0.505
"I",0.49,0.378475,0.1302,0.529,0.2165,0.115864166666667,0.17184375
"M",0.49,0.383250000000001,0.135,0.5785,0.24076,0.123,0.1783975
"I",0.276925,0.20760625,0.0690375000000001,0.10645,0.044255,0.0235,0.035
"I",0.26,0.2,0.0678000000000001,0.092,0.037,0.02,0.0271425
"M",0.608525,0.47855625,0.175,1.071515,0.455172499999999,0.203,0.342295
"M",0.617802083333334,0.485,0.160175,1.0915,0.4709275,0.2440725,0.33
"M",0.589008333333333,0.47230625,0.155825,1.015,0.3995,0.1735,0.30305
"M",0.56,0.4362,0.125,0.79022,0.344,0.1729,0.227439166666666
"F",0.575,0.461100000000001,0.17,0.9861,0.3944475,0.1705,0.385
"M",0.580887499999999,0.46236875,0.153775,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4598945,0.2301175,0.297248333333333
"F",0.5661,0.4544,0.1627,0.9065,0.342,0.156,0.277905
"F",0.524550000000001,0.42,0.159425,0.745275,0.2475,0.16773875,0.255
"I",0.44,0.342025000000001,0.112625,0.40241,0.17562,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.272383333333334,0.137,0.22
"I",0.3704625,0.275,0.0882000000000001,0.2351225,0.1008825,0.0504675,0.0712775000000001
"I",0.385,0.305,0.095,0.252,0.1114625,0.055,0.0804529166666667
"I",0.39,0.3,0.09,0.3055,0.143,0.0630612499999999,0.085
"I",0.527275,0.415,0.153225,0.69614375,0.249,0.138,0.25
"I",0.36,0.27845,0.11,0.2335,0.095,0.0566283333333334,0.0815516666666667
"I",0.465189583333333,0.3569,0.10765,0.457375,0.209876875,0.0942025000000001,0.126565833333333
"F",0.505,0.409208333333333,0.14,0.85,0.361975,0.1625,0.2249225
"I",0.3838375,0.287268749999999,0.1,0.2564125,0.108164,0.0325,0.085
"F",0.41,0.325,0.1092,0.3635,0.144006875,0.0770825,0.12
"I",0.56,0.432308333333333,0.19,0.714,0.283,0.129,0.275
"M",0.5714625,0.4568,0.1711,0.9815,0.329,0.219386666666667,0.39
"F",0.567774999999999,0.455,0.159075,0.88016,0.354,0.1575,0.267915
"M",0.605,0.4835,0.18195,1.22994,0.50584,0.276765,0.375
"F",0.565,0.441741666666666,0.1478875,0.854282500000001,0.374285,0.159,0.2500325
"M",0.725,0.5729,0.215,1.9363025,0.6975,0.4725,0.5482725
"F",0.651075000000001,0.50685,0.16,1.41,0.592,0.3387525,0.34142
"F",0.679225000000001,0.555,0.195575,1.4385,0.604995416666667,0.296885000000001,0.454313749999999
"F",0.565,0.446200000000001,0.155,0.9245,0.405,0.195149,0.255
"F",0.662425,0.55,0.16995625,1.2915,0.632434761904762,0.3045,0.33
"M",0.553925,0.434075,0.14745,0.82589625,0.357025,0.1735,0.24
"F",0.6239625,0.488624999999999,0.174225,1.221,0.554848125,0.259,0.35152
"I",0.36,0.28,0.105,0.199,0.0830650000000001,0.0473654166666667,0.08
"I",0.415,0.3063,0.11,0.2965,0.123,0.057,0.0978925
"F",0.525,0.41,0.135,0.7085,0.293,0.1452075,0.235
"M",0.40165,0.298675,0.1,0.29348875,0.115,0.061,0.0943875000000001
"F",0.5816,0.465,0.17,0.9915,0.3865,0.224,0.326159166666666
"I",0.263133333333333,0.185,0.07,0.08899,0.034601875,0.018,0.0250025
"I",0.22,0.165925000000001,0.0516125,0.0545,0.02103625,0.01299,0.0178033333333333
"I",0.251075,0.195,0.07,0.0735,0.0255,0.02,0.02402
"I",0.175,0.125,0.03775,0.0245441666666667,0.00942687499999998,0.00542833333333335,0.00797541666666667
"F",0.67,0.55,0.19,1.4539025,0.5425,0.3035,0.4508125
"F",0.656425,0.53,0.1795625,1.32545875,0.567,0.2735,0.41197
"F",0.68,0.55,0.21,1.7445,0.6768675,0.3258275,0.4861975
"F",0.675,0.555,0.2,1.6260775,0.68616,0.3219475,0.467665000000001
"I",0.567691666666667,0.445654166666667,0.135,0.808232500000001,0.3561475,0.16271975,0.234571666666666
"F",0.515,0.39415,0.1358,0.654334999999999,0.277145,0.1405,0.1932325
"I",0.4282625,0.323962500000001,0.1015875,0.334727583333334,0.136770416666667,0.0645,0.1045
"I",0.5235125,0.405,0.13015,0.627,0.2768825,0.1415,0.182886666666667
"F",0.527137500000001,0.418825000000001,0.16,0.7715,0.280810416666667,0.1658675,0.2435775
"M",0.5059875,0.40055,0.147125,0.7395,0.261,0.1395,0.2347025
"I",0.465,0.355725,0.11661,0.43164375,0.1565,0.091,0.1345
"F",0.642375,0.5116,0.18404,1.347,0.523775,0.254,0.415
"M",0.735,0.59,0.20435,1.756,0.637,0.373734166666666,0.551665
"F",0.66,0.545,0.179475,1.32,0.572856428571429,0.2704385,0.455
"F",0.7,0.585,0.19855,1.672840625,0.713335,0.3215,0.478905
"M",0.575,0.450175,0.150125,0.992963749999999,0.47127375,0.2445,0.24963125
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.456775,0.15,0.9955,0.461116666666666,0.215940833333333,0.265086041666667
"M",0.612175,0.48,0.150975,1.0923275,0.491533749999999,0.237,0.305
"F",0.579724999999999,0.465,0.1659,0.957339999999999,0.387395,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.359926458333334,0.2385,0.28259375
"M",0.6445875,0.515,0.171325,1.2415,0.5235,0.3065,0.3570875
"F",0.538775,0.42,0.135,0.8075,0.3485,0.1716405,0.21268675
"M",0.57,0.456075,0.165,1.0595,0.45085375,0.2195,0.285
"F",0.59,0.462943750000001,0.152141666666666,1.073,0.49122,0.2262125,0.281674375
"M",0.58,0.4512,0.13,0.921,0.40988175,0.181,0.254034166666667
"M",0.655,0.520637500000001,0.155,1.2895,0.5859275,0.27112,0.41
"F",0.655,0.53,0.1742875,1.2635,0.54819086038961,0.2635,0.415
"F",0.6111,0.48355,0.195,1.1581875,0.459929166666666,0.2185,0.37
"F",0.625,0.482149999999999,0.150983333333333,1.13396,0.53999,0.231743125,0.305
"F",0.639425,0.52,0.17565,1.248,0.4245,0.2595,0.404755
"F",0.6038875,0.485,0.165,1.04289375,0.435,0.209,0.326272499999999
"F",0.615,0.525,0.1721,1.13540166666667,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.9064425,0.3275,0.202,0.305
"F",0.58,0.44,0.149609166666666,0.852550000000001,0.3665,0.1635,0.245
"F",0.637100000000001,0.52,0.176525,1.1835,0.378,0.260405333333333,0.391185
"F",0.62,0.47,0.225,1.150855,0.4793725,0.253919375,0.36
"M",0.6,0.483424999999999,0.19,1.129,0.421185,0.256,0.36
"F",0.625,0.490590833333333,0.15615,1.1344695,0.5214425,0.229032291666667,0.31878
"M",0.603374999999999,0.47,0.157775,1.0833275,0.4865,0.247,0.30501
"M",0.557866666666666,0.46,0.235,0.8395,0.3316575,0.191445,0.305
"M",0.5756,0.455,0.167425,0.9838775,0.3815,0.221,0.365
"M",0.573875000000001,0.435,0.143575,0.874157916666668,0.411889791666667,0.204,0.243535
"M",0.56,0.43705,0.155,0.8735,0.360513249999999,0.19935,0.262335
"M",0.68,0.53,0.176025,1.579845,0.718162500000001,0.37005,0.4004025
"F",0.482275,0.3782,0.14,0.5185,0.221,0.125,0.174855
"M",0.49,0.381325,0.145,0.653582499999999,0.2562575,0.149044458333333,0.21
"M",0.310825,0.2328,0.081775,0.146,0.0581774999999999,0.0365,0.0464925
"I",0.275,0.19395,0.07,0.0917787500000001,0.03801875,0.0215,0.025
"M",0.2690875,0.195,0.0687750000000001,0.1,0.03873125,0.020955,0.029535
"M",0.38675,0.29,0.115,0.2795,0.1032825,0.0575,0.092895
"M",0.28,0.197833333333333,0.08,0.0915,0.033,0.02240875,0.03
"I",0.30955,0.22835,0.0774916666666666,0.142605,0.06,0.0316225,0.045
"I",0.345,0.25,0.080295,0.203,0.0906158333333333,0.0408225000000001,0.0564875
"I",0.199395833333334,0.148775,0.05,0.0385,0.0181825,0.010025,0.0144891666666667
"I",0.348816666666666,0.27,0.09,0.1907,0.0789648333333333,0.0385,0.055
"I",0.315075,0.26,0.115,0.221793095238095,0.0935,0.0445,0.0900241666666667
"M",0.20325,0.14905,0.03745,0.0379316666666667,0.0145,0.008,0.0106925
"M",0.235,0.1620875,0.06,0.0519595000000001,0.020455,0.0095,0.0211325
"I",0.163875,0.125,0.039715,0.024,0.008336875,0.00523833333333333,0.005
"M",0.155,0.11,0.0307249999999999,0.0182304166666667,0.0065,0.00454166666666666,0.00516125
"F",0.550175,0.445,0.155,0.775135,0.282,0.163776666666667,0.235
"F",0.57,0.45,0.16,0.919982916666666,0.400935833333334,0.197034375,0.26
"I",0.385,0.2955875,0.094525,0.268767500000001,0.11950875,0.0593549999999999,0.0841325000000003
"I",0.531775,0.42,0.185,0.752,0.299,0.156,0.205
"I",0.46,0.355,0.13,0.458,0.192,0.09514825,0.13
"I",0.47,0.37,0.12,0.46528375,0.1845,0.0933925,0.149305
"F",0.435,0.331975,0.11,0.38,0.170856875,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1050875,0.163035
"I",0.465,0.38,0.119675,0.454,0.207684166666667,0.10046,0.14800025
"I",0.52,0.405,0.14,0.667759166666666,0.2,0.145,0.21235675
"I",0.29,0.23,0.075,0.12636875,0.0516447499999999,0.0255,0.04
"M",0.267,0.1906625,0.07,0.094,0.0335,0.02,0.0291975
"I",0.375,0.29,0.115,0.2671775,0.093,0.0578853571428571,0.0885
"F",0.5,0.375,0.14,0.604,0.24963,0.1415,0.181535
"I",0.457533333333333,0.355,0.126093333333333,0.444270416666667,0.174581,0.0925,0.141737416666667
"M",0.42,0.325,0.1094375,0.32907625,0.1,0.057,0.1057775
"M",0.445,0.330116666666667,0.115,0.3615,0.137595833333334,0.0695,0.117
"F",0.3821,0.2934,0.105,0.264145416666667,0.105254,0.051,0.085
"M",0.32,0.2405,0.080675,0.1555,0.0670149999999999,0.038,0.0541625
"M",0.255,0.196325,0.0718166666666667,0.0948770833333333,0.038079375,0.0226295,0.0293675
"M",0.205,0.155,0.045,0.0425,0.017,0.0101325,0.0155
"M",0.56045,0.43715,0.13145,0.800615000000001,0.3605,0.1810975,0.23
"M",0.555,0.434024999999999,0.1537875,0.88288,0.3695,0.2005,0.2609725
"I",0.627754166666667,0.515,0.16,1.152625,0.532873333333334,0.203,0.33
"M",0.615,0.49,0.155,1.13237875,0.520913749999999,0.2436325,0.319053125
"I",0.546725,0.433275,0.140475,0.8,0.335,0.1605125,0.2257675
"I",0.490249999999999,0.37,0.12,0.5194425,0.231851041666667,0.10997,0.155
"I",0.485,0.3792,0.125,0.591,0.26655,0.141,0.166892
"F",0.506475,0.385,0.12945,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.32954,0.205,0.255
"F",0.656000000000001,0.5,0.165,1.33219,0.588783833333333,0.298085416666666,0.37
"F",0.6537125,0.53,0.18364375,1.326,0.519,0.26175875,0.44
"I",0.524900000000001,0.410216666666667,0.145,0.6767375,0.267,0.1470475,0.21525875
"I",0.441425,0.33585,0.105,0.363866666666666,0.148,0.0805,0.1175
"F",0.5056,0.3813,0.142725,0.659,0.27058,0.179,0.17
"F",0.453374999999999,0.35,0.11995,0.452,0.18274125,0.092,0.141047261904762
"F",0.545,0.415,0.138625,0.820606499999999,0.412025,0.188621625,0.2185
"F",0.49186875,0.38935,0.13345,0.5629625,0.2005,0.123629166666667,0.185
"M",0.333925,0.2543625,0.065,0.179,0.0705,0.0385,0.06
"I",0.51108,0.390075000000001,0.12345,0.581,0.267352083333333,0.1224655,0.168
"I",0.435,0.33,0.125,0.406,0.174030833333333,0.0866183333333333,0.096
"I",0.27845,0.21,0.08,0.1085,0.0430386666666666,0.0265,0.0345
"F",0.420433333333334,0.32,0.1135,0.387,0.165553166666667,0.1005,0.0985
"I",0.459949999999999,0.3619,0.14,0.474,0.18635125,0.10184,0.158535
"I",0.45,0.341025,0.10965,0.40746,0.182126916666667,0.0852468749999999,0.1175
"F",0.61803125,0.49215,0.178025,1.2094675,0.382,0.246286111111111,0.415
"M",0.57,0.44,0.14,0.9535,0.429980833333333,0.221405,0.25699
"I",0.596875,0.475,0.169691666666667,1.048344375,0.4145,0.2289775,0.345
"M",0.620620833333334,0.475,0.14,1.133,0.55979125,0.2355,0.28710875
"I",0.56,0.440699999999999,0.14,0.792037500000001,0.348747,0.15589225,0.23379
"F",0.58535,0.464808333333333,0.175,0.982,0.4055,0.2225325,0.333765
"M",0.58,0.447520833333334,0.145571428571429,0.8865,0.383,0.209,0.255
"M",0.6086625,0.474949999999999,0.150925,1.0874575,0.5015,0.2262675,0.29703
"F",0.6232875,0.49,0.1747,1.233,0.5565,0.258362166666666,0.3565625
"F",0.55,0.428575,0.143225,0.806,0.3604375,0.171,0.22613
"F",0.67225,0.525,0.189975,1.4635,0.599467499999999,0.3232675,0.435
"I",0.4613,0.34655,0.14545,0.51102,0.216,0.133,0.115
"I",0.4159875,0.305,0.1,0.34146375,0.1735,0.065,0.11
"M",0.495,0.39,0.136,0.656634999999999,0.284,0.142385,0.2
"I",0.52,0.404025,0.1356,0.6805,0.28,0.144755,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.454004166666666,0.358575,0.1251,0.4625,0.2012375,0.106173333333333,0.15
"F",0.4134,0.314775,0.106675,0.325264583333333,0.138,0.058,0.102840833333333
"I",0.49695,0.38345,0.120175,0.57823,0.2865,0.1194725,0.160075
"I",0.37,0.285849999999999,0.0913875000000001,0.25,0.111,0.053245,0.075
"I",0.525,0.422,0.175,0.874,0.344567500000001,0.19793125,0.2650025
"F",0.662250000000001,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.5163,0.4074,0.15,0.716249999999999,0.2575,0.158425,0.24
"F",0.55185,0.437325,0.18,0.8525,0.3271225,0.1829525,0.2758325
"M",0.5043,0.3974,0.140708333333333,0.7135,0.2565,0.151889583333333,0.225
"M",0.567075,0.448237500000001,0.14,0.906317708333333,0.3385,0.20659,0.32
"I",0.60265,0.495,0.17155,1.054,0.369,0.2329375,0.32973
"F",0.56,0.445,0.168483333333333,0.947607500000001,0.305,0.2245,0.325461666666666
"I",0.535,0.439225,0.145,0.926,0.398,0.1965,0.254620833333333
"I",0.4071875,0.315,0.0973833333333333,0.31102,0.1435625,0.0635,0.0835
"F",0.384675,0.29761875,0.1007,0.265,0.1075,0.0550274999999999,0.0865
"I",0.491912499999999,0.376258333333334,0.115,0.517851875000001,0.227204166666667,0.108,0.166
"I",0.515,0.398275,0.131675,0.62826,0.2,0.1135,0.2235
"I",0.45515,0.359475,0.125,0.425,0.16,0.0857849999999998,0.154
"I",0.345,0.27,0.0853750000000002,0.195,0.078,0.0385362499999999,0.0630675
"I",0.468175,0.37,0.117925,0.458,0.21514625,0.113,0.136
"F",0.3635875,0.285,0.10415,0.228,0.0675,0.0675,0.081
"I",0.350658333333333,0.264225,0.09,0.1775,0.0743783333333334,0.042,0.068
"I",0.44,0.345,0.113258333333333,0.40761,0.175518333333333,0.08738125,0.1251425
"I",0.1900625,0.145,0.033775,0.0372766666666667,0.014315,0.008,0.012
"M",0.322925,0.24,0.075,0.155,0.0689805833333333,0.0418,0.06
"I",0.495,0.37,0.133325,0.4954695,0.204875,0.0705,0.169
"I",0.45,0.359475,0.125225,0.525,0.212829166666667,0.1,0.1461325
"F",0.415,0.320025,0.109675,0.3865,0.1421225,0.07,0.11089
"I",0.47,0.355,0.14,0.433,0.176965833333333,0.09111,0.152
"I",0.32,0.24,0.080225,0.1605075,0.069365,0.0355330000000001,0.0494725
"M",0.303091666666667,0.225,0.0832750000000001,0.131651666666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.0211825,0.0119866666666667,0.0195
"I",0.345,0.244483333333333,0.0798625000000001,0.169,0.0746065,0.03869,0.0499525
"I",0.493024999999999,0.38,0.140175,0.673,0.2175,0.144118833333333,0.195
"F",0.512900000000001,0.398475,0.1344,0.6785,0.294965,0.138,0.19493
"F",0.459875,0.3643375,0.126475,0.498,0.1795,0.1095,0.168305833333334
"I",0.465,0.36,0.114375,0.498,0.229581875,0.100353125,0.1409225
"I",0.525,0.405,0.16,0.658,0.2655,0.1125,0.208585
"I",0.4116375,0.30895,0.095,0.322,0.15288625,0.0719620833333333,0.091361875
"F",0.38,0.305,0.10065,0.2815,0.1102075,0.0525,0.09
"I",0.53,0.4248,0.145,0.818605000000001,0.3845,0.17335625,0.222455
"I",0.360383333333333,0.265,0.0871000000000001,0.218845,0.0976075000000002,0.046,0.0621674999999999
"I",0.475,0.368425,0.12215,0.49,0.223,0.1235,0.1498175
"F",0.445175,0.34,0.12,0.4055575,0.1555,0.0819574999999999,0.1405
"I",0.464525,0.365,0.133255,0.467,0.193253333333333,0.099085,0.158
"I",0.47,0.36,0.13,0.48121625,0.198,0.1065,0.1540175
"M",0.36,0.2711,0.096825,0.2079925,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.173120833333333,0.05,0.041,0.063
"I",0.33175,0.235,0.0976050000000001,0.258,0.097900625,0.054605,0.08
"M",0.355,0.265928571428572,0.08885,0.1905,0.0742162500000001,0.0440483333333333,0.0628341666666666
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.132495
"F",0.51,0.393070833333334,0.134125,0.5670225,0.219,0.1274175,0.1830375
"M",0.325,0.24,0.085,0.167849583333333,0.0795,0.038,0.053771875
"F",0.62,0.4916125,0.18,1.1785,0.4542525,0.238325,0.39
"F",0.569099999999999,0.45,0.16,0.9,0.358,0.156,0.268165
"M",0.33,0.26045,0.0867250000000001,0.1875,0.0735,0.03892875,0.06
"I",0.436325000000001,0.329825,0.13,0.3715,0.1582475,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0753949999999999,0.105
"M",0.27624375,0.209175,0.075,0.1145,0.0467144999999999,0.02706,0.0347175
"M",0.472849999999999,0.375,0.145,0.558619166666667,0.216,0.127795,0.17362375
"F",0.452616666666667,0.35,0.12,0.461812083333333,0.193,0.105,0.136171428571428
"F",0.475,0.35611875,0.1143,0.447,0.1695,0.081,0.14
"M",0.255,0.1897125,0.065,0.079,0.034,0.017683,0.025
"I",0.3262,0.24235,0.09,0.1665,0.0595,0.0384575,0.053461875
"F",0.451274999999999,0.35,0.121225,0.45231375,0.1845,0.09614375,0.138703511904762
"I",0.31,0.229825,0.08,0.1415125,0.0589058333333332,0.03411,0.0456604999999999
"F",0.37,0.279175,0.0965500000000001,0.2310325,0.0945,0.059645,0.075
"M",0.295,0.226124999999999,0.0784250000000001,0.125093333333333,0.05,0.0295,0.0388825
"M",0.555,0.440758333333333,0.165,0.97,0.394285,0.2315,0.295
"F",0.633525,0.515,0.17,1.14,0.45138125,0.2453925,0.42
"I",0.634633333333334,0.502676666666667,0.18054,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,1.0045275,0.4145,0.1615,0.3202625
"M",0.622225,0.487883333333333,0.172225,1.222525,0.597,0.25998,0.34265
"I",0.54615,0.433575,0.17,0.781,0.32705,0.1555,0.2404825
"F",0.42923125,0.32565,0.13,0.37111375,0.146,0.0805624999999999,0.12
"F",0.38,0.297775,0.105,0.281,0.1045,0.05789625,0.09
"I",0.45,0.355,0.130025,0.412,0.1145,0.0665,0.1525475
"F",0.370875,0.295,0.0986437500000002,0.2245,0.10149,0.054,0.08
"M",0.46395,0.35,0.1359625,0.546727500000001,0.238929166666667,0.144,0.136178928571429
"F",0.484737499999999,0.38,0.139875,0.574169166666667,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.968843125,0.38796375,0.2167525,0.335
"I",0.45,0.35,0.145,0.48461625,0.20193875,0.1073485,0.133579166666667
"M",0.4942,0.385,0.145,0.6175,0.236075,0.108,0.189735
"F",0.490574999999999,0.38,0.139225,0.586225,0.2405,0.143,0.1806725
"F",0.52065,0.41,0.165,0.735375,0.24,0.169,0.24
