"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.4085125,0.16,0.756,0.2745,0.159740833333333,0.275
"I",0.339725,0.259391666666667,0.08,0.2,0.08,0.043565,0.055
"I",0.398656250000001,0.305,0.102225,0.2970155,0.092,0.074,0.0868266666666668
"M",0.604699999999999,0.48,0.15934375,1.2,0.5667925,0.2455,0.28
"M",0.61,0.495,0.161440625,1.17315,0.536,0.2905,0.245
"M",0.585,0.460119999999999,0.143925,0.997549999999999,0.4640325,0.226065714285714,0.26023
"M",0.57,0.46,0.14,0.956,0.4465,0.2065,0.245
"M",0.58,0.453950000000001,0.17,0.93,0.408,0.1973845,0.274465892857143
"M",0.635,0.515,0.17,1.275,0.509,0.286,0.34
"M",0.7,0.5689,0.205,2.13,0.950957500000001,0.49,0.58
"F",0.675,0.525,0.1803125,1.46026833333333,0.646168124999999,0.297475,0.445265
"F",0.645,0.525,0.179525,1.469485,0.7035,0.322745,0.395
"M",0.727624999999999,0.585,0.215,2.237505,1.04451,0.472,0.617130000000001
"F",0.695412499999999,0.545,0.18,1.768,0.791780000000001,0.408525,0.48352
"M",0.605,0.475775,0.18,1.21963416666667,0.48,0.287,0.37102
"F",0.603249999999999,0.465,0.17090625,1.10521875,0.459419732142857,0.246,0.34
"F",0.662700000000001,0.525,0.175,1.4225,0.61,0.2995,0.445
"F",0.6,0.48,0.15,1.05896125,0.4085,0.2705,0.295
"F",0.6172,0.484425,0.178270833333333,1.2509325,0.520915,0.3015,0.3626525
"M",0.63,0.515,0.16465,1.187161,0.5155125,0.244,0.355
"M",0.586999999999999,0.465,0.147375,0.887,0.413885,0.1655,0.265
"F",0.58,0.455,0.12,1.0735,0.4477875,0.2735,0.265
"F",0.63,0.49,0.15385,1.07932166666667,0.458,0.248965,0.315
"F",0.702025,0.566774999999999,0.215,1.7955875,0.774824375,0.41691,0.5686975
"F",0.687312499999999,0.545,0.165,1.566,0.6726675,0.3455,0.429427916666667
"F",0.69185,0.565,0.195,1.7605,0.7531175,0.3265,0.5
"F",0.715499999999999,0.58,0.209275,1.787,0.831014166666667,0.453,0.6
"F",0.662641666666666,0.575,0.18665,1.31,0.5959675,0.28727375,0.42
"M",0.685,0.52,0.15,1.38124375,0.4635,0.291570833333333,0.4
"M",0.675,0.545,0.202279166666667,1.7345,0.812003958333333,0.3695,0.493722500000001
"M",0.619324999999999,0.49,0.160183333333333,1.1775,0.4935,0.2612575,0.285
"M",0.599249999999999,0.45,0.167875,1.13869,0.4995,0.2875,0.305430833333333
"M",0.565,0.4399,0.175,0.995,0.3561725,0.183,0.33384375
"M",0.61,0.495,0.1657,1.1085,0.491840625,0.2407625,0.3318675
"M",0.600049999999999,0.47,0.155475,1.1577225,0.52335,0.2805,0.280745166666667
"F",0.535,0.41715,0.142275,0.791,0.3394225,0.190715,0.2132825
"M",0.519850000000001,0.3997625,0.134925,0.703819999999999,0.313,0.159624166666667,0.1943025
"F",0.47,0.375,0.13585,0.570582499999999,0.226,0.132173125,0.195
"I",0.5435,0.4337875,0.145908333333333,0.8445,0.363434166666667,0.1846475,0.235
"F",0.499525,0.39,0.137125,0.588165,0.237545,0.1245,0.1850675
"F",0.537900000000001,0.421375000000001,0.155,0.7385,0.3515,0.1642575,0.215
"I",0.482675,0.38,0.117525,0.509398,0.207,0.11231625,0.145
"M",0.49,0.3854,0.142275,0.609,0.239,0.1435,0.183805
"F",0.474999999999999,0.35665,0.1151,0.505805999999999,0.222,0.119,0.14
"I",0.415,0.3186,0.1,0.3402875,0.1535,0.0717725,0.1001025
"M",0.509025000000001,0.397325,0.125,0.643475,0.277,0.145748333333333,0.18
"F",0.47,0.36995,0.125,0.5615,0.252,0.137,0.1547875
"I",0.398225000000001,0.3065625,0.095,0.281163333333334,0.117368,0.0589925,0.0856356250000001
"I",0.345,0.275,0.0969125,0.21171625,0.0755,0.0535,0.07
"I",0.39,0.308425,0.1,0.3183,0.1395725,0.064,0.115
"M",0.5,0.401008333333334,0.1515,0.70658375,0.262087619047619,0.15607,0.24
"F",0.47,0.38,0.13657,0.57326,0.224285833333333,0.133935625,0.185
"M",0.535,0.44,0.15,0.765205,0.256,0.154655833333333,0.26
"F",0.585,0.455,0.15005,0.987,0.414983333333333,0.256991875,0.267144375
"F",0.483575,0.365,0.120275,0.581081666666665,0.27,0.132755,0.13982
"M",0.510100000000001,0.394125000000001,0.1275,0.663585,0.295,0.14984,0.18135625
"F",0.435,0.325,0.113675,0.4335,0.18806125,0.0985,0.12216
"F",0.515,0.402275,0.14,0.6935,0.3115,0.152,0.1958575
"I",0.44,0.345,0.12,0.365,0.155545,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.186185,0.239915
"M",0.45,0.35327,0.127225,0.4966825,0.2125,0.115260833333333,0.144948
"M",0.5868875,0.485,0.12,0.911,0.39,0.182,0.268911666666667
"M",0.555,0.45,0.15221875,0.9783925,0.4,0.246,0.285
"M",0.57,0.44,0.147225,0.827,0.3395,0.2215,0.244735
"F",0.59,0.457699999999999,0.154366666666667,0.9920425,0.409812916666666,0.230543333333333,0.2811675
"F",0.598824999999999,0.475,0.1517,0.945,0.393830125,0.2115,0.28
"M",0.588775000000001,0.46507,0.1459125,1.00967875,0.4625,0.239421964285714,0.2644475
"M",0.559049999999999,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.613083333333333,0.48601875,0.1775125,1.2385,0.501826749999999,0.271849166666667,0.39
"F",0.62,0.47,0.169275,1.0325,0.43246,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.657775,0.528550000000001,0.1948,1.5387725,0.72193,0.349,0.412960000000001
"F",0.590725,0.4627625,0.147275,1.005,0.436473541666666,0.199,0.272420833333333
"M",0.545,0.418825,0.14,0.625,0.27948125,0.140266666666667,0.235
"F",0.677975,0.54,0.165,1.5015,0.648420833333333,0.3188125,0.505
"I",0.48765,0.38,0.12,0.5144375,0.2165,0.11449375,0.155
"I",0.507075,0.3901,0.135,0.5785,0.2465,0.123,0.17997875
"I",0.307325,0.2353625,0.07,0.1352075,0.0567285416666667,0.02573175,0.04068625
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.00659666666667,0.398138333333333,0.203,0.32043625
"F",0.61,0.473393749999999,0.172275,1.0915,0.3935,0.2307925,0.35223
"F",0.574987499999999,0.459449999999999,0.1395875,0.852845,0.3995,0.1735,0.23584
"I",0.56,0.455,0.125,0.760360000000001,0.345535833333333,0.129,0.2229625
"M",0.575,0.4532,0.186975,1.0475,0.350614,0.208757916666667,0.385
"M",0.569824999999999,0.446925,0.175,0.92481625,0.364163125,0.1665,0.295
"F",0.6,0.47,0.155,1.062030625,0.4375,0.2228175,0.325
"M",0.53715,0.414275,0.148775,0.83424875,0.342,0.1940825,0.227935833333333
"I",0.545,0.419525,0.136475,0.647731250000001,0.2475,0.13,0.2116625
"I",0.44,0.345,0.1,0.366,0.122,0.0793321666666667,0.1125675
"F",0.5,0.394745833333334,0.15,0.673055833333333,0.248873452380952,0.1550225,0.22
"I",0.36,0.275,0.0990000000000001,0.217,0.0945725,0.0467404166666667,0.09
"I",0.385,0.305,0.0955750000000001,0.252,0.0915,0.0604624999999999,0.0832474999999999
"I",0.397825,0.305775,0.0967,0.3055,0.1278325,0.0623624999999999,0.085
"M",0.500225,0.400416666666667,0.151225,0.7101225,0.249,0.152295,0.25
"F",0.367708333333333,0.275,0.11,0.2335,0.0959775,0.04575,0.0761789285714286
"I",0.335,0.26,0.1,0.201120833333333,0.0785,0.0585,0.07
"F",0.569837499999999,0.45155,0.140275,0.85,0.41556,0.1625,0.2313375
"I",0.36500625,0.275425,0.1,0.216881666666666,0.09195375,0.0325,0.085
"I",0.4271,0.325,0.105,0.375142875,0.159,0.077,0.12
"M",0.56,0.4335125,0.150333333333333,0.714,0.283,0.129,0.275
"M",0.561575,0.44255,0.185,0.9815,0.3403775,0.136,0.321457500000001
"M",0.565,0.44245,0.182675,0.9265,0.3584,0.184683125,0.375
"M",0.63315,0.5,0.172975,1.2213025,0.521775,0.232,0.375
"I",0.565,0.455,0.141325,0.8205,0.365,0.159,0.235275
"F",0.715099999999999,0.565,0.215,1.891,0.6975,0.4725,0.621277499999999
"F",0.675,0.535,0.16,1.41,0.65243625,0.3175,0.4446225
"F",0.6673,0.555,0.195,1.4385,0.6956675,0.354,0.36
"F",0.611285,0.49,0.15098,1.05319041666667,0.47342,0.2195,0.255
"F",0.669300000000001,0.55,0.192225,1.46841583333333,0.57,0.3033825,0.479285
"F",0.56265,0.439025,0.139675,0.823426666666667,0.3485,0.1735,0.24
"M",0.64,0.515225,0.169375,1.221,0.51,0.2580575,0.356215
"I",0.345191666666667,0.263716666666667,0.0887249999999999,0.199,0.0695,0.045,0.06328
"I",0.408433333333334,0.31,0.1001,0.2965,0.123,0.0649274999999999,0.0995
"M",0.525,0.4142125,0.143875,0.7317325,0.293,0.155845,0.235
"I",0.381825,0.292174999999999,0.091675,0.263597083333333,0.115,0.0578125,0.075
"F",0.585,0.465,0.17,1.0657975,0.3865,0.224,0.326875
"I",0.24,0.1773,0.0622499999999999,0.0704245833333332,0.0283475,0.014635,0.02102625
"I",0.231,0.165,0.055,0.057783125,0.0215,0.012,0.02
"I",0.25835,0.195,0.07,0.0794066666666667,0.0255,0.02,0.0268275
"I",0.175,0.121975,0.0404,0.0235,0.008,0.005655,0.008
"F",0.67,0.530475000000001,0.19,1.3905,0.5425,0.3035,0.4789075
"M",0.655,0.53,0.176625,1.388,0.597460000000001,0.2767875,0.41
"F",0.68,0.55,0.196075,1.67984,0.5975,0.305,0.625
"M",0.67465,0.555,0.188725,1.45786875,0.647352499999999,0.2665,0.465
"I",0.5654,0.44,0.135,0.7835,0.3643525,0.1715,0.2281925
"F",0.515,0.405,0.12,0.646,0.2787625,0.151451666666667,0.19414125
"I",0.43,0.34,0.116075,0.38405,0.14842125,0.0645,0.12953
"F",0.512550000000001,0.405,0.12,0.6205925,0.2645,0.1415,0.181
"F",0.512325,0.39975,0.16,0.7715,0.272,0.165265833333333,0.2765
"M",0.5158375,0.415,0.149233333333333,0.7279875,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.193565,0.103574821428571,0.12806
"M",0.655875,0.54,0.1782,1.347,0.4955,0.2681275,0.415
"F",0.735,0.59,0.200158333333333,1.8609675,0.637,0.3405,0.6338275
"M",0.66,0.545,0.185,1.32,0.549935000000001,0.276225,0.455
"F",0.7,0.585,0.1992,1.807595,0.7055,0.376008333333333,0.59246
"F",0.575,0.4,0.155,0.9325,0.360605833333334,0.21429375,0.3
"F",0.57,0.4470125,0.1393125,0.849,0.3785,0.1705475,0.24
"M",0.58,0.457468749999999,0.15,0.9955,0.4706225,0.212,0.26
"F",0.606425,0.48,0.157425,1.03914791666667,0.4235,0.237,0.305
"M",0.567899999999999,0.44845,0.1434625,0.908,0.407152916666667,0.199206666666667,0.250145833333333
"F",0.569025,0.45,0.13,0.8149825,0.364126666666667,0.171446785714286,0.23199
"M",0.648654166666667,0.515,0.15,1.338145,0.588582416666668,0.309336458333333,0.3540025
"M",0.54,0.416075000000001,0.14305,0.8075,0.37608,0.19456,0.21531625
"F",0.602324999999999,0.46975,0.165,1.019925,0.44,0.230235,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.28663
"F",0.566133333333332,0.444549999999999,0.16095,0.92559,0.357,0.19455875,0.29
"F",0.655,0.51,0.155,1.311385,0.5345,0.2855,0.359069166666667
"M",0.655,0.525425000000001,0.175,1.2635,0.486,0.2635,0.415
"M",0.648091666666666,0.51435,0.18054,1.358205,0.5875,0.2906375,0.37
"F",0.611075,0.5,0.155083333333333,0.953,0.413665,0.201375,0.305
"F",0.61005,0.487975,0.175,1.248,0.4245,0.2595,0.48
"M",0.584375,0.462119999999999,0.141725,1.0105,0.468343571428572,0.232364464285714,0.2628175
"M",0.615,0.525,0.167125,1.0385,0.4545175,0.2315,0.345
"M",0.583499999999999,0.45,0.175,1.050309,0.40802875,0.230641666666667,0.305
"F",0.563908333333333,0.439008333333334,0.18,0.875660000000001,0.3665,0.1865825,0.245
"F",0.62,0.483699999999999,0.16985,1.1835,0.378,0.27,0.355385
"M",0.574725,0.4586,0.145725,0.962162499999999,0.4520375,0.2145,0.2569225
"M",0.630309999999999,0.5032,0.19,1.22577,0.529095,0.256,0.36
"M",0.6377,0.517441666666667,0.179675,1.2571295,0.49407,0.2305,0.42
"M",0.601499999999999,0.47,0.175,1.14715875,0.4865,0.27921225,0.32399
"M",0.56,0.437575,0.16935,0.8395,0.3325,0.17133125,0.305
"M",0.585,0.455,0.186975,1.0492725,0.371419,0.217545833333333,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.190891666666667,0.25
"I",0.573575,0.44745,0.155,0.940834791666668,0.39555,0.209,0.2660975
"M",0.68,0.5169,0.185,1.1095,0.550585,0.245,0.34
"F",0.48485,0.367783333333333,0.1196,0.580569999999999,0.27441,0.1274225,0.135
"F",0.49,0.38,0.1442,0.6725,0.249,0.181,0.21
"M",0.31,0.234466666666666,0.0806250000000001,0.146,0.0526068749999999,0.03158,0.0476275
"F",0.261383333333334,0.193741071428571,0.07,0.0865691666666668,0.0329020833333333,0.0215,0.025
"M",0.263191025641026,0.195,0.0676583333333334,0.0949991666666667,0.0385,0.018315,0.029585
"M",0.4,0.29,0.098125,0.2795,0.1115,0.0575,0.08500125
"I",0.265383333333334,0.199378571428571,0.0635958333333334,0.0915,0.033,0.01915125,0.029775
"I",0.325,0.23,0.07935,0.15729625,0.0677850000000002,0.0337037500000001,0.045
"F",0.345,0.25,0.0771249999999999,0.182444166666666,0.07929,0.04092125,0.055
"M",0.21,0.15,0.053725,0.0385,0.01862,0.0085,0.01272
"F",0.361783333333333,0.27,0.09,0.21262125,0.091675,0.0385,0.0640125595238096
"I",0.365,0.276616666666666,0.0926000000000001,0.21914875,0.091555,0.0453675,0.0729075
"M",0.2,0.142625,0.0501083333333333,0.03414125,0.0145,0.008,0.01
"I",0.235,0.16,0.0495,0.0545,0.0172987500000001,0.0095,0.015
"I",0.175,0.1318,0.04,0.02732875,0.011748125,0.006,0.00812583333333333
"I",0.155,0.11,0.0276833333333334,0.0155,0.006405,0.0039875,0.00520500000000001
"F",0.566024999999999,0.445,0.138825,0.8355675,0.379375,0.1688545,0.23528
"F",0.57,0.450337500000001,0.14625,0.894444999999998,0.3965,0.19739,0.2551075
"M",0.385,0.29695,0.095,0.256509047619048,0.0885,0.059,0.0840004166666666
"I",0.542625000000001,0.42,0.185,0.752,0.344467708333333,0.156,0.205
"F",0.46,0.355,0.13,0.45565,0.1894375,0.1055,0.13
"I",0.47,0.37,0.1150325,0.4705,0.20605,0.1028105,0.1518975
"I",0.435,0.333375000000001,0.11,0.38,0.1695,0.07917175,0.1131075
"F",0.480275,0.372958333333333,0.14,0.5478675,0.2095,0.1225,0.191868333333333
"I",0.465,0.38,0.1159875,0.454,0.204223333333334,0.08,0.150033333333333
"I",0.507350000000001,0.405,0.14,0.5775,0.2,0.1193625,0.1986975
"M",0.29,0.23,0.0737583333333334,0.1204675,0.043,0.023665,0.037125
"I",0.275,0.205,0.063525,0.094,0.0335,0.02148025,0.0325
"F",0.375925,0.29,0.115,0.2705,0.093,0.0625374999999999,0.0885
"F",0.479724999999999,0.375,0.14,0.604,0.242,0.1391075,0.184210625
"I",0.44,0.345675,0.117275,0.415,0.181654375,0.0837624999999999,0.1258475
"M",0.42,0.31055,0.100775,0.286164166666667,0.1,0.0648999999999999,0.0957125
"M",0.431325,0.329400000000001,0.1128,0.375116,0.15284625,0.0695,0.117
"F",0.38,0.290158333333333,0.105,0.257,0.099,0.0569674999999999,0.0828825000000001
"I",0.327958333333333,0.245,0.0774750000000001,0.169863,0.0742716666666666,0.038,0.049
"I",0.255,0.190575,0.065,0.08,0.03007875,0.018,0.027
"I",0.212975,0.156625,0.0530499999999999,0.0425,0.01996125,0.01093625,0.0134325
"F",0.565,0.45,0.1408,0.8472225,0.4047275,0.165221666666667,0.23
"F",0.568149999999999,0.449133333333333,0.18,0.875,0.3695,0.2005,0.280429583333333
"I",0.589985,0.459987499999999,0.165333333333334,1.0328175,0.4278775,0.203,0.33
"I",0.615,0.49,0.153575,0.9885,0.4145,0.224670833333333,0.299742083333333
"I",0.56,0.44,0.142355,0.811185,0.335,0.1655825,0.23985
"I",0.482825,0.37,0.12,0.5227825,0.2075,0.131,0.155495
"F",0.495,0.39,0.125825,0.591,0.287,0.141,0.12
"I",0.5,0.3973,0.1423,0.6265,0.2605,0.132118333333333,0.19906
"I",0.525,0.405,0.1403,0.798003333333333,0.357340625,0.205,0.2059275
"F",0.66,0.5,0.165,1.27173125,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.3443825,0.571750000000001,0.27708625,0.44
"I",0.52,0.4,0.145,0.66,0.268925,0.1440275,0.2038275
"F",0.437175000000001,0.333600000000001,0.105,0.364,0.148,0.0827335,0.1124475
"I",0.515,0.39145625,0.12,0.579362,0.254404583333333,0.123042083333333,0.169405
"F",0.475,0.35,0.115,0.4966085,0.22366,0.11869125,0.135305227272728
"F",0.525137500000001,0.415,0.15,0.702723333333333,0.2795,0.163,0.2185
"F",0.477675,0.37185,0.13,0.5465,0.212621666666667,0.125905625,0.175493333333334
"I",0.32035,0.238504166666667,0.065,0.15635,0.0705,0.0322900000000001,0.046507125
"F",0.485,0.355,0.1212,0.581,0.245,0.132,0.139346666666667
"M",0.4608,0.33,0.125,0.5002475,0.21507,0.118248416666667,0.136093
"M",0.3552,0.265391666666667,0.08,0.203585,0.0980491666666667,0.0471540000000001,0.0587343749999999
"F",0.41,0.31175,0.115,0.387,0.156975,0.1005,0.0985
"I",0.45,0.35,0.11710625,0.4569075,0.21,0.109,0.1275
"I",0.45,0.345,0.1097,0.4153925,0.188084166666667,0.0863387500000001,0.1175
"F",0.59,0.459474999999999,0.155,0.951749999999999,0.382,0.20003,0.28333
"F",0.57,0.44,0.152045,0.9535,0.3785,0.201,0.275649
"I",0.5864225,0.4613,0.172175,0.9665,0.4145,0.2,0.345
"F",0.614708333333333,0.475,0.14,1.133,0.5275,0.2355,0.299850833333334
"I",0.56,0.449825,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.449625,0.175,0.9911025,0.4055,0.2495,0.27
"I",0.58,0.4484,0.15,0.8865,0.383,0.209,0.2586425
"F",0.63,0.4900125,0.180945833333333,1.3675,0.618490000000001,0.3165425,0.373161875
"M",0.625,0.487374999999999,0.158161458333333,1.233,0.575894999999999,0.247,0.309635
"F",0.5480625,0.4335,0.15,0.806,0.314605625,0.16662,0.250145
"F",0.645,0.525,0.19,1.4635,0.6615,0.308655,0.435
"I",0.46,0.355,0.14,0.474455833333334,0.2217875,0.0988687500000001,0.115
"I",0.437125000000001,0.330025000000001,0.112325,0.3811125,0.1735,0.065,0.11
"I",0.5162275,0.39,0.125,0.6655,0.28699,0.145790208333333,0.2
"I",0.52,0.40915,0.139275,0.661749999999999,0.28,0.1417775,0.2074375
"F",0.585149999999999,0.458749999999999,0.144925,0.917905,0.409485416666666,0.203875,0.25
"M",0.442945833333333,0.335,0.14,0.4625,0.164,0.1185525,0.15
"I",0.408575,0.31,0.12,0.3095,0.1320325,0.067365,0.095
"I",0.5404,0.427466666666667,0.15,0.745,0.2865,0.1675,0.235
"I",0.37955,0.29,0.0943,0.25,0.1057095,0.057,0.075
"M",0.525,0.4268125,0.151125,0.874,0.3585,0.19705375,0.241805
"F",0.654400000000001,0.531500000000001,0.1978,1.514,0.6893975,0.336465,0.423965000000001
"M",0.535,0.425325000000001,0.15,0.8682525,0.350725,0.198335,0.244605
"M",0.524995833333334,0.40551,0.130325,0.757240833333333,0.3015,0.1825,0.21246375
"I",0.55,0.427625,0.138125,0.69963,0.2565,0.1385775,0.225
"F",0.59545,0.47,0.15895,0.939,0.3385,0.201,0.28988
"I",0.59265,0.458274999999999,0.145,1.054,0.4585575,0.2329975,0.2867225
"M",0.56,0.440125,0.195,0.981,0.305,0.17171375,0.335
"M",0.535,0.42,0.152675,0.8844975,0.398,0.1965,0.25
"I",0.385,0.315,0.0920125000000002,0.286,0.1225,0.0591275,0.0835
"F",0.392200000000001,0.3,0.105195833333333,0.287498333333333,0.1075,0.059155,0.0865
"I",0.471424999999999,0.361425,0.115,0.4885,0.214274583333333,0.108,0.149186666666666
"I",0.515,0.39,0.14,0.62204925,0.25892,0.1135,0.2235
"I",0.425,0.345,0.120475,0.425,0.176714375,0.0795,0.132825875
"I",0.345,0.2584625,0.0863275000000001,0.18616625,0.0762124999999999,0.037925,0.059
"I",0.485,0.37,0.10965,0.51348125,0.2278325,0.113,0.136
"M",0.382541666666667,0.289824999999999,0.0974250000000001,0.271542083333333,0.112908125,0.0581870833333332,0.081
"I",0.336497916666667,0.2567625,0.09,0.1775,0.0732183333333333,0.042,0.0628725
"I",0.44,0.351675,0.17,0.4085,0.17397625,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.088225,0.168394125,0.0692474999999999,0.0376575,0.06
"I",0.514450000000001,0.394075,0.1285125,0.618563750000001,0.2842625,0.133065,0.169
"I",0.45,0.35,0.124875,0.525,0.2208975,0.1,0.1655
"F",0.445899999999999,0.345,0.135,0.46270875,0.176925,0.11801125,0.148
"I",0.47,0.355,0.10935,0.433,0.157743333333333,0.0881384999999999,0.14077625
"I",0.325691666666666,0.24,0.085,0.16237125,0.0655,0.0355575,0.04868125
"M",0.31,0.235216666666666,0.0676500000000001,0.1295,0.0552491666666667,0.028785,0.044
"M",0.21155,0.153825,0.0522,0.0436316666666667,0.018,0.00931,0.0124425
"M",0.32855,0.245325,0.0826250000000001,0.169,0.070785,0.03778,0.05218
"I",0.485,0.38,0.14,0.5775875,0.2241025,0.13,0.184155
"M",0.5102625,0.385,0.115,0.6785,0.2945,0.156233779761905,0.195
"I",0.5,0.3745,0.105,0.498,0.217351875,0.110569166666667,0.17
"I",0.464725,0.36,0.105,0.440234166666667,0.1777325,0.0873599999999998,0.14955125
"I",0.525,0.405066666666667,0.13975,0.650136666666666,0.2655,0.1400325,0.202594166666667
"F",0.425,0.335,0.11505,0.3904285,0.1532375,0.081865,0.125
"F",0.38,0.305,0.095,0.2815,0.12082,0.0525,0.09
"M",0.5358625,0.415,0.145,0.819097499999999,0.3555475,0.185,0.216945
"M",0.34,0.2578625,0.085,0.1835,0.072945,0.0386675,0.0573125
"I",0.4847,0.369455,0.115275,0.548344999999999,0.2558775,0.1235,0.1335
"F",0.433349999999999,0.340950000000001,0.117166666666667,0.3988575,0.1555,0.0847025,0.126685
"M",0.461858333333333,0.365,0.127525,0.467,0.1850525,0.1138575,0.158
"M",0.47,0.36,0.13,0.494525,0.18854,0.1065,0.1669525
"I",0.36,0.269458333333333,0.1,0.213596666666667,0.066,0.0525,0.0687739285714287
"M",0.332689583333333,0.246833333333333,0.09,0.168,0.0664518749999999,0.0398299999999999,0.063
"I",0.38,0.290258333333333,0.095175,0.263096666666667,0.10652,0.0569941666666666,0.08
"I",0.34725,0.26,0.085,0.1905,0.081,0.0397525,0.0570233333333333
"I",0.44,0.345,0.128825,0.487,0.2082425,0.1009525,0.138330416666667
"F",0.51,0.392875,0.13,0.5735,0.219,0.1365,0.1746725
"I",0.325,0.24,0.0793250000000001,0.173,0.0736241666666666,0.038,0.05
"I",0.6142125,0.485,0.170075,1.1785,0.4811625,0.24812375,0.39
"F",0.59,0.45,0.16625,0.965563750000001,0.38132625,0.156,0.315
"I",0.33,0.245125,0.0745000000000001,0.169168,0.0739089999999999,0.0400841666666666,0.0519866666666667
"M",0.440245,0.34,0.10855,0.3715,0.1605,0.0795,0.1115525
"I",0.445,0.33,0.12,0.347,0.156053333333333,0.084,0.107063916666667
"M",0.286283333333333,0.209675,0.0704833333333333,0.1145,0.045,0.02363375,0.0328
"M",0.48,0.3869,0.1338,0.777,0.329604166666667,0.13,0.17
"I",0.451093749999999,0.35,0.12,0.4462975,0.193,0.0881174999999999,0.133835416666667
"I",0.44544375,0.349575,0.1221,0.447,0.1695,0.081,0.14
"I",0.252375,0.189675,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.248208333333333,0.09,0.1665,0.0651943749999999,0.0387824999999999,0.0575175
"I",0.44851875,0.35,0.13,0.466,0.1845,0.095515,0.145
"M",0.31,0.232816666666666,0.08,0.1344225,0.05338625,0.024,0.04195375
"F",0.363258333333333,0.28,0.11,0.2305,0.0945,0.0527725,0.0783214285714287
"M",0.295,0.215,0.075,0.119582833333333,0.05017,0.0232375,0.0344300000000001
"F",0.562099999999999,0.435,0.148625,0.8270575,0.336,0.172254166666667,0.2462825
"M",0.615,0.515,0.179975,1.191087,0.4305,0.2245,0.42
"I",0.58,0.49,0.177975,1.3165,0.5305,0.254,0.3763975
"F",0.585,0.4588,0.142675,0.874574999999999,0.41512,0.1615,0.244945
"F",0.65,0.5338,0.19245,1.626,0.597,0.3445,0.53
"M",0.5287,0.415425,0.17,0.781,0.3055,0.1555,0.295
"I",0.415,0.323550000000001,0.109027083333333,0.3675,0.146,0.072277619047619,0.12
"F",0.393862500000001,0.305,0.103920833333333,0.283059166666667,0.1045,0.0615,0.08913625
"I",0.4203,0.32945,0.12,0.3841475,0.1145,0.0665,0.16
"I",0.36495,0.295,0.095,0.2245,0.078,0.054,0.08
