"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.411445833333334,0.305,0.0992666666666667,0.331795625,0.1436525,0.074,0.0983491666666667
"M",0.60445,0.468874999999999,0.1538,1.15337,0.56,0.2455,0.292379166666667
"F",0.61,0.478299999999999,0.17005,1.153,0.4896975,0.2905,0.325965
"M",0.585,0.4548,0.17,0.8685,0.3325,0.1635,0.27
"M",0.57,0.4395,0.14,0.878543333333334,0.3939075,0.2065,0.245
"M",0.58,0.44915,0.17,0.93,0.418285,0.259,0.22
"M",0.589824999999999,0.467799999999999,0.155525,1.06450375,0.509,0.23439,0.281073333333334
"M",0.7,0.58,0.205,1.8193125,0.7415,0.4054025,0.517231875
"M",0.675,0.536975,0.1875,1.6113,0.6935,0.3210825,0.495477916666667
"F",0.645,0.525,0.19,1.8085,0.719865833333333,0.3885,0.46892625
"M",0.745,0.587825,0.215,2.43726,1.1336,0.472,0.7
"F",0.685,0.543225000000001,0.20240625,1.768,0.7503625,0.392,0.485
"M",0.620925,0.49,0.1718,1.227,0.538242499999999,0.2794825,0.33651
"F",0.59,0.465,0.17465,1.08253083333333,0.453088333333333,0.246,0.34
"F",0.65,0.509425000000001,0.175,1.44548,0.61,0.2995,0.445
"M",0.6,0.48,0.1413,1.029,0.4085,0.2705,0.2880525
"F",0.636075000000001,0.5,0.171,1.186,0.527515416666666,0.3015,0.35288
"M",0.63,0.515,0.16355,1.016,0.4215,0.22552,0.355
"M",0.58,0.465,0.152258333333333,0.904268666666666,0.383923,0.1655,0.2751925
"M",0.617624999999999,0.476049999999999,0.12,1.117078125,0.479,0.2735,0.307852
"M",0.63,0.481016666666666,0.159777083333333,1.13,0.458,0.2648325,0.315
"F",0.69,0.547275000000001,0.215,1.719,0.760375,0.38633,0.47
"F",0.65,0.516100000000001,0.165,1.566,0.6645,0.3455,0.3631725
"F",0.66,0.565,0.19498,1.7605,0.692,0.3265,0.5
"F",0.68,0.527100000000001,0.2,1.5768525,0.585,0.34889125,0.538569166666666
"F",0.7,0.5171875,0.17,1.31,0.598685,0.298925,0.37827625
"M",0.660366666666667,0.52,0.178525,1.343,0.5877375,0.286485624999999,0.3947175
"M",0.717999999999999,0.572037499999999,0.22415,2.066805,0.8973275,0.449674999999999,0.605
"M",0.63,0.480725,0.165675,1.2241125,0.536648333333333,0.3365,0.285
"F",0.633411904761905,0.490325,0.16,1.16780354166667,0.4995,0.2875,0.328979916666667
"F",0.580391666666666,0.465,0.175,0.995,0.3895,0.2247575,0.3391625
"M",0.610574999999999,0.47865,0.165625,1.1085,0.45034,0.3135,0.33
"M",0.605,0.47,0.177825,1.1405,0.3755,0.2805,0.348494166666667
"M",0.535,0.42,0.1435125,0.7946875,0.325046,0.189,0.2336075
"M",0.485,0.4,0.123575,0.663,0.313,0.137,0.2
"F",0.47,0.375,0.12,0.56988625,0.23648,0.122,0.195
"M",0.545,0.425,0.13975,0.796734166666667,0.359428125,0.1770925,0.207558333333333
"F",0.455,0.37,0.154925,0.510376333333334,0.223645,0.1245,0.135
"I",0.54,0.42,0.136675,0.7385,0.3155975,0.152,0.215
"M",0.461349999999999,0.35625,0.135,0.482,0.207,0.11704,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1342325,0.22
"I",0.465,0.356925,0.1178125,0.493279999999999,0.222,0.119,0.14
"I",0.415,0.31351875,0.1003875,0.3215,0.1535,0.0595,0.1004390625
"F",0.486699999999999,0.375,0.125,0.624182499999999,0.26367375,0.141201666666667,0.18
"F",0.47,0.369766666666667,0.144675,0.5615,0.232695,0.137,0.18
"I",0.37755,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.3616875,0.27185,0.0879678571428571,0.21474625,0.0755,0.0535,0.0699500000000001
"I",0.39,0.31,0.1,0.30790625,0.1346475,0.0599398749999999,0.0901584791666667
"F",0.523075000000001,0.395,0.14,0.7428875,0.3165,0.155774375,0.24
"F",0.47,0.38,0.145,0.595758333333333,0.2385,0.138275,0.185
"M",0.535,0.44,0.152825,0.7552325,0.256,0.1546925,0.2556
"M",0.585,0.455,0.15,0.955747500000001,0.4355,0.2075,0.262006388888889
"F",0.49635,0.385225,0.12,0.6280325,0.27,0.13752,0.1751925
"M",0.5376,0.424533333333334,0.135,0.7225,0.295,0.156011875,0.235
"F",0.435,0.325,0.1311,0.4335,0.1735075,0.0985,0.155
"F",0.520775,0.415,0.1523,0.746581875,0.272484166666666,0.152,0.2512025
"I",0.4551,0.345,0.12,0.391041875,0.1655,0.083,0.11
"M",0.570999999999999,0.449075000000001,0.1458,0.8425,0.3685,0.186435,0.2476625
"M",0.45,0.355,0.125325,0.479,0.2125,0.106005,0.15
"F",0.59,0.4604,0.150575,0.911,0.39,0.194125,0.29
"M",0.555,0.45,0.145,0.950040000000001,0.4,0.246,0.285
"M",0.57,0.447725000000001,0.15074,0.827,0.35942,0.2215,0.2511925
"F",0.618025,0.5,0.165,1.1045,0.4806075,0.2425,0.34343875
"M",0.562033333333333,0.43015,0.12,0.87938,0.41401375,0.2115,0.2322975
"M",0.582562499999999,0.451175000000001,0.12,0.97503,0.4625,0.222322,0.262105
"M",0.5732,0.447775000000001,0.1345875,0.8565,0.39582875,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.34352
"F",0.582975,0.46734375,0.17735,1.0325,0.3605,0.224,0.346845
"M",0.637225,0.5,0.17,1.3135,0.59452,0.267,0.36526
"F",0.659833333333334,0.515,0.18865,1.352,0.572402499999999,0.349,0.421416875
"F",0.606287499999999,0.5,0.155,0.997815,0.367,0.199,0.3324825
"M",0.545,0.42605,0.1374,0.729925,0.223,0.15451875,0.235
"F",0.67595,0.536575,0.1894,1.5985125,0.658519999999999,0.3136275,0.505
"F",0.49,0.3805375,0.12,0.578265,0.2165,0.139,0.1807875
"F",0.49,0.39,0.1446875,0.620366875,0.2465,0.13574,0.19839
"I",0.29,0.208975,0.07,0.101,0.0407494999999999,0.023015,0.035
"I",0.26,0.19115,0.0648,0.086915,0.037,0.02,0.0260775
"M",0.58,0.461749999999999,0.169375,1.068,0.4635375,0.2380875,0.32
"F",0.61,0.485,0.1657625,1.0915,0.46043,0.2555675,0.33
"M",0.6,0.5,0.16315,1.015,0.396995,0.21128625,0.353465
"F",0.56,0.455,0.1745125,0.943,0.344,0.1924,0.375
"M",0.575,0.44505,0.14545,0.8753975,0.3775,0.2013875,0.2515825
"M",0.568125,0.45,0.175,0.948235000000001,0.38,0.2250975,0.295
"F",0.6,0.472349999999999,0.155,1.11023,0.465135833333333,0.196,0.325
"M",0.5617,0.455,0.167175,0.8813175,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.23879
"I",0.435175,0.334550000000001,0.1,0.366,0.122,0.0905,0.1140175
"F",0.5,0.41,0.15,0.7066175,0.266651666666667,0.1455725,0.2333
"I",0.36,0.275,0.0906,0.217,0.084,0.0435,0.0670000000000001
"M",0.38560625,0.305,0.095,0.252,0.0915,0.0598146666666666,0.09
"I",0.39125,0.3,0.09,0.280621458333334,0.121543125,0.0590174999999999,0.085
"M",0.508225,0.40385,0.150775,0.6885,0.249,0.138,0.25
"I",0.440825000000001,0.334425000000001,0.11,0.39424,0.186193333333333,0.0877925,0.1192325
"I",0.357125,0.26,0.0879625,0.202795,0.090960625,0.0392135714285714,0.0624325
"F",0.505,0.425,0.1601,0.85,0.275,0.177515,0.285
"I",0.390975,0.295,0.0965625,0.2835825,0.122968125,0.0594287499999999,0.085
"F",0.41,0.322025,0.105,0.3635,0.159,0.077,0.111163875
"M",0.553025,0.455,0.19,0.714,0.305869166666667,0.129,0.2770775
"M",0.536625000000001,0.43011,0.185,0.756328333333333,0.283209166666667,0.136,0.273858333333333
"M",0.558470833333333,0.450025,0.16435,0.9265,0.354,0.1575,0.375
"M",0.627325,0.5,0.171925,1.181955,0.4765,0.25635,0.375
"F",0.565,0.4476,0.15,0.8205,0.365,0.159,0.26
"F",0.721499999999999,0.565,0.215,2.0249825,0.876860000000001,0.4725,0.58
"F",0.675,0.525175000000001,0.1933,1.48872,0.6591,0.3175,0.4613775
"F",0.679208333333333,0.555,0.195,1.4385,0.677585,0.345810416666667,0.36
"M",0.565,0.454216666666667,0.14865,0.9245,0.405,0.2195,0.2626275
"M",0.60995,0.466608333333333,0.175,1.26708375,0.57,0.30310625,0.3314125
"M",0.569125,0.445774999999999,0.14,0.8375,0.38239,0.171759375,0.24
"M",0.618425,0.4855,0.175,1.221,0.51,0.259,0.322530833333333
"I",0.36,0.2750375,0.09385,0.218982708333333,0.0695,0.048035,0.08
"I",0.415,0.31,0.1028,0.3032425,0.123,0.057,0.0995
"F",0.525,0.40685,0.13095,0.7085,0.316965,0.1525,0.203325416666667
"I",0.38435,0.285,0.0895125000000002,0.2665,0.115,0.061,0.0783968333333333
"F",0.585,0.46601875,0.17,1.0126825,0.4034175,0.224,0.3337675
"I",0.26135,0.19055,0.07,0.0872849999999999,0.0378941071428571,0.0190825,0.025
"I",0.21835,0.169325000000001,0.0563499999999999,0.0545,0.0215,0.012,0.02
"I",0.253883333333333,0.195,0.0646750000000001,0.0781424999999999,0.0255,0.02,0.024575
"I",0.175,0.12555,0.034025,0.0235,0.00867249999999999,0.0035,0.008
"M",0.681766666666667,0.55,0.19,1.3905,0.6343825,0.301327499999999,0.413787083333333
"M",0.670699999999999,0.53,0.195,1.388,0.567,0.280395,0.41
"F",0.68,0.522475000000001,0.194075,1.529185,0.638454999999999,0.305,0.625
"M",0.675,0.530825,0.2,1.65118410714286,0.725712499999999,0.33209625,0.465
"F",0.53,0.44,0.144225,0.7835,0.313,0.1715,0.2185
"F",0.522083333333333,0.405,0.13065,0.646,0.29774,0.157395,0.177
"I",0.43,0.326205,0.1014075,0.355290833333333,0.151,0.0727916666666666,0.1045
"I",0.525350000000001,0.405,0.128,0.656197500000001,0.2999105,0.1415,0.182535833333333
"F",0.51915,0.415,0.15985,0.7715,0.272,0.1586675,0.2765
"M",0.51405,0.41081,0.175,0.7395,0.250054166666667,0.1395,0.255898333333333
"F",0.441245833333333,0.3422,0.115,0.421,0.173963333333334,0.091,0.1345
"M",0.658324999999999,0.523375,0.18785,1.347,0.575915000000001,0.254,0.415
"M",0.735,0.5573375,0.225,1.756,0.855150000000001,0.3405,0.58
"M",0.6912,0.545,0.186575,1.725475,0.799840833333334,0.379344999999999,0.455
"M",0.694183333333333,0.585,0.185,1.666515,0.7055,0.33894,0.467264166666667
"M",0.570324999999999,0.453875,0.155,0.9325,0.404926666666667,0.2445,0.26951
"M",0.564525,0.465,0.157375,0.849,0.36840425,0.1765,0.255504166666667
"F",0.587149999999999,0.465075,0.15,0.9955,0.429,0.21808,0.278315
"M",0.600825,0.48,0.151675,1.0198725,0.4235,0.237,0.2716175
"F",0.585,0.453800000000001,0.14,0.948436250000002,0.424535416666667,0.22079,0.282025
"M",0.5799625,0.45,0.13,0.92,0.394270625,0.1979825,0.29
"F",0.542525,0.428825000000001,0.1486,0.80197,0.3232725,0.180043125,0.2420675
"F",0.545925,0.42,0.135,0.8075,0.337468333333333,0.188265625,0.235
"F",0.585266666666666,0.455,0.165,1.00928375,0.44,0.2408325,0.288108458333333
"F",0.602974999999999,0.472887499999999,0.1668,1.12428916666667,0.475,0.254035,0.3353975
"F",0.58,0.46275,0.153525,0.993552500000001,0.44728875,0.220588666666666,0.29
"M",0.655,0.504725,0.155,1.2624375,0.5345,0.27995,0.35039875
"M",0.610124999999999,0.476524999999999,0.175,1.14715,0.486,0.271195,0.329753333333334
"F",0.625,0.4986,0.195,1.369,0.592550833333334,0.2951475,0.3839325
"M",0.625,0.5,0.16895,0.953,0.3445,0.2111875,0.34316
"M",0.64,0.52,0.17825,1.31635541666667,0.577043333333334,0.2595,0.3839375
"F",0.605,0.469999999999999,0.156,1.0105,0.428774833333333,0.209,0.3
"M",0.615,0.525,0.155,1.1009174702381,0.468369999999999,0.2315,0.345
"F",0.555,0.45,0.175,0.936807500000002,0.3275,0.202,0.3345675
"I",0.5687,0.44,0.1454,0.812362499999999,0.3665,0.1635,0.2441175
"F",0.62,0.487533333333333,0.168875,1.1835,0.5225175,0.27,0.334459333333333
"F",0.5911,0.47,0.184125,1.115,0.4383025,0.233339583333333,0.36
"M",0.6344125,0.505,0.1724875,1.27790833333333,0.5685625,0.27703,0.36812
"F",0.6231,0.4919375,0.1873375,1.183291875,0.4385,0.2305,0.42
"M",0.621375,0.4817,0.175,1.1932875,0.516627499999999,0.28097625,0.315
"M",0.560724999999999,0.46,0.235,0.8395,0.3325,0.180465,0.305
"M",0.574908333333333,0.454775000000001,0.225,1.0139675,0.3815,0.221,0.365
"M",0.5713625,0.44875,0.152325,0.889,0.36,0.204,0.25
"I",0.56,0.4415,0.155,0.801425,0.340011875,0.16806625,0.25537375
"I",0.68,0.53,0.185,1.1095,0.52526,0.247197083333333,0.399345
"I",0.46249375,0.35,0.12255,0.4804425,0.221,0.10790625,0.1343675
"F",0.49,0.38,0.148595,0.6725,0.249,0.1452225,0.211615
"M",0.31,0.22,0.085,0.12706875,0.0467274999999999,0.0287852083333334,0.0384875
"I",0.275,0.193958333333334,0.0655499999999999,0.08,0.03597,0.0215,0.027405
"I",0.277425,0.195,0.08,0.098383375,0.0385,0.020415,0.0299725
"M",0.37885,0.29,0.1009,0.276505,0.1115,0.0575,0.0867237500000002
"I",0.272775,0.1949375,0.08,0.0915,0.033,0.0202433333333333,0.03
"I",0.31741875,0.2359,0.0763999999999999,0.14316,0.06,0.0324158333333333,0.045
"I",0.3892,0.300499999999999,0.09,0.278656458333334,0.121790625,0.059,0.0837950000000003
"I",0.21,0.145,0.05,0.0385,0.0155,0.01095875,0.0123758333333333
"F",0.362,0.27,0.0866,0.2090575,0.0806075,0.0385,0.0674775000000001
"I",0.3652775,0.27475,0.0869000000000001,0.21814775,0.0850089583333333,0.0445,0.07
"I",0.2,0.151075,0.055,0.043015,0.017555,0.00927,0.013775
"I",0.235,0.16485,0.06,0.05194625,0.02374625,0.0095,0.015
"M",0.175,0.121375,0.04,0.0220220833333333,0.00968500000000002,0.006,0.005
"M",0.155,0.11,0.0238604761904762,0.0155,0.0065,0.0040175,0.0050625
"M",0.567541666666666,0.445,0.155,0.876895,0.37455,0.211751666666667,0.25689125
"M",0.57,0.45395,0.16,0.9715,0.4614875,0.255,0.26
"I",0.393,0.3,0.095,0.281352500000001,0.119505625,0.059,0.085
"F",0.53,0.420125,0.185,0.79496125,0.299,0.1732425,0.260285
"F",0.445424999999999,0.349425,0.1166,0.4398775,0.1910125,0.100565,0.13
"I",0.47,0.37,0.12,0.48996375,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38220625,0.1695,0.0847475,0.11
"I",0.466485416666666,0.3593,0.12229125,0.4913575,0.2095,0.1225,0.145
"I",0.48825625,0.38,0.1313675,0.5348,0.1895,0.115419166666667,0.1716975
"I",0.52,0.405,0.135,0.559982500000001,0.2,0.1222025,0.179
"M",0.310825000000001,0.23,0.08115,0.13009875,0.0470005,0.0313573333333334,0.04
"I",0.275,0.205,0.0717375000000001,0.094,0.0335,0.02,0.0325
"F",0.3834,0.29,0.10665,0.277345,0.112955,0.0582375,0.0885
"F",0.5,0.375,0.12825,0.5903425,0.242,0.13612,0.1794675
"F",0.44,0.355,0.1366375,0.415,0.163095,0.0941500000000001,0.141615
"M",0.545650000000001,0.4221,0.115,0.7849225,0.374735,0.164777976190476,0.221615833333334
"I",0.45025,0.35,0.10685,0.3615,0.15839375,0.0803860416666666,0.122409285714286
"I",0.372125,0.29,0.105,0.2487275,0.099,0.051,0.0897075
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.263178333333333,0.195,0.065,0.0845674999999999,0.0315,0.018,0.027
"I",0.205,0.15285,0.045,0.0421825,0.0177525,0.0106004166666667,0.0155
"F",0.565,0.45,0.15715,0.826067500000001,0.3605,0.176929166666666,0.23
"I",0.541216666666667,0.425,0.18,0.875,0.3695,0.2010075,0.27606
"M",0.65,0.515,0.16,1.1625,0.540885,0.2641475,0.33
"I",0.615,0.49,0.16325,0.9885,0.399954375,0.21719,0.345
"I",0.56875,0.441925,0.149675,0.8,0.3532175,0.1735,0.25
"I",0.4827875,0.369375,0.12,0.52783875,0.2261525,0.107835833333333,0.155
"I",0.510175,0.39,0.125,0.591,0.26440125,0.141,0.168795
"I",0.518091666666667,0.397825,0.1375125,0.648456041666666,0.2605,0.1665,0.16
"I",0.544275,0.4261375,0.15,0.795,0.3075,0.1664425,0.255
"F",0.66,0.5,0.169330357142857,1.32264666666667,0.592717916666666,0.301191249999999,0.37
"F",0.66,0.53,0.185575,1.326,0.519,0.27664375,0.4099225
"M",0.494125,0.378358333333333,0.122575,0.66,0.291213928571429,0.1055,0.163644166666667
"I",0.436625,0.34,0.1071625,0.364,0.148,0.0750875,0.1175
"M",0.515,0.4,0.12,0.659,0.3083175,0.179,0.180563333333333
"F",0.464068333333333,0.35,0.1308,0.50267,0.2181375,0.118629166666667,0.155
"I",0.5672125,0.44585,0.15,0.8121325,0.3648075,0.163,0.243864166666667
"F",0.47,0.355,0.1448,0.555474999999999,0.223795,0.126,0.185
"I",0.35,0.2618375,0.0901500000000001,0.179,0.074315625,0.0385,0.06
"I",0.484899999999999,0.355,0.13,0.581,0.24372,0.11929,0.16168
"I",0.432550000000001,0.328100000000001,0.10715,0.406,0.1685,0.0847424999999999,0.096
"M",0.28,0.21,0.08,0.1101225,0.041,0.02657,0.0345
"F",0.41,0.32,0.1138,0.360131666666667,0.150141666666667,0.0792425,0.114332446428572
"M",0.459149999999999,0.354125,0.14,0.474,0.215908333333333,0.109,0.1275
"I",0.4686875,0.360725,0.108675,0.461740928571428,0.1975,0.0938925000000001,0.137475625
"F",0.667725,0.524200000000001,0.1945,1.438305,0.652405000000001,0.339176666666667,0.415
"F",0.583066666666666,0.453350000000001,0.14,0.9535,0.4149225,0.215679166666667,0.305
"F",0.61,0.486841666666666,0.163875,1.12887166666667,0.476149999999999,0.2518975,0.345
"F",0.61,0.480024999999999,0.14,1.133,0.528199999999999,0.2355,0.29498
"M",0.56,0.425,0.14,0.891217499999999,0.389175833333333,0.1975,0.26
"F",0.563425000000001,0.435,0.175,0.982,0.4055,0.2495,0.3130575
"I",0.572025,0.448008333333333,0.149925,0.8865,0.3842375,0.209,0.255
"F",0.63,0.48,0.18336875,1.3675,0.610143333333334,0.3035,0.358672857142857
"F",0.61555,0.49,0.1694,1.233,0.5565,0.247,0.3390385
"I",0.55,0.4282,0.14025,0.806,0.33842,0.171,0.23776875
"F",0.664175000000001,0.523925000000001,0.1954,1.4635,0.6615,0.3435,0.427311666666667
"M",0.46,0.355,0.14,0.5059075,0.216,0.133,0.115
"F",0.41,0.313,0.11445,0.35649125,0.1479025,0.0770274999999999,0.115503571428572
"I",0.495,0.393408333333334,0.134725,0.6655,0.2817275,0.162,0.2
"M",0.542325,0.425,0.136575,0.80704,0.36231,0.181064166666667,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.19333,0.234635833333333
"M",0.45,0.335,0.14,0.4625,0.1764925,0.076,0.1548825
"F",0.405,0.31,0.115675,0.35521625,0.149249166666667,0.0774924999999999,0.115865
"I",0.565225,0.441125,0.15,0.803385,0.3561075,0.1675,0.236379166666667
"I",0.37985,0.286199999999999,0.0935666666666667,0.25,0.111,0.057,0.075
"F",0.525,0.419701666666667,0.175,0.885777750000001,0.3585,0.207,0.283870625
"F",0.6554,0.513325,0.191275,1.514,0.526,0.33787875,0.42
"M",0.535,0.4244,0.142025,0.6995,0.2575,0.153,0.228345
"I",0.575,0.4534,0.1547,0.8525,0.3679525,0.18332,0.2609725
"F",0.5115,0.400425,0.1529625,0.7135,0.2565,0.186,0.229200833333333
"F",0.605,0.47565,0.167,1.0348625,0.3385,0.201,0.341087499999999
"F",0.606,0.495,0.1714,1.054,0.369,0.2266575,0.36
"F",0.56,0.4466,0.195,0.981,0.3897275,0.2245,0.347425833333333
"M",0.57744375,0.448200000000001,0.140525,0.926,0.398,0.1965,0.25
"I",0.389125,0.296699999999999,0.0951750000000001,0.286,0.1225,0.0580724999999999,0.0835
"F",0.385175,0.297608333333333,0.1,0.265,0.10887,0.06,0.0872625
"I",0.47,0.345,0.128466666666667,0.520938,0.22231,0.108,0.166
"F",0.48655,0.39,0.14,0.575197499999999,0.2230915,0.1135,0.19614
"M",0.425,0.335875,0.12015,0.4043625,0.16,0.08693,0.154
"I",0.3628,0.27,0.0860500000000001,0.2085875,0.078,0.0455,0.0677625000000001
"I",0.485,0.3689875,0.13,0.52216,0.181,0.113,0.162195
"I",0.37,0.27695,0.087625,0.228,0.0675,0.0675,0.0716270833333333
"M",0.35,0.26435,0.09,0.1775,0.0678550000000002,0.0455925,0.068
"F",0.44415,0.3513,0.17,0.4447925,0.1696625,0.0825,0.1515
"M",0.202,0.145,0.053125,0.0397314166666667,0.015495,0.008,0.012
"I",0.323491666666667,0.246525,0.0827250000000001,0.155,0.0723262500000001,0.0355,0.06
"I",0.495,0.370425,0.125,0.4666,0.185,0.0705,0.169
"F",0.466175,0.35,0.145,0.525,0.2109975,0.1270125,0.1678375
"F",0.415,0.321275,0.135,0.353555,0.128,0.07,0.148
"F",0.444549999999999,0.355,0.14,0.4385275,0.17301,0.095,0.140825
"I",0.32,0.24,0.0805250000000001,0.154845,0.0655,0.047,0.049
"I",0.31,0.225,0.0779,0.1295,0.0455,0.0335,0.03992
"M",0.235,0.17,0.063375,0.0598894999999999,0.02546125,0.0105,0.0195
"M",0.3299,0.245875,0.08,0.169,0.06,0.037836,0.0517775
"I",0.513725,0.404225,0.14,0.673,0.26248,0.13,0.200185
"F",0.5,0.3924875,0.129358333333333,0.6785,0.2945,0.138,0.18406
"F",0.5,0.385,0.105,0.5750075,0.249626666666666,0.1095,0.1721825
"I",0.465,0.359222916666666,0.105,0.446764553571428,0.19676875,0.0908641666666668,0.1363595
"F",0.507575,0.402,0.16,0.703287499999999,0.2655,0.15662125,0.225
"I",0.425,0.32525,0.095,0.322,0.1205,0.0712666666666666,0.125
"I",0.409333333333334,0.305,0.101425,0.3182525,0.135765,0.0658899999999999,0.09803
"I",0.534575,0.415,0.149425,0.944,0.3845,0.210420833333333,0.265
"I",0.3509125,0.265,0.085,0.1835,0.077,0.0408525,0.065
"I",0.475,0.365,0.126075,0.5276575,0.223,0.1121025,0.160501666666666
"F",0.438925000000001,0.34,0.126,0.391,0.1555,0.0838274999999999,0.1405
"M",0.456433333333333,0.365,0.125,0.467,0.1895,0.10179375,0.158
"F",0.47,0.360049999999999,0.1353,0.5225,0.222195,0.122974166666667,0.15894
"M",0.378375,0.295,0.1,0.269575,0.10392,0.0578641666666666,0.0875737500000001
"M",0.355896666666666,0.265,0.0836625,0.19595875,0.0783807500000001,0.0461741666666667,0.063
"I",0.38,0.2888,0.1,0.258,0.112575,0.0571424999999999,0.08
"M",0.355,0.262066666666667,0.084725,0.19675125,0.081,0.0485,0.055
"I",0.44,0.345,0.11725,0.4374825,0.1965,0.0985700000000001,0.128895
"F",0.51,0.4,0.13785,0.5735,0.219,0.1365,0.196161666666667
"I",0.333004166666667,0.24,0.0807499999999999,0.173,0.0720274999999999,0.03815,0.05
"I",0.62,0.492175,0.181575,1.1785,0.456755,0.23926875,0.39
"F",0.55075,0.45,0.16,0.9,0.34192375,0.18981375,0.315
"M",0.33,0.255,0.0825374999999999,0.1875,0.0783749166666667,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1563275,0.08324375,0.1401775
"I",0.440125,0.33,0.12,0.3731940625,0.159079333333333,0.0843987499999999,0.11649875
"I",0.293075,0.215,0.075,0.124797125,0.052245,0.0265,0.036404375
"I",0.48,0.375,0.1304,0.777,0.3152075,0.13,0.17
"I",0.46,0.357625,0.1209,0.4802325,0.212059166666667,0.105,0.1393725
"F",0.442525,0.36,0.128525,0.447,0.1695,0.0999075,0.1459325
"I",0.248433333333333,0.180525,0.065,0.0774199999999999,0.034,0.014,0.0224625
"I",0.33345,0.250125,0.09,0.1665,0.0702087500000001,0.04,0.0570724999999999
"I",0.448199999999999,0.3552,0.114725,0.445544166666667,0.1845,0.099,0.1359375
"M",0.31,0.232791666666666,0.0812,0.134225416666667,0.054,0.0314795833333334,0.040885
"F",0.37,0.286933333333333,0.11,0.265965,0.0945,0.0565333333333334,0.0936150000000002
"M",0.305175,0.2253,0.075,0.129,0.05,0.0295,0.0374875000000001
"F",0.555,0.435,0.170725,0.97,0.336,0.20934,0.3220175
"F",0.618724999999999,0.4915875,0.1868375,1.16229625,0.4305,0.2245,0.42
"I",0.647575,0.5133,0.195,1.30962333333333,0.5305,0.276099375,0.41
"F",0.5958125,0.475,0.1578,1.01628,0.4145,0.1615,0.33
"I",0.6609,0.525,0.18,1.39635625,0.597,0.3445,0.395310625
"I",0.541525,0.42665,0.17,0.781363749999999,0.3055,0.1555,0.261625
"F",0.415,0.320425,0.1151,0.3675,0.146,0.0764099999999999,0.115304375
"F",0.38,0.290541666666666,0.1076,0.281,0.1045,0.0615,0.0904250000000002
"I",0.452658333333333,0.34885,0.12,0.412,0.163405,0.0837537500000001,0.16
"F",0.371975,0.295,0.095,0.23771125,0.078,0.054,0.080165
"M",0.462499999999999,0.364625,0.12,0.4835,0.2082385,0.1070575,0.1472275
"F",0.4836375,0.38,0.15,0.605,0.2155,0.14,0.19708125
"F",0.547241666666667,0.425,0.1475675,0.9175,0.387945,0.207550625,0.2599575
"F",0.45,0.3588,0.145,0.5425,0.1765,0.123,0.16087875
"F",0.490325,0.385,0.1420525,0.6175,0.235,0.1388925,0.215
"F",0.497467857142857,0.395458333333333,0.155,0.655,0.2405,0.143,0.21593
"F",0.53,0.419475,0.1537,0.7455045,0.24,0.163698,0.2586075
"M",0.494824999999999,0.390875,0.136675,0.570104999999999,0.225,0.124,0.189208333333333
