"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.375,0.285175,0.115,0.2715,0.092,0.074,0.09
"M",0.61,0.469970833333332,0.153225,1.2,0.56,0.232794166666667,0.28
"F",0.61,0.495,0.157075,1.1983925,0.543876666666666,0.2905,0.245
"F",0.566120833333333,0.448775,0.14865,0.886477499999999,0.3829425,0.1635,0.27
"M",0.58115,0.4408,0.14,0.9539425,0.4465,0.2065,0.245
"F",0.58,0.4569125,0.17,0.93,0.408,0.259,0.291385416666667
"M",0.635,0.515,0.17,1.29915,0.593505,0.286,0.34
"M",0.7,0.58,0.205,2.04355125,0.958556249999999,0.49,0.58
"M",0.6811,0.525,0.193,1.587,0.6935,0.3636675,0.447305
"F",0.682704166666667,0.549325,0.19,1.68097,0.7035,0.3885,0.45774625
"M",0.745,0.593299999999999,0.20939375,2.499,0.9265,0.4678275,0.631685
"F",0.685,0.55345,0.18,1.768,0.7495,0.372275,0.457427976190476
"M",0.613575,0.49,0.18,1.2202275,0.51512875,0.284281,0.35
"F",0.59,0.466649999999999,0.166825,0.997,0.392,0.246,0.320757499999999
"F",0.665325000000001,0.525,0.17845,1.4225,0.61,0.30282875,0.377595
"F",0.598012499999999,0.48,0.163,1.029,0.4085,0.227289,0.335425000000001
"M",0.62,0.487975,0.175,1.2138175,0.513802499999999,0.28462,0.35
"F",0.63,0.4991625,0.1859,1.1790825,0.4215,0.244,0.4002675
"F",0.58,0.45285,0.145,0.9199925,0.4405,0.1655,0.265
"F",0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
"M",0.630375,0.492324999999999,0.156825,1.270695,0.600412500000001,0.2765,0.315
"F",0.673010714285714,0.53765,0.19475,1.719,0.6989075,0.299,0.47
"F",0.688541666666665,0.538091666666666,0.165,1.566,0.6645,0.32690875,0.415
"M",0.66,0.5442,0.201875,1.6457075,0.692,0.379123333333333,0.5
"F",0.698475,0.58,0.20095,1.720255,0.585,0.38952625,0.54307
"F",0.7,0.5459,0.2068,1.59645104166667,0.5095,0.35841,0.5167525
"M",0.685,0.52,0.15,1.53723375,0.681679,0.34794,0.37576125
"F",0.693610416666666,0.560625,0.195,1.7345,0.6845,0.376721666666667,0.47832875
"M",0.63,0.49,0.19,1.1775,0.4935,0.3365,0.285
"M",0.585,0.47335,0.18447,1.19365383333333,0.4995,0.2875,0.3529975
"M",0.574775,0.455425,0.171325,0.995,0.3895,0.183,0.37
"F",0.61,0.4812125,0.1671,1.1085,0.460787499999999,0.3135,0.336285
"M",0.605,0.47,0.18,1.21224,0.491385,0.2805,0.385
"I",0.535,0.42,0.151075,0.791,0.3614,0.189,0.2162625
"M",0.510225,0.4,0.135,0.663,0.313,0.153258690476191,0.2
"M",0.4802375,0.375,0.124275,0.5565,0.226,0.122,0.1679575
"M",0.533050000000001,0.4233,0.1476375,0.8445,0.367346785714286,0.201085,0.2332025
"M",0.455,0.37,0.105,0.505845,0.22706,0.1245,0.142525
"M",0.54,0.42,0.13313125,0.727807000000001,0.324635,0.152,0.215
"M",0.46,0.38,0.135,0.546845833333334,0.2372125,0.1328675,0.145
"M",0.5285,0.42,0.14585,0.740681666666666,0.239,0.165805,0.247965
"M",0.465,0.375,0.1129,0.501865,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.342195,0.1535,0.0712300000000001,0.105
"M",0.489925,0.375,0.125,0.593,0.277,0.115,0.16565
"F",0.47,0.375283333333333,0.125,0.5615,0.252,0.12147875,0.1652775
"I",0.375775,0.284520833333332,0.0913125,0.25,0.106583333333333,0.0545,0.08
"I",0.3604625,0.266642222222222,0.0845750000000002,0.1995,0.0825887500000001,0.047173,0.07
"I",0.411825,0.31,0.1101125,0.355817499999999,0.1596975,0.07418375,0.115
"F",0.536250000000001,0.424595833333332,0.1492,0.790819999999999,0.3262675,0.176,0.24
"I",0.515765,0.397316666666667,0.131925,0.5865,0.2385,0.144,0.185
"F",0.523600000000001,0.4110625,0.15,0.6765,0.2653225,0.1487425,0.2239775
"F",0.585,0.461349999999999,0.15,0.987,0.4355,0.21423,0.31
"F",0.48425,0.365,0.128025,0.5885,0.27,0.131,0.1629775
"M",0.569275,0.455,0.141,0.7225,0.33558625,0.1625,0.2286325
"I",0.435,0.325,0.11,0.3991975,0.1756285,0.087246,0.155
"F",0.515,0.403700000000001,0.1311,0.6935,0.3115,0.152,0.2
"I",0.4593,0.345,0.12,0.464635833333334,0.219521547619048,0.106270416666667,0.11
"M",0.525,0.44,0.1535875,0.8425,0.3685,0.1951225,0.24
"M",0.463774999999999,0.355,0.115,0.479,0.2125,0.1045,0.14419875
"F",0.59,0.485,0.12,0.911,0.39,0.191198,0.29
"F",0.555,0.45,0.157075,0.915,0.4,0.246,0.252725
"M",0.57,0.44,0.095,0.835295,0.393093333333334,0.17476,0.22793
"F",0.617849999999999,0.5,0.16645,1.1045,0.45859125,0.254625,0.347202500000001
"F",0.585,0.475,0.1644,1.002215,0.40678,0.2284925,0.3126925
"F",0.58,0.46,0.12,0.9935,0.4322125,0.2154575,0.283725
"M",0.568362499999999,0.443075,0.12,0.8565,0.3949125,0.1715,0.24
"M",0.6269,0.495,0.17,1.2385,0.510859375,0.2465,0.39
"M",0.602125,0.47,0.1535625,1.0325,0.458584166666667,0.224,0.277201666666667
"F",0.63,0.504675,0.17,1.24330625,0.50860625,0.267,0.4
"M",0.6469,0.515,0.165,1.352,0.488,0.2655025,0.45
"F",0.63,0.4818875,0.166475,1.005,0.431965,0.199,0.36
"I",0.545,0.413225,0.14,0.683665000000001,0.223,0.145135,0.235
"F",0.67,0.54,0.209975,1.5015,0.518,0.32839875,0.505
"I",0.482737499999999,0.38,0.1200875,0.496069791666667,0.2165,0.105670625,0.155
"F",0.504100000000001,0.39,0.135,0.5785,0.2269475,0.12709,0.2
"I",0.29,0.225,0.07,0.1103675,0.036,0.0235,0.0323925
"M",0.274425,0.19675,0.07,0.0931837500000001,0.037,0.0204375,0.03
"M",0.580349999999998,0.45,0.175,1.068,0.425,0.21591625,0.361485833333333
"F",0.590475,0.469699999999999,0.1662,1.0334775,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.42112875,0.223665,0.313420833333334
"F",0.580125,0.455,0.125,0.943,0.344,0.202775,0.375
"M",0.57175,0.453849999999999,0.17,0.893545416666667,0.3775,0.1705,0.2902875
"F",0.577274999999999,0.455825,0.175,0.9555,0.38,0.228067,0.3224675
"M",0.6,0.468574999999999,0.1568,1.036,0.4375,0.220056666666666,0.292796666666666
"M",0.57075,0.455,0.165941666666667,0.87219,0.354155,0.156,0.32
"M",0.545,0.42,0.135375,0.7505,0.3017125,0.167125,0.229945
"I",0.44,0.331543750000001,0.1175,0.399825,0.175288125,0.092612,0.12001025
"M",0.5074,0.405175,0.15,0.662,0.2815,0.137,0.2192025
"I",0.370475,0.275,0.095,0.22239,0.098976875,0.0435,0.063935
"I",0.385,0.305,0.095,0.252,0.10938,0.0542741666666667,0.09
"I",0.399380833333334,0.3,0.09,0.3055,0.13773125,0.063139,0.085
"F",0.5124625,0.411725,0.165,0.6885,0.249,0.1573025,0.236995
"I",0.374920833333333,0.275,0.0957375000000001,0.24847875,0.104449166666667,0.0525,0.085
"I",0.335,0.26,0.083775,0.20125625,0.0852199999999999,0.0441505,0.07
"F",0.505,0.410479166666667,0.163525,0.85,0.275,0.18801,0.285
"I",0.395,0.295,0.0962333333333334,0.237420357142857,0.1066725,0.0325,0.0780275000000001
"I",0.41,0.325,0.105,0.357104999999999,0.157385,0.07567,0.12
"F",0.584099999999999,0.455,0.145475,0.996495,0.4336525,0.2139975,0.289493333333333
"M",0.558625,0.435,0.185,0.9815,0.362566666666667,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.343772916666667,0.195989333333333,0.32297
"F",0.627769999999999,0.5,0.161625,1.149545,0.50597,0.232,0.3275175
"M",0.5752,0.455,0.150591666666667,0.86649,0.38188,0.159,0.26
"M",0.704799999999999,0.565,0.2036,1.891,0.6975,0.4245975,0.517255
"F",0.688749999999999,0.535,0.16,1.56809,0.66661,0.33946625,0.42
"F",0.66025,0.520550000000001,0.195,1.4607975,0.581,0.354,0.446184999999999
"F",0.597249999999999,0.49,0.1561,0.963544999999999,0.405,0.217443,0.255
"F",0.528025000000001,0.419062500000001,0.15095,0.7595925,0.28296,0.16846625,0.2498275
"M",0.575,0.47,0.14,0.8375,0.3834375,0.183265,0.24
"F",0.64965,0.54,0.175025,1.221,0.525830416666667,0.259,0.39
"I",0.36,0.2713,0.105,0.2209725,0.0925600000000001,0.045,0.0695299999999999
"I",0.415,0.31,0.1091,0.2965,0.123,0.0637241666666666,0.0995
"F",0.525025000000001,0.409175,0.135,0.7085,0.315209999999999,0.1525,0.204635
"I",0.38,0.287739999999999,0.0928083333333333,0.2665,0.115,0.061,0.0806007142857144
"F",0.585,0.45815,0.17,1.0130125,0.430535,0.235853333333334,0.265
"I",0.24,0.185,0.0593562499999999,0.06944375,0.026,0.018,0.02142875
"I",0.22,0.165,0.055,0.0600886666666666,0.0260275,0.010171875,0.02
"M",0.2704,0.195,0.07,0.0963489583333334,0.039605,0.01946,0.029645
"I",0.175,0.125,0.05,0.0235,0.01078625,0.00561500000000002,0.008
"F",0.665756250000001,0.55,0.182454166666667,1.3428985,0.5425,0.3035,0.4
"F",0.663987500000001,0.53,0.195,1.388,0.567,0.301442666666666,0.41
"F",0.686950000000001,0.55,0.21,1.68746541666666,0.5975,0.381284166666667,0.625
"F",0.66005,0.5285,0.19725,1.4385,0.545,0.3072425,0.465
"F",0.53,0.422,0.15195,0.7835,0.29775,0.1715,0.25608
"F",0.5203,0.405,0.12,0.6799225,0.2895,0.147505,0.19071625
"I",0.44045,0.3393,0.12,0.3874955,0.151,0.0773500000000001,0.1273025
"F",0.4903375,0.37715,0.12,0.575071964285714,0.267831666666667,0.1173325,0.157252
"F",0.545,0.428300000000001,0.16,0.7715,0.272,0.1455,0.26297
"F",0.53,0.415,0.175,0.814350208333333,0.2790075,0.1785175,0.284754166666666
"F",0.459187499999999,0.35,0.115,0.452325625,0.196431666666667,0.0991817499999999,0.1345
"M",0.647425,0.5157,0.175,1.347,0.4955,0.254,0.4260725
"F",0.735,0.570325,0.225,1.9559025,0.8722665,0.3405,0.58
"M",0.66,0.524155,0.185,1.32,0.5305,0.2799475,0.4319425
"F",0.7,0.585,0.197999999999999,1.760675,0.730548166666666,0.3215,0.4969125
"M",0.575,0.4507375,0.158141666666667,0.9325,0.3605,0.211736875,0.278388333333333
"M",0.57,0.437349999999999,0.125,0.8273475,0.394654583333334,0.171985,0.22622
"M",0.58,0.456412499999999,0.149375,0.9955,0.429,0.212,0.286560833333333
"F",0.63,0.48,0.145,1.0115,0.4235,0.208336666666667,0.305
"F",0.589233333333333,0.465,0.14,0.908,0.381,0.1615,0.27081
"F",0.55,0.4336,0.13,0.895085000000001,0.3358875,0.2385,0.29
"F",0.625,0.515,0.1689,1.2415,0.53710625,0.299789166666666,0.36
"F",0.54,0.42,0.147675,0.8074475,0.3485,0.1795,0.235
"F",0.589049999999999,0.455,0.1496625,1.01820166666667,0.4426075,0.2195,0.285
"F",0.593062499999999,0.455,0.145,1.00697666666667,0.475,0.19,0.285
"F",0.59385,0.46,0.13,0.8909875,0.357,0.181,0.29
"M",0.639725,0.506733333333333,0.155,1.28670875,0.5345,0.2855,0.41
"M",0.655,0.53,0.175,1.2635,0.486,0.26721,0.406575
"F",0.6295,0.5,0.1756125,1.27679270833333,0.5605775,0.306886666666666,0.37
"F",0.594400000000001,0.468233333333333,0.15,0.9867875,0.4154,0.20717625,0.305
"F",0.62535,0.4932,0.1884,1.248,0.4245,0.2595,0.48
"F",0.590799999999999,0.463925,0.14885,0.9967175,0.435,0.209,0.3
"F",0.60439375,0.470049999999999,0.1496625,1.0531975,0.465440000000001,0.2315,0.275624166666667
"F",0.555,0.45,0.175,0.966362499999999,0.34216,0.214040416666667,0.33447
"F",0.58,0.44,0.14305,0.854,0.3665,0.1635,0.245
"M",0.604575,0.4768,0.225,1.20452083333333,0.378,0.27,0.395
"F",0.6016,0.4826375,0.17626875,1.115,0.378,0.254568333333333,0.36
"F",0.6,0.505,0.173825,1.129,0.4385,0.25743625,0.36
"F",0.627,0.494575,0.18315,1.1745,0.4385,0.247565,0.42
"M",0.6,0.472775,0.175,1.105,0.4865,0.266228375,0.327205
"M",0.561199999999999,0.444624999999999,0.166933333333333,0.8395,0.341453125,0.177824375,0.305
"M",0.585,0.455,0.155575,1.055,0.4477175,0.221,0.290034166666666
"M",0.56,0.435,0.18,0.889,0.350172916666667,0.204,0.299708333333334
"M",0.57434375,0.445,0.155,0.8735,0.3869525,0.218806875,0.24450875
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.4119325
"F",0.466583333333333,0.35,0.14,0.5427925,0.221,0.1385725,0.17725
"M",0.498925,0.3923125,0.145,0.6725,0.249,0.155659166666667,0.21
"I",0.31,0.22,0.085,0.146,0.0561325,0.0332591666666667,0.042326
"F",0.2626875,0.195,0.07,0.08,0.0337041666666667,0.01774,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29935,0.09284375,0.2690145,0.1183425,0.0575,0.075
"M",0.28,0.201920833333334,0.08,0.096055,0.033,0.0215,0.03
"M",0.325,0.23715,0.0774499999999999,0.1512825,0.06,0.034,0.045
"I",0.3348875,0.25,0.0864250000000001,0.203,0.08276625,0.0416075,0.0613
"I",0.21,0.1437,0.0495249999999999,0.03771375,0.01574,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0867008333333333,0.0385,0.055
"I",0.365,0.26,0.0850750000000001,0.200337083333333,0.084295,0.0445,0.07
"M",0.2,0.145325,0.0478749999999999,0.035,0.015755,0.00815000000000002,0.01004
"M",0.23025,0.172225,0.06,0.0624633333333334,0.0265,0.0095,0.019685
"M",0.175,0.122229166666667,0.03535,0.0216574999999999,0.0095,0.0047775,0.005
"M",0.155,0.11,0.0257,0.0155,0.0065,0.003,0.005
"F",0.5476,0.445,0.145575,0.74142875,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.398145,0.255,0.26
"M",0.385,0.28465,0.095,0.253053666666667,0.0885,0.0563791666666667,0.085
"M",0.54035,0.42,0.185,0.8684675,0.305454166666667,0.190208541666667,0.29105375
"F",0.456574999999999,0.35174375,0.121425,0.458,0.197261666666667,0.1055,0.13
"I",0.475081249999999,0.37,0.12,0.4705,0.2043275,0.101587541666667,0.1437
"F",0.43320625,0.335,0.11,0.38520625,0.1695,0.086,0.118159416666667
"I",0.474225,0.37,0.113675,0.4985,0.2388625,0.1225,0.145265119047619
"I",0.447675,0.336425,0.108125,0.4175225,0.1895,0.0889205059523809,0.118254583333333
"F",0.52,0.405,0.141,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1317875,0.05214,0.0255,0.0388575
"M",0.275,0.2002125,0.07,0.094,0.03922525,0.02222,0.0325
"F",0.375,0.29,0.115,0.2705,0.1075275,0.06626625,0.0927400000000001
"I",0.518,0.403658333333333,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.339118750000001,0.115,0.415,0.174733333333334,0.0925,0.131
"I",0.405858333333333,0.3146,0.115,0.2885,0.1,0.0514066666666667,0.1135
"M",0.445,0.333766666666667,0.106325,0.3615,0.1647425,0.0829207142857143,0.1182
"I",0.38175,0.29,0.0936000000000002,0.257,0.108625,0.051,0.085
"M",0.32,0.235275,0.075,0.1555,0.0585,0.038,0.045901875
"M",0.2638125,0.193675,0.0690166666666668,0.08,0.0315,0.018,0.027
"M",0.219625,0.155,0.045,0.05037375,0.0212208333333334,0.01268,0.0155
"F",0.565,0.45,0.1444,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.1459,0.861805,0.3695,0.1855725,0.255
"I",0.62365,0.4866625,0.1612125,1.1105125,0.495,0.203,0.33
"I",0.615,0.477325,0.162925,1.04989916666667,0.44728,0.195,0.345
"I",0.554157499999999,0.44,0.147725,0.8,0.335,0.1735,0.25
"M",0.4821,0.37,0.125525,0.58825,0.282414166666667,0.131,0.158625
"I",0.485,0.36725,0.113875,0.591,0.30149,0.119305416666667,0.12
"I",0.512825,0.385,0.12515,0.6396475,0.292826875,0.1665,0.16
"F",0.525,0.4187875,0.15,0.77026,0.3075,0.1724275,0.255
"F",0.62395,0.4955,0.165,1.1905,0.5046075,0.298,0.345100166666666
"F",0.644625,0.5117,0.18235,1.326,0.519,0.2625,0.44
"I",0.53095,0.415758333333334,0.145,0.691459500000001,0.267,0.1469225,0.22
"F",0.434075,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.604065,0.2778475,0.1325195,0.1648745
"I",0.475,0.354546666666666,0.115,0.4219625,0.1715,0.0920925,0.1362725
"M",0.53265,0.416950000000001,0.1381625,0.7335,0.2795,0.164465,0.2319625
"M",0.46405,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.3369375,0.253225,0.09245,0.179,0.0705,0.0385,0.0608550000000001
"M",0.467424999999999,0.355,0.132975,0.557792499999999,0.245,0.132,0.1661875
"F",0.435,0.3288,0.1102,0.406,0.1685,0.1055,0.096
"I",0.280175,0.21,0.0725750000000001,0.1085,0.0426623333333333,0.0265,0.0345
"F",0.41,0.314375,0.1086375,0.3351875,0.14520625,0.0801793749999998,0.0985
"F",0.447951666666666,0.35,0.128925,0.47776,0.209245,0.109,0.1509025
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.136315
"M",0.579524999999999,0.459500000000001,0.176175,1.066,0.382,0.20601275,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.26633625
"I",0.61,0.460816666666666,0.14385,0.9665,0.4145,0.2,0.264159166666667
"F",0.61,0.4861,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.4337,0.14,0.7748425,0.349843375,0.165345,0.228875
"F",0.585,0.435,0.1557,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.25177125
"F",0.63,0.4990125,0.2013,1.3675,0.5015,0.3035,0.515
"F",0.625,0.495554166666667,0.173075,1.15665083333333,0.4783075,0.247,0.365
"I",0.5518125,0.432450000000001,0.15,0.8398825,0.3664425,0.1856975,0.2412925
"F",0.6639,0.525,0.19,1.48711,0.6129575,0.370854999999999,0.429224999999999
"I",0.46,0.355,0.11405,0.463843750000001,0.216,0.0996053333333334,0.125895
"I",0.40695,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.1324,0.6655,0.293236666666667,0.162,0.18634775
"I",0.52,0.425,0.17,0.6805,0.28,0.147825,0.195
"F",0.548774999999999,0.432087500000001,0.145,0.833622500000001,0.3386125,0.1905,0.25
"M",0.4433,0.3529,0.1229875,0.4625,0.203911666666667,0.076,0.1548025
"I",0.405,0.310085,0.108175,0.306915,0.138,0.058,0.0969345833333333
"F",0.526375,0.4169,0.1491875,0.745,0.27313,0.1675,0.2354725
"F",0.392983333333333,0.295141666666667,0.115,0.25,0.104346666666667,0.05438,0.0931975
"I",0.525,0.422375,0.1466125,0.874,0.3792,0.198025,0.2225875
"F",0.66,0.52,0.1724,1.514,0.66279375,0.33328,0.3816215
"M",0.51955,0.41155,0.145325,0.6995,0.2575,0.157055,0.2302425
"F",0.575,0.451875,0.18,0.989012500000001,0.3015,0.215854916666667,0.3517925
"I",0.55,0.42695,0.1460625,0.845304375000001,0.3890225,0.186,0.225
"I",0.5759625,0.450399999999999,0.146775,0.939,0.4135625,0.201,0.2514625
"I",0.609649999999999,0.495,0.16305,1.054,0.369,0.229185,0.3338975
"F",0.56,0.445,0.152475,0.930537500000001,0.305,0.2245,0.2908925
"M",0.549741666666667,0.431125000000001,0.145,0.869960000000001,0.376845,0.1965,0.24295
"I",0.4137375,0.315,0.10935,0.286,0.123613125,0.0635,0.1013
"I",0.39,0.3,0.1,0.271398416666667,0.1075,0.06,0.0865
"I",0.47,0.345,0.1188,0.45815,0.2005,0.108,0.1317075
"F",0.50445,0.39,0.14,0.6024955,0.232677916666666,0.1135,0.2235
"I",0.452641666666666,0.345,0.12425,0.4855625,0.2083625,0.10256,0.154
"M",0.345,0.27,0.0871250000000001,0.192595,0.078,0.0413493333333333,0.059
"F",0.45365,0.35865,0.13,0.4553425,0.181,0.10106,0.14489
"M",0.37,0.285,0.0990499999999999,0.228,0.0675,0.0675,0.081
"I",0.3462,0.265,0.089525,0.173453958333333,0.0575,0.0409350000000001,0.062976
"F",0.44,0.3501,0.12975,0.4791725,0.2072025,0.10108875,0.1515
"M",0.202,0.1485375,0.0557375,0.03889625,0.0177845833333333,0.008,0.012
"M",0.32885,0.243575,0.0830125,0.155,0.0475,0.0355,0.06
"I",0.456,0.37,0.125,0.439105,0.185,0.0705,0.1511775
"I",0.45,0.35066,0.127125,0.525,0.2085,0.1,0.158334166666667
"M",0.445353333333333,0.344500000000001,0.1226,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.12435,0.4918625,0.2053675,0.104045833333333,0.159799166666667
"M",0.3298,0.24,0.08011,0.17,0.0655,0.0360000000000001,0.0536274999999999
"M",0.31,0.225,0.075,0.1337175,0.0455,0.0335,0.04118875
"I",0.235,0.17,0.0568375,0.06014,0.024315625,0.0144375,0.0195
"I",0.345,0.251025,0.08,0.163931,0.06,0.03414625,0.0575325
"I",0.485,0.378058333333334,0.130225,0.564795875000001,0.2175,0.120785333333333,0.195
"F",0.5,0.397225,0.13725,0.635785,0.2945,0.138,0.196145833333333
"I",0.5,0.385,0.105,0.498,0.237614166666667,0.1088225,0.15057
"I",0.4846125,0.3769,0.12695,0.527150625000001,0.216985357142858,0.116,0.1667775
"F",0.5225625,0.4178125,0.16,0.7284975,0.2655,0.163925,0.225
"I",0.425,0.335,0.095,0.322,0.14011,0.061,0.104474166666667
"I",0.4007625,0.305,0.095,0.299162166666667,0.1255,0.063085,0.09
"I",0.53,0.444200000000001,0.147075,0.944,0.3942,0.18905,0.2524975
"I",0.3542625,0.265,0.085,0.1835,0.077,0.0428320833333334,0.065
"I",0.475,0.365,0.115,0.4709425,0.2121125,0.100638666666667,0.1335
"F",0.460575,0.35475,0.12,0.450905,0.1951175,0.095,0.138391071428571
"M",0.462374999999999,0.36206875,0.125,0.467,0.1895,0.103408,0.15584
"I",0.47,0.36,0.13,0.4941175,0.198,0.110074166666667,0.165
"I",0.380429166666667,0.295,0.0886333333333334,0.2105,0.09397975,0.0466463333333333,0.0701708333333333
"I",0.34255,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.284775,0.1,0.258,0.0988875,0.054,0.08
"I",0.355,0.260975,0.0851166666666667,0.19532125,0.0782341666666667,0.0485,0.055
"I",0.453916666666666,0.345,0.12505,0.487,0.20761,0.102941666666667,0.16
"F",0.51,0.4,0.134475,0.6257275,0.28351625,0.1365,0.179490833333333
"I",0.376125,0.281225,0.0941333333333334,0.230800357142857,0.104619285714286,0.038,0.0691279166666667
"F",0.612625,0.485,0.18,1.180935,0.4675,0.2655,0.39
"F",0.568549999999999,0.447025,0.16,0.9,0.358,0.2143875,0.26498
"M",0.33,0.255,0.095,0.1875,0.0771033333333333,0.03883,0.06
"M",0.4368125,0.34,0.13,0.40754,0.1605,0.0860320833333334,0.13976
"I",0.445,0.33,0.12,0.3478625,0.12,0.0683425,0.126043452380952
"M",0.33,0.2300875,0.075,0.13857375,0.045,0.03089625,0.035
"M",0.48,0.373708333333333,0.1298,0.549995,0.216,0.13,0.17
"I",0.46,0.3589,0.1204625,0.48489,0.2099075,0.105,0.155
"F",0.443525000000001,0.357814285714286,0.125,0.447,0.198263166666667,0.081,0.1474775
"I",0.262675,0.1938,0.0669750000000001,0.0826374999999999,0.034,0.0166275,0.025
"M",0.330175,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.11252,0.4404375,0.1845,0.099,0.130348333333333
"M",0.31,0.227890625,0.0778999999999999,0.1345,0.0567195,0.036395,0.05
"I",0.372075,0.279515,0.0942416666666667,0.228312023809524,0.0945,0.0465,0.075
"M",0.29035,0.215,0.075,0.1223125,0.0494775,0.0252375,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.322548333333333
"F",0.6228,0.4967,0.1792,1.14,0.45995,0.246404166666667,0.42
"M",0.58,0.46299,0.161279166666666,1.13690708333333,0.5305,0.254,0.281563333333333
"F",0.585,0.454425,0.142175,0.895150833333333,0.397277,0.1615,0.25205
"F",0.65,0.528325000000001,0.1985,1.626,0.597,0.3445,0.53
"F",0.571841666666667,0.45,0.161075,0.9383925,0.355405,0.22277125,0.295
"I",0.415,0.3176,0.1028125,0.3675,0.146,0.07503875,0.10663
"F",0.38,0.293175,0.105,0.281,0.11401,0.0615,0.0927575
"I",0.45,0.335575,0.107625,0.423165,0.1912725,0.0909891666666666,0.11918125
"I",0.395,0.295,0.095425,0.2245,0.101715,0.0454758333333334,0.08
"M",0.455,0.35,0.12,0.4835,0.203515,0.0966725000000001,0.16
"F",0.485,0.38,0.139475,0.605,0.2155,0.13047,0.18
"M",0.542075,0.425,0.156925,0.9175,0.2775,0.20536,0.285065
"F",0.4525,0.35,0.133575,0.51037,0.2102275,0.12402375,0.170145
"M",0.475,0.380048333333334,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.391175,0.14525,0.6242825,0.2405,0.143,0.23067625
"M",0.53,0.424366666666667,0.165,0.8115,0.33257875,0.1912,0.24
"M",0.50415,0.39,0.12215,0.587951125,0.255845,0.124,0.172915
"F",0.533625000000001,0.422220833333332,0.149775,0.7865,0.3210515,0.1774,0.242455
"F",0.52,0.398475,0.18,0.585279833333334,0.158,0.135855833333333,0.20487625
"M",0.54,0.415,0.145,0.74,0.2635,0.16742875,0.245
"I",0.5,0.375,0.125025,0.5785875,0.242798125,0.118605,0.19
"M",0.45,0.38,0.165,0.7025225,0.260121666666667,0.1915,0.22167
"F",0.37,0.275,0.0961333333333334,0.2225,0.093,0.026,0.0637375
"I",0.37,0.275,0.0946750000000001,0.224665,0.09376375,0.0486,0.0693275000000001
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.1877325
"F",0.435,0.325,0.115,0.396642916666667,0.1695475,0.094,0.120069583333334
