"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.617625,0.48700625,0.185,1.153,0.45644,0.2905,0.365735
"F",0.585,0.4474375,0.149,0.87930875,0.3325,0.1829175,0.27
"M",0.586675000000001,0.46,0.14,0.996495,0.4465,0.225104166666667,0.270067
"M",0.58,0.455,0.1453,0.934315000000001,0.408,0.259,0.22
"M",0.653358333333334,0.515,0.17,1.252375,0.509,0.286,0.375413928571429
"M",0.724074999999999,0.563599999999999,0.208308333333333,2.13,0.946052499999999,0.49,0.681577333333333
"F",0.675,0.525,0.185,1.587,0.6935,0.3521275,0.395
"F",0.645,0.498525,0.1619375,1.311755,0.58329861111111,0.316187499999999,0.3193075
"M",0.756425,0.600499999999999,0.2148,2.499,0.9265,0.522351666666667,0.632803333333333
"F",0.685,0.544575,0.202175,1.709525625,0.7495,0.392,0.485
"F",0.605,0.484425,0.18,1.227,0.48,0.2752375,0.35
"M",0.636875000000001,0.513525,0.152375,1.229295,0.576660000000001,0.2275,0.34
"F",0.65,0.525,0.175,1.5839575,0.7028875,0.338,0.445
"F",0.6,0.474183333333333,0.1593875,1.0987275,0.470423333333333,0.22624,0.295
"F",0.622225,0.4896875,0.175,1.186,0.489955833333333,0.3015,0.346496833333333
"M",0.63,0.515,0.16,1.318299375,0.587934541666666,0.28872625,0.355
"M",0.58,0.465,0.1418875,0.930045,0.4405,0.1655,0.265
"F",0.580775,0.455,0.16,1.0735,0.43517,0.2735,0.3024325
"M",0.621075,0.49,0.157591666666667,1.13,0.5054475,0.2234425,0.33058375
"F",0.679675,0.54755,0.196025,1.719,0.68,0.299,0.5469565
"F",0.662235,0.521125000000001,0.165,1.566,0.709039000000001,0.34489125,0.415
"F",0.66,0.527325000000001,0.195,1.7605,0.692,0.3265,0.536261875
"F",0.68,0.58,0.2,1.787,0.585,0.3524575,0.6
"F",0.6528,0.516258333333334,0.1924125,1.3840925,0.5095,0.314,0.42
"M",0.685,0.52,0.178475,1.343,0.4635,0.29952,0.4
"F",0.682775000000001,0.5554,0.2074,1.7345,0.6845,0.3643675,0.605
"F",0.63,0.49,0.1593,1.1775,0.4935,0.272170833333333,0.285
"M",0.582849999999999,0.45,0.15095,1.077,0.4995,0.228836666666667,0.26697
"M",0.565,0.465,0.175,0.995,0.373285,0.197329166666667,0.348435
"F",0.611791666666667,0.495,0.185,1.1085,0.3705,0.3135,0.33
"F",0.608175,0.479225,0.18375,1.1405,0.3755,0.24968125,0.381049166666667
"M",0.535,0.42,0.152525,0.855477500000001,0.33,0.189,0.2497525
"M",0.485,0.378275,0.135,0.64095,0.313,0.137,0.173674642857143
"M",0.482499999999999,0.374875,0.136575,0.5565,0.226,0.122,0.1870375
"M",0.545,0.417525,0.135,0.809822499999999,0.3543975,0.21,0.22355
"I",0.474675,0.37,0.105,0.505545,0.22826625,0.105175833333333,0.143305
"F",0.54,0.42,0.155,0.745741666666667,0.3515,0.152,0.215
"M",0.46186,0.356133333333333,0.135,0.516541249999999,0.21295375,0.1126875,0.145
"F",0.49,0.3858625,0.145575,0.672974166666666,0.239,0.1435,0.22
"I",0.465,0.360083333333333,0.1134,0.471,0.205095,0.111655,0.134083333333333
"I",0.415,0.308675,0.1,0.328285,0.1476525,0.0716474999999999,0.0971449999999999
"I",0.475,0.375,0.125,0.565623749999999,0.277,0.11122875,0.1589925
"I",0.514025000000001,0.396425,0.125,0.620743125,0.272787083333333,0.137,0.18
"I",0.37865,0.286275,0.095,0.25,0.103025,0.0557775,0.0768375000000002
"I",0.345,0.264806250000001,0.095,0.1995,0.08131,0.0535,0.07
"I",0.39,0.31995,0.105716666666667,0.31233,0.116,0.0672025,0.115
"M",0.514225000000001,0.395,0.14,0.7155,0.314735,0.15775,0.202834166666667
"M",0.47,0.38,0.145,0.6049275,0.222825,0.133995,0.185
"M",0.535,0.4256,0.15,0.779704999999999,0.28397125,0.1639325,0.259805
"M",0.585,0.46311,0.1463,0.9864375,0.4355,0.218987916666667,0.27458125
"F",0.479449999999999,0.365,0.12,0.569262499999999,0.225155,0.131,0.175
"I",0.555175,0.455,0.135,0.74977,0.295,0.145865,0.235
"F",0.435,0.325,0.1230375,0.4282275,0.178,0.0985,0.13430625
"F",0.520125,0.40304375,0.14,0.6935,0.301985,0.14752875,0.194735
"I",0.4406625,0.33309,0.12,0.41462125,0.1862275,0.083,0.1179425
"M",0.525,0.44,0.15685,0.888327500000001,0.35373,0.19426375,0.265816875
"M",0.45725,0.355,0.115,0.479,0.19414,0.106045,0.15
"M",0.59,0.485,0.12,0.911,0.4160555,0.19371125,0.2718925
"M",0.589025,0.45815,0.145,1.00932,0.448065000000001,0.246,0.2687625
"M",0.543375,0.417775,0.095,0.82087,0.3395,0.2215,0.235
"F",0.59,0.465225,0.165,1.0615775,0.4565,0.2425,0.30824
"M",0.556725000000001,0.4257875,0.12,0.8377825,0.41,0.1828025,0.2039125
"F",0.58,0.458862499999999,0.12,0.972541250000001,0.411135,0.2385,0.274043333333333
"M",0.565091666666667,0.44,0.1382,0.8565,0.378828333333334,0.1715,0.2463925
"M",0.6245,0.495,0.16005,1.145735,0.5049935,0.2465,0.3336625
"F",0.62,0.47,0.179958333333333,1.0615075,0.3605,0.23579,0.36
"F",0.644050000000001,0.5,0.1606625,1.3135,0.595065833333333,0.314572499999999,0.31918
"M",0.650375000000001,0.515,0.170275,1.352,0.61047125,0.349,0.37097875
"F",0.61005,0.5,0.155,1.005,0.444204999999999,0.199,0.36
"M",0.518775,0.41,0.1447,0.625,0.248865,0.14576375,0.235
"M",0.67081,0.54,0.165,1.5498725,0.518,0.358,0.505
"F",0.49,0.377475,0.12,0.59283,0.2165,0.139,0.175249166666667
"F",0.49,0.383575,0.135,0.60099,0.233669166666667,0.131679166666667,0.19048
"I",0.29,0.225,0.0754875,0.121346,0.036,0.029018125,0.0367159722222222
"I",0.26,0.2,0.0694249999999999,0.0851674999999999,0.034921875,0.02,0.0274725
"F",0.5859,0.45,0.175,1.068,0.425,0.237505,0.3607325
"F",0.620491666666666,0.489575,0.16615,1.1255975,0.4754775,0.2435,0.330965
"F",0.6,0.5,0.16,1.1193625,0.4791725,0.2324575,0.33
"M",0.578225000000001,0.469575,0.17955,0.943,0.366417499999999,0.1762475,0.375
"M",0.575,0.468341666666667,0.182116666666667,0.978525000000002,0.3775,0.1776625,0.385
"F",0.57,0.45225,0.175,0.930585000000001,0.38,0.1665,0.295
"F",0.597112499999999,0.47,0.154725,1.036,0.472464999999999,0.221555,0.2833475
"F",0.565,0.4539,0.158325,0.957197499999999,0.40119875,0.226935,0.2778
"M",0.541725,0.42,0.14,0.809085833333334,0.2475,0.180435,0.255
"I",0.44,0.345,0.10775,0.43817875,0.19494625,0.0854425,0.12
"F",0.531633333333333,0.418475000000001,0.15,0.777065624999999,0.2815,0.162445,0.2500025
"I",0.36,0.275,0.0944499999999999,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.100259375,0.252,0.0915,0.0595468749999999,0.0892308333333333
"I",0.39955,0.3,0.09344,0.3055,0.141795,0.0661815,0.0845914285714286
"M",0.5,0.415,0.165,0.7738925,0.28441,0.152318333333333,0.267663333333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0523366666666666,0.0759299999999998
"I",0.348833333333334,0.26,0.089775,0.192,0.0924175000000001,0.0585,0.0588580555555555
"F",0.539505,0.425,0.162325,0.806365,0.29075375,0.1625,0.285
"I",0.391958333333333,0.2958,0.1,0.2715,0.114921071428571,0.0593337499999999,0.085
"F",0.4315375,0.330550000000001,0.11005,0.3635,0.159,0.0770024999999999,0.12
"F",0.547005,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.584912500000001,0.4665,0.185,0.9815,0.37009,0.136,0.39
"F",0.577281249999999,0.455,0.185,0.9265,0.353059166666666,0.1575,0.32644
"M",0.605,0.4765,0.175,1.098,0.4765,0.2452175,0.333255
"F",0.573399999999999,0.455,0.15,0.901792500000001,0.39111,0.159,0.267673333333333
"F",0.725,0.571674999999999,0.215,1.891,0.6975,0.4725,0.58
"F",0.666975,0.535,0.19475,1.41,0.592,0.3175,0.42
"F",0.671375,0.555,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.306205833333333
"F",0.645,0.499821428571429,0.162875,1.2915,0.582899166666666,0.3045,0.33
"M",0.565225,0.4413375,0.14,0.8375,0.3485,0.1735,0.24
"F",0.67875,0.54,0.181620833333333,1.5926075,0.686994375,0.324695,0.439985
"I",0.36075,0.28,0.0806375,0.199,0.0883620833333334,0.04057625,0.0632683333333333
"I",0.405293750000001,0.31,0.11,0.297045,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.76213125,0.308845,0.1656,0.235
"I",0.38,0.285,0.100775,0.2665,0.115,0.0576825,0.0818291666666668
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.3185
"I",0.2462375,0.181775,0.063425,0.0715,0.0275825,0.018,0.0219575
"I",0.230060833333333,0.1677,0.055,0.0603721666666667,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0317308333333333,0.0195233333333333,0.025
"I",0.161425,0.119275,0.0383375,0.0211564285714285,0.008,0.0035,0.008
"F",0.67,0.55,0.179725,1.5726975,0.682265,0.3035,0.442195
"M",0.547449999999999,0.424,0.141775,0.8120225,0.323265000000001,0.182494166666667,0.2416225
"F",0.68,0.556791666666667,0.21,1.7445,0.658055,0.3617325,0.572275000000001
"M",0.675,0.523550000000001,0.175425,1.32174833333334,0.545,0.2665,0.4027475
"F",0.530950000000001,0.411899999999999,0.135,0.79133,0.3436925,0.1969675,0.2185
"I",0.517875000000001,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.104975,0.3575,0.151,0.0674320833333333,0.1045
"F",0.502425,0.394575,0.142825,0.6424525,0.2645,0.143291333333333,0.19666
"F",0.536791666666668,0.4196625,0.16,0.819451666666667,0.272,0.1715875,0.2765
"M",0.5091625,0.4038,0.175,0.7627775,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.439867291666667,0.181904583333333,0.091,0.1345
"M",0.65795,0.525700000000001,0.175175,1.34914458333334,0.56233,0.254,0.415
"F",0.677800000000001,0.5578,0.225,1.71433,0.637,0.358693333333333,0.58
"F",0.671949999999999,0.545,0.184475,1.5425775,0.6474125,0.2635,0.45601
"F",0.7,0.555825,0.190075,1.8075,0.776565166666666,0.3215,0.475
"M",0.575,0.4,0.161375,0.9325,0.3690775,0.2445,0.3
"M",0.57,0.442349999999999,0.125,0.8560875,0.3785,0.1747375,0.24
"F",0.5823,0.460124999999999,0.135375,0.9510425,0.429,0.212,0.26
"M",0.63,0.493175,0.162125,1.0115,0.4235,0.21536875,0.35787
"M",0.582883333333332,0.465,0.14,0.8713425,0.381,0.1615,0.243009583333333
"M",0.55,0.426020833333333,0.13,0.92,0.331475,0.2385,0.26538125
"F",0.625,0.515,0.15,1.3495825,0.60445125,0.3065,0.34675
"M",0.54,0.420450000000001,0.1407,0.8075,0.3485,0.18769,0.235
"F",0.57,0.454225,0.153658333333333,0.997016249999999,0.44,0.2195,0.285
"F",0.59,0.455,0.145,1.004225,0.442376666666667,0.223048333333333,0.285
"M",0.587499999999999,0.46,0.13,0.921,0.4062825,0.181,0.29
"F",0.655,0.514341666666667,0.18064,1.4174575,0.620851666666667,0.3233025,0.3950475
"M",0.655,0.53,0.17905,1.40382291666667,0.61287,0.274994166666667,0.433145
"F",0.600525,0.4743,0.195,1.0838933125,0.4165575,0.2185,0.37
"F",0.625,0.459225,0.15,0.953,0.3445,0.205965,0.288283333333333
"F",0.6458875,0.52,0.186475,1.3623025,0.521209375,0.2595,0.44298
"F",0.605,0.485,0.165,1.0105,0.43073,0.2220675,0.32696
"F",0.616841666666667,0.525,0.173175,1.0385,0.427,0.22481875,0.379095
"M",0.555,0.4321375,0.175,0.938955833333333,0.336645833333333,0.202,0.3071475
"F",0.54185,0.425625,0.1479,0.774990000000001,0.301996666666667,0.1635,0.245
"M",0.62,0.52,0.1757,1.25163666666667,0.509202874999999,0.27,0.395
"M",0.62,0.47,0.16175,1.115,0.51332375,0.2436075,0.310411944444444
"M",0.617725,0.479055,0.19,1.27625875,0.532568333333333,0.299014464285714,0.36
"F",0.625,0.485,0.19,1.158015,0.4385,0.261691214285714,0.37377875
"M",0.6075875,0.47,0.167,1.105,0.499615,0.245845,0.315
"M",0.56,0.446100000000001,0.235,1.01168,0.4034675,0.213025,0.305
"F",0.588762500000001,0.455,0.185525,1.0580703125,0.3815,0.2439775,0.365
"M",0.56,0.435,0.18,0.975905,0.3838325,0.204,0.32344
"M",0.56,0.434375,0.1481875,0.8735,0.3005,0.183961,0.269619791666667
"F",0.628,0.53,0.185,1.1095,0.439,0.245,0.34
"M",0.455,0.358620833333333,0.1378,0.5570875,0.2238425,0.1265,0.173675
"F",0.50064375,0.38,0.138925,0.6725,0.2626675,0.181,0.21
"I",0.319841666666667,0.233,0.085,0.146,0.061,0.0365,0.0495075
"F",0.359875,0.26775,0.07,0.207424,0.0853975,0.0444325,0.0653100000000001
"I",0.2807,0.20837375,0.0632170238095238,0.1,0.0385,0.0224604166666666,0.03
"M",0.38535,0.29,0.115,0.26985875,0.114891666666667,0.0575,0.0837720000000001
"I",0.28,0.20609375,0.08,0.0915,0.0378241666666666,0.02391125,0.0310975
"I",0.325,0.2363,0.0832750000000001,0.147,0.060985,0.0349125000000001,0.0491225
"I",0.345,0.259091666666667,0.09,0.2034425,0.0955050000000001,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0144075,0.0085,0.01
"F",0.36,0.26305,0.0832275000000001,0.1885,0.0845,0.04139125,0.055
"I",0.365,0.26,0.115,0.218,0.0973425,0.0445,0.07
"I",0.2,0.14,0.055,0.0367191666666667,0.0144375,0.008520625,0.01
"M",0.235,0.16,0.05485,0.0545,0.0219675,0.0095,0.0134475
"M",0.175,0.11444375,0.03153125,0.024,0.0095,0.006,0.005
"M",0.148175,0.11,0.04,0.0155,0.00608916666666668,0.003,0.00579999999999999
"F",0.57,0.4421,0.14435,0.8672125,0.396545,0.159,0.235
"F",0.565183333333334,0.448149999999999,0.152975,0.9715,0.3965,0.2347475,0.26
"I",0.38435,0.2926375,0.095,0.252461666666667,0.0885,0.059,0.085
"I",0.555325000000001,0.43502,0.1404625,0.805165,0.36509,0.157196875,0.2278975
"F",0.46,0.352625,0.13,0.458,0.18986,0.1055,0.13
"I",0.47,0.356475,0.12,0.4705,0.196845,0.1055,0.139016875
"I",0.435200000000001,0.334027500000001,0.11,0.38,0.1695,0.07728125,0.11
"I",0.47,0.35835,0.118375,0.48205125,0.20279,0.10438875,0.14437625
"I",0.4857,0.38,0.13,0.454,0.1895,0.094204375,0.1691375
"I",0.52,0.401025,0.14,0.6937778125,0.3158475,0.145,0.179
"I",0.301825,0.23,0.075,0.1261285,0.043,0.0255,0.04
"M",0.547449999999999,0.424,0.141775,0.8120225,0.323265000000001,0.182494166666667,0.2416225
"I",0.3926,0.29,0.095175,0.304446666666667,0.14704,0.066,0.0885
"F",0.488924999999999,0.375,0.124225,0.604,0.23457,0.1415,0.179
"F",0.451875,0.355,0.115,0.415,0.1585,0.087895,0.131
"I",0.42,0.310950000000001,0.104625,0.2885,0.12470625,0.057,0.0956966666666668
"I",0.438500000000001,0.334275000000001,0.10585,0.3615,0.1531,0.0695,0.112234
"I",0.384725,0.292825,0.0958250000000001,0.257,0.099,0.056566875,0.0825700000000002
"M",0.32,0.233075,0.075,0.153235,0.0639325,0.038,0.049695
"M",0.256275,0.19146875,0.071375,0.08,0.0342477083333333,0.01961125,0.0251575
"I",0.205,0.155,0.045,0.0425,0.016855,0.0125425,0.0155
"I",0.565,0.43775,0.13945,0.803492499999999,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3396,0.2005,0.255
"I",0.65,0.515,0.1551375,1.1625,0.495,0.203,0.33
"I",0.615,0.490725,0.155,0.9885,0.4358275,0.195,0.345
"F",0.534763333333334,0.418341666666667,0.165,0.8,0.28577125,0.1735,0.275692499999999
"I",0.485579166666666,0.37,0.116375,0.486599375000001,0.2075,0.10116375,0.155
"F",0.485,0.39,0.115475,0.591,0.287,0.141,0.175700625
"I",0.555325000000001,0.43502,0.1404625,0.805165,0.36509,0.157196875,0.2278975
"I",0.525,0.4141,0.15,0.795,0.34921125,0.205,0.2221775
"F",0.66,0.521871428571429,0.165,1.4965825,0.686855,0.298,0.4006475
"M",0.65323,0.53,0.17,1.29897,0.519,0.2625,0.398791428571429
"M",0.50445,0.393400000000001,0.130820833333333,0.66,0.267,0.1554875,0.18582
"F",0.44,0.332412500000001,0.105,0.3694625,0.148,0.0723,0.1175
"I",0.515,0.3922,0.12,0.659,0.2705,0.1467775,0.17
"I",0.475,0.365675,0.124627083333333,0.519713,0.223948333333333,0.11326875,0.155
"F",0.545,0.42331875,0.15,0.7335,0.30086625,0.155994166666667,0.23409875
"M",0.47,0.366245833333333,0.132325,0.5465,0.2005,0.126,0.185
"I",0.343795833333333,0.255,0.0852250000000001,0.19779,0.0856325,0.04272,0.06
"I",0.485,0.355,0.13,0.581,0.249693375,0.132,0.168
"F",0.435,0.334725000000001,0.125,0.406,0.16972,0.1055,0.13077
"I",0.286850000000001,0.21054375,0.08,0.1085,0.0417283333333333,0.0265,0.0345
"I",0.4337,0.3309375,0.115,0.387,0.165,0.1005,0.0985
"F",0.4486,0.35,0.125533333333333,0.474,0.189945,0.109,0.1468325
"F",0.45,0.351275,0.1256875,0.466332500000001,0.191015,0.10779,0.1421175
"F",0.59,0.455,0.186491666666667,1.066,0.382,0.238625,0.3741475
"F",0.560491666666667,0.44,0.150825,0.853172499999999,0.36544,0.19684625,0.24673
"M",0.5955,0.477875,0.15,1.00482,0.4145,0.2,0.345
"F",0.61,0.486549999999999,0.14,1.1065875,0.488738333333333,0.2257125,0.35
"I",0.560091666666666,0.436175,0.14,0.8034875,0.361815,0.155604375,0.22916
"F",0.585146874999999,0.45705,0.146,0.982,0.4055,0.2495,0.2704325
"I",0.5698625,0.44575,0.15,0.8865,0.383,0.209,0.25571
"F",0.652149999999999,0.519550000000001,0.1914875,1.4385975,0.5015,0.3035,0.515
"M",0.625,0.491995833333333,0.175,1.233,0.5565,0.2540935,0.3533225
"I",0.55,0.431775000000001,0.15,0.8319475,0.376,0.179306785714286,0.245
"F",0.645,0.525,0.177579166666666,1.4635,0.6696925,0.30734,0.40764
"M",0.46,0.35855,0.14,0.5444925,0.22425625,0.1175225,0.1725225
"I",0.411525,0.311225,0.1,0.310415,0.13894875,0.065,0.0938529166666667
"I",0.495,0.385375,0.125,0.6495475,0.284,0.162,0.168843333333333
"F",0.52,0.4025,0.17,0.665345,0.2764075,0.14326,0.195
"F",0.55,0.421050000000001,0.145,0.8285,0.318808333333333,0.1905,0.25
"M",0.440575,0.335,0.11145,0.4625,0.18695625,0.076,0.1227125
"I",0.411875,0.311275,0.0999875,0.3095,0.138,0.066085,0.0981579166666667
"M",0.51775,0.4,0.1356,0.745,0.313125,0.1675,0.235
"I",0.377,0.29,0.115,0.25,0.1086025,0.057787,0.075
"I",0.525,0.41,0.1349,0.786582499999999,0.3585,0.207,0.2090075
"M",0.6485125,0.52,0.18,1.319915,0.526,0.277625833333334,0.42
"M",0.535,0.4206625,0.147525,0.7318925,0.2575,0.153,0.233816666666667
"I",0.575,0.455,0.135075,0.8525,0.3992,0.1787825,0.231805833333333
"M",0.55,0.43,0.1444125,0.823133333333333,0.2565,0.186,0.25853
"F",0.583058333333333,0.47,0.14,0.939,0.40472625,0.21951875,0.2674075
"I",0.605,0.495,0.172283333333333,1.054,0.369,0.2255,0.348468541666667
"F",0.578658333333334,0.445,0.195,1.0598255,0.41453675,0.2245,0.336265
"M",0.535,0.42,0.151975,0.926,0.398,0.20694875,0.249425
"I",0.385,0.315,0.11,0.287359166666666,0.1225,0.0599151250000001,0.0935715833333333
"I",0.390783333333333,0.3,0.101,0.265,0.1075,0.06,0.0839076488095239
"I",0.4618,0.353165,0.115,0.465477500000001,0.2005,0.108,0.1297875
"I",0.515,0.39,0.14,0.5555,0.22728375,0.11923875,0.2235
"M",0.425,0.345,0.11535,0.3969075,0.16,0.0795,0.123100833333333
"I",0.3554625,0.265100000000001,0.0840500000000002,0.195,0.0865775000000002,0.0409922916666666,0.059
"I",0.485,0.361665,0.114883333333333,0.458,0.181,0.0990724999999999,0.136
"I",0.3893,0.293525,0.10155,0.2914575,0.136411666666667,0.0628599999999999,0.081
"M",0.35,0.265,0.0854708333333334,0.1775,0.0740675,0.0342975,0.0621995833333333
"I",0.441675,0.336705000000001,0.109775,0.4085,0.18413375,0.0825,0.1197225
"M",0.195,0.134075,0.03936875,0.032,0.0118575,0.008,0.00921499999999999
"M",0.325,0.24,0.075,0.152656666666667,0.0475,0.0355,0.06
"I",0.495,0.37,0.11645,0.4775,0.185,0.0705,0.169
"I",0.488399999999999,0.374514285714286,0.125883333333333,0.533658749999999,0.2356975,0.1,0.1655
"M",0.415,0.345,0.135,0.399565,0.128,0.082235,0.1355475
"F",0.434825,0.33655,0.12455,0.433,0.1525,0.0945175,0.1332275
"M",0.32,0.24,0.085,0.1623725,0.0655,0.0375750000000001,0.0541633333333334
"I",0.31,0.2259125,0.0766124999999999,0.1295,0.0455,0.02913,0.044
"I",0.2648625,0.19181875,0.0625749999999999,0.0898093333333333,0.0390825,0.0105,0.0307438095238095
"M",0.547449999999999,0.424,0.141775,0.8120225,0.323265000000001,0.182494166666667,0.2416225
"M",0.485,0.380120833333334,0.142525,0.627507499999999,0.2175,0.13,0.195
"F",0.5,0.3939,0.115,0.6785,0.280595,0.1571325,0.195
"F",0.5,0.385,0.105,0.521249375,0.1795,0.1095,0.17
"I",0.465,0.362874999999999,0.105,0.498,0.214,0.1126025,0.138879583333333
"I",0.52295,0.405,0.13675,0.658,0.287468333333333,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.14418625,0.0658941666666666,0.1064875
"F",0.401225,0.3079,0.095,0.29200475,0.1255,0.057406,0.0910816666666667
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"I",0.34,0.2598875,0.085,0.1835,0.0797875000000001,0.046,0.065
"I",0.475,0.364715,0.115,0.4927075,0.223,0.106967,0.1335
"F",0.43,0.33385,0.1228,0.410385000000001,0.1555,0.095,0.130778333333333
"I",0.4801,0.365,0.125,0.519754166666667,0.236595,0.0945,0.160309166666667
"I",0.489999999999999,0.375239285714286,0.13,0.54954,0.2386475,0.1065,0.165
"M",0.37501875,0.295,0.08665,0.2105,0.1014525,0.0525,0.0692275
"M",0.335291666666667,0.244225,0.0841333333333335,0.168,0.0724975000000001,0.0373675,0.0566962500000001
"I",0.38,0.235,0.1,0.2188295,0.0937325000000001,0.0411793750000001,0.06585
"I",0.355,0.26,0.08409,0.1905,0.0864500000000001,0.0419825,0.055
"F",0.44,0.350233333333334,0.1217,0.487,0.2044875,0.108,0.146720625
"M",0.487024999999999,0.3802625,0.1415125,0.619089999999999,0.2201,0.13252,0.195
"I",0.328245000000001,0.23295,0.085,0.170665,0.0795,0.038,0.05
"I",0.648925000000001,0.51145,0.175525,1.36417,0.614411666666666,0.31744,0.39
"F",0.572129999999999,0.45,0.15135,0.9,0.377445,0.156,0.2648
"M",0.3468125,0.260258333333334,0.095,0.1984575,0.0831425,0.045,0.06
"M",0.427275,0.337825,0.13,0.4008375,0.1605,0.0795,0.131498333333333
"I",0.445,0.33,0.12,0.347,0.12,0.0742375,0.105
"M",0.33,0.23195,0.075,0.1430025,0.045,0.0265,0.045991
"M",0.487475,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.459649999999999,0.35,0.116616666666666,0.45331,0.193,0.1055425,0.1276125
"I",0.469035,0.36,0.125,0.522078,0.213681666666667,0.11350375,0.14
"M",0.255,0.18,0.0675916666666667,0.079,0.032355,0.01886875,0.023545
"I",0.3366375,0.245,0.09,0.189238333333333,0.0884125,0.0421033333333333,0.0550841666666665
"I",0.47,0.35,0.13,0.466,0.19352525,0.099,0.14504
"M",0.31,0.230825,0.08,0.1437475,0.054,0.0356100000000001,0.05
"I",0.363275,0.28,0.11,0.23045,0.0945,0.0465,0.072725
"M",0.295,0.215,0.0780208333333332,0.1230975,0.0456624999999999,0.0287075,0.04
"F",0.555,0.435,0.165,0.97,0.386325,0.2292675,0.295
"M",0.638887500000001,0.515,0.17,1.2405975,0.5134335,0.2245,0.42
"M",0.58,0.4726,0.1958,1.3165,0.514125833333333,0.254,0.389705
"M",0.5853375,0.475,0.185,0.9585,0.38065,0.1615,0.348280000000001
"F",0.65,0.512000000000001,0.186,1.416135,0.597,0.3445,0.40458625
"M",0.535,0.45,0.14114375,0.765898333333333,0.3055,0.1555,0.235598333333333
"I",0.415,0.324725000000001,0.1123,0.3675,0.157515,0.0828008333333332,0.12
"F",0.38,0.2901,0.105475,0.281,0.128061428571429,0.0615,0.0823441666666667
"I",0.45115,0.353991666666666,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.251216,0.078,0.054,0.0799850000000002
"M",0.455,0.35,0.12,0.5319225,0.1815,0.144,0.15914
"M",0.485,0.38,0.15,0.605,0.2155,0.1354425,0.20603
"M",0.55,0.425,0.165875,0.9175,0.2775,0.243,0.335
"F",0.45,0.361279166666667,0.145,0.5425,0.2192975,0.120449166666667,0.1769725
"M",0.503475,0.3914875,0.145,0.6175,0.23921,0.138283,0.20434
"F",0.5,0.391975,0.155,0.652472499999999,0.26114,0.142695,0.204875
"F",0.5423,0.421325000000001,0.151925,0.831630624999999,0.344205,0.190045,0.24
"M",0.481849999999999,0.37245,0.1334,0.573,0.225,0.124,0.17
"F",0.49,0.397975,0.15,0.7865,0.30254,0.1491125,0.24
