"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.681568750000002,0.54,0.185,1.51764,0.662915000000001,0.3593675,0.4380615
"I",0.560660714285714,0.45,0.1353,0.779091666666668,0.353307083333333,0.157,0.22
"F",0.58,0.475,0.165,1.06356625,0.414,0.26,0.305
"F",0.59,0.475,0.155,1.04967625,0.457283333333334,0.235,0.28
"M",0.546004166666667,0.42409375,0.148775,0.868,0.348,0.217,0.261015
"F",0.665,0.57,0.185,1.522,0.6965,0.3355125,0.4683
"F",0.62,0.479666666666666,0.175,1.1486975,0.4985,0.25243125,0.315
"M",0.55,0.417499999999999,0.13,0.7085,0.31068125,0.1455,0.205
"F",0.605,0.470924999999999,0.156075,1.04031,0.438328750000001,0.225,0.3009075
"M",0.535,0.420825,0.16,0.787112499999999,0.275,0.164,0.269571666666666
"F",0.504683333333333,0.39275,0.12,0.6175,0.262,0.1362525,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.204560625
"F",0.495,0.387875,0.15,0.597,0.2615,0.137857833333333,0.1947325
"M",0.605241666666666,0.472474999999999,0.185,1.156,0.514795,0.243,0.295
"F",0.63,0.49055,0.168625,1.204391875,0.4905,0.3,0.3440195
"M",0.54585,0.45,0.133295833333333,0.7485,0.3345,0.1315,0.22
"M",0.605,0.488270833333332,0.165,1.07964,0.469646666666667,0.21306,0.3434325
"M",0.62445,0.4896,0.1733,1.229,0.524,0.278,0.3522375
"M",0.620775,0.5,0.1696,1.146,0.477,0.2388675,0.36099875
"M",0.605,0.485,0.175,1.0969,0.4597425,0.23551,0.347863333333333
"M",0.615,0.496075,0.16745,1.1213625,0.485047083333335,0.227,0.354405
"M",0.66,0.5358,0.19595,1.65327,0.6525,0.4875,0.505625
"F",0.71,0.575,0.175,1.555,0.697884,0.32849,0.52
"F",0.554650000000001,0.4367,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.797135,0.3235,0.183,0.22
"F",0.6,0.466874999999999,0.156625,1.057,0.383,0.232007083333333,0.2972125
"I",0.388575,0.3,0.115,0.2595,0.097,0.05955,0.0927039999999999
"F",0.45,0.325,0.1134,0.418841666666667,0.1891725,0.0929200000000001,0.11
"I",0.275,0.197025,0.0659416666666667,0.0982128333333333,0.0498958333333334,0.01978,0.03
"I",0.485,0.355,0.12,0.5085,0.214378333333334,0.101951666666667,0.1501175
"F",0.62,0.495575,0.16785,1.1370725,0.484855833333333,0.238,0.355
"F",0.48,0.376391666666667,0.12118125,0.567767499999999,0.24544125,0.1365,0.155
"M",0.505,0.41,0.125570833333333,0.6345,0.28667,0.1512975,0.1757025
"M",0.4,0.31,0.11,0.314,0.138,0.065320625,0.1
"I",0.46188125,0.358124999999999,0.115,0.4385,0.184,0.0826695,0.14247125
"I",0.35,0.26,0.08245,0.1915475,0.0745,0.04546625,0.059715
"F",0.44,0.35,0.1277875,0.468994166666667,0.1754025,0.0914225000000001,0.184
"M",0.2686375,0.2,0.065,0.084,0.04219625,0.02406875,0.028585
"I",0.17855,0.125,0.04,0.026003125,0.0095,0.00559250000000003,0.008
"F",0.6829,0.555,0.2,1.4685,0.636525833333333,0.335210833333333,0.52
"I",0.5409625,0.425,0.148,0.7765,0.302,0.1565,0.25
"I",0.49,0.3800125,0.14,0.57026,0.237656666666667,0.116119166666667,0.175
"F",0.48,0.38535,0.12593125,0.5885,0.2475,0.1505,0.1726525
"I",0.395,0.3,0.0991,0.338254791666667,0.151629583333333,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0814941666666667
"M",0.3224,0.239466666666667,0.0822083333333333,0.163,0.0615,0.037,0.047706875
"M",0.543258333333334,0.421225,0.135,0.8095,0.3843075,0.2015,0.198333333333333
"F",0.660575,0.528125000000001,0.179825,1.4030125,0.6255,0.2595,0.425
"I",0.570874999999999,0.448700000000001,0.17,0.967,0.3775,0.228055,0.301353333333333
"I",0.5454625,0.435,0.144825,0.6855,0.2905,0.145,0.230783333333333
"I",0.385,0.28775,0.0906125000000001,0.314,0.134913125,0.0555,0.08
"M",0.528050000000001,0.412006666666666,0.1353,0.7405,0.3397925,0.165,0.2
"M",0.44,0.34,0.125,0.469327500000001,0.1735,0.09435375,0.2
"I",0.45,0.3489,0.110575,0.45,0.181439166666667,0.0865,0.1366175
"I",0.391083333333333,0.3,0.105,0.259,0.1084625,0.057565,0.0874985416666666
"I",0.438516666666667,0.3324,0.106225,0.382,0.1707925,0.079,0.10784325
"F",0.456924999999999,0.35,0.125,0.469801666666666,0.1808375,0.1095575,0.1438725
"I",0.673075,0.525,0.1936125,1.6935,0.7802175,0.4005,0.42
"F",0.685,0.547150000000001,0.18205,1.44835333333333,0.5415,0.309,0.487475
"M",0.585,0.475,0.15658125,0.923742750000001,0.3465,0.2053425,0.275
"M",0.54,0.42205,0.14695,0.976488750000001,0.4285,0.22,0.264
"F",0.49235,0.39,0.1357875,0.579159583333333,0.215,0.125,0.1845
"I",0.428475,0.325750000000001,0.095,0.34,0.150565,0.085,0.112
"F",0.455,0.34875,0.11,0.41474625,0.166,0.08803875,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.10912,0.212
"F",0.484570833333333,0.38,0.145,0.59,0.21832,0.141,0.23
"F",0.47,0.36715,0.1370875,0.556439999999999,0.2125475,0.1164975,0.198
"M",0.398025,0.3006125,0.0949000000000001,0.3005,0.130755,0.062955,0.0951841666666667
"I",0.514750000000001,0.392941666666667,0.129225,0.659886666666666,0.3265,0.14524,0.165
"M",0.47,0.36407,0.124991666666667,0.52901,0.218,0.119956666666667,0.17
"I",0.445,0.341325,0.13,0.4075,0.168524166666667,0.0645,0.139075
"F",0.48495,0.38,0.13,0.584,0.224,0.1355,0.1809325
"M",0.52,0.41484,0.145,0.7673225,0.3535,0.1685,0.2218125
"I",0.4587,0.365,0.14,0.4545,0.171,0.118,0.141804166666667
"I",0.455,0.3468,0.11,0.4385,0.206,0.088775,0.125
"I",0.446375,0.34655,0.11,0.39322725,0.1685,0.0839741666666666,0.13
"I",0.405087499999999,0.30685,0.1,0.3085,0.1385,0.0735,0.0935433333333334
"I",0.37435,0.285,0.091425,0.24748125,0.105,0.0552358333333334,0.0736400000000001
"M",0.291175,0.215,0.075,0.106,0.0415,0.0306679166666667,0.0380125
"I",0.594799999999999,0.463375,0.17215,1.178,0.3935,0.253799375,0.315
"M",0.58,0.44,0.175,1.073,0.417965,0.2345,0.335
"I",0.41,0.31165,0.095,0.312502708333333,0.138466666666667,0.0659491666666666,0.09468775
"M",0.41,0.3,0.0982125,0.301,0.124,0.069,0.09
"M",0.536566666666667,0.413775,0.1334,0.7585,0.307,0.2075,0.19
"M",0.33,0.244825,0.085,0.171,0.0726765,0.0365,0.05005625
"I",0.44,0.3480875,0.115,0.3625,0.134,0.080525,0.131965
"I",0.28,0.21,0.065,0.0905,0.035,0.02174775,0.03
"M",0.59,0.465,0.140875,0.977945625000002,0.447981666666667,0.201339375,0.2703175
"F",0.6097125,0.48,0.165,1.097,0.4215,0.264,0.331564166666667
"I",0.61,0.484325,0.18,1.170103125,0.41,0.257,0.37
"M",0.455,0.345,0.110975,0.42153875,0.169,0.087605,0.137465
"M",0.33,0.235,0.09,0.163,0.06887625,0.034,0.050375
"I",0.44,0.33,0.135,0.4326625,0.180849166666667,0.0905,0.127461666666667
"M",0.54,0.42685,0.155,0.92045,0.3225,0.194,0.29
"F",0.496125,0.38854375,0.125,0.624094166666666,0.283525,0.1715,0.155
"I",0.453712499999999,0.344374999999999,0.1105925,0.435925625,0.205191666666667,0.0885775,0.125
"I",0.313725,0.235,0.0775750000000001,0.127,0.048,0.03081125,0.04
"I",0.255,0.1955125,0.07,0.0815,0.0414583333333334,0.021385,0.031
"I",0.32865,0.24545,0.075,0.1635,0.0615,0.0345,0.057
"I",0.28045,0.21,0.0716375000000001,0.1,0.038,0.026,0.0328625000000001
"I",0.19,0.13,0.045,0.0265620833333333,0.00997875000000002,0.005,0.00882833333333334
"M",0.545,0.413175,0.1545875,1.0291925,0.44557125,0.2665,0.2800525
"M",0.495,0.393175,0.1347,0.6605,0.2605,0.161,0.19
"I",0.532783333333334,0.41685,0.134975,0.70143375,0.3055,0.140225,0.22
"F",0.31135,0.225,0.0782375,0.1485,0.05766,0.0335,0.0448225
"I",0.475,0.35,0.1138625,0.466833125,0.194,0.0947850000000001,0.125
"M",0.552825,0.434916666666667,0.125,0.837149166666667,0.341,0.183036875,0.26
"I",0.545,0.42802,0.145,0.751555,0.3035,0.15351,0.24044625
"M",0.66855,0.535,0.21065,1.65,0.734,0.4505,0.49058
"M",0.609575,0.488475,0.178825,1.1285,0.377,0.265830000000001,0.354555
"F",0.56,0.44,0.156875,1.1115,0.5035,0.231558333333333,0.288514166666667
"M",0.545,0.42,0.152810714285714,0.873585,0.353,0.174,0.305
"M",0.593387499999999,0.474025,0.185,1.0411065,0.414175,0.211114166666667,0.3621275
"M",0.585250000000001,0.459074999999999,0.1501,1.0105,0.4686975,0.222,0.2733
"F",0.62,0.48,0.168783333333333,1.11158416666667,0.412,0.253,0.3402025
"M",0.605,0.45,0.17205,1.2225,0.538369791666666,0.26761,0.32983125
"M",0.611574999999999,0.475,0.22395,1.616,0.5495,0.266964166666667,0.500242499999999
"F",0.475,0.366425,0.1375375,0.559,0.1955,0.1140225,0.1945
"M",0.3653,0.285,0.085,0.2205,0.0899833333333334,0.0515,0.07
"F",0.4492875,0.3466,0.115,0.44,0.188934375,0.0931175,0.13
"F",0.585224999999999,0.4577,0.15445,0.958420833333333,0.42860025,0.2165,0.25
"M",0.48,0.376766666666667,0.124475,0.580313124999999,0.251309166666666,0.136,0.1588925
"M",0.459150000000001,0.345,0.12485,0.5795,0.2391325,0.125,0.16378375
"I",0.35385625,0.265,0.0922812500000001,0.206905,0.066,0.059,0.075
"M",0.365233928571428,0.280849999999999,0.0902500000000001,0.224,0.0915075,0.0575,0.0752749999999998
"I",0.34,0.2588,0.081625,0.1896775,0.0827049999999999,0.0405,0.0574074999999999
"I",0.35,0.28,0.0876750000000001,0.196,0.0828391666666667,0.04,0.062765
"I",0.3502,0.265,0.0875000000000001,0.19883,0.07662,0.048295,0.0633437499999999
"I",0.39,0.2926,0.09,0.3005175,0.147,0.05,0.09
"I",0.401875,0.31,0.10195,0.30508,0.131,0.0636925,0.0952408333333334
"I",0.414570833333333,0.31,0.100291666666667,0.3595,0.167,0.0743543749999999,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.10365375
"F",0.481999999999999,0.3705,0.115,0.5785,0.25,0.106,0.1587875
"M",0.52395,0.403475,0.131425,0.674,0.3014125,0.1235,0.1863225
"I",0.49,0.37,0.105,0.544185416666667,0.249,0.1005,0.1599675
"F",0.594399999999999,0.465,0.16,1.0315,0.432,0.22216125,0.291561071428571
"M",0.554995833333333,0.4291,0.14,0.9,0.40818625,0.20495375,0.218
"M",0.587565277777778,0.46,0.15,1.0165,0.491,0.219176666666667,0.2704025
"M",0.611475,0.48,0.178325,1.2495,0.4945,0.265930416666667,0.371
"F",0.59,0.4679,0.166725,1.1204475,0.4717675,0.279,0.3131325
"M",0.614616666666666,0.475,0.165,1.148,0.473418333333333,0.23629,0.37
"M",0.6,0.475,0.157175,1.089,0.5195,0.2442,0.287465
"M",0.606924999999999,0.47,0.15165,1.0325,0.497,0.2175,0.278705
"M",0.60815,0.475,0.165525,1.176235,0.536,0.254,0.3213225
"M",0.64,0.51,0.17,1.3715,0.6123925,0.288876666666666,0.368095
"F",0.65,0.545,0.185,1.5018625,0.6565,0.341,0.43519
"M",0.71,0.557150000000001,0.206715,1.9045,0.9250075,0.4399075,0.5
"M",0.74,0.605,0.211875,2.3426225,1.048785,0.5063625,0.5948225
"I",0.2583975,0.18705,0.065,0.0836458333333334,0.0345,0.01996875,0.0215
"I",0.2807,0.21,0.0668375,0.111,0.05173875,0.0199566666666667,0.03
"I",0.325,0.238535,0.075,0.152,0.065,0.0380904761904763,0.045
"I",0.35,0.2671,0.095,0.21424,0.088645,0.049,0.0650349999999999
"I",0.3599875,0.27,0.089625,0.21018475,0.0917910714285713,0.0405,0.065
"I",0.366425,0.277625,0.0907000000000001,0.2155,0.0915,0.0475,0.0690076666666666
"I",0.3759,0.283749999999999,0.09,0.2565,0.1043375,0.0645,0.0645
"I",0.375,0.285,0.0927874999999999,0.257,0.10795,0.0561420833333334,0.0734480000000001
"I",0.371575,0.275,0.095,0.2505,0.1105075,0.0501413541666667,0.0783558333333334
"I",0.395,0.3,0.09415,0.279,0.1223325,0.049,0.0835258333333334
"I",0.43,0.335,0.105,0.3924245,0.188,0.0785,0.09
"M",0.44,0.342125000000001,0.1151375,0.456,0.1720375,0.0955,0.153800416666666
"I",0.469966666666666,0.37,0.11705,0.522865000000001,0.246786666666667,0.11,0.14
"F",0.4611125,0.355,0.11995,0.4705,0.1957525,0.1043575,0.126
"M",0.48,0.37845,0.13,0.63243375,0.349,0.148415,0.135
"I",0.485,0.37,0.114525,0.513,0.23145,0.1099075,0.15095
"F",0.501458333333333,0.4,0.115,0.58250375,0.256,0.1325,0.145
"I",0.517009523809524,0.4,0.145,0.634090083333333,0.2545,0.1305,0.2154425
"I",0.5,0.382175,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.395725,0.12,0.5725,0.2519,0.13296,0.174703214285715
"M",0.5072,0.39,0.12545,0.645550999999999,0.3031825,0.157,0.161
"M",0.52,0.395,0.13745,0.751919999999999,0.4035,0.16659625,0.19216
"F",0.525,0.44,0.125,0.730715,0.3205,0.159,0.2168
"M",0.575212499999999,0.451475,0.1444,0.895005000000001,0.4125975,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.3876675,0.1975,0.2452975
"F",0.555,0.432357142857143,0.1421,0.803342499999999,0.3599725,0.171,0.225
"F",0.589824999999999,0.46,0.1559,1.065,0.4985,0.2145,0.2815
"F",0.6,0.468625,0.155,1.0331525,0.4499,0.219175,0.29953
"F",0.61,0.48,0.16789375,1.234,0.570310416666667,0.238,0.315
"F",0.61,0.475075,0.1590125,1.1064075,0.489615,0.25267625,0.305928333333333
"F",0.59806875,0.4677,0.15793,1.1059025,0.4925,0.24754875,0.29
"M",0.648525000000001,0.505,0.169975,1.403,0.6715,0.2925,0.358824166666667
"M",0.587,0.460762499999999,0.15162,1.02890041666667,0.4508125,0.2505,0.2825
"F",0.625,0.488883333333334,0.16,1.1115,0.4495,0.2825,0.3265
"F",0.612174999999999,0.47,0.17,1.255,0.54224,0.2415,0.405
"F",0.625,0.485,0.17,1.21751895833334,0.5325,0.293,0.34174
"M",0.629775,0.495,0.143125,1.1621775,0.54165625,0.26572,0.295
"M",0.64,0.48,0.16725,1.1435,0.4852025,0.2345,0.353
"M",0.64,0.509875,0.18035,1.41467,0.642,0.3575,0.354
"M",0.657950000000001,0.516558333333333,0.18,1.46105,0.5815,0.381,0.4206325
"F",0.692424999999999,0.545375000000001,0.182925,1.6885,0.7763175,0.39635,0.466102499999999
"M",0.715,0.565274999999999,0.23,2.0725,0.8655,0.45561,0.565
"M",0.680134999999999,0.54645,0.194675,1.6950875,0.680653333333333,0.376295,0.529
"M",0.689725000000001,0.58,0.185,1.523,0.72513,0.3595,0.4375
"I",0.171251666666667,0.116466666666667,0.05,0.0241275,0.0075,0.0045,0.00726125000000002
"I",0.20235,0.15,0.055,0.0455,0.0148725,0.0065,0.013
"I",0.355,0.265,0.096475,0.2435,0.0972975,0.05077625,0.0820312500000002
"I",0.396625,0.315,0.085,0.2675,0.1147575,0.05813625,0.0765
"I",0.379275,0.284025,0.1,0.258,0.109525,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0606625,0.075
"I",0.435,0.329275,0.11,0.411,0.184745,0.0945,0.1
"I",0.44,0.33,0.10415,0.4030595,0.197,0.0823858333333333,0.09
"I",0.45,0.34,0.10835,0.4385,0.21,0.0925,0.117619166666667
"I",0.465,0.3519,0.105483333333333,0.4015,0.242,0.0919500000000001,0.11962875
"I",0.474,0.355,0.145,0.514815833333334,0.205983,0.102,0.182595416666667
"I",0.47,0.3569,0.115,0.4155,0.177838,0.0799499166666666,0.139
"M",0.527895833333334,0.407374999999999,0.132075,0.7095,0.3064325,0.155714166666667,0.199825
"M",0.479575,0.37,0.115,0.6318725,0.38,0.1335,0.128
"F",0.60171875,0.467224999999999,0.16,1.1155,0.49249,0.239,0.289154583333333
"I",0.51,0.39685,0.13,0.599,0.251084,0.1155,0.18597
"I",0.496066666666667,0.38,0.13,0.5345,0.215609583333334,0.109383958333333,0.1700385
"I",0.53,0.404608333333334,0.14,0.627,0.2905,0.13151375,0.183
"M",0.535,0.42,0.136925,0.7465,0.348,0.1515,0.2185
"M",0.591218750000001,0.463950000000001,0.1406,0.985,0.450737083333333,0.201,0.27
"M",0.555,0.432675000000001,0.145,0.85,0.381089285714286,0.1685,0.23
"I",0.570975,0.44,0.15,0.838,0.4155,0.146,0.247565
"F",0.550141666666666,0.43,0.135,0.812,0.3729375,0.163,0.2215
"M",0.536666666666667,0.415,0.1358,0.7615,0.3695,0.17635375,0.1955
"M",0.575,0.44,0.134325,0.846664375000001,0.41232,0.1792325,0.22439
"F",0.585,0.452400000000001,0.145,0.860498333333334,0.414699999999999,0.1752825,0.250935
"F",0.580574999999999,0.454420833333333,0.162675,0.929,0.4064625,0.24,0.255
"F",0.595,0.47,0.165,1.07405,0.491,0.1905,0.289
"F",0.6,0.460337499999999,0.145,0.963543125000002,0.443672500000001,0.2057375,0.268
"M",0.6,0.475,0.16,1.164,0.508340833333334,0.27026,0.303697083333333
"M",0.61,0.47,0.175,1.214,0.549757041666666,0.262148333333333,0.325
"F",0.615,0.49,0.1736125,1.13830166666667,0.465901833333334,0.257,0.3510075
"M",0.62,0.51,0.166139583333333,1.233,0.592,0.274,0.33985
"M",0.622175,0.495,0.146016666666667,1.0815,0.4715,0.254,0.3135
"F",0.624775,0.485624999999999,0.1733,1.179,0.528869375000001,0.267038,0.34908
"M",0.6183,0.48145,0.165,1.18835,0.554,0.239,0.32105125
"F",0.64,0.510625000000001,0.18185,1.53335375,0.7006325,0.341,0.38965
"F",0.652775,0.52,0.16695,1.3345,0.667,0.2665,0.355
"F",0.65,0.506725,0.18,1.4906725,0.689139166666667,0.33766,0.38
"M",0.615725,0.488699999999999,0.18,1.1571575,0.462437499999999,0.268025,0.355
"F",0.6836,0.54556875,0.187275,1.5585,0.699346250000001,0.402,0.4524075
"F",0.66,0.524225,0.175,1.3275,0.5638525,0.2755875,0.4085
"M",0.6764,0.525,0.1955,1.682495,0.8005,0.40025,0.43
"M",0.69,0.537975000000001,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.187175,1.7365,0.754539999999999,0.3965,0.525895833333333
"M",0.7,0.539,0.175,1.5402425,0.744335833333334,0.343033333333333,0.398
"M",0.71,0.53125,0.195,1.348,0.8985,0.33768625,0.4535
"F",0.695074999999998,0.5453,0.18,1.73235,0.871,0.41678,0.449
"F",0.693158333333333,0.545,0.18355,1.7185,0.7925,0.401,0.468845
"I",0.215,0.15095,0.0458249999999999,0.041,0.0136925,0.009,0.0124441666666667
"I",0.24,0.171425,0.06,0.0655,0.0251575,5e-04,0.02
"I",0.26,0.205,0.07,0.161415,0.20877875,0.019,0.049045
"I",0.32,0.24,0.085,0.131,0.0564875,0.0265,0.038
"I",0.3577125,0.269250000000001,0.08755,0.20457,0.079,0.0489008333333333,0.0656074999999999
"I",0.343175,0.2534125,0.085,0.192,0.08697625,0.0382341666666667,0.054
"I",0.35,0.261575,0.09,0.198158833333334,0.0832658333333335,0.04363125,0.0575
"I",0.338550000000001,0.254625,0.079875,0.1789525,0.0775,0.041425625,0.056
"I",0.36,0.26295,0.075,0.187036666666667,0.0785,0.035,0.0602383333333333
"I",0.36,0.265,0.09,0.2055,0.0844910714285714,0.04177,0.0633324999999999
"I",0.365,0.275441666666667,0.09,0.224035,0.0889429166666668,0.051,0.0721924999999998
"I",0.38,0.282175,0.09,0.2305,0.1005,0.039,0.06912875
"I",0.4,0.307325,0.106175,0.314,0.13602875,0.0595,0.0952075
"I",0.4,0.3013675,0.09,0.33,0.15024375,0.068,0.08
"I",0.372475,0.265,0.1,0.2775,0.1245,0.05418,0.08
"I",0.4355,0.330375,0.11,0.405,0.1695,0.092,0.1065
"I",0.413691666666667,0.325,0.105,0.31079875,0.119,0.0681693750000001,0.098
"I",0.463749999999999,0.356225,0.11,0.4385,0.2075,0.0920075,0.1315
"I",0.435,0.337856250000001,0.12,0.396,0.1775,0.081,0.125
"I",0.446875,0.355,0.095,0.41852,0.188308,0.0785,0.12
"I",0.45,0.351475,0.11,0.4325525,0.1758525,0.084685,0.14
"I",0.455,0.347025,0.1067175,0.42832,0.195,0.08476,0.1205
"I",0.429358333333334,0.323875,0.09,0.384,0.18249,0.0759060416666666,0.10196625
"I",0.475,0.3682,0.125,0.498361666666667,0.212053333333333,0.1105,0.142
"I",0.475,0.36,0.135,0.478711666666666,0.196,0.103776666666667,0.125
"I",0.475,0.3665,0.1132,0.521455,0.2375,0.1104475,0.1450825
"I",0.48,0.355,0.125,0.494,0.1961775,0.0835,0.154440416666667
"M",0.495,0.37,0.12,0.594,0.289915,0.1236475,0.1375
"I",0.480166666666666,0.365,0.112975,0.51950375,0.229,0.103,0.1503275
"I",0.510097619047619,0.39,0.123275,0.5585,0.2575,0.119,0.169555000000001
"I",0.515,0.4,0.1307,0.636,0.3055,0.138927083333333,0.1855
"I",0.525,0.3856125,0.121225,0.5810425,0.269532916666667,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.70532625,0.303355,0.139208571428572,0.214855625
"M",0.545100000000001,0.433750000000001,0.135,0.8252575,0.36046625,0.169,0.2365
"I",0.535,0.41,0.13,0.68301125,0.3163075,0.1225,0.202375
"I",0.54,0.4153125,0.13145,0.7025,0.31,0.1385125,0.212476666666667
"I",0.55,0.431650000000001,0.155,0.82561375,0.36169,0.187,0.2425
"F",0.565,0.453250000000001,0.166275,0.970395,0.338835250000001,0.2267,0.308
"M",0.609262499999999,0.47,0.15605,1.186,0.585116250000001,0.241825,0.277
"I",0.57,0.442150000000001,0.136875,0.7745,0.3535,0.1505,0.2365
"F",0.551475,0.42,0.1488,0.8875,0.4315,0.1915,0.223
"F",0.575,0.455,0.153925,0.99489875,0.409955,0.23821125,0.285
"F",0.575,0.44,0.125,0.8566325,0.4555,0.1715,0.1965
"M",0.584474999999999,0.475,0.16,0.895,0.3605,0.221,0.282685
"M",0.564799999999999,0.45,0.15185,0.886,0.3605,0.211,0.2692075
"F",0.588174999999999,0.46,0.155275,0.9265,0.425675,0.1845,0.253156666666667
"I",0.528416666666667,0.416625,0.14,0.698385,0.2753925,0.139826666666667,0.238
"M",0.58,0.47,0.143958333333333,0.907,0.444,0.1855,0.259945
"M",0.58,0.460399999999999,0.165,1.041,0.40644,0.2170375,0.31838875
"F",0.579774999999999,0.458208333333332,0.161175,0.920645,0.4035,0.2140165,0.25344
"F",0.59295,0.465825,0.158975,1.058,0.450018958333333,0.25,0.294
"F",0.583799999999999,0.465,0.143525,0.7955,0.3959975,0.1795,0.2425
"F",0.589466666666666,0.459899999999999,0.156375,1.0805,0.4995,0.2245,0.2824225
"M",0.606523214285714,0.47,0.15,1.11876875,0.5222975,0.23980625,0.27715375
"F",0.6,0.46305,0.155,0.97926625,0.441,0.2107625,0.2732225
"M",0.6,0.48055,0.23,1.3522675,0.522,0.245504791666667,0.4454285
"F",0.596987500000001,0.46665,0.17,1.088,0.466660625,0.2475,0.31
"F",0.57305,0.485,0.149,0.776,0.3545,0.17996875,0.25337875
"M",0.62,0.48,0.158725,1.0819625,0.4835,0.221,0.311845
"M",0.615874999999999,0.48,0.16,1.1415,0.542240000000001,0.2145,0.29
"M",0.618283333333333,0.475,0.16,1.3335,0.625990833333334,0.278718333333333,0.311744166666666
"F",0.625,0.49235,0.1702,1.273,0.56292375,0.29013125,0.3472625
"M",0.62265,0.497525,0.165,1.1835,0.505316333333334,0.2375,0.39
"M",0.62565,0.485,0.16,1.255905,0.631,0.266156666666666,0.302
"F",0.63,0.49255,0.15651875,1.0315,0.44390125,0.24,0.325
"M",0.62955,0.495,0.17,1.34512,0.584716666666666,0.3055,0.365
"M",0.65,0.510025,0.185,1.3042025,0.75,0.1805,0.37029
"M",0.65,0.515,0.1847,1.463,0.658,0.336234166666667,0.4115
"F",0.6874,0.548399999999999,0.195,1.75014083333333,0.689,0.3905,0.5410175
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.662000000000001,0.518,0.179775,1.46,0.686,0.311,0.405
"M",0.6578,0.53,0.183066666666667,1.384895,0.583,0.287325,0.4
"F",0.658906250000001,0.5,0.155,1.3765,0.6485,0.318141666666666,0.33324
"F",0.66,0.520975,0.2,1.55030375,0.68479,0.312260416666667,0.4529275
"F",0.675,0.515,0.1604625,1.265,0.5792725,0.299,0.325
"M",0.685,0.550568750000001,0.186425,1.56,0.647,0.383,0.449386
"M",0.655650000000001,0.52,0.197025,1.6,0.708,0.3525,0.445
"M",0.738,0.576799999999999,0.22,2.333,1.2395,0.3645,0.6195
"I",0.1786125,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.375675,0.285,0.095,0.226,0.100085,0.0461220833333333,0.0675
"I",0.395,0.3,0.092125,0.2855,0.1243425,0.0570525,0.077
"I",0.42,0.322325,0.105757142857143,0.325,0.1245,0.0755,0.1025
"F",0.4739625,0.3619,0.11,0.5375275,0.229271458333333,0.1235,0.1487075
"I",0.479025,0.373316666666667,0.117475,0.5755,0.273363333333333,0.1145,0.1395
"F",0.482124999999999,0.375,0.11,0.5805,0.2537525,0.123090833333333,0.15533
"M",0.50775,0.39,0.12925,0.678,0.321453333333333,0.1325,0.119
"M",0.57475,0.446025,0.14145,0.851791875,0.409,0.178445,0.241085
"M",0.555,0.405,0.12,0.913,0.4585,0.196,0.222688333333333
"M",0.58,0.45,0.16,0.8675,0.39028625,0.189150625,0.215
"F",0.597375,0.465,0.15585,1.06309,0.4867425,0.24,0.27
"F",0.592,0.4679,0.18,1.05998941666667,0.423,0.226719166666667,0.34494
"F",0.61,0.49,0.1665,1.09131,0.447959166666667,0.244229,0.3418325
"M",0.615,0.4915,0.17775,1.15067,0.4375,0.262695,0.359205
"F",0.650125000000001,0.50295,0.164775,1.3230675,0.581545,0.305,0.3285
"M",0.615,0.495,0.17325,1.14302625,0.472850833333333,0.234819375,0.36409
"F",0.591625,0.464375,0.16,1.03754,0.4372175,0.22468875,0.29666875
"M",0.63,0.49995,0.17,1.385,0.6355,0.2992075,0.361915
"F",0.64,0.492475,0.1556375,1.12,0.5159425,0.2645,0.32
"F",0.64,0.5,0.17,1.31620083333333,0.565,0.3375,0.3428275
"F",0.655,0.455,0.173475,1.32484916666667,0.588635833333333,0.303,0.333
"M",0.655,0.505,0.165,1.35302416666667,0.6035,0.292116875,0.355755833333333
"M",0.68,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.677629375,0.345,0.37
"M",0.67,0.524875,0.180054166666667,1.5328425,0.7294025,0.368,0.3905
"F",0.69,0.549375,0.19,1.72476,0.7493375,0.386895,0.48
"M",0.691049999999999,0.525,0.2,1.89,0.95,0.421885,0.4305
"F",0.735,0.565,0.225,2.34042,1.0737,0.5145,0.5675
"I",0.2655,0.205,0.05,0.084,0.0606137499999999,0.0185,0.02683375
"I",0.285,0.225,0.0739750000000001,0.116696666666667,0.0425,0.02598625,0.037915
"I",0.295,0.22,0.085,0.126535,0.0585,0.0262675,0.0388433333333334
