"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.439225,0.1485,0.9,0.472,0.1997125,0.2413375
"M",0.590841666666666,0.46,0.146258333333333,1.045685,0.491,0.221,0.265
"M",0.600216666666666,0.48,0.16635,1.115075,0.4945,0.2519225,0.300760416666666
"M",0.557325,0.433437500000001,0.1371,0.820505000000001,0.373906875,0.1733225,0.22419
"M",0.595,0.475,0.154451666666667,0.996136666666666,0.443445,0.214,0.299954166666666
"M",0.6,0.475,0.16165,1.1307585,0.5195,0.254835,0.292
"F",0.61,0.476024999999999,0.155,1.0325,0.417075625,0.219914166666667,0.3363475
"F",0.63,0.475,0.161725,1.18500725,0.530035,0.254,0.3149875
"F",0.645375,0.51,0.18515,1.3715,0.56037,0.307,0.409
"M",0.65,0.517175,0.185,1.51370916666667,0.65675875,0.3338725,0.43
"M",0.71,0.55,0.2,1.9045,0.834125833333334,0.44,0.505625
"M",0.748125,0.605,0.208675,2.4925,1.227235,0.575,0.5235
"I",0.250383333333334,0.183575,0.0622,0.0805,0.03266875,0.01566875,0.0215
"I",0.28,0.21,0.065,0.111,0.0436325,0.0285,0.03
"I",0.31654,0.233441666666666,0.0745000000000001,0.152,0.06219875,0.0305,0.045
"I",0.3569625,0.264725,0.0837000000000002,0.199,0.0817520833333332,0.0385475,0.06
"I",0.36,0.271727976190476,0.09,0.2089575,0.0865308333333334,0.0405,0.06785625
"I",0.365,0.270362500000001,0.0883125000000001,0.21327375,0.0955325000000001,0.042471875,0.063
"I",0.37435,0.28,0.09,0.2565,0.11739875,0.0645,0.0645
"I",0.375741666666667,0.285,0.09,0.2358605,0.1049375,0.04938125,0.075
"I",0.38,0.287983333333333,0.095,0.2505,0.1081525,0.0520725,0.0807325000000001
"I",0.395,0.3,0.0947250000000001,0.2719,0.121102333333333,0.05770875,0.075
"I",0.43,0.329504166666667,0.103525,0.378,0.188,0.0785,0.106185833333333
"I",0.44,0.35,0.1118125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1241875,0.5198575,0.234,0.1133,0.1510025
"I",0.463625,0.353124999999999,0.1181,0.478575833333333,0.1955,0.118,0.126
"I",0.4783875,0.3694375,0.13,0.525665277777779,0.243296666666667,0.1155,0.135
"I",0.485,0.37,0.118771666666667,0.513,0.247219166666667,0.111775,0.13
"F",0.506208333333334,0.4,0.115,0.569,0.256,0.128756875,0.1761675
"I",0.495,0.38155,0.145,0.578,0.2545,0.12441,0.1867675
"I",0.4996,0.385,0.125158333333333,0.595735,0.280300416666666,0.12602125,0.151
"F",0.5017125,0.39,0.130925,0.61795,0.2555,0.14674,0.17695
"M",0.510775000000001,0.39,0.12925,0.6435,0.2885,0.157,0.1715325
"M",0.508900000000001,0.395,0.12655,0.661922499999999,0.26875,0.166,0.191600833333333
"F",0.529662500000001,0.41885,0.125,0.710865,0.3205,0.159,0.1915
"M",0.55,0.438550000000001,0.155,0.77801,0.3246475,0.163,0.25
"M",0.555,0.433620833333333,0.145,0.8815,0.43,0.199676666666667,0.240428333333333
"F",0.555,0.44275,0.14725,0.931,0.40361,0.171,0.2661475
"F",0.605208333333333,0.475175,0.165,1.065,0.4985,0.2145,0.314255
"M",0.606441666666666,0.478625,0.163825,1.1385,0.502,0.2295,0.31
"F",0.616625,0.48,0.16293,1.234,0.562684166666667,0.238,0.32979875
"F",0.61,0.495,0.175,1.2635,0.53,0.290312916666666,0.3455
"M",0.595891666666666,0.467125,0.16,1.0745,0.4925,0.24035375,0.29
"M",0.615,0.492750000000001,0.178,1.403,0.623064999999999,0.2925,0.366880916666666
"M",0.607824999999999,0.475574999999999,0.171875,1.10307,0.466443333333333,0.2505,0.3238175
"F",0.625,0.491925,0.16,1.1115,0.4495,0.2825,0.32266125
"F",0.607174999999999,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.647475000000001,0.510875,0.173458333333333,1.328565,0.5855,0.293,0.3736775
"M",0.632025,0.495,0.155,1.3635,0.583,0.2988275,0.337282083333333
"M",0.600999999999999,0.48,0.166275,1.1149475,0.492664,0.252895,0.300325416666666
"M",0.64,0.5,0.171758333333333,1.343465,0.5878175,0.3575,0.354
"M",0.649366666666667,0.5107,0.18,1.478,0.5815,0.381,0.372
"F",0.664087500000001,0.52,0.165,1.46808125,0.651775,0.30271,0.4265
"F",0.715,0.566999999999999,0.23,2.1429475,1.032385,0.461157500000001,0.565
"F",0.72,0.563724999999999,0.2,1.787,0.718,0.385,0.529
"F",0.70085,0.549608333333335,0.1844,1.73406833333333,0.8045,0.3595,0.4375
"I",0.17635,0.1251,0.05,0.021,0.01007775,0.0045,0.00820583333333333
"I",0.21,0.15,0.055,0.0455,0.02,0.00942250000000001,0.01298375
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.397658333333334,0.315,0.085,0.2675,0.132189583333333,0.0585,0.0765
"I",0.4,0.303525,0.0927625,0.2934625,0.132985,0.0617091666666666,0.0815
"I",0.4,0.3,0.09303,0.2985,0.1375,0.06136625,0.0840336666666666
"I",0.444381666666667,0.335,0.105516666666667,0.4012725,0.2025,0.0819,0.1
"I",0.42849625,0.328100000000001,0.11,0.38,0.171384,0.0778222916666667,0.09
"I",0.45,0.34,0.105,0.4385,0.19913,0.0925,0.1188365
"I",0.42435,0.345,0.108798214285714,0.3604675,0.15841,0.0345,0.107305
"I",0.47,0.363325,0.124425,0.4485,0.156,0.102,0.150773333333333
"I",0.47,0.355,0.115833333333333,0.4155,0.1829325,0.0904124999999999,0.139
"I",0.475,0.3888,0.16,0.7095,0.35,0.1536575,0.1845
"I",0.485,0.3806,0.12875,0.6685825,0.38,0.1335,0.178142142857143
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.494544940476191,0.3782625,0.123116666666667,0.599,0.285444916666666,0.122415,0.1485
"M",0.52,0.38,0.13,0.60503875,0.2375,0.143855,0.176576666666666
"I",0.520904166666667,0.395908333333333,0.14,0.629747499999999,0.2905,0.1165,0.183
"I",0.544575,0.428725000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.429975,0.1523,0.985,0.392287,0.2124275,0.2779675
"M",0.555,0.434645833333334,0.146466666666667,0.877560416666666,0.3992825,0.1968,0.24107
"M",0.555,0.44,0.145208333333333,0.838,0.4155,0.1910975,0.23
"F",0.555,0.43,0.142325,0.8642675,0.4055,0.186005,0.21653
"I",0.541129166666667,0.426300000000001,0.13,0.7615,0.332437,0.15831,0.2078775
"M",0.57235,0.44985,0.145,0.87,0.411279999999999,0.19922875,0.2358725
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.269695
"M",0.58685,0.46,0.145,0.929,0.44423,0.24,0.255
"M",0.603249999999999,0.47,0.1538,1.0155,0.4593925,0.1905,0.289
"M",0.6,0.462074999999999,0.145,1.02460195833333,0.4695225,0.226598333333333,0.265593571428572
"M",0.599874999999999,0.4739375,0.163675,1.164,0.5622125,0.2514875,0.2986825
"M",0.623774999999999,0.491724999999999,0.16485,1.214,0.557895,0.2835,0.325
"M",0.6193,0.49,0.17855,1.1408725,0.4695,0.257,0.348
"F",0.62,0.51,0.165275,1.213345,0.5398675,0.2717625,0.322
"M",0.619099999999999,0.495,0.18,1.19878583333333,0.539618333333334,0.254,0.3135
"M",0.602524999999999,0.480189999999999,0.1612,1.179,0.605,0.258,0.29669
"F",0.606007142857143,0.470949999999999,0.165,1.0569525,0.4421075,0.239,0.32
"F",0.64,0.475,0.179275,1.329365,0.4865,0.341,0.3985625
"F",0.645033333333334,0.52,0.175,1.3055425,0.541301666666667,0.2665,0.43716
"M",0.668925000000002,0.517050000000001,0.172450000000001,1.51822,0.7115,0.35143375,0.38
"F",0.68024375,0.54005,0.186425,1.6323025,0.7185,0.343115,0.461385
"F",0.694714999999999,0.54,0.200825,1.7857675,0.7285,0.402,0.524867499999999
"M",0.66,0.5,0.197675,1.547305,0.675195,0.35154,0.4085
"M",0.702199999999999,0.541425000000001,0.194125,1.71078433333333,0.8005,0.3727775,0.43
"M",0.653250000000001,0.519925000000001,0.18715,1.492,0.656911250000001,0.32268625,0.42
"F",0.695449999999999,0.5419,0.202475,1.7842175,0.729665833333333,0.3965,0.5207975
"F",0.68825,0.537875000000001,0.175,1.68279083333333,0.8605,0.3275,0.4500525
"M",0.71,0.536483333333333,0.18245,1.348,0.60790625,0.313175,0.4169075
"M",0.715,0.545,0.190875,1.67674,0.774317500000001,0.347,0.449
"F",0.72,0.545,0.188,1.699825,0.7925,0.3657375,0.468
"I",0.419663750000001,0.31725,0.10955,0.3541375,0.165950833333333,0.0720724999999998,0.1025825
"I",0.230925,0.185,0.06,0.0655,0.022473,5e-04,0.020465
"I",0.274925,0.20485,0.0693000000000001,0.10238125,0.0415,0.019,0.0305
"I",0.32,0.2305875,0.085,0.131,0.0548860416666667,0.0323345833333333,0.041235
"I",0.31524,0.23,0.0776058333333334,0.1695,0.06824125,0.0339905,0.0454875
"I",0.3305,0.239725,0.085,0.1632625,0.0627125000000001,0.03,0.054
"I",0.35,0.259108333333334,0.09,0.1765,0.0730197083333333,0.0355,0.06057
"I",0.35,0.261641666666667,0.085,0.190534166666667,0.0828974999999999,0.034,0.0580049999999999
"I",0.36,0.263266666666667,0.075,0.192233690476191,0.07746375,0.0371729166666667,0.05908
"I",0.36,0.270262500000001,0.0877,0.209950416666667,0.096,0.037,0.0628650000000001
"I",0.365,0.275,0.0879000000000001,0.2345,0.105109583333333,0.04763,0.0625
"M",0.38,0.2847125,0.102597916666667,0.2447075,0.1005,0.0533667499999999,0.0843300000000001
"I",0.4,0.31,0.0959625,0.314,0.138258,0.0628972916666667,0.087
"I",0.401795833333333,0.315,0.09,0.3056575,0.1435,0.0617412499999999,0.08
"I",0.365633333333333,0.265,0.1,0.2775,0.133140833333333,0.05228625,0.08
"I",0.435825,0.332187500000001,0.11,0.405,0.1695,0.092,0.1065
"I",0.42544,0.325,0.105,0.35520125,0.16054625,0.077020375,0.098
"M",0.435,0.33375,0.095175,0.39535875,0.2075,0.0715,0.111189166666667
"I",0.437725,0.336408333333333,0.10913,0.401325,0.1775,0.081,0.125
"I",0.445,0.355,0.12195,0.413615,0.1415,0.0880075,0.14111
"M",0.45,0.35,0.11,0.514,0.253,0.1045,0.1335225
"I",0.455,0.3481375,0.11,0.4364775,0.195,0.09,0.12261
"I",0.46,0.338625,0.09,0.384,0.1795,0.0769741666666666,0.11
"M",0.45835,0.355425,0.114525,0.4995575,0.2155,0.1105,0.142
"I",0.475,0.3647475,0.135,0.4355,0.1931175,0.0925,0.143583541666666
"I",0.455525,0.35,0.111408333333333,0.45572,0.2108975,0.0935991666666666,0.12542
"I",0.48,0.3699,0.125,0.537761527777777,0.2385,0.11522,0.15664
"F",0.495,0.37,0.12015,0.594,0.26504880952381,0.130418333333333,0.1375
"I",0.5,0.38225,0.125,0.528,0.229,0.103,0.16305875
"I",0.505,0.39,0.115,0.614211458333333,0.284779,0.134815833333333,0.1535
"F",0.510018750000001,0.4,0.135,0.636,0.2744175,0.1468525,0.1855
"I",0.525,0.39,0.123225,0.571493750000001,0.2594625,0.1075,0.16053
"I",0.53,0.405,0.128505,0.6615,0.2945,0.1395,0.179095833333333
"I",0.53,0.42,0.126425,0.707187500000001,0.331072499999999,0.155396666666666,0.198
"M",0.535,0.423850000000001,0.135,0.78,0.342704166666666,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.2657625,0.1225,0.182841666666667
"I",0.524975000000001,0.41,0.12805,0.7025,0.31,0.177,0.2
"F",0.55,0.435325,0.14105,0.8725,0.397338125,0.187,0.2386725
"F",0.580425,0.45,0.175,1.2365,0.532838333333333,0.29608,0.343065
"M",0.598424999999999,0.47,0.156291666666667,1.19923208333333,0.6355,0.2315,0.280406666666667
"I",0.52635,0.4130875,0.135925,0.7745,0.33886125,0.156015,0.2067125
"F",0.545825000000001,0.42,0.16,0.8875,0.38615,0.1976475,0.223
"F",0.575,0.451825,0.152825,0.933677500000001,0.405956,0.2095,0.285
"I",0.561875,0.44,0.14345,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.189181666666667,0.271
"M",0.575,0.45,0.15468,0.958545000000001,0.441250000000001,0.2124425,0.2621425
"F",0.587199999999999,0.455524999999999,0.14,0.9265,0.432500833333332,0.1845,0.26639
"I",0.58,0.453125,0.148325,0.858360000000001,0.3915,0.165,0.251830833333333
"I",0.576975000000001,0.44955,0.15,0.907,0.444,0.1937025,0.2445
"M",0.597699999999999,0.47,0.165,1.0706,0.54,0.166,0.3035675
"M",0.56826,0.443285714285714,0.165,0.9355,0.4035,0.2275,0.259
"M",0.596674999999999,0.46,0.165,1.081285,0.486,0.25,0.294
"F",0.541466071428571,0.465,0.156825,0.7955,0.3425,0.165295,0.2425
"M",0.605525,0.47,0.15865,1.03947125,0.419035,0.2245,0.3205
"M",0.6,0.465075,0.15,0.979975,0.468096875000001,0.183,0.27602
"F",0.6,0.4748625,0.155,1.08548,0.441,0.2454505,0.39
"M",0.6,0.4752625,0.23,1.157,0.522,0.2235,0.36
"M",0.6,0.474939285714286,0.168041666666667,1.088,0.4905,0.25111,0.294615
"I",0.553450000000001,0.435012500000001,0.145,0.776,0.341665,0.1585,0.2347825
"F",0.62,0.491824999999999,0.165,1.0990875,0.4835,0.221,0.313549166666666
"M",0.625,0.492525,0.15525,1.18056,0.5795,0.2145,0.3052575
"F",0.652875,0.508665,0.16,1.303748,0.605,0.294567916666667,0.3544975
"F",0.634025000000001,0.5,0.17585625,1.273,0.564,0.302,0.374
"F",0.6192375,0.49,0.17795,1.2457275,0.517,0.2375,0.39
"M",0.625,0.485,0.150775,1.2135,0.631,0.2235,0.3048025
"F",0.63,0.4916375,0.164225,1.0315,0.443985833333333,0.23876,0.32819125
"M",0.628375,0.495,0.17,1.3695,0.657,0.2965435,0.365
"M",0.648000000000001,0.515,0.185,1.32424,0.75,0.1805,0.369
"M",0.6506,0.5134,0.1917,1.51574,0.658,0.33884,0.4115
"F",0.65,0.52,0.197575,1.5356425,0.641635833333333,0.3905,0.432
"M",0.6512625,0.513908333333334,0.173475,1.3875,0.594440166666667,0.3485,0.3834225
"M",0.655,0.525125000000001,0.184375,1.46,0.685834999999999,0.30361875,0.405
"M",0.657750000000001,0.53,0.165,1.354745,0.583,0.309659166666667,0.398143000000001
"M",0.66,0.511075,0.161825,1.3646525,0.6485,0.288,0.335
"M",0.66,0.535366666666667,0.2,1.6891725,0.749,0.422,0.482339166666666
"M",0.675,0.515,0.162725,1.265,0.5927175,0.299,0.325
"F",0.685,0.538950000000001,0.17,1.66368,0.766342500000001,0.3508175,0.465
"M",0.660125,0.52,0.188875,1.6,0.68258625,0.3243825,0.4232575
"M",0.74901875,0.6007,0.2166,2.31223666666667,1.2395,0.5321,0.564444999999999
"I",0.175,0.125,0.04,0.028,0.01059375,0.008,0.009
"I",0.37,0.285,0.095,0.242498,0.1135,0.0515,0.0675
"I",0.398793333333334,0.30705,0.1016375,0.299455,0.12725625,0.0625,0.0925975
"I",0.42,0.3155,0.107225,0.325,0.147375833333333,0.0755,0.1025
"M",0.455,0.37,0.1229875,0.514,0.2385,0.1235,0.1559225
"I",0.49389375,0.379275,0.115,0.621995833333333,0.31,0.12531125,0.158765
"F",0.51,0.39935,0.11,0.635214583333333,0.2865,0.146106875,0.180755
"M",0.515,0.39,0.14,0.678,0.2937725,0.1486325,0.119
"M",0.558500000000001,0.43,0.144225,0.86796,0.409,0.19822,0.218915833333333
"F",0.541075,0.405,0.12,0.913,0.4585,0.20098,0.2065
"M",0.573725,0.45,0.16,0.886262500000001,0.42353625,0.196010416666667,0.215
"F",0.603599999999999,0.472025,0.17,1.0425,0.4500725,0.24,0.31773875
"M",0.608616666666666,0.479537499999999,0.178775,1.14,0.423,0.2575,0.3572925
"M",0.61,0.487675,0.17,1.3475,0.7045,0.25,0.344532916666667
"M",0.602833333333333,0.472174999999999,0.159291666666667,1.03865416666667,0.4375,0.2217825,0.31
"M",0.615,0.49805,0.19,1.4335,0.7315,0.305,0.39121325
"M",0.62675,0.495,0.17925,1.32112583333333,0.5795,0.2992525,0.371
"M",0.588933333333333,0.462753125,0.16,1.04583,0.4915,0.22721,0.228
"M",0.63,0.515,0.17,1.385,0.630737583333333,0.299671666666666,0.364395
"F",0.603474999999999,0.476349999999999,0.169225,1.1165075,0.4955,0.24465,0.32
"M",0.618343749999999,0.488875,0.17,1.20292333333333,0.565,0.27769,0.315
"M",0.655,0.5138,0.1693,1.3405475,0.583,0.303,0.3707425
"M",0.655,0.50605,0.1649,1.27,0.6035,0.262,0.3462675
"M",0.671000000000001,0.53,0.175,1.583,0.72642625,0.3505,0.405
"M",0.653400000000001,0.514075,0.191275,1.5093325,0.643,0.33937125,0.4200575
"M",0.65665,0.525,0.179825,1.42,0.6619,0.368,0.3954825
"M",0.65415,0.51715,0.19,1.539989,0.678,0.3445625,0.4103975
"F",0.715,0.525,0.19635,1.89,0.839340625,0.3943475,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.457337500000001,0.669322499999999
"I",0.27,0.205,0.0616750000000001,0.084,0.03,0.0185,0.0279425
"I",0.278225,0.20705,0.070175,0.105085,0.0425,0.0185,0.035
"I",0.295,0.2188625,0.085,0.13646,0.0585,0.0332325,0.0365
"I",0.323,0.2397,0.07425,0.154275,0.062325,0.0321374999999999,0.044
"I",0.29045,0.21215,0.0709916666666666,0.1195,0.052,0.0248575,0.035
"I",0.351125,0.265,0.085,0.1895,0.07726,0.037415,0.057995
"I",0.37,0.2801725,0.095,0.239987083333333,0.100628166666667,0.0543325,0.0825
"I",0.3787875,0.29,0.106365416666667,0.2745,0.13232,0.0455,0.0864290000000001
"I",0.435,0.327587500000001,0.1066625,0.378699375,0.170967083333333,0.0794070833333333,0.105
"F",0.44,0.33205,0.11115,0.344,0.153842166666667,0.0803725,0.125
"I",0.44,0.32,0.108125,0.3275,0.1495,0.059,0.10752
"I",0.445,0.345,0.117441666666667,0.436342500000001,0.169,0.08818,0.13
"I",0.476381249999999,0.37,0.115,0.540816458333333,0.253705,0.107979375,0.1455
"I",0.465,0.355525,0.108633333333333,0.44785625,0.20571625,0.0991662499999999,0.121894166666667
"I",0.428100000000001,0.3312,0.12,0.3685,0.1525,0.0615,0.11157125
"I",0.475,0.365,0.105,0.45130625,0.1645,0.099,0.137785
"I",0.419663750000001,0.31725,0.10955,0.3541375,0.165950833333333,0.0720724999999998,0.1025825
"I",0.441015,0.35,0.118175,0.4225,0.1748825,0.0894675,0.1355
"I",0.47244625,0.369125,0.125,0.479215625,0.208035,0.0965,0.149894166666667
"I",0.501720833333334,0.39,0.12,0.56035125,0.265638125,0.103,0.148765416666667
"M",0.5471625,0.430375000000001,0.13,0.778195,0.3551295,0.158015,0.2118625
"F",0.52,0.403625,0.1277,0.6609475,0.2945,0.150002916666667,0.1864385
"I",0.458425,0.359475,0.125,0.45702,0.18541625,0.100941666666667,0.14968125
"F",0.57295,0.459708333333333,0.170775,0.8735,0.358792375,0.182,0.3125375
"M",0.527700000000001,0.415125,0.1318,0.781,0.35538,0.163216666666667,0.204496666666667
"F",0.53,0.4184875,0.14,0.6765,0.297615,0.1332525,0.208
"M",0.53,0.41,0.125,0.7458375,0.346,0.1653,0.215
"I",0.53,0.418975000000001,0.125,0.7040675,0.329322499999999,0.155384375,0.195
"M",0.535,0.405,0.1581,0.878720000000001,0.336,0.20387,0.2581575
"M",0.535,0.45,0.14265,0.8075,0.345735,0.148,0.230991875
"M",0.545,0.426500000000001,0.14,0.7933375,0.349,0.1648825,0.212
"I",0.520481250000001,0.3969,0.131,0.654,0.2945,0.1315,0.18099375
"I",0.561524999999999,0.436300000000001,0.15,0.813479166666667,0.391515,0.176,0.2373825
"F",0.55,0.436725000000001,0.14,0.753,0.333992500000001,0.1614525,0.24
"I",0.536229166666667,0.424400000000001,0.13945,0.717,0.3315,0.1495,0.221
"M",0.543125,0.43,0.146808333333334,0.783,0.345,0.161875,0.247
"I",0.575,0.4429,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.451025,0.15,0.949218750000001,0.486,0.195991666666667,0.239
"F",0.585,0.460202777777777,0.155075,1.034,0.437,0.2311425,0.30702
"M",0.596074999999999,0.465,0.1468125,0.9855,0.4690125,0.2145,0.25785
"M",0.593091666666666,0.46,0.14,1.00365041666667,0.471898333333334,0.218541666666666,0.247635833333333
"M",0.588049999999999,0.465,0.135,0.912783333333334,0.40483125,0.189439166666667,0.28
"I",0.595,0.456625,0.135,0.9365,0.437284166666666,0.184,0.2657
"F",0.595,0.4546,0.135,0.964,0.5005,0.198966071428571,0.25189
"M",0.590305,0.46,0.149575,1.0455,0.485696458333333,0.22343625,0.262027083333334
"M",0.585724999999999,0.45,0.156925,1.081,0.49,0.2525,0.279
"M",0.601499999999999,0.471375,0.16,1.012,0.441,0.2015,0.305
"F",0.6145,0.5,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.479866666666666,0.1789,1.1245,0.4432525,0.255816166666667,0.3555
"F",0.619724999999999,0.479324999999999,0.15,1.15966875,0.533215000000001,0.2525,0.299055
"M",0.61,0.473199999999999,0.19,1.10343,0.4701225,0.2495,0.2935
"M",0.585675,0.454962499999999,0.143925,0.991300875,0.4525,0.22613125,0.27033625
"M",0.615,0.47,0.175,1.2013725,0.542904642857143,0.27986,0.317
"F",0.654850000000001,0.514150000000001,0.166825,1.3844175,0.726,0.2837975,0.332
"F",0.62,0.488891666666667,0.155,1.085,0.480125,0.1965,0.291478333333333
"M",0.62,0.466925,0.1461875,0.9932675,0.447,0.171,0.284
"M",0.606549999999999,0.48,0.165,1.0855,0.481,0.2575,0.29352625
"F",0.625,0.485,0.135,1.2234275,0.61,0.2675,0.3053225
"M",0.6126675,0.488324999999999,0.16,1.15,0.547650833333334,0.257,0.27795125
"F",0.618525000000001,0.49,0.17,1.0948175,0.47685,0.212,0.315540833333333
"F",0.626617613636363,0.497125,0.195,1.306,0.50313625,0.2883725,0.3881975
"F",0.64,0.5048,0.18005,1.3041075,0.5065,0.2925,0.405
"F",0.645,0.512525,0.190975,1.4865,0.6445,0.336785,0.425
"M",0.65,0.52,0.17,1.3655,0.615120833333333,0.2885,0.36354
"M",0.634491666666667,0.505975,0.1822,1.276,0.55692375,0.2305,0.399
"M",0.624474999999999,0.495,0.16,1.2075,0.539845,0.2695,0.334236666666667
"M",0.652575000000001,0.51525,0.170325,1.35748125,0.5985,0.305268333333333,0.37156
"M",0.663275000000001,0.525,0.18315,1.472885,0.6488075,0.306,0.4355
"F",0.623233333333334,0.496416666666667,0.175,1.29109083333333,0.533029666666666,0.288905,0.385
"M",0.65,0.512525,0.17115,1.35,0.58654,0.3155,0.374635
"M",0.651125,0.520208333333334,0.19,1.3977925,0.5975,0.296,0.4
"F",0.635575000000001,0.504491666666667,0.1811,1.2924525,0.52016875,0.27926625,0.398
"F",0.611874999999999,0.481,0.1651,1.0680475,0.433051458333334,0.2335,0.339
"F",0.682139999999999,0.54,0.195,1.7543325,0.69429375,0.367295,0.51335875
"F",0.67,0.520775000000001,0.155,1.49750333333333,0.721198750000001,0.334605,0.358
"M",0.67,0.50255,0.195,1.26479696428571,0.532,0.2735,0.3315
"F",0.67,0.54,0.185908333333333,1.46,0.6435,0.2836075,0.442539999999999
"F",0.628361363636364,0.497375,0.186525,1.297775,0.504013750000001,0.2851525,0.4
"M",0.64334375,0.51,0.17,1.283005,0.5774625,0.29302,0.3566975
"F",0.659712499999999,0.52035,0.195,1.44564,0.62,0.29775125,0.425
"M",0.685,0.55,0.19,1.885,0.825342500000001,0.3846475,0.4895
"F",0.685,0.535,0.1913125,1.6356625,0.728561458333334,0.3638175,0.46
"M",0.6486,0.504975,0.21,1.44386,0.614266,0.3255,0.404561874999999
"M",0.655475000000001,0.53,0.17,1.36668375,0.606624166666666,0.303089166666666,0.3865575
"F",0.71,0.555,0.175,2.14,1.2455,0.447329999999999,0.558021666666667
"F",0.725,0.56,0.185,1.792,0.815385833333333,0.38307125,0.435
"M",0.757999999999999,0.6234,0.21,2.548,1.1945,0.627795000000001,0.6745
"I",0.287275,0.13,0.0762208333333333,0.132195,0.0685,0.029825,0.03777
"I",0.439375,0.340508333333334,0.11103,0.4015,0.1656275,0.063,0.120884166666667
"I",0.461591666666666,0.353824999999999,0.115,0.462653333333334,0.205715,0.1055,0.128
"I",0.3927,0.299120833333333,0.095,0.2885,0.165,0.0603249999999999,0.067
"I",0.49594375,0.38475,0.12765,0.628287499999999,0.323,0.1325,0.164
"M",0.43,0.37625625,0.13,0.6485,0.2627,0.163,0.179685833333333
"I",0.466591666666666,0.35195,0.105,0.452,0.22596875,0.159,0.1035
"I",0.4669,0.355,0.114175,0.4915,0.226539,0.1125,0.1325
"M",0.485,0.38365,0.15,0.97466125,0.4145,0.226329166666667,0.273
"M",0.526625,0.375,0.155,1.04769666666667,0.45,0.240995,0.2832025
"I",0.48376875,0.37555,0.11821875,0.619408333333333,0.332,0.128289166666667,0.163766142857143
"I",0.5249,0.4,0.1355375,0.775,0.33322125,0.157,0.185
"M",0.51,0.375,0.15,0.6689875,0.2580775,0.150355,0.219335
"M",0.51,0.411075,0.132475,0.740755,0.3435,0.1614,0.20357
"M",0.543400000000001,0.430875000000001,0.1376,0.789801666666666,0.3415,0.16489,0.22203
"M",0.55,0.415,0.1576,1.1655,0.499940000000001,0.251095833333333,0.28998
"M",0.575,0.480525,0.19,1.581895,0.914,0.315935,0.43482125
"M",0.582724999999999,0.455,0.16,1.10038333333333,0.500345416666667,0.273,0.271
"F",0.6173,0.4863,0.175625,1.167,0.49934,0.2955,0.345
"M",0.615,0.482481249999999,0.15,1.156896875,0.548525000000001,0.241360666666667,0.283
"M",0.617449999999999,0.48,0.18,1.223,0.565,0.2975,0.3342025
"M",0.59693125,0.47,0.155516666666667,1.124,0.520629999999999,0.246009916666667,0.277129166666667
"F",0.622143749999999,0.4923125,0.17,1.184355,0.512,0.271560416666667,0.3292125
"F",0.65,0.5079,0.165,1.238,0.584192500000001,0.2485,0.341244166666666
"F",0.638575000000001,0.5,0.17,1.334685,0.5809625,0.318,0.3618925
"M",0.651325,0.525,0.18265,1.37,0.6065,0.2955,0.407
"M",0.700487499999998,0.525,0.2099,1.8185,0.819,0.4025,0.4525
"F",0.710399999999999,0.555,0.195,1.75806416666667,0.7105,0.4215,0.516725
"I",0.275,0.2077,0.065,0.101,0.04029575,0.021,0.0307725
"I",0.273320833333334,0.205,0.0719000000000001,0.106,0.039,0.0198075,0.0316775
"I",0.354175,0.264775,0.0844312500000002,0.194854166666667,0.0801675,0.037,0.0615
"I",0.378755,0.290670833333333,0.09885,0.2575,0.11285,0.05396,0.0797475
"I",0.4,0.307575,0.1,0.324133833333334,0.143,0.0735,0.091
"I",0.438375,0.33,0.10805,0.392980083333334,0.171595,0.08252,0.116955
"I",0.435,0.3419125,0.1140125,0.4155,0.17,0.076,0.1276275
"I",0.45,0.340925,0.115,0.3935,0.195,0.0827424999999999,0.1136
"I",0.475,0.3680375,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.0950000000000001,0.13
"I",0.474149999999999,0.3664,0.14,0.525776944444445,0.2425,0.111365,0.1465
"I",0.51,0.395,0.1257,0.6014975,0.27448625,0.127,0.165
"I",0.515,0.39,0.12,0.605664166666667,0.26270875,0.135,0.179
"I",0.52,0.404745,0.129125,0.699,0.303614375,0.1573875,0.190875
"M",0.55685,0.4321125,0.14,0.829912500000001,0.37631125,0.177995,0.22202
"M",0.528375000000001,0.411050000000001,0.155,0.781151250000001,0.307,0.17552,0.2557975
"F",0.53,0.425,0.13,0.702,0.2975,0.1581325,0.209589166666667
