"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6195875,0.495,0.185,1.153,0.473695,0.254049166666667,0.379135
"M",0.5968,0.45,0.139129166666667,0.8685,0.405538749999999,0.1829905,0.2424925
"M",0.5929,0.46,0.14,0.9535,0.449885,0.2065,0.245
"M",0.559575,0.439979166666667,0.17,0.93,0.408,0.259,0.22
"M",0.635975000000001,0.515,0.173125,1.275,0.561395,0.2835725,0.360074166666667
"M",0.725,0.58,0.205,2.13,0.7415,0.49,0.58
"F",0.675,0.525,0.185,1.6062875,0.725869999999999,0.36138,0.4114985
"F",0.645,0.5194375,0.1865,1.8085,0.7035,0.3885,0.395
"M",0.745,0.56915,0.19145,1.89,0.8988475,0.406015,0.525232499999999
"F",0.685,0.544625,0.1912,1.733685,0.7495,0.392,0.4910975
"M",0.605,0.4846,0.18,1.227,0.493750000000001,0.250586458333333,0.378597499999999
"F",0.6004875,0.461025,0.15,1.07516,0.4890375,0.246,0.28486
"M",0.65,0.525,0.192233333333333,1.457325,0.61,0.2995,0.445
"F",0.6,0.48,0.15,1.08110458333333,0.478721666666667,0.237705833333333,0.295
"F",0.62,0.5,0.1646,1.2084875,0.4985,0.3015,0.35
"M",0.63,0.515,0.176525,1.19811892857143,0.4215,0.244,0.380335
"M",0.571508333333334,0.44595,0.149875,0.887,0.4405,0.1655,0.265
"M",0.58,0.455,0.162575,1.11021916666667,0.496015833333334,0.2735,0.293141666666667
"M",0.616416666666667,0.49,0.1704,1.1477725,0.458,0.2765,0.315
"F",0.69,0.56,0.188525,1.6311775,0.68,0.299,0.47
"F",0.65,0.5079,0.1734,1.43415666666667,0.674525,0.3455,0.36580125
"F",0.693425,0.565,0.195275,1.7609775,0.692,0.38656875,0.5
"F",0.68,0.550125,0.2,1.787,0.670515,0.453,0.5776725
"F",0.6638,0.527175,0.17,1.4418575,0.6264875,0.314,0.42
"M",0.634875,0.507025,0.1857,1.343,0.4635,0.292,0.439673333333333
"F",0.675,0.54015,0.196625,1.6876175,0.6845,0.3695,0.605
"M",0.63,0.485665,0.19,1.1775,0.4935,0.2660075,0.285
"F",0.58046,0.45,0.1440875,1.0138375,0.4995,0.217475,0.24829
"M",0.565,0.447383333333334,0.175,0.994417500000001,0.3895,0.183,0.37
"F",0.626025,0.495,0.16245,1.1085,0.493335,0.3135,0.31718
"M",0.605,0.4802,0.1753,1.1405,0.46957,0.2805,0.33745
"M",0.542225,0.42,0.145,0.791,0.33,0.189,0.2385125
"M",0.485,0.375775,0.126625,0.609948750000001,0.2772825,0.137,0.1645275
"M",0.47,0.375,0.12,0.545436666666667,0.226,0.122,0.1618425
"M",0.545,0.425,0.1460125,0.794235000000001,0.373,0.1780125,0.220305
"F",0.467249999999999,0.37,0.12795,0.4925,0.2019225,0.113205,0.135
"M",0.54,0.422550000000001,0.155,0.82338,0.3186425,0.1872675,0.26212625
"M",0.46,0.353274999999999,0.135,0.511229999999999,0.207,0.1225,0.145
"M",0.49,0.3842,0.125,0.665899999999999,0.269625,0.15967625,0.22
"I",0.465,0.358374999999999,0.12,0.471,0.20085,0.119,0.143445
"I",0.415,0.322762500000001,0.102005,0.34178625,0.1535,0.0729729166666666,0.105
"I",0.475,0.375,0.129848333333333,0.579910833333333,0.277,0.116425,0.18
"M",0.486224999999999,0.375,0.1365,0.6471675,0.252,0.15258,0.195555
"I",0.365,0.295,0.100825,0.25424625,0.105042083333333,0.0516979999999999,0.0845512500000001
"I",0.345,0.260675,0.095,0.1995,0.0767812500000001,0.0499912500000001,0.0691575000000001
"I",0.4035,0.31,0.0924208333333333,0.30568,0.1342425,0.064,0.092479375
"F",0.5,0.3986,0.1638,0.7155,0.2572575,0.176,0.24
"I",0.490116666666666,0.3763125,0.13565,0.5865,0.2552675,0.117543125,0.185
"M",0.5733125,0.44,0.15,0.880485,0.422608333333333,0.18954,0.24064
"M",0.582583333333333,0.455,0.15,0.969258750000001,0.4355,0.2075,0.273685
"I",0.50260875,0.3846,0.12,0.597904999999999,0.2788165,0.1168285,0.175
"M",0.515,0.399025,0.1359625,0.7225,0.32658875,0.16783125,0.18804
"F",0.435,0.346925,0.11,0.4335,0.178,0.0985,0.155
"F",0.5402,0.419625000000001,0.14607,0.78152625,0.3115,0.171520166666667,0.23273875
"I",0.44,0.345,0.1072375,0.365,0.1655,0.083,0.11
"F",0.573425,0.441725,0.149458333333333,0.87964,0.400181666666667,0.1985,0.24
"M",0.463674999999999,0.355,0.115,0.483473333333333,0.205299166666667,0.1045,0.15
"M",0.581765,0.446875,0.12,0.911,0.41228125,0.182,0.2576975
"M",0.555,0.45,0.157225,0.915,0.373175,0.199396,0.274565
"M",0.5318,0.404725,0.095,0.768835,0.3219905,0.2215,0.235
"M",0.609975,0.478899999999999,0.174675,1.1045,0.4565,0.2424375,0.34
"M",0.5955875,0.475,0.1465,0.963469999999999,0.41,0.2115,0.28
"F",0.605649999999999,0.4674,0.150885,1.04286,0.4625,0.2385,0.29531
"F",0.569081666666666,0.4376375,0.146325,0.8565,0.3922,0.1865225,0.24
"F",0.605,0.495,0.17,1.10668142857143,0.44463,0.2110325,0.39
"F",0.62,0.476199999999999,0.1559,1.0325,0.463141041666667,0.225014583333333,0.311295
"M",0.63,0.5061125,0.17,1.3135,0.5595,0.267,0.372565
"M",0.658675,0.514050000000001,0.164183333333333,1.352,0.64062875,0.349,0.360971666666667
"F",0.633708333333334,0.5,0.1665,1.1677625,0.5054075,0.199,0.36
"M",0.49615,0.3857,0.145941666666667,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.4313025,0.518,0.294413333333333,0.505
"F",0.484256249999999,0.38,0.130325,0.529,0.2165,0.139,0.155
"M",0.49,0.38205,0.1320625,0.668997499999999,0.26419675,0.160615,0.2
"I",0.284993749999999,0.211675000000001,0.07,0.110005,0.04436,0.0235,0.0321554166666667
"I",0.26,0.2,0.060725,0.092,0.0399824999999999,0.020534375,0.0269791666666667
"M",0.568699999999999,0.45,0.175,0.9863425,0.381102499999999,0.203,0.3344225
"F",0.61,0.485,0.174525,1.09352208333333,0.3935,0.2435,0.33
"F",0.646475,0.5,0.167515,1.3570975,0.616108,0.309835,0.363782916666667
"M",0.579949999999999,0.455,0.125,0.943,0.344,0.2024825,0.375
"F",0.5884625,0.470824999999999,0.17,1.0475,0.418565,0.2121525,0.385
"F",0.57,0.444858333333334,0.175,0.945967499999999,0.38,0.2214275,0.295
"M",0.591583333333333,0.47,0.155,1.03731375,0.4390125,0.19529,0.325
"M",0.565,0.4434625,0.17,0.9065,0.342,0.1939275,0.32
"M",0.545,0.42,0.146475,0.7505,0.2475,0.13,0.255
"I",0.435975,0.335662500000001,0.102925,0.366,0.122,0.0739258333333333,0.115123333333333
"M",0.530225,0.409425,0.15,0.713361875,0.2815,0.137,0.2336825
"I",0.36,0.269850000000001,0.087475,0.216743333333333,0.0904825000000002,0.04134125,0.0671226666666668
"I",0.385,0.305,0.095,0.252,0.105955833333333,0.055,0.09
"M",0.39,0.298575,0.0979375,0.2951025,0.143,0.0645,0.085
"M",0.5,0.415,0.157229166666667,0.742852500000001,0.269109375,0.15608375,0.25
"I",0.36,0.2753,0.11,0.2240865,0.095,0.04648,0.0745524999999999
"I",0.355875,0.267825000000001,0.092075,0.210520833333334,0.0785,0.0585,0.07
"F",0.505,0.425,0.157475,0.7232,0.26106,0.16119875,0.2333625
"I",0.395,0.2924125,0.1,0.2715,0.134,0.0325,0.085
"F",0.48455,0.3702,0.105,0.506895000000001,0.211310416666667,0.1245425,0.146275625
"F",0.55125,0.455,0.19,0.714,0.3022825,0.129,0.256465
"M",0.565,0.4427875,0.168575,0.95672,0.329,0.191395,0.39
"F",0.57085,0.455,0.15670625,0.9079275,0.354,0.21494125,0.2722775
"M",0.604324999999999,0.4715,0.16155,1.098,0.4765,0.254357916666667,0.302400416666666
"I",0.565,0.455,0.14315,0.8205,0.365,0.159,0.238215
"M",0.73005,0.565,0.203425,1.891,0.870421666666667,0.4725,0.58
"M",0.66155,0.535,0.16,1.39672,0.592,0.264169166666667,0.42
"F",0.689925,0.555,0.195,1.68449,0.581,0.354,0.533277499999999
"F",0.598875,0.49,0.156175,0.9245,0.405,0.215374375,0.2913075
"M",0.645,0.55,0.174825,1.2915,0.595399166666666,0.26654,0.3735375
"M",0.575,0.44025,0.148625,0.879632250000001,0.418928333333333,0.18838,0.24
"M",0.633425,0.499100000000001,0.188725,1.22753333333333,0.520403333333334,0.259,0.39
"I",0.358783333333333,0.2696,0.105,0.199,0.0862012500000001,0.045,0.08
"F",0.403733333333333,0.31,0.11,0.3156625,0.123,0.0716775000000001,0.0995
"F",0.525,0.40905,0.135,0.7085,0.30934125,0.1525,0.20709
"M",0.38,0.2846375,0.1,0.2665,0.112982291666667,0.061,0.0815675
"F",0.580499999999999,0.465,0.17,0.9915,0.3865,0.2310675,0.308240624999999
"I",0.24,0.185,0.07,0.081035,0.0351906249999999,0.018,0.025
"I",0.22425,0.165,0.05065,0.0545,0.0244275,0.0120825,0.0162425
"I",0.255,0.1872,0.07,0.0735,0.0332506249999999,0.0162015833333333,0.025
"I",0.146075,0.11005625,0.033975,0.0235,0.007825,0.0035,0.008
"F",0.67,0.55,0.171575,1.3905,0.5425,0.2910075,0.4
"M",0.655,0.516625,0.195,1.48789,0.6288775,0.327414999999999,0.422893333333334
"M",0.7067,0.55,0.1962,1.7445,0.770826250000001,0.37435,0.487577333333332
"M",0.675,0.536535,0.2,1.609095,0.545,0.357170416666666,0.54399
"M",0.53,0.44,0.135,0.768487500000001,0.33978,0.1715,0.2185
"F",0.515,0.405,0.12,0.690783749999999,0.2895,0.159955,0.19548
"I",0.43,0.34,0.104475,0.3446925,0.1420475,0.0645,0.1112825
"F",0.515925000000001,0.398383333333334,0.12,0.627,0.2645,0.1469375,0.184505
"F",0.545,0.415,0.16,0.73644,0.272,0.1455,0.2381825
"M",0.53,0.415,0.175,0.7395,0.2723125,0.1395,0.23791
"I",0.441037499999999,0.35,0.11619375,0.421,0.1565,0.091,0.135067916666667
"F",0.665,0.5137875,0.175,1.347,0.59208,0.3104725,0.378505833333333
"M",0.735,0.59,0.208075,1.756,0.8062125,0.392195,0.615952499999999
"M",0.666875000000001,0.545,0.185,1.49449083333333,0.617101666666667,0.2635,0.455
"F",0.698125,0.55835,0.2014,1.8075,0.7055,0.400516250000001,0.527233333333333
"F",0.5603875,0.4301,0.155,0.9325,0.3605,0.2445,0.3
"F",0.553149999999999,0.426575,0.155328333333333,0.849,0.364495,0.202155,0.24
"M",0.594144047619047,0.46,0.1458,0.990094999999999,0.452925,0.212,0.274156666666667
"M",0.619575,0.48,0.16203125,1.12096125,0.52604,0.237,0.305
"M",0.5632,0.448600000000001,0.161125,0.908,0.381,0.2011525,0.273679583333334
"F",0.56355,0.447283333333333,0.164075,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.1656125,1.2168075,0.5235,0.26223975,0.36
"M",0.54,0.41665,0.135,0.8075,0.3485,0.192278214285714,0.235
"F",0.57,0.450891666666667,0.165,0.954922500000001,0.3880175,0.2195,0.285
"M",0.59,0.457175,0.145,1.0441325,0.475,0.24312,0.273843666666667
"M",0.58,0.447858333333333,0.13,0.8875475,0.357,0.181,0.29
"F",0.655,0.514625,0.181425,1.36684375,0.5345,0.29983625,0.41
"M",0.625075,0.497333333333334,0.18205,1.21570333333333,0.486,0.252165625,0.415
"M",0.6540625,0.5083375,0.165775,1.369,0.623355624999999,0.326784583333334,0.356912916666667
"F",0.625,0.471587499999999,0.15,0.953,0.3445,0.2235,0.305
"M",0.63295,0.50465,0.18259375,1.248,0.4245,0.2725725,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.21880375,0.3
"F",0.615,0.474124999999999,0.155,1.0385,0.457376666666667,0.2315,0.345
"M",0.555,0.4385,0.175,0.94837625,0.3566575,0.202,0.3007375
"F",0.58,0.445225,0.146575,0.870430666666667,0.386079999999999,0.1635,0.2480545
"M",0.62,0.48765,0.170214583333333,1.1835,0.52466125,0.260735,0.321273125
"F",0.584999999999999,0.47,0.225,1.041725,0.378,0.22469,0.345010625
"M",0.62875,0.505,0.19,1.18836,0.4385,0.256,0.36
"F",0.625,0.500183333333333,0.180675,1.1745,0.4385,0.2605725,0.42
"M",0.6,0.47,0.163225,1.105,0.474421,0.247,0.309295416666667
"M",0.561920833333333,0.444300000000001,0.235,0.893303333333333,0.3325,0.157,0.305
"F",0.585,0.455,0.225,1.011815,0.3815,0.221,0.3320925
"M",0.576,0.435,0.142433333333333,0.870347666666668,0.411225,0.1878825,0.229525
"I",0.56,0.445,0.158575,0.8735,0.3005,0.209,0.2884975
"M",0.634625,0.53,0.1703625,1.18902,0.439,0.25935,0.34
"F",0.518475,0.4064375,0.148325,0.688480625,0.2648125,0.1265,0.23584
"F",0.4949,0.38,0.1455,0.6725,0.249,0.1582475,0.21
"I",0.31,0.22,0.0761249999999999,0.146,0.061,0.0365,0.045
"I",0.332895833333334,0.238258333333333,0.07,0.175205,0.0833450000000001,0.0401125,0.0461775
"M",0.27,0.195,0.0665749999999999,0.1,0.0404475,0.01935125,0.0322066666666667
"F",0.382655,0.29,0.115,0.26445375,0.1113275,0.058305,0.0805574999999999
"M",0.2725125,0.2,0.064725,0.0920778333333333,0.0398791666666666,0.0215,0.03
"I",0.325,0.23,0.0742708333333333,0.152205,0.06,0.034,0.045
"I",0.3477,0.25995,0.09,0.203,0.078,0.059,0.06564
"I",0.211625,0.15,0.05,0.0482758333333333,0.02168875,0.01167,0.0141475
"I",0.36,0.27,0.09,0.1885,0.0832962499999999,0.0385,0.0629825
"I",0.36405,0.2738,0.0836000000000001,0.218,0.0935,0.041455,0.068708875
"M",0.198825,0.138625,0.055,0.0424516666666667,0.015965,0.008,0.01
"I",0.232379166666667,0.16,0.0488749999999999,0.05115625,0.0265,0.01273,0.015985
"I",0.159725,0.125,0.04,0.024,0.00859250000000002,0.00473958333333334,0.005
"I",0.155,0.11,0.04,0.019908125,0.0065,0.003,0.00659
"F",0.57,0.445,0.146,0.733,0.307619374999999,0.159,0.233273125
"M",0.57485,0.436175000000001,0.146483333333333,0.871940000000001,0.3965,0.18497,0.242715
"I",0.377141666666667,0.284958333333333,0.095,0.24,0.0885,0.04792625,0.085
"M",0.53,0.42,0.138875,0.752,0.299,0.164075,0.205
"I",0.462499999999999,0.355,0.13,0.498647291666666,0.2257975,0.1055,0.13
"I",0.4707,0.37,0.121725,0.468425,0.1845,0.1055,0.155
"I",0.434900000000001,0.331725000000001,0.11,0.381369583333333,0.1695,0.0825400000000001,0.11
"F",0.48475,0.37,0.11705,0.4985,0.2095,0.1225,0.1489475
"I",0.465,0.3610625,0.13,0.454,0.1895,0.0962,0.155
"I",0.529100000000001,0.405,0.122925,0.6622925,0.30301725,0.145,0.179
"M",0.309125,0.23,0.0701249999999999,0.1165,0.0532608333333333,0.0289150000000001,0.04
"I",0.275,0.196675,0.0678416666666666,0.094,0.0335,0.019825625,0.0325
"F",0.371475,0.287975,0.115,0.24995,0.093,0.05296,0.0813725000000001
"I",0.5,0.392575,0.14,0.604,0.242,0.127795625,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0838114583333332,0.131
"M",0.41125,0.325,0.0998708333333333,0.29195,0.1,0.057,0.1135
"I",0.446785000000001,0.35,0.105175,0.3615,0.1565,0.0695,0.117
"F",0.371355,0.29,0.107875,0.250755,0.099,0.051,0.085
"M",0.32,0.242575,0.0808875,0.154766666666667,0.0585,0.0392525,0.0519275
"I",0.271266666666667,0.19225,0.065,0.0947708333333334,0.0386499999999999,0.018,0.0311491666666667
"M",0.205,0.155,0.045,0.0425,0.017,0.0123508333333334,0.0155
"F",0.554375,0.45,0.16,0.795,0.3354775,0.1555,0.2648525
"I",0.5134625,0.3938125,0.1291,0.6507775,0.3695,0.1343275,0.171885
"F",0.65,0.505275,0.16,1.1625,0.5371325,0.203,0.33
"I",0.60205,0.49,0.155,1.00696,0.4145,0.212503125,0.30913
"F",0.56,0.44,0.15155,0.82153125,0.335,0.18242625,0.25
"I",0.48,0.367175,0.1216,0.514,0.22691,0.131,0.14913
"I",0.485,0.372683333333333,0.125,0.591,0.287,0.11623875,0.161241666666667
"F",0.497274999999999,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.539175,0.41705,0.15,0.795,0.3075,0.205,0.2476325
"F",0.66,0.5,0.165,1.20709892857143,0.4585,0.2830425,0.37
"M",0.66,0.53,0.17,1.36078,0.519,0.2625,0.44
"I",0.52,0.4,0.138575,0.66,0.269338333333333,0.1397575,0.22
"I",0.44,0.336984659090909,0.105,0.3743975,0.155273541666667,0.0805,0.1175
"M",0.515,0.4,0.12,0.667993333333332,0.31137875,0.179,0.17
"F",0.475,0.3652,0.115,0.477919999999999,0.1913575,0.092,0.155
"F",0.545,0.415,0.15,0.762969999999999,0.2860325,0.163,0.2334465
"F",0.4949,0.386975,0.137575,0.576417500000001,0.2005,0.1322175,0.185
"I",0.35,0.255,0.0775312500000001,0.1783475,0.0798364583333333,0.0416925,0.0541925
"I",0.485,0.355,0.13,0.542605,0.245,0.121756666666667,0.156040375
"I",0.435,0.344,0.12605,0.443955833333333,0.1685,0.1055,0.136345
"I",0.2836875,0.210162500000001,0.08,0.115675,0.04672,0.0265,0.0345
"F",0.426675,0.32,0.115,0.3859875,0.165,0.0908725,0.109565
"I",0.45,0.340725,0.119825,0.4640525,0.21,0.109,0.1275
"I",0.45,0.341775,0.112225,0.443,0.1975,0.0926293750000001,0.118555833333333
"F",0.59,0.455,0.144375,1.01579833333333,0.459567500000001,0.2275,0.2748975
"F",0.575375,0.44445,0.14745,0.922595,0.4067575,0.201,0.2469875
"M",0.61,0.475,0.15,1.0238175,0.469649416666666,0.2,0.29640625
"F",0.61,0.459480000000001,0.14,1.133,0.5275,0.2355,0.26536
"M",0.561675,0.425,0.1487875,0.9175,0.4005,0.1989225,0.254086
"F",0.585,0.435,0.175,0.982,0.405520833333334,0.2495,0.29833
"I",0.514800000000001,0.391425,0.130575,0.7068325,0.383,0.1411105,0.181560833333334
"F",0.63,0.50919375,0.175,1.3675,0.492619999999999,0.3035,0.515
"F",0.625,0.49,0.174216666666667,1.30362583333333,0.5565,0.305760833333333,0.365
"F",0.55,0.425,0.156927083333333,0.8519675,0.3606675,0.2052075,0.245
"F",0.6603375,0.525,0.19,1.54064,0.6615,0.3435,0.420445
"M",0.472275000000001,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.313725,0.0967499999999999,0.334905,0.1735,0.063795,0.0919449999999999
"I",0.495,0.39,0.125,0.669355,0.29905875,0.162,0.1801225
"M",0.52,0.40405,0.147125,0.720935,0.28,0.16233,0.23042
"M",0.52925,0.41,0.155275,0.8285,0.3095,0.179255,0.25906
"I",0.45,0.335,0.14,0.4625,0.1909875,0.076,0.1365875
"F",0.405,0.3073,0.107516666666667,0.3095,0.132095,0.0703958333333333,0.0980075
"I",0.52545,0.4,0.15,0.7009575,0.2865,0.143195,0.235
"F",0.37668,0.29,0.115,0.25,0.111,0.0554275,0.075
"I",0.54585,0.4265,0.175,0.874,0.3585,0.1919425,0.205
"F",0.6562,0.52,0.180775,1.360605,0.526,0.297315,0.42
"F",0.535,0.421800000000001,0.15,0.745714999999999,0.2798675,0.153,0.23819
"F",0.56975,0.455,0.1621,0.8525,0.3015,0.1941675,0.2893825
"F",0.564515000000001,0.43,0.1424875,0.855180000000001,0.4041575,0.195411742424243,0.21984975
"M",0.605,0.47,0.14,0.939,0.413635,0.201,0.2804375
"F",0.605,0.480399999999999,0.179875,1.09993708333333,0.4255925,0.2255,0.36
"F",0.56,0.449825,0.195,0.995591666666667,0.37689125,0.2211925,0.335
"I",0.57415,0.444075,0.145,0.926,0.398,0.19057,0.25
"F",0.385,0.298174999999999,0.11,0.288095,0.1225,0.0635,0.0869075
"F",0.39,0.3,0.108825,0.27733,0.1075,0.0584004999999999,0.0865
"M",0.47,0.345,0.145,0.502345,0.215245,0.1226975,0.151875
"F",0.515,0.39815,0.138725,0.626795,0.2,0.1135,0.2235
"I",0.425,0.34485,0.11479375,0.425,0.16,0.0844487499999999,0.154
"I",0.357608333333333,0.27,0.0847000000000001,0.195,0.078,0.0367058333333333,0.059
"I",0.457199999999999,0.353875,0.13,0.500761666666666,0.219930357142857,0.1021575,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.04987375,0.0805362500000001
"M",0.35,0.265,0.0859125000000002,0.206690208333333,0.0904995833333334,0.03942125,0.0645350000000001
"F",0.44,0.345,0.17,0.448557708333334,0.15,0.1058675,0.13968
"M",0.195,0.13395,0.05,0.0322125,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.1533275,0.0475,0.0355,0.06
"I",0.474441666666666,0.37,0.125,0.548195,0.242982583333333,0.110500416666667,0.169
"I",0.45,0.35,0.125441666666667,0.525,0.22860125,0.1,0.1655
"I",0.449129166666666,0.35015,0.135,0.3865,0.16934125,0.07,0.148
"F",0.448837500000001,0.355,0.12235,0.433,0.173239375,0.0955125,0.141572916666667
"M",0.32,0.24,0.085,0.17,0.0694850000000001,0.047,0.05505
"I",0.3125,0.225,0.0747500000000001,0.152527875,0.060567375,0.0335,0.0433975
"I",0.235,0.17,0.055,0.0615396875000001,0.0239675,0.0105,0.0195
"I",0.345,0.255,0.0817062500000001,0.18139,0.0804995833333333,0.0425,0.054
"I",0.5426,0.416725,0.14,0.673,0.2895975,0.13,0.2224925
"M",0.5,0.385,0.115,0.6785,0.2945,0.15721,0.183905
"F",0.5,0.385,0.12945,0.498,0.1795,0.120434583333333,0.17
"I",0.479074999999999,0.365125,0.105,0.512875,0.232445,0.116,0.14
"F",0.52101875,0.41565,0.16,0.7373475,0.2655,0.161355,0.2347775
"F",0.425,0.3298,0.095,0.322,0.1310375,0.061,0.125
"I",0.38,0.305,0.0976017857142857,0.2815,0.1255,0.06341,0.09
"M",0.554450000000001,0.415,0.14990625,0.8899025,0.3845,0.185,0.265
"I",0.34,0.265,0.0845625,0.1835,0.077,0.0397225,0.065
"I",0.471,0.357224999999999,0.115,0.50124675,0.223,0.10174625,0.1335
"F",0.43,0.3321625,0.10875,0.40086125,0.169405,0.095,0.12045
"I",0.4731625,0.36865,0.120825,0.467,0.1895,0.0945,0.158
"I",0.46395,0.3593625,0.13,0.480074999999999,0.198,0.1065,0.151297547619047
"I",0.37866,0.281775,0.1,0.257035,0.12059625,0.05556375,0.075
"I",0.334745833333334,0.248075,0.09,0.168,0.0762333333333333,0.041,0.0573174999999999
"I",0.337775,0.235,0.0936999999999999,0.1979675,0.0784183333333334,0.054,0.08
"I",0.355,0.26,0.0840187500000002,0.19755125,0.0863475,0.0409760416666668,0.055
"M",0.452525,0.345,0.133925,0.487,0.2064025,0.108,0.148135
"F",0.494125,0.38775,0.136375,0.589672500000001,0.219,0.132761666666667,0.18862
"M",0.343025000000001,0.254825,0.085,0.173,0.0795,0.038,0.0557175
"I",0.62,0.49415,0.180425,1.17127958333333,0.4675,0.2655,0.39
"M",0.59,0.45,0.1476,0.9,0.358,0.156,0.27031
"I",0.33,0.25385,0.0855416666666667,0.1875,0.0735,0.0350475,0.0573
"M",0.45,0.34,0.11455,0.45204,0.209354,0.1090575,0.105
"I",0.428388214285715,0.33,0.0995750000000001,0.347,0.1546275,0.084,0.114913333333333
"M",0.33,0.226066666666667,0.075,0.1145,0.05536125,0.0265,0.041085
"M",0.511066666666667,0.4005,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.2064165,0.105,0.155
"F",0.433666666666667,0.341475000000001,0.125,0.447,0.174565,0.100528333333333,0.14
"M",0.255,0.18865,0.0696125,0.08167,0.0338556249999999,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0751568333333334,0.04,0.06
"I",0.47695,0.3697,0.1185,0.466,0.1845,0.099,0.1553375
"M",0.30985,0.238675,0.08,0.1345,0.0554683333333334,0.0352875,0.05
"I",0.3703,0.28,0.0984875,0.2305,0.0945,0.0465,0.0762874999999999
"I",0.295,0.22275,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.1630125,0.9437,0.371824583333334,0.2315,0.295
"F",0.6283625,0.515,0.17,1.14,0.4730625,0.255231833333333,0.3684825
"I",0.58,0.4779375,0.195,1.3165,0.535332500000001,0.254,0.41
"M",0.585,0.461874999999999,0.1765,1.02713833333333,0.399415833333333,0.2246975,0.33
"F",0.664450000000001,0.525,0.195225,1.626,0.597,0.3445,0.53
"M",0.535,0.45,0.156341666666667,0.781,0.3046375,0.1710775,0.295
"F",0.4395,0.336908333333334,0.106275,0.3675,0.146,0.0885,0.1171675
"F",0.385383333333334,0.305,0.1155125,0.281,0.1045,0.0638325,0.09
"I",0.466075,0.355,0.11411875,0.4815075,0.2030225,0.10262875,0.135345
"M",0.360574999999999,0.2731,0.10035,0.21876875,0.078,0.054,0.08
"M",0.460693750000001,0.35,0.13105,0.56198875,0.237407916666666,0.144,0.16
"F",0.503025,0.39605,0.1456,0.592248750000001,0.2155,0.1336875,0.19096
"F",0.55,0.425,0.16625,0.9175,0.2775,0.243,0.335
"I",0.45,0.3410125,0.113775,0.4398225,0.2008275,0.0921943750000001,0.118892083333333
"M",0.564566666666667,0.431525,0.145,0.83491625,0.3855525,0.173745,0.24187875
"F",0.5,0.38685,0.13645,0.597913124999999,0.2405,0.143,0.1888575
"F",0.518810416666667,0.411425,0.165,0.732912500000001,0.24,0.162065,0.2317075
"I",0.49,0.380425,0.1348,0.573,0.255972,0.124,0.164619166666667
"F",0.49,0.385,0.13565,0.581543750000001,0.2298075,0.132445416666667,0.1832275
"F",0.5007,0.395,0.13875,0.59471625,0.158,0.11,0.245
"M",0.54,0.417125,0.1451875,0.74,0.2635,0.168,0.2318775
"I",0.5,0.375,0.115,0.5945,0.2845075,0.121655,0.160594583333333
"F",0.45,0.380075,0.165,0.731637499999999,0.2790245,0.1915,0.2046675
"I",0.358025,0.275,0.1,0.190280625,0.093,0.026,0.066725
