"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.49,0.39,0.14,0.707,0.337,0.145590416666667,0.18
"F",0.525,0.42,0.1595,0.773707500000002,0.2821,0.173,0.275
"I",0.351066666666667,0.262316666666667,0.08,0.190749166666667,0.08,0.0353475,0.055
"I",0.408179166666667,0.3059,0.0900250000000001,0.330587500000001,0.165443333333333,0.0647925,0.09
"M",0.606274999999999,0.475262499999999,0.15785,1.2,0.56,0.2455,0.28
"F",0.61,0.495,0.185,1.153,0.522480833333333,0.27256275,0.245
"F",0.585,0.45,0.17,0.8685,0.3325,0.19037625,0.281060833333333
"M",0.587933333333332,0.46,0.146208333333333,0.9535,0.437120833333333,0.1880325,0.27153
"M",0.574924999999999,0.44425,0.17,0.93,0.408,0.259,0.22
"M",0.635,0.515,0.17,1.23513,0.509,0.284724,0.34
"M",0.725799999999999,0.58,0.205,1.8937225,0.7415,0.40487,0.58
"M",0.675,0.521875,0.171725,1.51838625,0.6935,0.336,0.395
"F",0.681825,0.519075,0.19,1.6538725,0.7531105,0.3885,0.395
"M",0.745,0.600249999999999,0.215,2.499,0.9265,0.43170625,0.7
"F",0.685,0.5376625,0.18,1.768,0.7495,0.392,0.4634675
"M",0.61995,0.49,0.18,1.227,0.48,0.2709425,0.36956
"F",0.59,0.464525,0.17191875,0.997,0.392,0.23327,0.35008875
"M",0.65,0.502316666666667,0.170475,1.3447625,0.61,0.2995,0.3536825
"F",0.605137499999999,0.48,0.15,1.03236666666667,0.4085,0.2705,0.295
"F",0.62,0.5,0.175,1.186,0.4985,0.26924125,0.35
"M",0.649375000000001,0.515,0.15585,1.238035,0.53659125,0.244,0.359335
"M",0.585983333333333,0.465,0.145,0.953059166666665,0.439275,0.1655,0.2699625
"F",0.5883875,0.455,0.1609,1.09446645833333,0.50065375,0.2735,0.265
"M",0.6174,0.49,0.18,1.1274325,0.458,0.255380416666667,0.315
"M",0.69,0.540912500000001,0.1946,1.719,0.739438,0.387166875,0.47483
"M",0.65,0.51325,0.165,1.566,0.6645,0.33404125,0.394315416666667
"F",0.708424999999999,0.565,0.1972,1.8641725,0.7793625,0.41109125,0.527951249999999
"F",0.68,0.546725,0.2,1.707455,0.585,0.453,0.499614999999999
"F",0.7,0.52725,0.17,1.31,0.5095,0.2803675,0.42
"M",0.685,0.52,0.15,1.3739925,0.4635,0.292,0.42666625
"M",0.675,0.5211,0.172075,1.50973,0.6845,0.334295,0.387760833333334
"F",0.63,0.492225,0.16315,1.1775,0.4935,0.3365,0.3235875
"F",0.585,0.457817857142857,0.16,1.08564,0.4995,0.256366875,0.28733375
"F",0.583325,0.465874999999999,0.17474375,0.995,0.385238333333333,0.22751,0.37
"F",0.61,0.495,0.1793,1.2378525,0.512951354166667,0.3135,0.361965
"M",0.597865,0.47,0.18,1.1405,0.503764375,0.2805,0.320615833333333
"M",0.5398,0.42,0.145,0.8427825,0.3537175,0.189,0.25
"M",0.538499999999999,0.4236,0.1386,0.7349525,0.313,0.156595416666667,0.215145
"M",0.47,0.37535,0.14045,0.5471725,0.226,0.130475,0.195
"F",0.545,0.425,0.144975,0.8445,0.3609425,0.21,0.235
"F",0.4612,0.356,0.118975,0.4670525,0.199696,0.10281,0.135
"M",0.5402,0.4245,0.155,0.808385000000001,0.3515,0.174805,0.22372375
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.4913,0.386825,0.137879166666667,0.609,0.239,0.12899,0.1906725
"I",0.467925,0.357624999999999,0.12,0.471,0.222,0.1033675,0.1335835
"I",0.4073,0.314241666666667,0.1,0.3215,0.1406825,0.0595,0.105
"I",0.4923,0.375,0.116525,0.562006,0.277,0.115,0.149359583333334
"F",0.5084,0.395925000000001,0.125,0.59662625,0.252295,0.137,0.18
"I",0.3775125,0.284043749999999,0.095,0.255984375,0.1075,0.0538212500000001,0.08
"I",0.345,0.275,0.0898083333333333,0.1995,0.0755,0.0535,0.0675066666666667
"I",0.39,0.31,0.1,0.3169875,0.137702708333333,0.064,0.115
"F",0.5,0.395,0.152625,0.6936075,0.26808,0.176,0.24
"M",0.47,0.372775,0.145,0.56732,0.2385,0.144,0.17787
"M",0.5167125,0.407775,0.15125,0.6765,0.256,0.151815,0.26
"M",0.585,0.455,0.15,0.987,0.456300208333334,0.21691,0.2636625
"I",0.473924999999999,0.365,0.12,0.496615833333334,0.20982,0.109061666666667,0.1497775
"M",0.532706250000001,0.414849999999999,0.135325,0.7172775,0.326935,0.1625,0.1984225
"I",0.475024999999999,0.373375,0.1123625,0.4602925,0.178,0.0985,0.155
"M",0.515,0.400925,0.14,0.6916075,0.308574833333333,0.152,0.2
"I",0.44,0.345,0.10693125,0.38893875,0.1655,0.0745706249999999,0.11
"F",0.556600000000001,0.44,0.144775,0.8425,0.37494,0.18593125,0.24632
"I",0.45,0.355,0.115,0.472468750000001,0.216667083333334,0.1045,0.13017
"M",0.59,0.485,0.1487875,0.990961249999999,0.454117666666667,0.182,0.29
"M",0.601125,0.471899999999999,0.167708333333333,1.0571825,0.4,0.246,0.3241375
"F",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.604674999999999,0.470899999999999,0.165,1.1045,0.4938525,0.24485125,0.304025
"M",0.592799999999999,0.4608625,0.152625,0.9674075,0.41,0.2115,0.28
"M",0.58,0.46,0.158125,1.03342901785714,0.477459642857143,0.2385,0.28
"M",0.558370000000001,0.44,0.12,0.8565,0.3475,0.1715,0.2512775
"F",0.605,0.480399999999999,0.180125,1.2041475,0.528,0.2465,0.39
"F",0.62,0.492175,0.14,1.0325,0.452006666666667,0.224,0.36
"F",0.63,0.5,0.173125,1.2115925,0.505942500000001,0.267,0.3524825
"M",0.659700000000001,0.510433333333334,0.165,1.352,0.6276925,0.349,0.358718333333333
"F",0.594925,0.466849999999999,0.155,1.005,0.41842,0.199,0.315015625
"M",0.545,0.418925,0.14,0.7218225,0.223,0.155115,0.235
"F",0.67,0.54,0.187275,1.56261,0.518,0.3109175,0.505
"I",0.48096875,0.3679875,0.15595,0.529,0.2165,0.113229166666667,0.149755
"F",0.49,0.37835,0.14135,0.548255,0.200218333333333,0.123,0.2
"I",0.29,0.216245000000001,0.07225,0.101,0.0416741666666666,0.02393125,0.035
"I",0.27068,0.197383333333333,0.0637,0.092,0.03822375,0.02088125,0.03
"M",0.58,0.45,0.175,1.02948,0.398125357142857,0.235305,0.343108125
"F",0.60195625,0.485,0.165,1.03593,0.3935,0.227145,0.33
"M",0.6,0.5,0.162615,1.015,0.3995,0.219219,0.33
"F",0.56,0.445800000000001,0.125,0.943,0.3802409375,0.129,0.375
"F",0.575249999999998,0.45,0.17,1.0475,0.40237375,0.23206,0.385
"F",0.57,0.45,0.175,0.9555,0.36839375,0.221024166666667,0.31936
"M",0.6,0.47,0.155,1.036,0.427695,0.223419166666667,0.325
"M",0.565,0.45225,0.174275,0.9065,0.342,0.156,0.3404475
"M",0.540674999999999,0.424125,0.14,0.7505,0.33506625,0.161381666666667,0.21622
"F",0.424907738095238,0.3246375,0.118625,0.366,0.1530325,0.0905,0.12
"M",0.5,0.397908333333333,0.1439375,0.662,0.2815,0.137,0.22
"I",0.364896428571428,0.270500000000001,0.0951333333333336,0.217,0.0935725,0.0446416666666666,0.0681275
"I",0.404412500000001,0.305,0.0907000000000001,0.325360000000001,0.15472,0.0637349999999999,0.0935324999999999
"M",0.3941,0.294514999999999,0.09,0.3038475,0.143,0.0645,0.0859825
"F",0.513275,0.415,0.165,0.664489999999999,0.249,0.138,0.2348525
"I",0.36,0.282258333333333,0.11,0.240049166666667,0.095,0.0508175,0.085
"I",0.335,0.26,0.09345,0.192,0.0785,0.04440625,0.07
"M",0.546375,0.425,0.139025,0.8148675,0.361651250000001,0.17309,0.211318333333333
"I",0.392575,0.291575,0.1,0.2715,0.134,0.0613879166666667,0.081359955357143
"F",0.422107738095238,0.3251475,0.118425,0.3635,0.145054166666667,0.0805299999999998,0.1177375
"M",0.548124999999999,0.455,0.149625,0.714,0.283,0.129,0.275
"M",0.565,0.4548,0.17695,0.9815,0.3446475,0.2067225,0.39
"M",0.565,0.453000000000001,0.185,0.9265,0.354,0.19099625,0.375
"F",0.619710000000001,0.5,0.175,1.098,0.4765,0.232,0.375
"F",0.5737125,0.455,0.15,0.85715,0.365,0.196271666666666,0.246905833333333
"M",0.725,0.578433333333333,0.215,1.891,0.6975,0.40912,0.58
"F",0.663025000000001,0.524400000000001,0.179016666666667,1.41,0.599662499999999,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.29951625,0.4852625
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.619074999999999,0.484624999999999,0.175,1.16756,0.4984825,0.2546975,0.33
"F",0.559049999999999,0.434175,0.14,0.81006,0.342045,0.1828575,0.2428125
"F",0.664866666666667,0.54,0.175,1.221,0.535260000000001,0.258725,0.3992925
"I",0.35031,0.28,0.0984458333333334,0.199,0.0695,0.0449404166666666,0.08
"I",0.415,0.319075,0.11,0.2965,0.123,0.057,0.0990048333333334
"M",0.532487499999999,0.419575,0.146425,0.7085,0.268225,0.1525,0.235
"M",0.4029875,0.31215,0.1,0.292175,0.115,0.059908,0.0959075
"F",0.585,0.459,0.17,0.9915,0.373315,0.224,0.362975
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0230430952380952
"I",0.2327,0.165,0.0575249999999999,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.07752,0.0255,0.0170083333333333,0.02811625
"I",0.175,0.117275,0.04315,0.0235,0.00836750000000001,0.0035,0.00605499999999999
"F",0.67,0.539425,0.19,1.3905,0.5695125,0.28115,0.483261666666666
"M",0.656,0.53,0.195,1.395135,0.597508333333333,0.2735,0.41
"F",0.68,0.541775000000001,0.1939,1.7445,0.5975,0.3396875,0.5400325
"M",0.663150000000001,0.555,0.178008333333334,1.3768525,0.545,0.2710275,0.465
"F",0.53,0.414775,0.135,0.74364625,0.313,0.172939166666667,0.209425
"M",0.515,0.405,0.12,0.656075,0.2895,0.153235833333333,0.1868525
"I",0.43,0.34,0.107808333333333,0.35835125,0.143445,0.0645,0.1158875
"F",0.510275000000001,0.400525000000001,0.1263,0.627,0.2645,0.1415,0.18386
"F",0.524075,0.416812500000001,0.163166666666667,0.7715,0.272,0.175229166666666,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.16605125,0.2645
"F",0.429775000000001,0.326475000000001,0.115,0.383712083333333,0.164256666666667,0.091,0.10921125
"M",0.665,0.529600000000001,0.175,1.347,0.4955,0.254,0.4532975
"F",0.735,0.574537499999999,0.208475,2.101555625,0.897235000000001,0.456419999999999,0.58
"F",0.67115,0.545,0.18095,1.481635625,0.5305,0.30099,0.4744125
"F",0.7,0.55025,0.18275,1.74957666666667,0.7614125,0.3858675,0.475
"M",0.620594999999999,0.474924999999999,0.153466666666667,1.1266375,0.512719166666666,0.2445,0.3
"F",0.57,0.465,0.125,0.8641375,0.3785,0.1849625,0.2548175
"M",0.59405,0.462074999999999,0.15,0.9955,0.444864,0.212,0.278969166666667
"M",0.610875,0.48,0.145,1.03697791666667,0.4235,0.237,0.305
"M",0.574325,0.4454,0.145875,0.908,0.404077291666667,0.1615,0.251665
"M",0.55,0.42375,0.13,0.7269425,0.33993,0.1560075,0.204353333333333
"F",0.642900000000001,0.515,0.166933333333333,1.2415,0.546462499999999,0.3065,0.34814
"M",0.5412,0.422599999999999,0.135,0.8075,0.3485,0.1725625,0.210803333333333
"M",0.57,0.455,0.145025,0.94283,0.44,0.1958125,0.261745833333334
"M",0.59,0.4587,0.163025,1.073,0.475,0.2537275,0.290220833333333
"F",0.586624999999999,0.46,0.14285,0.921,0.3927475,0.181,0.29
"M",0.640075,0.51,0.182,1.352345,0.554615,0.268194583333333,0.439310000000001
"F",0.655,0.511725000000001,0.161825,1.2157625,0.486,0.2635,0.344575
"M",0.644700000000001,0.5,0.17775,1.369,0.6148125,0.30124,0.37
"F",0.553000000000001,0.4311,0.15,0.81795,0.3445,0.185981666666667,0.2489125
"F",0.64,0.52,0.175,1.37545625,0.5266475,0.2595,0.48
"F",0.605,0.485,0.1554875,1.03187641666667,0.446935,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2320825,0.345
"M",0.562999999999999,0.45,0.175,0.927562500000001,0.3275,0.19532,0.338475
"F",0.58,0.4572,0.18,0.854,0.337064166666666,0.1635,0.313395625
"F",0.62,0.489224999999999,0.225,1.1835,0.48226,0.26475,0.37941
"F",0.587099999999999,0.47,0.225,1.115,0.378,0.2145,0.3540775
"F",0.622725000000001,0.49245,0.17205,1.129,0.4689425,0.2410475,0.36
"F",0.625,0.496675,0.19,1.1745,0.491,0.2305,0.3858275
"M",0.6,0.472108333333333,0.168475,1.0938325,0.4865,0.247,0.315
"M",0.56,0.432125,0.235,0.84394,0.344494071428571,0.157,0.29032
"F",0.585,0.461775,0.1699,1.01939375,0.388205,0.221,0.365
"F",0.56,0.435,0.16775,0.915764583333333,0.354646785714285,0.204,0.29192
"M",0.580483333333333,0.445,0.145925,0.933009999999999,0.430035,0.191394166666667,0.275
"F",0.610975,0.478549999999999,0.185,1.1095,0.4826705,0.245,0.34
"F",0.455,0.35,0.14,0.49832,0.195626875,0.1265,0.15341375
"F",0.4958375,0.38,0.145,0.6092925,0.249,0.1417925,0.21
"I",0.298475,0.22,0.085,0.146,0.0611125000000001,0.0353775,0.045
"I",0.275,0.19856875,0.07,0.08,0.0338620833333333,0.01899125,0.030475
"I",0.27,0.195,0.0624,0.092865,0.0382,0.01995125,0.03
"M",0.367925,0.283058333333333,0.115,0.253695833333334,0.1115,0.0572775,0.075
"M",0.2715425,0.2,0.067025,0.0924366666666667,0.033,0.02028625,0.03
"M",0.31055,0.23,0.09,0.147,0.06,0.034,0.0472025
"F",0.345,0.27228,0.09,0.236473,0.10185,0.059,0.0710875
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0930000000000001,0.2204855,0.08827375,0.0500333333333334,0.0690225
"I",0.365,0.26,0.115,0.218424583333333,0.0935,0.0445,0.0709864583333332
"M",0.2,0.14,0.045805,0.0376166666666666,0.012715,0.008,0.010694375
"M",0.229208333333333,0.16785,0.055525,0.0545,0.0265,0.0123,0.015
"M",0.175,0.120525,0.041725,0.02324375,0.0095,0.00493750000000001,0.005
"M",0.159983333333333,0.11295,0.04,0.0191529166666667,0.0065,0.003,0.0054625
"F",0.57,0.440025,0.155,0.733,0.33079,0.159,0.235
"F",0.57,0.45,0.162783333333333,0.9715,0.3965,0.255,0.26
"M",0.385875,0.3,0.0988250000000001,0.261715000000001,0.0885,0.0568960416666667,0.0838175000000001
"I",0.53,0.41861,0.185,0.752,0.299,0.16204875,0.255666071428571
"F",0.46,0.355,0.13,0.462695,0.192,0.1047475,0.13
"I",0.475812499999999,0.372225,0.1145,0.4705,0.1845,0.0989311904761906,0.155
"F",0.435,0.335,0.117375,0.38642,0.1695,0.0881655,0.11
"M",0.477166666666666,0.375275,0.13035,0.52321,0.2198625,0.1225,0.1674625
"I",0.444091666666666,0.3368875,0.107775,0.412225625,0.1895,0.08,0.1177375
"F",0.49575,0.38515,0.14,0.556497500000001,0.2,0.1332925,0.2001975
"I",0.287775,0.215414583333334,0.075,0.11417,0.043,0.027215,0.04
"M",0.27325,0.205,0.066675,0.094,0.0335,0.02091625,0.029705
"M",0.39385,0.29,0.093175,0.307742500000001,0.1434055,0.0701575000000001,0.0885
"F",0.5,0.375,0.1318,0.588934166666667,0.242,0.13072125,0.179
"F",0.462132142857143,0.355,0.115,0.415,0.1585,0.0925262500000001,0.1378725
"I",0.3766875,0.284699999999999,0.0939250000000001,0.25457625,0.11125,0.057,0.0751458333333334
"I",0.453786309523809,0.35,0.10954375,0.39461625,0.1565,0.0695,0.127438541666667
"I",0.38,0.29,0.105,0.25531625,0.1067275,0.051,0.085
"I",0.32595,0.245,0.0856708333333336,0.165970833333333,0.0677366666666667,0.04027375,0.05685
"I",0.257655,0.195,0.06345,0.0824249999999999,0.0315,0.0175291666666667,0.027
"M",0.214825,0.153275,0.045,0.0425,0.017,0.01071225,0.0155
"F",0.56996875,0.45,0.16,0.77164,0.3432275,0.1555,0.23
"M",0.555,0.441725000000001,0.18,0.943261666666668,0.3695,0.2005,0.3196125
"F",0.65,0.510750000000001,0.16,1.2034875,0.498847916666667,0.203,0.3494425
"M",0.615,0.460012500000001,0.143675,0.9885,0.4145,0.195,0.2811175
"I",0.56,0.439741666666666,0.165,0.8,0.335,0.173615,0.25
"I",0.483824999999999,0.37,0.12,0.5235975,0.2075,0.131,0.155772
"M",0.47471875,0.355975,0.223833333333333,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.65469875,0.2605,0.1665,0.212115
"F",0.525,0.4168,0.153875,0.795,0.325065,0.205,0.255
"M",0.66,0.52191875,0.172125,1.3178425,0.4585,0.2800725,0.403265
"F",0.678027083333333,0.527750000000001,0.17,1.4484175,0.6059565,0.299635,0.44
"I",0.509,0.4,0.145,0.66,0.267,0.1422775,0.207150833333333
"I",0.44,0.34,0.105,0.3681125,0.148,0.07032125,0.1175
"I",0.515,0.391575,0.1333375,0.659,0.2705,0.179,0.17
"I",0.475,0.36705,0.115,0.452,0.18702,0.092,0.155
"F",0.503525,0.39936,0.148820833333333,0.662867499999999,0.2795,0.147860416666667,0.2185
"F",0.45900625,0.355,0.13,0.48211,0.2005,0.112233333333333,0.1463525
"I",0.3364125,0.254475,0.0883500000000002,0.179,0.0705,0.0408625,0.06
"M",0.485,0.355,0.138575,0.528255,0.21736125,0.132,0.1575075
"I",0.435,0.33155,0.1059,0.406,0.1875625,0.1055,0.096
"I",0.28,0.210883333333334,0.08,0.1085,0.04548,0.0243926666666667,0.0345955
"F",0.4278625,0.3274,0.115,0.387,0.165,0.0848949999999999,0.0985
"I",0.45,0.35,0.14,0.483443125,0.21,0.109,0.140265
"I",0.449524999999999,0.345,0.135,0.443,0.1975,0.0875,0.14505
"F",0.59,0.455,0.155,1.0390475,0.382,0.2275,0.415
"F",0.557850000000001,0.44,0.168975,0.9535,0.349811666666667,0.218064166666667,0.305
"I",0.601375,0.475,0.163675,1.067425,0.426843333333333,0.2165475,0.345
"F",0.629016666666667,0.49655,0.165725,1.21135,0.5275,0.2355,0.35
"I",0.56,0.436125000000001,0.14,0.762383000000001,0.32838125,0.148036666666667,0.2361875
"F",0.585,0.451841666666667,0.175,0.982,0.4055,0.23705875,0.27
"M",0.58,0.449175000000001,0.143375,0.922379999999999,0.426051458333333,0.1945225,0.255
"F",0.63,0.48,0.175,1.3675,0.5015,0.267045,0.515
"F",0.625,0.4955175,0.175,1.233,0.5565,0.247,0.353025
"I",0.55,0.433975,0.15,0.806,0.376,0.17838,0.245
"M",0.645,0.525,0.19,1.40170729166667,0.55859,0.273894166666667,0.4641925
"M",0.463958333333334,0.355,0.117983333333333,0.4935,0.2253065,0.133,0.115
"F",0.450749999999999,0.348541666666667,0.1,0.4262525,0.1735,0.0889683333333334,0.129370625
"F",0.50085,0.39,0.142725,0.6655,0.284,0.150298333333333,0.200805
"I",0.52,0.40085,0.14455,0.6805,0.28,0.1462175,0.195
"F",0.55,0.41,0.1379625,0.8285,0.38464625,0.1905,0.214620833333333
"M",0.45,0.3506,0.14,0.4937875,0.2073475,0.114583333333333,0.15
"F",0.3980125,0.3063875,0.12,0.3095,0.138,0.0693217499999999,0.1092175
"M",0.538209999999999,0.423775,0.146475,0.745,0.3006925,0.158409416666666,0.235
"I",0.378775,0.29,0.115,0.25,0.111,0.057,0.0810458333333333
"I",0.525,0.41,0.175,0.874,0.352915,0.1926575,0.27794
"M",0.66316875,0.52,0.168025,1.35007,0.526,0.2916525,0.4045675
"M",0.535,0.42,0.143925,0.6995,0.2575,0.153,0.24
"M",0.560749999999999,0.455,0.18,0.8525,0.3015,0.1825,0.3
"M",0.55,0.426925,0.1518,0.775929999999999,0.2565,0.16252,0.2666325
"I",0.590920833333334,0.47,0.14,0.97851125,0.447731071428571,0.201,0.268118333333333
"I",0.57405,0.458525,0.174225,0.9892125,0.369,0.2194275,0.36
"F",0.56,0.442866666666667,0.1677375,0.981,0.305,0.2245,0.335
"I",0.579349999999999,0.448625,0.145,0.926,0.398,0.1965,0.25
"F",0.397916666666667,0.315,0.11,0.29804,0.1238975,0.06469,0.0835
"F",0.385816666666667,0.3,0.1,0.2779225,0.1075,0.06,0.0864075000000002
"F",0.4585625,0.360525,0.125033333333333,0.4885,0.193625,0.108,0.166
"I",0.515,0.39,0.140025,0.5555,0.2,0.13281,0.2235
"M",0.444824999999999,0.343783333333334,0.125,0.425,0.16,0.0795,0.1457175
"I",0.345,0.27,0.0901875,0.195,0.078,0.044886,0.0660275
"I",0.498475,0.380475,0.13,0.5879925,0.2608575,0.113,0.1684925
"M",0.37,0.285,0.09845,0.228,0.0675,0.0675,0.081
"I",0.3340875,0.25435,0.09,0.1775,0.0575,0.038716875,0.060115
"F",0.449774999999999,0.345,0.12119,0.425506458333334,0.15,0.088545,0.141175
"I",0.179041666666667,0.133275,0.05,0.032,0.01,0.008,0.00974604166666667
"M",0.325,0.24,0.0864500000000001,0.155,0.0638975000000001,0.0355,0.06
"I",0.475824999999999,0.372875,0.1123625,0.4661225,0.185,0.0981711904761906,0.15416125
"I",0.45,0.35,0.11955,0.469495833333334,0.212879583333334,0.1,0.129504166666667
"M",0.415,0.345,0.135,0.3865,0.128,0.0731275,0.148
"I",0.452124999999999,0.34515,0.120275,0.433,0.1525,0.0843695000000001,0.13854625
"M",0.324275,0.24,0.0850375000000001,0.17,0.0698637499999999,0.047,0.049
"M",0.31,0.232225,0.0763649999999999,0.146275,0.0618075,0.0335,0.044
"M",0.235,0.160125,0.055,0.05129,0.018,0.0105,0.0195
"I",0.329175,0.251116666666667,0.08,0.169,0.06,0.0425,0.0599325
"F",0.4879,0.38,0.140075,0.5823425,0.238935,0.13,0.183535
"F",0.5,0.385,0.115,0.573865,0.2509225,0.133946666666667,0.1653475
"I",0.501675,0.385,0.105,0.567589166666666,0.256275,0.10849,0.154683125
"I",0.473925,0.356625,0.165858333333333,0.504375,0.214,0.116,0.14
"F",0.525,0.406883333333334,0.16,0.6837675,0.2655,0.1125,0.2270725
"I",0.425,0.335,0.1117875,0.349508333333334,0.1205,0.061,0.125
"F",0.38,0.305,0.0951583333333335,0.28132875,0.11056,0.0581225,0.09
"M",0.541131666666667,0.415,0.1631,0.944,0.3845,0.218515,0.2858221875
"I",0.342200000000001,0.265,0.08965,0.19175125,0.077,0.046,0.065
"M",0.475,0.358449999999999,0.1273125,0.49,0.223,0.1235,0.1335
"F",0.444499999999999,0.34,0.12,0.427635,0.1555,0.095,0.1405
"I",0.46,0.353775,0.1259,0.467,0.1895,0.0945,0.140309166666667
"M",0.473399999999999,0.36,0.13,0.5225,0.198,0.125713541666667,0.165
"I",0.36,0.27295,0.1,0.2035925,0.066,0.041321875,0.075
"M",0.355,0.265,0.0878500000000001,0.168,0.05,0.03536125,0.059395
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.0673471428571429
"M",0.34935,0.26,0.085,0.1905,0.0792733333333334,0.0368125,0.0571599999999999
"I",0.455574999999999,0.345,0.12,0.448876,0.1808825,0.0922783333333334,0.16
"M",0.51595,0.4,0.1338375,0.6954225,0.338821875,0.153101964285714,0.19384875
"I",0.32385,0.239825,0.085,0.16724,0.0701004166666666,0.0413695833333333,0.05
"I",0.62,0.490999999999999,0.18,1.17150708333333,0.4675,0.25232125,0.39
"F",0.553250000000001,0.433725,0.149,0.8269725,0.358,0.1862,0.2489525
"I",0.3332625,0.254694166666667,0.095,0.182106041666667,0.0735,0.041255,0.06
"M",0.42595,0.328062500000001,0.13,0.3715,0.155081666666667,0.0795,0.105
"F",0.4317625,0.33,0.12,0.373925833333333,0.12,0.084,0.1235475
"M",0.345160000000001,0.258760714285715,0.075,0.186815416666667,0.0805122916666667,0.03363925,0.0534095833333334
"M",0.5223,0.414165,0.145,0.777,0.216,0.13,0.25715
"I",0.4509375,0.35,0.12,0.4885,0.21426125,0.10936375,0.1305135
"I",0.4562875,0.36,0.125,0.447,0.1687325,0.081,0.14
"M",0.2519125,0.19171875,0.0644875,0.0828074999999999,0.034,0.016935,0.025
"I",0.327575,0.245,0.0864000000000003,0.1665,0.0673466666666667,0.04,0.06
"I",0.4542375,0.35,0.13,0.475215,0.210789375,0.106395,0.13401875
"I",0.30465,0.225,0.069275,0.145075416666666,0.054,0.0316375,0.05
"F",0.360445,0.28,0.11,0.230457916666667,0.0964733333333334,0.0546497916666666,0.075
"M",0.295,0.215,0.0736124999999999,0.129,0.0565924999999999,0.0295,0.0366258333333334
"F",0.555,0.435,0.165,0.97,0.336,0.22092,0.30818
"F",0.615,0.496,0.17,1.220751125,0.4850125,0.245495833333333,0.42
"I",0.62065,0.4927,0.195,1.24662291666667,0.4866325,0.254,0.41
"M",0.585,0.475,0.147975,0.9585,0.442989166666667,0.1615,0.268189166666667
"M",0.65,0.516250000000001,0.18,1.5894625,0.648169999999999,0.3445,0.53
"M",0.558175,0.45,0.17,0.886005,0.3055,0.18507125,0.315653333333333
"I",0.415,0.31848,0.104975,0.359065,0.1608675,0.0753583333333333,0.1034675
"F",0.38,0.305,0.0959333333333335,0.281,0.1045,0.0583875,0.09
"M",0.4323125,0.340458333333333,0.12,0.412,0.1145,0.0665,0.16
"F",0.361275,0.27939,0.095,0.2245,0.078,0.052885,0.08
"M",0.461975,0.35,0.127183333333333,0.4835,0.2211625,0.144,0.14532
