"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.391950000000001,0.3009125,0.10395,0.2715,0.127885208333333,0.074,0.091906875
"M",0.6112625,0.477925,0.1583,1.14707875,0.56,0.2455,0.28
"F",0.61,0.495,0.160925,1.11679575,0.4648005,0.2657225,0.335595
"F",0.585,0.45645,0.181191666666667,1.0709425,0.376102499999999,0.2471825,0.33923
"M",0.57,0.444408333333333,0.14905,0.9535,0.4465,0.2065,0.247565
"M",0.559825,0.436720833333333,0.17,0.93,0.418040000000001,0.19659,0.22
"M",0.6239875,0.488820833333333,0.17155,1.264214,0.576405,0.27925125,0.34
"F",0.7,0.58,0.2033,1.8181125,0.7415,0.387480000000001,0.522125833333332
"M",0.675,0.5269,0.185,1.57775,0.6935,0.373375,0.395
"F",0.645,0.525,0.202916666666667,1.8085,0.7035,0.3885,0.48552875
"M",0.745,0.6056,0.208025,2.499,0.9265,0.4768175,0.676794999999999
"F",0.705525,0.5474625,0.18,1.768,0.80236,0.4037275,0.450045
"F",0.585874999999999,0.4618,0.18,1.09988875,0.3832725,0.250436666666667,0.35
"F",0.59,0.465,0.15,1.045845,0.4223725,0.23287,0.34
"F",0.65,0.525,0.175,1.4225,0.601955,0.2938075,0.411165
"F",0.603875,0.48,0.15085,1.029,0.44778,0.2705,0.295
"F",0.62328125,0.490975,0.175,1.16519,0.4985,0.2540475,0.35
"F",0.63,0.515,0.16,1.22005633333333,0.502067499999999,0.28759875,0.355
"M",0.59445,0.465,0.145,0.974300833333333,0.4405,0.1655,0.2748225
"F",0.58,0.455,0.12,1.0438225,0.479,0.2735,0.266816666666667
"F",0.627758333333334,0.495157142857143,0.18,1.21022,0.507975,0.2765,0.3646975
"F",0.672499999999999,0.56,0.193975,1.65842,0.68,0.35626,0.47
"F",0.65,0.519385,0.165,1.566,0.6645,0.343975,0.3654275
"F",0.66,0.565,0.197325,1.7605,0.703841666666668,0.38036,0.5
"F",0.697314999999999,0.551575000000001,0.2,1.787,0.755862500000001,0.376657500000001,0.4929475
"F",0.664475,0.575,0.17,1.31,0.55867625,0.314,0.42
"M",0.576050555555555,0.45015,0.15,0.941619999999999,0.426465,0.202723333333334,0.250101369047619
"M",0.685,0.545,0.195,1.7345,0.6845,0.3754075,0.605
"F",0.63,0.489775,0.152275,1.15156625,0.4935,0.3365,0.285
"F",0.576074999999999,0.45,0.16,1.077,0.459885,0.2875,0.25
"M",0.587624999999999,0.465,0.175,1.006805,0.3895,0.183,0.37
"F",0.62095,0.495,0.158025,1.1085,0.48899,0.3135,0.32694
"F",0.61336875,0.490949999999999,0.18,1.1405,0.479256875,0.2805,0.3643825
"M",0.535,0.4203,0.145,0.791,0.33,0.175491666666667,0.25
"M",0.485,0.4,0.135,0.663,0.275042,0.137,0.2
"I",0.47,0.380175,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.427475,0.135,0.814834166666668,0.373,0.1646575,0.21833
"I",0.489035,0.37,0.12768125,0.60117875,0.2719725,0.1245,0.155583392857143
"M",0.539574999999999,0.421725000000001,0.155,0.7385,0.3515,0.1788075,0.2434575
"I",0.475324999999999,0.3712,0.1291,0.5467375,0.207,0.1225,0.1776525
"M",0.50015,0.39615,0.151225,0.671485,0.239,0.137938333333334,0.22
"I",0.4704,0.361225,0.12,0.51671,0.222,0.119,0.14
"I",0.4022875,0.312333333333334,0.1,0.3215,0.1535,0.0632318749999999,0.0929624999999999
"I",0.518850000000001,0.39535,0.12215,0.593,0.277,0.115,0.18
"M",0.47,0.375016666666667,0.1313,0.5615,0.2219775,0.137,0.1772775
"I",0.365,0.277525,0.095,0.22145,0.1075,0.04458875,0.08
"I",0.357091666666667,0.266875,0.0902291666666666,0.1995,0.102673333333333,0.0535,0.07
"I",0.4024125,0.309350000000001,0.1,0.302,0.116,0.0592299999999999,0.09451
"M",0.510225,0.395,0.156375,0.7155,0.27781125,0.159913333333333,0.24
"F",0.47,0.3737,0.145,0.5865,0.2385,0.12845,0.185
"M",0.535,0.41065,0.125875,0.6765,0.2976475,0.139,0.1867925
"M",0.579241666666667,0.455,0.151175,0.965684999999999,0.4355,0.20757625,0.253548452380952
"F",0.487875,0.365,0.124825,0.5885,0.285691666666666,0.131,0.1505075
"M",0.515,0.40045,0.135,0.7225,0.295,0.1625,0.2066875
"F",0.421024999999999,0.325,0.1148,0.4335,0.1772555,0.0925275000000001,0.121011875
"F",0.50795,0.4003,0.14,0.6935,0.27226,0.14438,0.2
"I",0.428315,0.320425000000001,0.12,0.365,0.159379166666667,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3248375,0.1985,0.256385
"I",0.47015,0.355,0.1237,0.479,0.2125,0.102288333333333,0.145084333333334
"M",0.5934375,0.485,0.14995,0.911,0.39,0.192874583333333,0.29
"M",0.555,0.4310625,0.145,0.915,0.4,0.246,0.252355
"M",0.5757125,0.44,0.095,0.908655000000001,0.434226875,0.2215,0.235
"M",0.59,0.47001875,0.153125,1.02401,0.4565,0.2425,0.2831425
"M",0.585,0.45494375,0.14765,0.945,0.41254,0.2115,0.258722916666667
"M",0.58,0.46,0.12,0.9457275,0.408196,0.2385,0.268395
"F",0.545,0.430737499999999,0.147875,0.8565,0.352486666666667,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.478925,0.1513,1.0325,0.460975000000001,0.25141,0.2986925
"F",0.63,0.5,0.17,1.3135,0.581145,0.267,0.34635375
"M",0.53855,0.41935,0.131775,0.757525,0.3252725,0.1659325,0.20857
"F",0.63,0.49155,0.155,1.005,0.449354166666667,0.2492775,0.36
"M",0.518655,0.41,0.12695,0.625,0.276036666666667,0.1508725,0.17708375
"F",0.663158333333333,0.54,0.165,1.37137875,0.518,0.277830833333333,0.505
"I",0.49,0.375025,0.12,0.529,0.2165,0.111868541666667,0.155
"F",0.51124375,0.39,0.1401125,0.701415,0.288915,0.14244125,0.196567125
"I",0.275787499999999,0.203320833333333,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.027895
"M",0.58,0.4549875,0.175,1.01154625,0.4077175,0.2151425,0.32
"F",0.610135,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.1623,1.015,0.44961,0.249015,0.32458625
"F",0.587700000000001,0.461700000000001,0.169525,1.0610525,0.344,0.24117,0.375
"F",0.58121875,0.45,0.17,1.0475,0.3822525,0.23611125,0.385
"F",0.564449999999999,0.439725,0.175,0.98838,0.38,0.221043333333334,0.295
"M",0.6,0.47,0.155,1.036,0.450119375,0.219845,0.290204375
"F",0.6318,0.498774999999999,0.163625,1.185275,0.513781875,0.274984375,0.32
"M",0.545,0.4154,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1132,0.366,0.150449166666666,0.0826225,0.12
"M",0.5,0.3917,0.15,0.662,0.258192,0.137,0.214535
"I",0.3698,0.275,0.0884249999999999,0.21716,0.0972675000000001,0.0435,0.0642341666666667
"I",0.385,0.288799999999999,0.095175,0.251825,0.104758125,0.055,0.0769691666666667
"M",0.39,0.3,0.09,0.3055,0.13018,0.059788125,0.0883100000000001
"M",0.5,0.415,0.152316666666667,0.6885,0.249,0.138,0.25
"I",0.3824,0.290675,0.11,0.257925,0.109348125,0.0525,0.085
"M",0.347275,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.546400000000001,0.425,0.13965,0.85,0.373324166666667,0.1625,0.2303325
"I",0.3899,0.295,0.1,0.2715,0.134,0.0597908333333334,0.085
"F",0.41,0.3203,0.105,0.3601075,0.159,0.077,0.1064725
"F",0.532299999999999,0.426437500000001,0.19,0.8130975,0.283,0.18318125,0.275
"M",0.565,0.4381,0.185,0.919659999999999,0.349089166666667,0.136,0.39
"I",0.565,0.455,0.1342,0.7747875,0.34001125,0.1575,0.232095
"F",0.614060416666667,0.5,0.173275,1.173265,0.4765,0.232,0.375
"M",0.583041666666667,0.455,0.15,0.967827499999999,0.439067500000001,0.2075005,0.26
"M",0.711575,0.565,0.215,1.936805625,0.6975,0.4725,0.58
"F",0.678975,0.535,0.1771,1.4591135,0.592,0.30164875,0.42
"F",0.665,0.517550000000001,0.195,1.4389175,0.581,0.354,0.36
"M",0.582366666666666,0.456325,0.155,0.96281375,0.405,0.2195,0.255
"F",0.651358333333333,0.55,0.175,1.2915,0.571206,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.379105,0.181087916666667,0.2465325
"F",0.64,0.54,0.175,1.221,0.511335,0.271215,0.39
"I",0.36,0.28,0.0933000000000001,0.199,0.110335833333334,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0936322916666667
"M",0.525,0.403695833333334,0.1332625,0.746476666666665,0.326405000000001,0.161221875,0.1923325
"M",0.389045833333333,0.2969,0.1032,0.28731,0.115,0.061,0.091298125
"F",0.587762499999999,0.465,0.153525,0.993445,0.429216666666666,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.169575,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0654750000000001,0.0735,0.0255,0.02,0.02544
"I",0.175,0.1347125,0.045175,0.03673375,0.0128795833333333,0.00988000000000002,0.0092525
"F",0.671433333333333,0.55,0.19,1.3905,0.547352499999999,0.287118333333333,0.524182499999999
"M",0.644108333333333,0.510187500000001,0.191775,1.388,0.567,0.2735,0.451195
"F",0.6802,0.558850000000001,0.21,1.65623,0.5975,0.3409475,0.625
"M",0.64835,0.516200000000001,0.2,1.4082475,0.582916,0.2665,0.465
"F",0.53,0.44,0.147125,0.7835,0.313,0.1715,0.246195
"M",0.515,0.405,0.12,0.646,0.2895,0.148984722222222,0.1786
"I",0.422198333333333,0.318641666666667,0.12,0.3575,0.160926666666667,0.0812275000000001,0.1045
"F",0.516699999999999,0.405,0.126525,0.627,0.2645,0.1415,0.1758525
"M",0.545,0.415,0.148575,0.7715,0.302149166666667,0.174451666666667,0.2765
"M",0.521175,0.40485,0.15405,0.7395,0.275295,0.1639375,0.2645
"F",0.442425,0.34655,0.123225,0.421,0.1565,0.0911850000000001,0.1345
"M",0.665,0.522525,0.175,1.430175,0.62663,0.254,0.415
"M",0.735,0.59,0.210175,1.756,0.637,0.3896075,0.584875833333333
"M",0.6714,0.545,0.19535,1.6315675,0.669395000000001,0.356795,0.476544166666667
"F",0.6728,0.585,0.19825,1.6646775,0.7055,0.3215,0.50597875
"M",0.536225,0.4,0.1556,0.9325,0.3605,0.2445,0.26779
"M",0.57,0.444775,0.1395,0.85644,0.3948745,0.1765,0.24
"M",0.587349999999999,0.46,0.15,0.9955,0.429,0.212,0.265173833333333
"F",0.61015,0.48,0.145,1.0115,0.444623333333333,0.2529625,0.299580416666667
"M",0.585,0.460399999999999,0.159275,0.9611775,0.395365,0.1615,0.315
"M",0.536475,0.415525,0.13,0.783075,0.378,0.166352333333333,0.196885
"F",0.625,0.515,0.15,1.2415,0.5140675,0.3065,0.36
"F",0.54,0.425416666666667,0.135,0.809204999999999,0.3485,0.1795,0.235
"M",0.57,0.455,0.162525,1.0595,0.45672875,0.2195,0.285
"F",0.59,0.467254166666667,0.145,1.073,0.475,0.238295571428571,0.295196666666667
"F",0.58,0.458875,0.13,0.9063075,0.380185,0.197049166666667,0.29
"F",0.6449,0.515666666666667,0.155,1.287495,0.535275833333333,0.29946875,0.41
"M",0.655,0.518550000000001,0.175,1.39070875,0.60085375,0.28972125,0.415
"M",0.625,0.5,0.179425,1.369,0.5875,0.28392425,0.387156666666667
"F",0.594470833333332,0.469849999999999,0.15,0.953,0.41032,0.2038075,0.305
"F",0.62655,0.52,0.163925,1.14894666666667,0.4245,0.272136875,0.3541335
"F",0.605,0.485,0.165,1.0105,0.435,0.255073083333333,0.32703
"F",0.615,0.488349999999999,0.164091666666667,1.0532125,0.427,0.2315,0.345
"M",0.555,0.45,0.159475,0.906842083333334,0.3275,0.202,0.2984625
"F",0.58,0.45759375,0.18,0.854,0.3665,0.19316,0.30824625
"M",0.606725,0.4817,0.18055,1.1835,0.378,0.27,0.3879425
"M",0.62,0.47,0.225,1.21974,0.54282375,0.2145,0.362855
"F",0.6,0.505,0.16434375,1.141425,0.4690925,0.256,0.34442875
"M",0.607275,0.482575,0.18535,1.20571375,0.4385,0.261917500000001,0.42
"F",0.621075000000001,0.47935,0.153975,1.105,0.4865,0.260786666666667,0.3053475
"M",0.56,0.435975,0.235,0.8395,0.3557475,0.157,0.305
"M",0.585,0.45865,0.225,1.055,0.401488749999999,0.221,0.33999
"F",0.56,0.435,0.151075,0.889,0.36,0.1916,0.25
"I",0.56,0.445,0.155,0.918437500000001,0.3774325,0.209,0.2748125
"F",0.6286,0.53,0.16099375,1.1565625,0.439,0.271669375,0.34
"F",0.455,0.35,0.14,0.509775,0.221,0.1265,0.16774
"F",0.49753625,0.38,0.145,0.6725,0.249,0.130709375,0.21726
"M",0.306758333333333,0.22,0.0799250000000001,0.146,0.061,0.033935,0.0420424999999999
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.028640625
"I",0.27,0.195,0.0670500000000001,0.092505,0.0385,0.02062,0.03
"F",0.37795,0.29,0.115,0.2735175,0.1115,0.0642275000000001,0.0927875
"I",0.28,0.2,0.08,0.0915,0.0385258333333333,0.0215,0.03
"I",0.3114,0.232325,0.07255,0.147,0.06,0.034,0.04117
"F",0.345,0.261783333333334,0.09,0.203,0.078,0.059,0.055
"M",0.203,0.1446875,0.05,0.0399573333333333,0.0162375,0.00969000000000001,0.01
"F",0.35900625,0.27,0.09,0.21527,0.0936445,0.0385,0.07024
"I",0.3481,0.268175000000001,0.115,0.218,0.0921995833333333,0.0445,0.07
"M",0.194825,0.14,0.0460499999999999,0.0375235833333333,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0548925,0.02271125,0.0095,0.01697
"M",0.175375,0.125,0.04,0.024,0.0095,0.00560166666666667,0.005
"M",0.1762,0.1299875,0.04,0.03081625,0.0103175,0.00662916666666667,0.005
"F",0.57,0.445,0.155,0.733,0.326555,0.159,0.2551725
"F",0.574768749999999,0.45,0.16,0.9715,0.4027425,0.255,0.284622499999999
"I",0.393725,0.3,0.095,0.25355,0.0885,0.054065,0.085
"I",0.53,0.4161625,0.185,0.752,0.299,0.161355,0.205
"F",0.46,0.355,0.13,0.46407,0.197258125,0.1055,0.13
"I",0.476925,0.3749,0.11885,0.50809625,0.21763975,0.1055,0.155
"I",0.446458333333333,0.3416625,0.11,0.422959166666666,0.19651125,0.0878375,0.11
"I",0.47,0.37,0.1283,0.535695,0.2095,0.1225,0.170015
"I",0.440484999999999,0.340054166666666,0.13,0.39706,0.1636725,0.08,0.13289
"I",0.52,0.393266666666667,0.14,0.5775,0.2459425,0.145,0.179
"I",0.284091666666667,0.211387500000001,0.0749,0.1165,0.043,0.026865,0.033125
"I",0.266225,0.205,0.07,0.0882,0.0335,0.0197425,0.02900875
"F",0.375,0.293074999999999,0.115,0.2705,0.10778075,0.066,0.0945225000000001
"F",0.487287499999999,0.375,0.14,0.575404166666667,0.242,0.131006785714286,0.179
"I",0.44,0.355,0.116825,0.415,0.1585,0.08949,0.131
"M",0.3991,0.3143,0.1004,0.301405,0.1,0.0589575,0.1135
"I",0.445,0.35,0.11405,0.3990745,0.1565,0.0908066666666666,0.1240725
"F",0.38,0.289874999999999,0.106125,0.257,0.10961,0.05885875,0.0844325000000001
"I",0.32415,0.245,0.0757249999999998,0.1555,0.0688733333333334,0.038,0.049
"M",0.255,0.191683333333333,0.0641,0.0809750000000001,0.0315,0.0140725,0.027
"M",0.205,0.153575,0.048575,0.047975,0.01958,0.0115375,0.01449
"F",0.565,0.441375,0.139825,0.795,0.340645,0.16984,0.23512875
"F",0.555,0.42935,0.18,1.01548,0.377723,0.2182375,0.3245825
"I",0.65,0.515,0.155575,1.17092925,0.495,0.269151071428572,0.33
"F",0.615,0.49,0.160516666666667,0.9885,0.428390000000001,0.2418575,0.345
"I",0.56,0.438424999999999,0.165,0.819764999999999,0.335,0.1735,0.25
"I",0.470449999999999,0.37,0.1244125,0.514,0.2075,0.108366666666667,0.169485
"I",0.479775,0.358307142857143,0.1225,0.5632825,0.287,0.1238025,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.14806,0.16
"I",0.525,0.421274999999999,0.15,0.8279625,0.3075,0.205,0.244185
"F",0.643125,0.508275000000001,0.165,1.1905,0.50428,0.298,0.37
"F",0.66,0.53,0.173825,1.326,0.519,0.27372375,0.445085
"I",0.52,0.4,0.145,0.66,0.273065,0.140158333333333,0.22
"F",0.44,0.34,0.105,0.3917875,0.157565,0.08799,0.12577
"I",0.524050000000001,0.4,0.1262875,0.659,0.29964625,0.1373875,0.17
"I",0.458199999999999,0.3461125,0.1133625,0.452,0.20048625,0.092,0.12235875
"F",0.545,0.422475000000001,0.13955,0.741271428571429,0.2795,0.163,0.2185
"F",0.47,0.3688,0.13,0.5465,0.211719166666667,0.126,0.185
"M",0.35,0.262125,0.0850125,0.191375833333333,0.0776605000000001,0.0385,0.0604675
"M",0.485,0.378125,0.125525,0.581,0.249545833333334,0.1346175,0.1617225
"I",0.438487499999999,0.336931250000001,0.11475,0.38635375,0.1685,0.0797145833333335,0.1192625
"I",0.283016666666667,0.211196130952381,0.075625,0.1085,0.0444445833333333,0.0265,0.0316625
"F",0.41,0.32,0.115,0.387,0.16107,0.1005,0.121
"I",0.45,0.3514,0.14,0.46571,0.206515625,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.172150833333333,0.0925100000000001,0.145335
"F",0.59,0.465425000000001,0.17055,1.066,0.382,0.2275,0.415
"F",0.562825,0.44,0.1629,0.9535,0.37595,0.1988525,0.305
"M",0.581066666666667,0.453474999999999,0.15,0.9665,0.438001500000001,0.2,0.250552285714286
"M",0.61,0.475,0.14,1.133,0.492935,0.237015,0.35
"F",0.587349999999999,0.461074999999999,0.136079166666667,0.9175,0.4005,0.1972575,0.272614999999999
"M",0.585,0.464400000000001,0.154425,0.982,0.4047995,0.2495,0.263958125
"M",0.56809375,0.445,0.1493,0.8865,0.4036825,0.209,0.25178
"F",0.649500000000001,0.515975,0.175,1.3675,0.583410000000001,0.3035,0.40445375
"M",0.625,0.49,0.175,1.233,0.557742500000001,0.26592325,0.365
"F",0.5463875,0.428016666666667,0.135025,0.7922225,0.345141666666666,0.171,0.223265
"M",0.655700000000001,0.525,0.19,1.4635,0.6615,0.31758,0.433295625
"F",0.464224999999999,0.3534625,0.14,0.4935,0.216,0.11441625,0.170328333333333
"F",0.41,0.321725000000001,0.1099,0.363,0.15641875,0.0771891666666666,0.11
"I",0.495,0.375025,0.12415625,0.585847916666666,0.284,0.122531666666666,0.1554775
"I",0.52,0.402475,0.17,0.6805,0.28,0.1439425,0.2181625
"F",0.55,0.437266666666667,0.15695,0.8285,0.3095,0.1905,0.2656575
"M",0.442325,0.335,0.14,0.43011,0.164,0.0933200000000001,0.15
"F",0.400975,0.3082,0.102225,0.3095,0.138,0.058,0.095
"I",0.531216666666667,0.4165,0.15,0.7144325,0.2865,0.147696666666667,0.222813333333333
"F",0.378725,0.29,0.115,0.25,0.111,0.056935,0.0846306250000001
"M",0.5471,0.41,0.175,0.874,0.3585,0.206059583333334,0.28886
"F",0.659808333333334,0.524950000000001,0.191675,1.514,0.579812499999999,0.3191225,0.459599166666666
"M",0.538925000000001,0.42,0.139675,0.8249,0.382332500000001,0.176935625,0.22400125
"I",0.575,0.445415,0.18,1.03711,0.400588,0.2209075,0.3262725
"F",0.55,0.43,0.14,0.7135,0.3244225,0.1473225,0.226128333333333
"I",0.583624999999999,0.4598,0.14,0.939,0.3835775,0.201,0.32
"M",0.605,0.475024999999999,0.167508333333333,1.0917825,0.442615208333333,0.2255,0.36
"M",0.542025,0.4311,0.164216666666667,0.981,0.305,0.2034325,0.335
"I",0.535,0.4328,0.1468,0.926,0.398,0.1759075,0.24353
"I",0.385,0.297349999999999,0.092075,0.286,0.134113125,0.0580491666666666,0.0835
"I",0.3913375,0.3,0.0927999999999999,0.29096375,0.13643,0.0585524999999999,0.0834658333333335
"I",0.497375,0.382725,0.115,0.523547500000001,0.233735,0.108,0.166
"I",0.510375000000001,0.39,0.115625,0.5555,0.2339475,0.1135,0.17132
"I",0.425,0.329675,0.102258333333333,0.425,0.198389583333333,0.0795,0.104804166666667
"M",0.340825000000001,0.25495,0.09121875,0.18999375,0.0797920238095238,0.0455,0.059
"M",0.485,0.382125,0.13,0.583317500000001,0.237485,0.1361375,0.17718125
"M",0.3808,0.287774999999999,0.1006,0.249388333333334,0.0675,0.0675,0.0826899999999999
"M",0.355618333333333,0.268487500000001,0.09,0.2133675,0.0959225,0.042,0.068
"I",0.44,0.345,0.1253,0.4085,0.168225,0.0825,0.137245
"M",0.195,0.1442875,0.0477999999999999,0.03843375,0.0146558333333334,0.008,0.012
"M",0.324925,0.24,0.075,0.1677325,0.06555875,0.0355,0.06
"I",0.495,0.37,0.125983333333333,0.4775,0.185,0.101355,0.169
"F",0.45,0.35,0.145,0.464109166666667,0.18336425,0.1,0.1655
"M",0.415,0.345,0.135,0.3552375,0.128,0.07,0.148
"I",0.468425,0.355,0.14,0.47701,0.20601375,0.095,0.152
"I",0.335825000000001,0.248475,0.0756999999999999,0.17,0.0655,0.047,0.0488658333333333
"I",0.297441666666666,0.2199,0.075,0.1295,0.0455,0.0335,0.03766625
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33415,0.255,0.0769687499999999,0.169,0.0719025,0.03765,0.054
"I",0.50654875,0.38,0.14395,0.673,0.2611325,0.13,0.20694
"I",0.522525000000001,0.39865,0.1247875,0.65779375,0.29869875,0.138,0.17444875
"I",0.5,0.385,0.105,0.562720833333333,0.2514625,0.1095,0.16793
"I",0.465,0.36,0.105,0.498,0.214,0.0967467261904763,0.14
"I",0.516416666666667,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.413825,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.39595,0.305,0.095,0.2815,0.125855,0.05901,0.089240625
"M",0.53405,0.415,0.1395125,0.811929999999999,0.380261250000001,0.185,0.2229775
"M",0.351483333333333,0.265,0.08775,0.1835,0.0764770000000001,0.0399925000000001,0.065
"I",0.475,0.365,0.115,0.509755952380952,0.239455416666667,0.102047916666667,0.1335
"F",0.436049999999999,0.34,0.12,0.391,0.158575833333333,0.0851441666666667,0.12924
"M",0.46,0.36105,0.125,0.468875,0.1895,0.1049125,0.1459635
"I",0.47,0.358679166666666,0.13,0.4827425,0.198,0.1065,0.157005
"M",0.38205,0.295,0.1,0.251168333333334,0.10431,0.0525,0.075
"M",0.355,0.265,0.09,0.17713625,0.05,0.041,0.063
"I",0.390808333333334,0.294825,0.09746875,0.258,0.1055,0.054,0.0825250000000002
"M",0.34804375,0.26,0.0914374999999999,0.1905,0.081,0.0485,0.0618625
"I",0.44,0.345,0.12,0.46529,0.1965,0.108,0.16
"F",0.474499999999999,0.373,0.13,0.5735,0.219,0.128715,0.177813214285714
"I",0.325,0.246083333333333,0.0747999999999999,0.173,0.0712720833333334,0.038,0.05192125
"F",0.608575000000001,0.485,0.18,1.1785,0.458910089285714,0.2655,0.39
"F",0.59,0.471366666666666,0.16,1.0419475,0.436555,0.23782375,0.301345
"M",0.3427,0.257775000000001,0.095,0.1875,0.0735,0.0478675,0.06
"M",0.417325,0.326625000000001,0.13,0.3715,0.175948333333333,0.0831175,0.105
"I",0.41055,0.33,0.10165,0.324937500000001,0.12,0.0650775,0.11364
"I",0.2913875,0.215,0.075,0.117861458333333,0.0510374999999999,0.0272249999999999,0.035
"M",0.48,0.375,0.153275,0.777,0.216,0.1355575,0.24586
"I",0.467349999999999,0.35,0.131725,0.4885,0.2060775,0.105,0.155
"I",0.475,0.3524625,0.1183,0.447,0.201326666666667,0.081,0.14
"M",0.255,0.192010416666667,0.065,0.079,0.034,0.014,0.025
"M",0.3298625,0.245,0.09,0.17829,0.0700079166666667,0.04,0.06
"I",0.47,0.3623,0.13,0.466,0.1845,0.099,0.1510825
"M",0.30445,0.225,0.08,0.1405775,0.054,0.0330775,0.041317
"F",0.364325,0.28,0.1013875,0.2305,0.09216,0.0534845000000001,0.075
"I",0.295,0.217475,0.075,0.121275208333333,0.0508866666666667,0.0295,0.0358412500000001
"M",0.602108333333333,0.473374999999999,0.167575,1.09757625,0.452183541666667,0.2315,0.3539625
"F",0.617650000000001,0.4978,0.17,1.19982333333333,0.494406875,0.2245,0.42
"F",0.58,0.49,0.195,1.217685,0.5305,0.253345833333333,0.366555
"M",0.599591666666667,0.475,0.15513,0.9585,0.4145,0.1615,0.33
"I",0.675550000000001,0.536200000000001,0.18,1.494405,0.597,0.29131375,0.53
"M",0.535,0.45,0.158925,0.830728422619047,0.3118925,0.1555,0.295
"M",0.415,0.34,0.13,0.36052375,0.146,0.0781766666666667,0.12
"F",0.386775,0.298825,0.105,0.281,0.1045,0.064165,0.095165625
"I",0.45,0.3463625,0.12,0.4123025,0.1722575,0.0665,0.143085
"F",0.395,0.2883875,0.0998,0.23601,0.078,0.054,0.078605
"F",0.455,0.35,0.12,0.4835,0.2250675,0.144,0.16
"F",0.485,0.382275,0.136275,0.605,0.228375,0.14,0.182985
"F",0.530349999999999,0.425,0.16165,0.798152499999999,0.2775,0.1857425,0.2539775
"F",0.45,0.3509875,0.145,0.453655000000001,0.1765,0.1016525,0.156369583333334
"M",0.475,0.385,0.13255,0.6175,0.235,0.136304166666667,0.181645
"F",0.502858333333333,0.396975,0.14545,0.68042,0.26586,0.143,0.205
"M",0.5354,0.41,0.148275,0.7755575,0.30979,0.169,0.24
"M",0.49,0.3828,0.15,0.573,0.2289225,0.130865833333334,0.19955375
"I",0.5162,0.393191666666667,0.12795,0.5886925,0.241,0.1354835,0.1729505
