"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.599871428571428,0.467525,0.158225,1.114574,0.536,0.242685,0.3053175
"F",0.569125000000001,0.45,0.1574,0.8685,0.3325,0.1927975,0.27
"M",0.586637499999999,0.46,0.14,0.929536833333333,0.416873833333333,0.21069,0.267277416666667
"M",0.58,0.455,0.17,0.93,0.36863,0.20552,0.296405
"M",0.626925,0.515,0.17,1.239145,0.509,0.286,0.36525
"F",0.7,0.58,0.205,2.13,0.997982500000001,0.49,0.55241375
"F",0.675,0.525,0.185,1.587,0.7170275,0.3634675,0.395
"F",0.67865,0.525,0.190925,1.8085,0.7035,0.37786,0.4622925
"M",0.745,0.585,0.218275,2.499,0.9265,0.472,0.7
"F",0.685,0.545,0.200075,1.713415,0.726695,0.392,0.485
"M",0.615499999999999,0.4982,0.18,1.227,0.52146375,0.278635,0.352217499999999
"M",0.59,0.46635,0.15,0.997,0.392,0.246,0.2819325
"M",0.667,0.519525000000001,0.1760875,1.4225,0.61,0.2995,0.392005
"F",0.6,0.48,0.15,0.9811575,0.4085,0.225529166666666,0.2898725
"F",0.62,0.49195,0.1927625,1.186,0.4985,0.3015,0.360045833333333
"F",0.572412499999999,0.44895,0.15035,0.928885833333334,0.4215,0.205495,0.263860000000001
"M",0.58,0.465,0.150025,0.982560000000001,0.455001666666667,0.22378,0.265
"F",0.58,0.455,0.15495,1.08524,0.4823225,0.2735,0.265
"M",0.63,0.49,0.18,1.13,0.458,0.2567325,0.34924
"F",0.6681,0.538641666666666,0.215,1.5446025,0.615590000000001,0.3300675,0.47
"F",0.664974999999999,0.5273875,0.190275,1.566,0.6645,0.3455,0.415
"F",0.66,0.521625000000001,0.1890125,1.42366625,0.6164625,0.3265,0.4079825
"F",0.68,0.58,0.19995,1.7228725,0.689742500000001,0.3651825,0.6
"F",0.7,0.520183333333334,0.17,1.31,0.572731666666666,0.278024166666667,0.4088775
"M",0.685,0.52,0.181425,1.343,0.4635,0.298079166666666,0.4
"F",0.675,0.545,0.199325,1.7345,0.6845,0.3695,0.52333
"M",0.658675000000001,0.520950000000001,0.19,1.430735,0.6269975,0.330215,0.40220375
"M",0.585,0.46135,0.16,1.077,0.4995,0.24544,0.25
"M",0.586641666666666,0.465,0.175,0.995,0.3895,0.183,0.314705
"F",0.61,0.495,0.185,1.1085,0.483648333333333,0.243614166666667,0.351418333333333
"M",0.605,0.47725,0.1721,1.131445,0.3755,0.2805,0.3709375
"M",0.535,0.425900000000001,0.145,0.791,0.33,0.189,0.24059375
"F",0.485,0.382691666666666,0.135,0.663,0.313,0.137,0.193786666666667
"M",0.480412499999999,0.3726,0.120175,0.5565,0.257910833333334,0.133642916666667,0.145835
"F",0.545875,0.425,0.139125,0.8445,0.358309166666667,0.21,0.235
"F",0.4671,0.357591666666666,0.105,0.46814,0.180648333333333,0.10515625,0.135
"I",0.54,0.42,0.13165,0.7385,0.3515,0.1529275,0.2077425
"M",0.473058333333333,0.360125,0.118075,0.482,0.203824166666667,0.1083025,0.145
"M",0.4888875,0.382355,0.140725,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.1185625,0.515956666666667,0.236690625,0.11497,0.14428625
"I",0.40971,0.304549999999999,0.1,0.297540833333333,0.127622083333333,0.0595,0.0899374999999999
"I",0.475,0.375,0.125,0.55664,0.277,0.115,0.18
"I",0.479624999999999,0.375,0.130883333333333,0.5563775,0.236285,0.12575,0.18
"I",0.365,0.284533333333333,0.095,0.25,0.105295833333333,0.05506,0.08
"I",0.3527,0.275,0.095,0.20016375,0.0755,0.0475254166666667,0.0639150000000001
"I",0.406363750000001,0.31,0.100425,0.285006666666667,0.116,0.0590497916666666,0.0928135
"F",0.5,0.395,0.14,0.7155,0.3165,0.1643975,0.221365
"M",0.47,0.3691875,0.130075,0.5865,0.2406535,0.144,0.185
"F",0.527425,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.464175,0.14625,0.987,0.4355,0.2291475,0.2729425
"M",0.475512499999999,0.365,0.12,0.5528175,0.27,0.131,0.145045
"M",0.515,0.455,0.135,0.7225,0.295,0.16532625,0.235
"F",0.435,0.346275,0.1225,0.4335,0.167465,0.0985,0.155
"F",0.525912500000001,0.415,0.140416666666667,0.6935,0.31346875,0.152,0.20455875
"I",0.463962499999999,0.3613,0.12,0.460796666666667,0.1655,0.10096075,0.143185
"M",0.558825,0.44,0.15,0.8642725,0.3685,0.196096875,0.244123333333333
"M",0.47015,0.355,0.115,0.4927425,0.2125,0.1156475,0.15
"M",0.601839583333333,0.485,0.12,0.98155625,0.39,0.22656,0.290312
"M",0.555,0.432625,0.145,0.915,0.36999,0.246,0.264925
"F",0.57,0.440125,0.136875,0.844179999999999,0.3965565,0.18145,0.235
"F",0.619450000000001,0.5,0.165,1.1045,0.500562083333333,0.2425,0.333901666666667
"M",0.585,0.475,0.146075,0.974282500000002,0.445880416666666,0.2115,0.26466
"F",0.5939625,0.46605,0.12,0.9935,0.4311225,0.2385,0.28
"M",0.545,0.421925,0.12,0.772899666666668,0.3475,0.1715,0.22094
"F",0.605,0.483425,0.17,1.2385,0.46409875,0.2839925,0.39
"F",0.62,0.47,0.164275,1.0325,0.3605,0.224,0.36
"F",0.63,0.49845,0.17,1.21842916666667,0.513125,0.267,0.4
"M",0.577525,0.45755,0.1515,0.9977125,0.488,0.2277015,0.2559825
"F",0.570224999999999,0.4469625,0.155,1.005,0.44364875,0.199,0.28293875
"F",0.5209,0.41,0.14,0.704002083333333,0.3117705,0.1503775,0.200510416666667
"F",0.67,0.54,0.195683333333333,1.438745,0.518,0.293328333333333,0.4916625
"I",0.49,0.37405,0.12,0.52689,0.2434075,0.111023666666667,0.155
"F",0.50285,0.39,0.135,0.5785,0.23376025,0.1299675,0.186355
"I",0.2784,0.225,0.07,0.101,0.036,0.022683,0.035
"I",0.26,0.19605,0.07,0.094624375,0.037,0.020644,0.03
"M",0.58,0.46221,0.1822125,1.02793,0.425,0.206381666666667,0.32
"M",0.61,0.478175,0.16419375,1.0915,0.3935,0.2404525,0.33
"M",0.6,0.5,0.17905,1.2078325,0.51612,0.27194625,0.348071875
"F",0.56,0.455,0.1771,0.943,0.344,0.129,0.324996666666666
"F",0.575,0.460945833333333,0.158491666666667,1.0475,0.486690833333333,0.22206,0.291756071428571
"F",0.57,0.45,0.175,0.9555,0.393177857142857,0.1993025,0.295
"F",0.6,0.47,0.155,1.036,0.447185833333334,0.225915416666666,0.325
"F",0.565,0.455,0.17,0.9065,0.342,0.17558125,0.32
"M",0.518675,0.401875,0.1332,0.7505,0.348885,0.13,0.189665
"I",0.44,0.345,0.1,0.381054416666666,0.122,0.0905,0.124205
"F",0.51715,0.410675,0.1478,0.67963875,0.2815,0.137,0.22
"I",0.3579125,0.275,0.095,0.202582083333333,0.084,0.0435,0.062785
"I",0.38635,0.305,0.097525,0.252,0.11276875,0.05497,0.0854624999999999
"M",0.39,0.3,0.0951208333333334,0.3055,0.12889375,0.0675399999999999,0.085
"F",0.545875,0.4312,0.146725,0.8605325,0.338205,0.19339,0.25
"I",0.36,0.275,0.0941750000000001,0.2335,0.095,0.050235,0.085
"I",0.335,0.259283333333333,0.1,0.192,0.0785,0.0419308333333334,0.0632404166666667
"F",0.505,0.408475,0.157825,0.75020625,0.275,0.1555575,0.285
"I",0.391982142857143,0.295,0.0954,0.2715,0.134,0.05714375,0.085
"F",0.41,0.325,0.105,0.36011375,0.159,0.0780874999999999,0.1080125
"F",0.5723625,0.455,0.19,0.924542500000002,0.359068333333333,0.129,0.33467
"M",0.584824999999999,0.4626,0.177525,1.0529275,0.329,0.211085,0.39
"F",0.574575,0.455,0.185,0.9265,0.354,0.1811225,0.375
"M",0.605,0.5,0.17281875,1.196835,0.51707,0.232,0.375
"M",0.5161,0.4067,0.12875,0.777435,0.365,0.159,0.19669625
"F",0.7214625,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.660175000000001,0.516137500000001,0.16,1.41,0.592,0.3175,0.3871475
"F",0.665,0.555,0.195,1.4385,0.653295,0.354,0.36
"F",0.565,0.49,0.15295,0.9245,0.405,0.2195,0.255
"M",0.674091666666668,0.55,0.16735,1.4593725,0.678569166666667,0.3045,0.33
"I",0.5613,0.4376125,0.14,0.8375,0.3485,0.1735,0.24
"M",0.64,0.54,0.1779375,1.221,0.51,0.2799375,0.4402075
"I",0.350158333333333,0.2683125,0.0919250000000001,0.199,0.0695,0.0457375,0.0641441666666667
"I",0.415,0.31305,0.100975,0.29731625,0.12582875,0.057,0.09336
"I",0.55035,0.426995833333333,0.135325,0.808164375000002,0.369009999999999,0.1773755,0.235
"I",0.381975,0.285,0.09305,0.258085,0.115,0.061,0.075
"M",0.584293749999999,0.465,0.17,0.970897500000001,0.429195,0.224,0.265
"I",0.25575,0.18585,0.07,0.0715,0.026,0.018,0.025
"I",0.234975,0.165,0.055,0.0545,0.02250875,0.012,0.017485
"I",0.256825,0.187075,0.07,0.0735,0.0255,0.01768625,0.025
"I",0.1581,0.115774166666667,0.031135,0.0235,0.00715375000000001,0.0035,0.0056925
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"F",0.655,0.516075000000001,0.195,1.388,0.580722499999999,0.3371025,0.407924999999999
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"F",0.675,0.555,0.1792,1.4385,0.630284166666667,0.2665,0.465
"F",0.53,0.4166,0.1505,0.76933,0.299422833333333,0.1715,0.2496075
"I",0.519460416666667,0.40055,0.12,0.646,0.2895,0.1405,0.177
"I",0.42505,0.325550000000001,0.10905,0.3575,0.151,0.0645,0.1045
"I",0.516829166666666,0.405,0.12,0.627,0.29634,0.1134625,0.15922
"F",0.545,0.430525000000001,0.140725,0.746882500000001,0.33693,0.1455,0.2328025
"M",0.53,0.415,0.14795,0.7395,0.280188,0.16658,0.238481416666667
"F",0.433175,0.3389,0.1124875,0.421,0.1641925,0.091,0.1345
"F",0.657275,0.515625,0.175,1.347,0.5686075,0.271295625,0.415
"F",0.6997,0.59,0.19905,1.756,0.740257500000001,0.3405,0.58
"F",0.662724999999999,0.545,0.185,1.32,0.5305,0.2635,0.470431666666667
"F",0.7,0.546775000000001,0.189075,1.5675225,0.7055,0.3215,0.457835
"M",0.575,0.448525,0.155,0.9249365,0.3605,0.20183,0.3
"F",0.568324999999998,0.440725,0.138575,0.849,0.4005665,0.1791825,0.2386425
"M",0.60195,0.474633333333333,0.144675,0.9955,0.429,0.2248775,0.280395444444445
"M",0.607475,0.48,0.145125,1.0115,0.445975000000001,0.237,0.283578944444445
"M",0.585,0.465,0.14,0.908,0.4084355,0.1971645,0.271607119047619
"M",0.581974999999999,0.45,0.13,0.92,0.4115975,0.2105215,0.260514166666667
"F",0.65125,0.515,0.15,1.2415,0.5235,0.276217083333333,0.36
"I",0.54,0.42,0.13255,0.798840000000001,0.361982499999999,0.174353,0.235
"M",0.57,0.455,0.14605,0.92335625,0.413261666666667,0.2080295,0.258763
"M",0.595574999999999,0.465775,0.145,1.0268775,0.475,0.2254525,0.285
"F",0.5648,0.4455375,0.1696625,0.921,0.357,0.199855,0.2938075
"M",0.64685,0.51,0.165225,1.2881325,0.5936625,0.2497525,0.366171249999999
"M",0.655,0.514725,0.166225,1.30796166666667,0.5958625,0.2635,0.364513958333333
"M",0.637075000000001,0.5,0.169375,1.369,0.653748,0.2185,0.37
"M",0.625,0.472775,0.1443,0.953,0.4501375,0.2235,0.275725833333333
"F",0.64,0.5048,0.1825875,1.248,0.5157275,0.30409,0.380628333333333
"F",0.567574999999999,0.452825,0.165,1.0105,0.439,0.209,0.300459285714286
"F",0.615,0.478049999999999,0.1574125,1.0385,0.44822,0.228613333333333,0.3147225
"M",0.555,0.45,0.164575,0.874,0.339065,0.190323125,0.305
"F",0.562525,0.44,0.18,0.854,0.3665,0.1635,0.2783175
"F",0.62,0.52,0.225,1.1835,0.505812333333333,0.28458,0.395
"F",0.62,0.4920375,0.225,1.115,0.476987,0.239391666666666,0.36
"F",0.6,0.505,0.19,1.129,0.488414166666667,0.256,0.3547575
"F",0.625,0.485,0.16454375,1.1745,0.4957125,0.2305,0.42
"F",0.59675,0.47,0.175,1.105,0.4865,0.2342175,0.3500025
"M",0.565775,0.46,0.235,0.8395,0.3325,0.1749775,0.305
"F",0.585,0.455,0.17235,1.026205,0.3815,0.224199166666667,0.365
"M",0.555025,0.435,0.18,0.888033333333334,0.36,0.204,0.25
"M",0.560775,0.445,0.156675,0.8735,0.3005,0.19832,0.269365833333333
"I",0.68,0.53,0.185,1.39959,0.631775,0.245,0.34
"F",0.470874999999999,0.35,0.116625,0.5185,0.222974583333333,0.1265,0.149285
"I",0.53475,0.415900000000001,0.145,0.712718333333333,0.308036666666667,0.151709642857143,0.2148235
"I",0.31,0.22,0.085,0.1584775,0.0683274999999999,0.0365,0.045
"I",0.275,0.1952125,0.0697375,0.0873839583333334,0.034565,0.0195075,0.025
"M",0.276087499999999,0.203175,0.08,0.0969352083333334,0.0385,0.0195,0.03076
"M",0.394291666666667,0.29,0.0858250000000001,0.2795,0.11325,0.0575,0.0803975000000002
"I",0.276424999999999,0.2006125,0.08,0.0915,0.0372833333333333,0.0216565416666667,0.02946625
"M",0.325,0.23894375,0.09,0.147,0.06566,0.0332495833333334,0.045
"I",0.345,0.25,0.09,0.1849325,0.078,0.0393941666666667,0.055
"M",0.39165,0.291525,0.05,0.2699475,0.109879583333333,0.0594956249999999,0.0816293333333334
"F",0.354375,0.27,0.09,0.1885,0.0845,0.0385,0.0690733333333332
"I",0.365,0.26,0.115,0.218,0.0962125,0.0445,0.07
"I",0.1911,0.14,0.0380666666666667,0.035,0.01201,0.008,0.010351875
"M",0.232425,0.170788333333333,0.06,0.0545,0.0265,0.0095,0.0179875
"I",0.176254166666667,0.125,0.04,0.025715,0.00948000000000001,0.0071782142857143,0.00871916666666668
"M",0.155,0.1122825,0.04,0.01752125,0.0065,0.003,0.005
"F",0.569812499999999,0.445,0.15,0.920070833333334,0.4182425,0.21207,0.2622325
"F",0.577174999999999,0.44945,0.16,0.958780833333335,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53785,0.42,0.1416625,0.674315,0.299,0.13744,0.205
"F",0.46,0.351975,0.13,0.458,0.19044,0.1092575,0.13
"I",0.466674999999999,0.37,0.113025,0.460485,0.1845,0.09144625,0.146812916666667
"F",0.432825,0.335,0.107008333333333,0.38,0.1693675,0.086,0.1162
"I",0.478774999999999,0.37,0.113625,0.473367499999999,0.2095,0.099055,0.145
"F",0.465,0.355825,0.13,0.454,0.1895,0.10858625,0.13967
"I",0.52,0.405,0.14,0.5775,0.254465,0.1303695,0.1876
"M",0.293650000000001,0.2211375,0.075,0.1165,0.051235,0.0274525,0.0386466666666667
"I",0.275,0.20275,0.0686750000000001,0.1012025,0.0420508333333333,0.02,0.0325
"F",0.375,0.29,0.0939500000000001,0.264280416666667,0.1098425,0.0593125000000001,0.0833645
"I",0.521525,0.39595,0.124316666666667,0.604,0.26385,0.1415,0.17740725
"F",0.456575,0.355,0.1144875,0.437188333333334,0.1585,0.0925,0.1374725
"I",0.409191666666667,0.325,0.099525,0.2885,0.1,0.06128375,0.1135
"I",0.445,0.35,0.115,0.39286,0.156765,0.0695,0.125160833333333
"F",0.38,0.29,0.105,0.277924583333333,0.114245,0.0628016666666667,0.0889195
"I",0.32,0.245,0.075,0.1555,0.0585,0.0336005,0.04669
"I",0.255,0.1912,0.065,0.08,0.03312625,0.018,0.0241455
"M",0.205,0.1477325,0.045,0.0441985416666667,0.016254125,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.332871458333333,0.1555,0.2717425
"F",0.550875,0.425,0.1443375,0.875,0.3695,0.19529,0.2387075
"I",0.65,0.515,0.16,1.17875916666667,0.495,0.203,0.353479166666667
"I",0.60505,0.49,0.155,0.995625,0.4145,0.2127575,0.286905
"I",0.56,0.44,0.165,0.8,0.3243625,0.1688925,0.2651475
"I",0.469275,0.358625,0.12,0.5014675,0.2075,0.131,0.14721
"I",0.520035416666667,0.40025,0.125,0.645575,0.287,0.141,0.1789975
"I",0.494016666666666,0.385,0.15,0.6265,0.2605,0.1347325,0.1902095
"I",0.525,0.421167083333333,0.138508333333333,0.827065,0.344574375,0.205,0.24054625
"F",0.636237500000001,0.5,0.165,1.1905,0.536025,0.298,0.37
"F",0.626525,0.496575,0.18955,1.326,0.519,0.304565,0.3759375
"F",0.506275,0.406475,0.145,0.66,0.267,0.139796666666667,0.203155
"F",0.43795,0.34,0.105,0.37479,0.148,0.0805,0.1175
"M",0.515,0.396416666666667,0.13295,0.659,0.2705,0.158325,0.19355
"F",0.463574999999999,0.36285,0.115,0.457795000000001,0.1715,0.0983100000000002,0.1453725
"F",0.545,0.415,0.15,0.7573975,0.2795,0.163,0.238759166666667
"F",0.488324999999999,0.374275,0.13,0.5465,0.225486666666667,0.126,0.169685
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0574255833333333
"I",0.491066666666666,0.3812,0.1292125,0.581,0.25352875,0.132,0.163495
"I",0.435,0.348225,0.125,0.406,0.1587825,0.082025,0.143726666666666
"I",0.28,0.211825,0.0738583333333334,0.1085,0.04597875,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0830333333333333,0.1119025
"I",0.45,0.35,0.14,0.476595,0.21,0.109,0.1414725
"I",0.45,0.345,0.135,0.443,0.193595,0.100439375,0.131108125
"F",0.621425,0.4831,0.155,1.1405,0.474918333333333,0.2275,0.415
"F",0.57,0.44,0.14,0.88839475,0.3785,0.201,0.256593333333333
"M",0.61,0.4747,0.162425,1.03967416666667,0.4145,0.2,0.345
"M",0.61,0.475,0.14,1.0550125,0.4488935,0.2355,0.35
"I",0.56,0.4388,0.150275,0.9175,0.38651625,0.2090675,0.26
"F",0.585,0.459475,0.175,0.982,0.4055,0.2495,0.27
"I",0.567974999999999,0.441275,0.15,0.8865,0.382931041666667,0.209,0.247868333333333
"F",0.614625,0.48,0.1832,1.3675,0.56655875,0.3035,0.359925
"F",0.61583125,0.490612499999999,0.175,1.13041916666667,0.49104,0.247,0.342399999999999
"I",0.55185,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.667649999999999,0.530075,0.19,1.5559875,0.6615,0.3435,0.435
"I",0.4616625,0.355,0.14,0.4943875,0.216,0.133,0.115
"F",0.41505,0.305,0.1,0.363,0.1735,0.0801233333333332,0.11
"M",0.495,0.3864,0.125,0.64164,0.284,0.162,0.1737575
"F",0.52,0.409475,0.17,0.6805,0.28,0.174,0.195
"M",0.55,0.41,0.138325,0.8285,0.3403775,0.195973333333333,0.25
"M",0.44755,0.3515,0.14,0.4625,0.164,0.104862,0.1554225
"F",0.397525,0.31,0.12,0.31477,0.138,0.058,0.095
"I",0.51,0.4,0.1335125,0.666922499999999,0.2865,0.1675,0.192339166666667
"F",0.375304166666667,0.29,0.0970916666666667,0.25,0.10233,0.0562133333333333,0.0824375000000001
"M",0.534125,0.41,0.1426,0.878891666666667,0.3585,0.207,0.257345
"F",0.654525,0.52,0.18,1.32617,0.526,0.285205416666667,0.42
"F",0.535,0.4192375,0.15,0.74485375,0.2575,0.166535,0.23682
"I",0.566224999999999,0.445058333333333,0.18,0.8525,0.3516175,0.1758775,0.3
"M",0.55,0.43,0.14005,0.846197500000001,0.380915,0.186,0.225
"F",0.605,0.474874999999999,0.1586625,1.040005,0.457085,0.22757625,0.309105
"I",0.550775000000001,0.429708333333333,0.145,0.8731975,0.3586275,0.2255,0.247425833333333
"F",0.567474999999999,0.448950000000001,0.17505,0.981,0.383445357142857,0.1991975,0.335
"I",0.566125,0.42,0.1471,0.926,0.398,0.1965,0.25
"I",0.404975,0.315,0.095525,0.286,0.1225,0.05639375,0.0835
"I",0.39,0.3,0.091775,0.2674175,0.1075,0.06,0.0865
"I",0.471675,0.365525,0.115,0.487172499999999,0.2005,0.108,0.166
"F",0.515,0.39,0.143475,0.63986,0.264110833333333,0.1135,0.2235
"F",0.425,0.3353,0.109875,0.425,0.16,0.0795,0.124305
"M",0.340509523809524,0.264,0.09,0.195,0.0777091666666667,0.044515,0.0691499999999999
"I",0.458174999999999,0.35985,0.13,0.458,0.181,0.113,0.143535
"M",0.37,0.278775,0.1,0.228,0.0675,0.0675,0.081
"M",0.334616666666667,0.26306,0.09,0.1775,0.074594375,0.042,0.068
"I",0.44,0.345,0.109741666666667,0.387094375,0.15,0.0825,0.122146875
"M",0.1869,0.145,0.0394541666666667,0.0334366666666666,0.01,0.008,0.0104310416666667
"M",0.318616666666667,0.24,0.091125,0.198364,0.0825825,0.05034625,0.0654725
"I",0.495,0.37,0.122183333333333,0.4775,0.185,0.0705,0.169
"I",0.495841666666666,0.378875,0.145,0.525,0.222181041666667,0.112895,0.1655
"M",0.436375,0.345,0.10805,0.376708541666667,0.128,0.07,0.120701666666667
"F",0.47,0.356925,0.1173,0.433,0.1525,0.095,0.137001666666667
"M",0.32,0.23925,0.082775,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.070825,0.1295,0.0567704166666667,0.02777,0.044
"M",0.235,0.161755,0.0547749999999999,0.0524979166666666,0.018,0.0105,0.016295
"M",0.324075,0.24024,0.07575,0.169,0.06,0.0356141666666667,0.054
"M",0.485,0.3854,0.14,0.673,0.2175,0.15082375,0.21103
"M",0.5,0.38943,0.1387,0.636634999999999,0.2484525,0.153925,0.19819
"F",0.5,0.371791666666667,0.1132,0.498,0.22758625,0.110309166666667,0.14971125
"I",0.465,0.357308333333333,0.120725,0.47335875,0.202549166666667,0.108069166666667,0.14
"F",0.50765,0.405,0.16,0.64365,0.2655,0.1125,0.204141666666667
"F",0.431025,0.335,0.095,0.350224416666666,0.1205,0.061,0.125
"I",0.40725,0.304374999999999,0.0965125000000001,0.28763375,0.1255,0.0568258333333333,0.0883816666666666
"F",0.5842875,0.44736,0.145,0.944,0.4251475,0.185,0.259545
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.0619904166666666
"I",0.475,0.357716666666666,0.115,0.49,0.223375416666667,0.1235,0.1335
"F",0.43,0.34,0.1068,0.391,0.1616925,0.095,0.12113
"M",0.468424999999999,0.365,0.118925,0.467,0.186848125,0.10348925,0.158
"I",0.45905,0.36,0.13,0.46238125,0.198,0.1065,0.139455
"M",0.36035,0.271525,0.1,0.2135015625,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.170699375,0.05,0.041,0.0582224999999999
"I",0.38,0.287258333333333,0.1,0.258,0.104655,0.054575,0.0810861666666668
"M",0.337479166666667,0.26,0.085,0.18797875,0.0781125,0.044755,0.066165
"I",0.460975,0.345,0.12,0.487,0.227922083333333,0.110625,0.1234125
"I",0.51,0.4,0.13,0.5735,0.219,0.13061,0.1769075
"M",0.319475000000001,0.24,0.085,0.173,0.072195,0.0412116666666667,0.0510075000000001
"M",0.62,0.485,0.18,1.158635,0.509598333333333,0.2655,0.32386875
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.279645
"I",0.33,0.25996,0.08965,0.182988,0.0735,0.045,0.06
"I",0.45,0.336581250000001,0.10595,0.3760575,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.356438333333333,0.12,0.0734904166666667,0.105
"I",0.28075,0.215,0.0775666666666667,0.1145,0.045,0.0252738333333333,0.0331850000000001
"F",0.491049999999999,0.380675,0.145,0.5612725,0.216,0.125714583333333,0.17
"I",0.4638,0.35,0.112341666666667,0.4885,0.222485,0.105,0.12631
"F",0.43545,0.3396,0.125,0.447,0.1695,0.09751625,0.14
"I",0.255,0.190725,0.065,0.07955375,0.034880625,0.014,0.025
"I",0.402675,0.296125,0.09,0.28065,0.118992291666667,0.0614204166666666,0.0801462500000001
"I",0.468774999999999,0.36745,0.113975,0.4631325,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.0380075
"F",0.368725,0.275875,0.11,0.2275575,0.0945,0.0465,0.075
"I",0.293275,0.215,0.075,0.129,0.0523474999999999,0.028025,0.0338377083333334
"F",0.553764285714285,0.434635,0.165,0.94702,0.336,0.2315,0.295
"F",0.615,0.478849999999999,0.157275,1.0312125,0.4305,0.2245,0.30912
"I",0.58,0.49,0.195,1.109565,0.456509166666667,0.254,0.3505225
"F",0.585,0.475,0.1729375,1.00572,0.4091975,0.1615,0.33
"I",0.677225000000002,0.525,0.1730625,1.626,0.7472065625,0.3381875,0.4416975
"I",0.535,0.423850000000001,0.13765,0.781,0.347365416666667,0.1555,0.2234525
"F",0.415,0.318991666666667,0.11205,0.3675,0.160851,0.0820733333333332,0.1108825
"I",0.38,0.293625,0.0997250000000001,0.26502,0.110945,0.0575651666666667,0.09
"I",0.442775,0.355,0.11893,0.418012708333333,0.1145,0.09059875,0.16
"I",0.373872916666667,0.284158333333333,0.0947249999999999,0.244980833333333,0.100248333333333,0.054546,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.1005925,0.1393525
"M",0.485,0.38,0.15,0.605,0.217715,0.136954,0.2102775
"M",0.552075,0.425,0.155,0.8842075,0.2775,0.17799375,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.1157875,0.175
"M",0.475,0.385,0.136275,0.6175,0.235,0.14244,0.203685
"F",0.5123,0.397475,0.132625,0.655,0.290555833333333,0.147603333333333,0.18157
"F",0.5226,0.410104999999999,0.165,0.76806,0.24,0.169,0.24
"M",0.49,0.39,0.13045,0.573,0.241439,0.134924166666667,0.1717525
"F",0.525866666666667,0.412025,0.15,0.7865,0.241,0.1670725,0.24
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"F",0.54,0.415,0.1445625,0.74,0.3125125,0.168,0.245
