"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605,0.483225,0.175,1.1516575,0.4325,0.27,0.405
"M",0.622012500000001,0.5,0.205,1.21091979166667,0.4445,0.2648775,0.3933275
"M",0.6122,0.48465,0.19,1.20722,0.490492500000001,0.253815833333333,0.3793325
"F",0.697262499999999,0.575,0.184533333333333,1.555,0.663691666666666,0.33801,0.4679325
"M",0.552275,0.436025,0.14935,0.9285,0.302,0.2048725,0.265
"F",0.540550000000001,0.42165,0.138691666666667,0.8085,0.338935,0.183,0.2302775
"M",0.581249999999998,0.452225,0.167395,0.989650000000002,0.383,0.216,0.304297499999999
"I",0.41,0.311975,0.115,0.322908392857143,0.1432745,0.0515,0.095125
"F",0.45,0.325,0.1171,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0675749999999999,0.0940239583333333,0.0353375,0.0209563333333333,0.03
"I",0.463066666666667,0.355,0.117025,0.5085,0.21,0.122,0.135
"F",0.62,0.488725,0.165,1.12972,0.483,0.238,0.355
"F",0.487241666666666,0.376483333333334,0.135,0.507,0.207763333333334,0.1365,0.1757255
"I",0.537375,0.41,0.1319875,0.655224999999999,0.282608125,0.1335,0.215
"I",0.4,0.31,0.104254166666667,0.314,0.1442225,0.057,0.0900912499999999
"I",0.45,0.335129464285714,0.1034,0.4041625,0.184,0.0806425,0.1125
"M",0.3384,0.26,0.09,0.195,0.0747141666666667,0.0419525000000001,0.0655
"I",0.44,0.348175,0.127125,0.451,0.171,0.0911591666666667,0.143169
"M",0.265,0.1874625,0.0652750000000001,0.0820908333333332,0.03030625,0.0105,0.02654
"M",0.174645833333334,0.126225,0.0453,0.0245,0.0095,0.00534750000000002,0.00812000000000001
"F",0.680508333333334,0.555,0.2,1.57980354166667,0.4715,0.324610416666667,0.52
"M",0.577525,0.456229166666666,0.155,0.909971833333333,0.388033333333333,0.201948333333333,0.274238333333333
"I",0.49,0.385,0.129405,0.5118625,0.198,0.10669825,0.177577083333333
"M",0.495599999999999,0.37885625,0.13,0.5885,0.2544325,0.1505,0.184014722222222
"F",0.413437499999999,0.325825000000001,0.105,0.3375,0.1435,0.0755,0.106835
"I",0.375,0.284325,0.0962000000000001,0.2565,0.102345,0.0585,0.0725
"I",0.345,0.265,0.0810535714285714,0.163,0.0615,0.037,0.0578816666666667
"I",0.55,0.429500000000001,0.135,0.781054583333333,0.2985,0.163014083333333,0.28
"I",0.635,0.48,0.187875,1.3655,0.57302375,0.301704166666666,0.425
"M",0.566054166666666,0.442208333333334,0.17,0.942837500000001,0.3775,0.207570625,0.275
"F",0.545,0.424450000000001,0.15,0.771293333333333,0.2905,0.162410833333333,0.2638675
"F",0.397775,0.305,0.125,0.314,0.13541,0.0555,0.09594875
"F",0.51,0.399775,0.13355,0.7005,0.3029225,0.165,0.199421666666667
"I",0.44,0.34,0.140325,0.4895,0.1735,0.0875,0.2
"I",0.45838,0.36,0.108975,0.45,0.20550875,0.0865,0.1307725
"I",0.39,0.3,0.105,0.247075,0.0955,0.038,0.085
"F",0.437075,0.338975000000001,0.135,0.382,0.1564925,0.08664,0.14
"F",0.45,0.3509,0.125,0.46584,0.194039791666667,0.1064975,0.145
"F",0.66,0.525,0.18055,1.52088,0.660475,0.328671875,0.42
"F",0.656316666666666,0.525,0.175,1.71,0.5415,0.299555,0.4622425
"M",0.59455,0.475,0.185,0.93676,0.3465,0.1785,0.310665
"M",0.54,0.435,0.146597023809524,0.963572500000001,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.56142875,0.215,0.125,0.1845
"I",0.427325,0.332325,0.095,0.34,0.145025,0.085,0.112
"I",0.450475,0.365,0.11,0.3963175,0.166,0.046,0.1345
"I",0.495,0.38,0.125325,0.515,0.215204416666667,0.111577916666667,0.1657525
"M",0.48796875,0.38,0.145,0.62114125,0.232,0.141,0.2098125
"I",0.47,0.4,0.16,0.488804999999999,0.1615,0.073,0.198
"M",0.392737500000001,0.30365,0.1,0.29528,0.1215,0.0575,0.104
"I",0.49,0.385,0.1302,0.6149575,0.3265,0.1261925,0.159519166666666
"I",0.47,0.375,0.117275,0.468,0.2061825,0.1055225,0.146940833333333
"I",0.44845,0.3554,0.13,0.4075,0.1365,0.0645,0.18
"F",0.488868749999999,0.38,0.13,0.584,0.224,0.1336675,0.185
"F",0.52,0.412625,0.130555,0.735997499999999,0.2971775,0.1685,0.2216225
"I",0.475,0.36705,0.124375,0.4545,0.196468333333333,0.118,0.158
"F",0.453874999999999,0.34855,0.11,0.4385,0.206,0.0951225,0.125
"I",0.442099999999999,0.34,0.10985,0.407,0.1685,0.0833754999999999,0.13
"I",0.39,0.3,0.1,0.30378,0.13604125,0.0735,0.085
"I",0.375,0.277966666666666,0.09085,0.23145375,0.101045625,0.04773,0.07
"M",0.2830375,0.215,0.07101875,0.106,0.0415,0.02433875,0.035
"M",0.58,0.45295,0.17,1.0030625,0.3878625,0.2165,0.315
"M",0.58,0.455699999999999,0.175,1.0192425,0.4005,0.215215833333333,0.306962499999999
"M",0.409718749999999,0.315,0.11095,0.33328,0.136768125,0.0735,0.10396
"I",0.41,0.3047,0.097875,0.2897575,0.124,0.0612875,0.09
"I",0.54,0.405,0.15,0.72308125,0.3236625,0.15258125,0.19
"M",0.327839166666667,0.245,0.081275,0.171,0.0655,0.0365,0.0504225
"F",0.416050000000001,0.31,0.115,0.3625,0.148,0.0835763333333333,0.12
"M",0.265862500000001,0.190525,0.0658500000000001,0.0905,0.035,0.02,0.0271525
"F",0.59,0.465,0.195,1.0736175,0.3685,0.2306275,0.375
"F",0.606099999999999,0.48,0.16920625,1.097,0.4215,0.264,0.330214166666667
"M",0.5981,0.46,0.195741666666667,1.278,0.41,0.25681625,0.37
"M",0.455,0.345,0.1167125,0.44,0.169,0.0896825000000001,0.1310175
"M",0.33,0.235,0.09,0.1756625,0.0740937500000001,0.0369495833333333,0.055
"I",0.461324999999999,0.363825000000001,0.140425,0.522,0.17,0.0905,0.195
"M",0.54,0.4309,0.1555,0.883969375,0.3435425,0.194,0.29
"M",0.475,0.375,0.125,0.6075605,0.237,0.1715,0.1870975
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.190365357142857
"I",0.31,0.235,0.09,0.127,0.0579575000000001,0.031,0.0412925
"I",0.255,0.19,0.06395,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0535800000000001
"I",0.295,0.21,0.08,0.1,0.038,0.0251225,0.03467
"I",0.19,0.1312625,0.045,0.0265,0.0104958333333333,0.005,0.009
"M",0.567447499999999,0.4372625,0.165,0.9955,0.3245,0.222304583333333,0.31531875
"F",0.5117,0.4,0.12,0.736329999999999,0.288545,0.1710425,0.215723333333333
"M",0.5,0.399875,0.13,0.746376666666667,0.3055,0.1725,0.22
"F",0.305,0.2335,0.0799031249999999,0.1485,0.05937625,0.0335,0.045
"F",0.4684,0.362825,0.115,0.487,0.194,0.1455,0.1496095
"M",0.533583333333333,0.4,0.125,0.955,0.341,0.21616875,0.26
"M",0.545,0.418866666666667,0.145,0.8409525,0.4012275,0.181420454545454,0.2260675
"M",0.657941666666667,0.516425000000001,0.169825,1.65,0.74785,0.3666595,0.335
"M",0.602999999999999,0.473749999999999,0.17077,1.1285,0.377,0.24124375,0.33
"M",0.56,0.44,0.16,1.114775,0.5035,0.2785,0.28950875
"M",0.545,0.427125,0.1484125,0.9745,0.353,0.2123525,0.25819375
"M",0.652637500000001,0.515,0.185,1.4605,0.5835,0.3155,0.42489625
"M",0.559378750000001,0.435,0.13,0.892024999999999,0.412437916666666,0.222,0.2406255
"F",0.583024999999998,0.453199999999999,0.16,1.0486225,0.4343025,0.25844875,0.3
"M",0.632199999999999,0.50509375,0.17445,1.2225,0.50123625,0.2615,0.385
"M",0.6562,0.516775000000001,0.16,1.616,0.700311249999999,0.332,0.34
"F",0.475,0.375,0.138375,0.61227,0.2287775,0.14294,0.1945
"I",0.365,0.285,0.085,0.224815,0.0855,0.0515,0.07
"F",0.46,0.35334375,0.120475,0.44,0.18819,0.1025,0.1412475
"F",0.543283333333333,0.43,0.135,0.784176666666667,0.28,0.172015416666667,0.25
"M",0.48,0.395,0.1436,0.6815,0.2522075,0.1405,0.2090725
"M",0.473575,0.365775,0.15,0.490840625,0.1685,0.111906666666667,0.183825
"I",0.376925,0.265,0.11,0.275048333333333,0.11953625,0.0566493749999999,0.0809020833333335
"I",0.37,0.28,0.105,0.2333275,0.0815,0.0575,0.0818925
"I",0.34,0.25,0.0793,0.180689583333333,0.0785,0.0380033333333334,0.0542325
"I",0.34415,0.259275,0.0859000000000001,0.196,0.082,0.04,0.0593124999999999
"I",0.35,0.265,0.08,0.192,0.079572,0.03798125,0.0584433333333333
"I",0.401375,0.3072,0.1034375,0.31588625,0.147,0.05,0.09
"I",0.40546875,0.31,0.095,0.317747166666667,0.131,0.072,0.093
"I",0.415,0.313225,0.0965999999999999,0.37959175,0.1663875,0.083,0.0915
"I",0.445625,0.333058333333333,0.1,0.4039325,0.192,0.0745,0.1111125
"I",0.515150000000001,0.394325000000001,0.125675,0.5785,0.25,0.129865,0.1826025
"I",0.522750000000001,0.40235,0.133075,0.674,0.279325,0.1235,0.192864166666667
"F",0.4785,0.3666,0.105,0.5265,0.2400175,0.117464166666667,0.1443925
"F",0.56,0.465,0.146475,0.923845416666667,0.432,0.2025,0.25394
"M",0.559625,0.43185,0.14,0.9,0.472,0.182,0.2285425
"M",0.58,0.46,0.1741,1.0165,0.406623333333333,0.20798,0.3102925
"M",0.617365,0.484125,0.18,1.171855,0.4945,0.248275833333333,0.358290416666667
"M",0.59,0.47,0.135,0.95663575,0.42292,0.1932325,0.28
"F",0.595,0.464625,0.165,1.05997333333333,0.444,0.24624275,0.3104675
"M",0.6,0.4711,0.15,1.134075,0.5195,0.259709583333333,0.292
"F",0.61,0.47,0.155,1.0842475,0.4900675,0.2494525,0.2785
"M",0.63,0.495375,0.155575,1.172,0.519535000000001,0.254,0.33925
"F",0.64,0.5006,0.17,1.31361,0.606948833333334,0.307,0.3508175
"F",0.65,0.545,0.170725,1.5696225,0.6685575,0.341,0.43
"F",0.71,0.55,0.20935,1.90519083333333,0.882,0.4054,0.4897825
"M",0.74,0.582449999999999,0.2,2.4925,1.09285,0.494110624999999,0.5235
"I",0.25,0.182729166666667,0.065,0.0805,0.0345,0.0185,0.024675
"I",0.283649999999999,0.21205,0.065,0.111,0.0469725,0.023115,0.0337575000000001
"I",0.325,0.23866,0.0738,0.152,0.065,0.0305,0.0474008333333333
"M",0.354566666666666,0.25875,0.095,0.199,0.080785,0.0437341666666667,0.06
"I",0.370575,0.27,0.0931208333333334,0.219,0.0942724166666667,0.0405,0.065
"I",0.369575,0.270350000000001,0.0872083333333335,0.2155,0.0915,0.0417303333333333,0.0673183333333334
"I",0.37255,0.28,0.09,0.2296975,0.094708125,0.04787,0.0721125000000001
"I",0.4109375,0.3101875,0.09973125,0.3114555,0.135109166666667,0.062,0.0939283333333333
"I",0.38,0.28895625,0.095675,0.25843875,0.0945,0.0655,0.0778875
"I",0.392444444444445,0.3,0.0961425,0.279,0.134,0.063105,0.08429
"I",0.44105,0.3469325,0.10565,0.3730425,0.152747738095238,0.0785,0.12453
"I",0.452325,0.354875,0.1108,0.456,0.21,0.0955,0.131
"I",0.476720833333333,0.362841666666667,0.1172,0.5055,0.234,0.11,0.1421275
"F",0.465,0.355,0.1227,0.4705,0.194867291666667,0.10659,0.1412895
"F",0.48,0.3672,0.113825,0.577959583333333,0.349,0.1254325,0.135
"I",0.485,0.37,0.1,0.4908975,0.219,0.1075,0.14723
"F",0.49,0.3814,0.1413,0.569,0.225755,0.1325,0.19336875
"I",0.4876,0.3776,0.127525,0.578,0.26154,0.1305,0.1645
"I",0.5,0.377825,0.1176875,0.58178,0.3015,0.104,0.151
"I",0.475695833333333,0.362975,0.12,0.53096125,0.2555,0.10785,0.146
"M",0.510283333333334,0.39,0.12,0.660325833333333,0.29732,0.157,0.1733575
"M",0.546241666666667,0.419983333333334,0.125,0.8115,0.3799625,0.166,0.2111175
"F",0.525,0.44,0.1365125,0.7115,0.3205,0.159,0.21422875
"M",0.5744,0.452212777777778,0.1618,0.9155,0.3645,0.1933425,0.286964999999999
"F",0.555,0.44,0.1404,0.8815,0.43,0.20048125,0.2155
"F",0.578075,0.447125,0.141719166666667,0.931,0.4445,0.20404,0.225
"F",0.575,0.46,0.159905,1.065,0.45599625,0.2503275,0.2815
"M",0.611075,0.475,0.155,1.107985,0.502,0.245023333333334,0.31
"F",0.61,0.48,0.16,1.17938666666667,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.5472225,0.28320625,0.358745357142857
"M",0.605075,0.470499999999999,0.16733125,1.0745,0.447010000000001,0.2469375,0.320745
"M",0.615,0.505,0.19,1.31526666666667,0.5596375,0.2925,0.365
"F",0.609839999999999,0.485,0.165,1.1295725,0.5164275,0.251659166666667,0.2825
"F",0.625,0.485191666666666,0.16,1.1115,0.4495,0.2498725,0.345
"M",0.625,0.47,0.181875,1.255,0.525,0.2415,0.405
"F",0.63385,0.485,0.17,1.3792425,0.5855,0.289390714285714,0.475
"F",0.635,0.495,0.155,1.1397125,0.498955,0.25361375,0.342399166666667
"M",0.605025,0.474774999999999,0.195,1.1435,0.4915,0.236265,0.3560075
"M",0.659675,0.512850000000001,0.17,1.50624,0.696912083333334,0.3575,0.36607
"F",0.66,0.513150000000001,0.18,1.478,0.680921666666667,0.381,0.39704
"F",0.664975,0.52,0.165,1.6885,0.712147499999999,0.345425,0.4265
"M",0.722225,0.57305,0.23,2.0471225,0.8655,0.423617499999999,0.565
"F",0.72,0.565,0.1998,1.787,0.814875,0.4182325,0.47945875
"F",0.713614999999999,0.58,0.19905,1.8670075,0.8045,0.4202975,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00443033333333334,0.0063
"I",0.2110375,0.15,0.055,0.047921875,0.02,0.01077375,0.01329125
"I",0.3706,0.275225,0.11530625,0.241538333333333,0.108085,0.0525,0.06
"I",0.407316666666666,0.315,0.0934812500000001,0.2675,0.123325833333333,0.0585,0.0765
"I",0.38955625,0.29,0.1,0.280077500000001,0.122274305555556,0.059,0.0837525000000002
"I",0.4,0.3,0.0937249999999999,0.2985,0.150263958333333,0.071,0.075
"I",0.435,0.331312500000001,0.11,0.411,0.187505,0.0945,0.1
"I",0.437875000000001,0.340200000000001,0.11,0.38,0.162531666666667,0.079,0.11715625
"I",0.45,0.34,0.1123375,0.42036,0.191772083333333,0.0925,0.12
"I",0.465,0.3341,0.105,0.426055,0.242,0.0345,0.109
"I",0.446875,0.352375,0.145,0.412125,0.156,0.07847,0.150565
"I",0.47,0.355,0.115,0.42832375,0.167,0.084,0.139
"I",0.534600000000001,0.420975,0.16,0.7095,0.2938375,0.150665,0.241867083333333
"I",0.520750000000001,0.3945,0.129975,0.637,0.38,0.1335,0.175517916666667
"F",0.607149999999999,0.475,0.162375,1.1155,0.509,0.248366666666667,0.3065
"I",0.51,0.387025,0.13,0.599,0.3065,0.12886625,0.162654166666667
"I",0.52,0.3966,0.1312,0.647299999999999,0.285994999999999,0.131045,0.183486666666667
"M",0.53,0.411929166666666,0.138841666666667,0.729184374999999,0.32891625,0.1657525,0.19811
"M",0.539100000000001,0.42,0.142175,0.7465,0.348,0.16153,0.21308
"M",0.57135,0.44,0.145475,0.985,0.4645,0.216915,0.2530675
"M",0.56915,0.44,0.13405,0.84373375,0.4165,0.1685,0.2244275
"I",0.555,0.4408,0.15,0.814850625,0.3215225,0.146,0.26936625
"M",0.555,0.43,0.148875,0.83967875,0.4055,0.163,0.2318025
"M",0.56,0.415,0.1366375,0.7615,0.3695,0.17,0.1955
"M",0.575,0.453499999999999,0.15395,0.9088435,0.3945,0.20547,0.259515833333334
"M",0.585,0.45,0.150125,0.981361666666666,0.446235,0.242,0.22
"F",0.59,0.46,0.157425,0.97874,0.38,0.24,0.255
"M",0.60725,0.47,0.165,1.0155,0.491,0.1905,0.2912225
"M",0.6,0.46895,0.159525,0.939,0.3882175,0.1908725,0.288025833333333
"M",0.608016666666667,0.475,0.16085,1.164,0.553685,0.2451675,0.299735
"M",0.625700000000001,0.49415,0.175,1.214,0.527342500000001,0.27800375,0.357821666666666
"F",0.62895,0.49,0.19,1.34355625,0.605533333333333,0.307924375,0.348
"F",0.619475,0.4848,0.18,1.1851425,0.51616,0.265696666666667,0.322
"F",0.633650000000001,0.495,0.18,1.29529375,0.56592,0.306119880952381,0.3772
"M",0.605064583333333,0.47,0.1604,1.179,0.550795,0.258,0.2835275
"M",0.607491666666667,0.476224999999999,0.165,1.1635,0.554,0.239,0.30289
"F",0.6085,0.475,0.16606875,1.0958425,0.445815,0.2463625,0.3205175
"F",0.645,0.52,0.175,1.3744925,0.549504999999999,0.2665,0.4453575
"F",0.659662500000001,0.509525000000001,0.17485,1.469,0.6533825,0.3335,0.38
"M",0.655,0.52,0.17625,1.492,0.7185,0.36,0.39287075
"F",0.683350000000001,0.536975,0.175,1.60541833333333,0.7285,0.402,0.385
"F",0.66,0.5099,0.1716875,1.3571375,0.6067425,0.2805,0.3837925
"M",0.67,0.534262500000001,0.201625,1.58467083333333,0.633300000000001,0.305509166666666,0.51986
"F",0.69,0.525,0.19,1.492,0.64233,0.336604,0.444759166666667
"F",0.7,0.575,0.194975,1.7365,0.809669166666666,0.3965,0.477104583333333
"F",0.7,0.538025000000001,0.175,1.6605,0.8605,0.3818175,0.398
"F",0.716162499999999,0.57,0.195,1.92597,0.8985,0.4435,0.4535
"F",0.715,0.567849999999999,0.1985,1.715215,0.70429,0.347,0.505675000000001
"M",0.688005,0.545,0.1977125,1.7557775,0.7925,0.387851666666667,0.468
"I",0.215,0.15,0.055,0.0498198333333334,0.020360625,0.0108025,0.01334875
"I",0.2262125,0.185,0.0551375,0.0586029166666666,0.021678125,5e-04,0.0157525
"I",0.276975,0.205,0.07,0.105124166666667,0.0415,0.0221225,0.032395
"I",0.2988825,0.223225,0.0791600000000001,0.131,0.0615,0.0282175,0.038
"I",0.32905,0.23,0.085,0.16946625,0.079,0.03567,0.0505
"I",0.3354,0.24023125,0.085,0.192,0.097,0.03,0.0500625
"I",0.3353,0.252975,0.09,0.18488,0.072,0.040835,0.0575
"I",0.35,0.258025000000001,0.085,0.1924175,0.0824311666666667,0.0368512500000001,0.0577433333333333
"I",0.302424999999999,0.2353,0.075,0.1409225,0.0523029166666667,0.0346741666666667,0.0451258333333334
"M",0.357025,0.265,0.09,0.2055,0.0835006249999999,0.037,0.0654095833333333
"I",0.373875,0.27994,0.09,0.232971666666666,0.0989793750000001,0.0480075000000001,0.0717800000000002
"I",0.374,0.285,0.09,0.2305,0.0976725000000001,0.0488606250000001,0.0730725000000001
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.298754999999999,0.09,0.304407916666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.276724166666667,0.1245,0.0562925,0.0815300000000001
"F",0.427443750000001,0.325,0.113608333333333,0.396307916666667,0.1695,0.0999308333333332,0.114909166666667
"I",0.418300000000001,0.3188625,0.099975,0.3660505,0.166215,0.0759396666666667,0.098
"I",0.453075,0.335,0.092675,0.4385,0.2198125,0.0715,0.1111825
"I",0.43155,0.333075000000001,0.104775,0.3706575,0.159849166666667,0.081,0.108190833333333
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.123627291666667
"I",0.475170833333333,0.361766666666666,0.116925,0.520583750000001,0.253,0.1085775,0.14
"I",0.4513625,0.344194047619048,0.11,0.4265,0.195,0.0878168749999999,0.1205
"I",0.437025000000001,0.34,0.113125,0.384,0.1765125,0.0894766666666666,0.1177875
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.466375,0.36,0.135,0.463516875,0.196,0.09982,0.125
"I",0.459425,0.35,0.116425,0.498,0.2375,0.099,0.14
"I",0.4559,0.361525,0.11895,0.494,0.2072825,0.0835,0.15
"F",0.511212500000001,0.3897,0.12,0.594,0.28,0.13183375,0.1729
"I",0.474808333333333,0.3679875,0.125,0.528,0.22947,0.103,0.16140625
"M",0.505,0.382025,0.115,0.5585,0.2634575,0.119,0.1535
"I",0.515,0.394175000000001,0.135,0.636,0.3055,0.1317125,0.1855
"I",0.525,0.396725,0.12478125,0.63494125,0.2875,0.128779,0.1810175
"I",0.53,0.404362500000001,0.13,0.6615,0.2945,0.13814875,0.19
"I",0.522125,0.405325,0.1357,0.6308325,0.267545,0.1245,0.198
"M",0.55885,0.43175,0.135,0.868963333333334,0.4276325,0.187978333333333,0.2365
"F",0.535,0.423474999999999,0.13,0.720830541666667,0.268,0.161661666666667,0.230775
"I",0.523183333333334,0.409725,0.135,0.7025,0.310394166666667,0.177,0.20310125
"M",0.54815,0.425,0.155,0.8725,0.38566125,0.187,0.2425
"F",0.586241666666666,0.45,0.16196,1.05439333333333,0.4414775,0.2455,0.308
"F",0.57,0.451899999999999,0.163175,1.186,0.53877625,0.2626675,0.277
"I",0.5536,0.435975000000001,0.13,0.767457000000001,0.3535,0.1505,0.2365
"F",0.57,0.432683333333334,0.1368,0.8609675,0.4315,0.175395,0.2203525
"I",0.5769,0.455,0.141575,0.91069625,0.4207975,0.2095,0.2427675
"I",0.575,0.445725000000001,0.1411375,0.83004,0.37926,0.16978125,0.242052499999999
"F",0.592425,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.28543625
"I",0.564600000000001,0.443075,0.146375,0.86442,0.3651975,0.1794825,0.27
"I",0.555975,0.434875,0.145645833333333,0.81327375,0.3915,0.165,0.23174
"I",0.572637500000001,0.44843125,0.142675,0.907,0.417735,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.416113333333333,0.166,0.279
"F",0.585,0.465,0.1447,0.9355,0.419471666666667,0.1989625,0.259
"F",0.59693125,0.46,0.156605,1.058,0.486,0.25,0.282273333333334
"F",0.595,0.453375,0.14705,0.7955,0.356766666666667,0.171005571428571,0.2425
"F",0.6,0.47,0.153225,1.0805,0.4995,0.257715,0.27927
"M",0.6,0.47,0.152,0.977212499999998,0.4258925,0.2033425,0.28099925
"F",0.6,0.475,0.155,1.04645,0.41791,0.2160675,0.39
"M",0.6,0.476199999999999,0.23,1.157,0.470802500000001,0.2235,0.372265
"F",0.6079375,0.470866666666666,0.160875,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.15605,0.88812,0.3545,0.2001625,0.239
"M",0.613708333333333,0.48,0.160275,1.11432,0.5051875,0.243055,0.31
"M",0.611154166666667,0.48,0.16,1.1415,0.5795,0.23839,0.3068475
"M",0.625,0.475,0.171925,1.3335,0.637066458333334,0.2875,0.3259125
"M",0.6592,0.517891666666667,0.17225,1.39897875,0.6325975,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.5673375,0.2375,0.320685833333333
"F",0.625,0.485,0.165225,1.2135,0.57214,0.2448325,0.302
"F",0.63,0.465,0.1611,1.08444375,0.4265,0.250008333333333,0.325
"M",0.635,0.502325,0.17685,1.32209791666667,0.6137075,0.3055,0.3630925
"M",0.647741666666667,0.515,0.166825,1.28507,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"M",0.65,0.52,0.17675,1.6275,0.689,0.3430275,0.396725833333333
"F",0.65,0.499125000000001,0.16265,1.3051675,0.5961075,0.3088625,0.3382625
"F",0.655,0.498575,0.173125,1.3563475,0.619816041666666,0.311,0.37767375
"M",0.656266666666667,0.53,0.165,1.23900892857143,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.33640625,0.6485,0.288,0.3340105
"M",0.664325,0.515,0.2,1.7164975,0.749,0.390785,0.50249
"F",0.675,0.515,0.145,1.265,0.585835357142856,0.299,0.325
"M",0.687925,0.544497500000001,0.195625,1.7242775,0.8009825,0.383,0.453336666666667
"M",0.67175,0.535775,0.18,1.591355,0.708,0.3525,0.445
"M",0.735,0.592949999999999,0.2180375,2.2645875,1.2395,0.474275,0.6195
"I",0.175,0.129725,0.042975,0.028,0.010645,0.005721875,0.00862749999999999
"I",0.37,0.273,0.100585714285714,0.226,0.1135,0.0464845833333333,0.0675
"I",0.391879166666667,0.3,0.09,0.2855,0.132801958333333,0.06277375,0.0807269999999999
"I",0.417016666666666,0.325,0.107375,0.325,0.1245,0.0755,0.1014025
"I",0.4817875,0.368525,0.11,0.514,0.2495525,0.1235,0.1448425
"I",0.495,0.375,0.115,0.567658749999999,0.31,0.1145,0.1395
"F",0.48464375,0.375,0.11,0.574861249999999,0.2865,0.1193025,0.148
"M",0.4944625,0.382141666666667,0.14,0.678,0.28359025,0.13272125,0.119
"I",0.5535375,0.43,0.13969375,0.754291875000001,0.353065,0.144,0.228515
"M",0.548391666666667,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.936455000000001,0.383681875,0.213781666666667,0.28563125
"M",0.598024999999999,0.465,0.1447125,1.004,0.455472500000001,0.2241475,0.27
"F",0.582249999999999,0.453125,0.160755,1.0452575,0.423,0.2575,0.29742
"M",0.61,0.49,0.17,1.3475,0.7045,0.285429166666667,0.3312225
"F",0.603399999999999,0.46955,0.155,1.0735,0.4375,0.2585,0.30061
"M",0.624737500000001,0.475,0.1796875,1.37596708333333,0.7315,0.305,0.3187425
"M",0.666133333333334,0.532325,0.2,1.49308083333333,0.56439125,0.2859625,0.5416725
"F",0.62,0.46,0.16,0.9505,0.4915,0.21325,0.228
"M",0.652525000000001,0.515,0.177275,1.385,0.615034999999999,0.2956775,0.384395
"F",0.64,0.494654166666666,0.1488,1.12,0.501599999999999,0.252140416666666,0.329515000000001
"F",0.64,0.5,0.161975,1.261917,0.565,0.2849575,0.315
"F",0.655,0.455,0.1826,1.358065,0.58636625,0.303,0.378070833333333
"M",0.633587500000001,0.505,0.172225,1.30106916666667,0.6035,0.281169583333333,0.365796666666666
"M",0.672075000000001,0.527250000000001,0.1824,1.583,0.7395,0.35324125,0.405
"F",0.6601125,0.512750000000001,0.17615,1.4355,0.6511625,0.345,0.3847725
"F",0.653625,0.525,0.18485,1.42,0.573,0.3044975,0.438805
"M",0.69,0.548449999999999,0.19,1.5955,0.710557500000001,0.36753,0.48
"F",0.715,0.567999999999999,0.205078571428571,1.89,0.8412275,0.436,0.48444125
"M",0.735,0.565,0.225,2.037,1.02336166666667,0.5145,0.5172525
"I",0.27,0.188075,0.0647,0.084,0.030442,0.0185,0.02739
"I",0.285,0.225,0.07305,0.12386,0.0604112499999999,0.0185,0.0372829166666667
"I",0.295,0.22,0.085,0.125958333333333,0.0585,0.027,0.0372133333333334
"I",0.303925,0.225,0.075,0.13053,0.057,0.028,0.044
"I",0.285849999999999,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.194515833333333,0.0831895,0.0363797916666668,0.055
"I",0.37,0.275,0.106858333333333,0.257,0.10512,0.055,0.0825
"I",0.39,0.29,0.098275,0.2745,0.11827625,0.0593762499999999,0.0827150000000001
"I",0.420195833333333,0.3242125,0.1,0.342,0.1431505,0.0835,0.103614166666667
"I",0.425900000000001,0.330425,0.099725,0.344,0.123,0.0714125,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1070375
"I",0.4426,0.341845,0.10625,0.39006,0.169,0.0825,0.11792375
"F",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.142170833333333
"I",0.465,0.361675,0.106558333333333,0.4975,0.2299025,0.0943062500000001,0.133005
"I",0.434025000000001,0.332658333333334,0.12,0.3685225,0.1525,0.0811749999999999,0.11526875
"I",0.475,0.365,0.105,0.4175,0.19301,0.099,0.1416425
