"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.602562499999999,0.477283333333333,0.185,1.1408875,0.481157499999999,0.25704125,0.350818333333333
"F",0.585,0.45,0.17,1.0179175,0.415665,0.21851875,0.298822083333333
"M",0.57,0.44715,0.140625,0.9535,0.4465,0.2070475,0.245
"M",0.58,0.446075,0.17,0.93,0.408,0.259,0.22
"M",0.621024999999999,0.492299999999999,0.168425,1.21171,0.509,0.286,0.34
"M",0.726375,0.574274999999999,0.210275,2.02458,0.959897500000001,0.459947499999999,0.58
"M",0.675,0.522375000000001,0.185,1.500745,0.668281874999999,0.336,0.395
"F",0.697024999999999,0.53065,0.1875,1.8085,0.7035,0.3885,0.395
"M",0.725175000000001,0.585,0.200125,2.12219,0.981925,0.472,0.625154999999999
"F",0.685,0.545,0.18,1.629285,0.73211375,0.355624166666667,0.473245
"M",0.605,0.48128125,0.1708125,1.227,0.50746,0.2678575,0.35
"F",0.575899999999999,0.465,0.178475,0.997,0.392,0.1952825,0.34
"F",0.65,0.525,0.175,1.4225,0.61,0.30525875,0.3957125
"M",0.583738888888888,0.457895833333333,0.15,1.029,0.4085,0.214803333333333,0.28976125
"F",0.628262499999999,0.5,0.1643,1.186,0.516580000000001,0.2333775,0.35
"M",0.611824999999999,0.4888,0.16,1.0690275,0.44468,0.232634375,0.3172275
"M",0.58,0.450125,0.14525,0.887,0.4405,0.18928,0.265
"F",0.58,0.455,0.1566,1.0735,0.465195,0.236126875,0.265
"M",0.63,0.49475,0.18,1.13,0.458,0.2765,0.3602875
"F",0.69,0.556275,0.215,1.750245,0.739417500000001,0.299,0.55402
"M",0.65,0.545,0.181325,1.386075,0.542114999999999,0.2918275,0.461666666666667
"F",0.646475,0.504074999999999,0.169275,1.40608,0.692,0.3096825,0.335651666666667
"F",0.68,0.58,0.2,1.787,0.79502,0.453,0.6
"M",0.663350000000001,0.575,0.17,1.39199125,0.5095,0.300191666666666,0.42
"M",0.685,0.52,0.15,1.49786333333333,0.672867499999999,0.3251675,0.4
"F",0.675,0.551375,0.188425,1.7345,0.6845,0.3254725,0.605
"M",0.617899999999999,0.49,0.19,1.342935,0.5495175,0.286644523809523,0.381165291666667
"F",0.585,0.470983333333333,0.16,1.1967575,0.5349325,0.2875,0.3092
"M",0.600974999999999,0.476575,0.175,1.1364025,0.47954,0.258985,0.3473975
"M",0.61,0.495,0.164125,1.1085,0.46402625,0.2367875,0.33
"M",0.620324999999999,0.4947375,0.18,1.29755166666667,0.515707499999999,0.2805,0.385
"M",0.535,0.423475,0.153925,0.791,0.33,0.1688825,0.25
"M",0.485,0.381425,0.135,0.663,0.283008333333333,0.137,0.1733225
"M",0.611799999999999,0.488675,0.1593,1.07256125,0.4392425,0.23222,0.3214775
"M",0.545,0.425475,0.135,0.8445,0.373,0.18789875,0.212675
"F",0.455250000000001,0.3488,0.123075,0.5008675,0.210989166666666,0.1245,0.135
"M",0.54,0.420425,0.155,0.729460625,0.30771,0.152,0.215
"I",0.46,0.38,0.11985,0.482,0.207,0.106963125,0.1435025
"I",0.52925,0.42,0.125,0.65956625,0.239,0.149175,0.22
"I",0.465,0.375,0.111125,0.471,0.222,0.098340625,0.14
"I",0.422435,0.325,0.107833333333333,0.347756666666666,0.1535,0.0595,0.105
"M",0.494929166666667,0.3893,0.146083333333333,0.593,0.24753375,0.115,0.2089225
"I",0.491733333333333,0.375,0.1253,0.5615,0.2455125,0.1178325,0.172355
"I",0.365,0.277566666666667,0.095,0.25,0.0987879166666667,0.0545,0.07959
"I",0.35555,0.26746,0.079,0.1995,0.0825338333333334,0.04464,0.07
"I",0.39,0.3074125,0.1,0.306574,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.2491425,0.176,0.24
"M",0.47,0.38,0.145,0.5939625,0.2385,0.12816875,0.185
"M",0.540825000000001,0.44,0.149125,0.6765,0.256,0.15518875,0.2388775
"F",0.584024999999999,0.456025,0.15,0.977724999999999,0.4355,0.212278333333333,0.274825
"F",0.485,0.382875,0.12,0.5885,0.242720833333333,0.1338525,0.182435
"F",0.515,0.455,0.135,0.7225,0.2933025,0.1625,0.235
"F",0.448475,0.325,0.131066666666667,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.132175,0.6935,0.2962,0.1536775,0.2
"I",0.432383333333333,0.339675000000001,0.12,0.391784,0.1655,0.083,0.13311125
"F",0.562604166666667,0.44,0.154875,0.907475833333333,0.3685,0.1985,0.26519
"M",0.45,0.355,0.134133333333333,0.5081575,0.2125,0.116978333333333,0.15
"M",0.564475,0.443515,0.144,0.924137499999999,0.39,0.182,0.29
"F",0.578841666666666,0.45,0.145,0.935070000000001,0.4,0.246,0.2626125
"M",0.57,0.44,0.095,0.872603333333333,0.400061041666666,0.2215,0.2435675
"M",0.615149999999999,0.49365,0.165,1.09474083333333,0.4565,0.2335625,0.34
"M",0.564966666666666,0.444675,0.12,0.945,0.41,0.211305833333333,0.28
"F",0.582549999999999,0.454825,0.155325,1.0012525,0.443325,0.219623333333333,0.28
"M",0.5553875,0.439075,0.12,0.809362500000001,0.3475,0.182999583333333,0.24
"F",0.625475,0.495,0.17,1.2385,0.554141666666667,0.2465,0.329957916666667
"F",0.61735,0.484974999999999,0.1621625,1.1671325,0.52111,0.248993458333333,0.3271725
"F",0.63,0.5,0.17,1.271685,0.5595,0.267,0.347496666666667
"F",0.652752083333334,0.52465,0.1912125,1.352,0.488,0.349,0.45
"F",0.63,0.4931,0.155,1.17843,0.512450000000001,0.199,0.36
"I",0.52365,0.41,0.14,0.625,0.276085,0.16,0.193251666666667
"M",0.6755,0.54,0.165,1.5015,0.642682499999998,0.3119875,0.4257275
"I",0.48885,0.38,0.11865,0.529,0.2165,0.114541666666667,0.155
"I",0.5107125,0.39,0.12265,0.5785,0.2465,0.1268878125,0.173646333333333
"I",0.29396875,0.225,0.0727291666666667,0.101,0.0437924999999999,0.024314,0.035
"I",0.275283333333333,0.2,0.0669375,0.0978335,0.0398566666666667,0.0227425,0.03
"F",0.57925625,0.45,0.14395,0.9272225,0.425,0.216065,0.25773625
"M",0.61,0.485,0.165,1.05768916666667,0.3935,0.2262325,0.343405
"M",0.6,0.5,0.16545,1.035575,0.3995,0.1735,0.33
"F",0.499225,0.390975,0.1340625,0.6160425,0.243605,0.129,0.190723
"M",0.569474999999999,0.455475000000001,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.9555,0.38,0.1665,0.347969166666666
"M",0.618425,0.48475,0.155,1.18724541666667,0.5396275,0.2584825,0.325
"M",0.576633333333332,0.455,0.15865,0.922181666666667,0.342,0.212432291666667,0.28187375
"M",0.495825,0.3971,0.1493875,0.6741475,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.35175125,0.122,0.0812691666666666,0.11202875
"F",0.507025,0.401583333333333,0.15,0.672404999999999,0.2815,0.137,0.2248275
"I",0.36685,0.2746375,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0934666666666667,0.252,0.105985,0.0533275,0.0912250000000001
"M",0.39,0.296375,0.107133333333333,0.3055,0.1355875,0.0693504166666667,0.085
"F",0.5044125,0.3983,0.1428,0.738347500000001,0.249,0.158119583333333,0.25
"M",0.36,0.268875000000001,0.11,0.2335,0.090274375,0.052005,0.0739112499999999
"I",0.344008333333333,0.26,0.08025,0.200131333333333,0.0785,0.046425,0.07
"F",0.541075,0.425,0.158618333333333,0.943852500000001,0.364199166666667,0.202665,0.285
"I",0.395,0.295,0.106275,0.310707916666667,0.134,0.0684183333333333,0.0890811111111112
"F",0.420925,0.329575000000001,0.105,0.3635,0.159,0.078675,0.12
"I",0.56,0.425850000000001,0.14065,0.714,0.3030725,0.129,0.212581666666667
"M",0.573383333333334,0.45765,0.185,1.01470333333333,0.329,0.1986775,0.377545833333333
"M",0.571649999999999,0.455,0.185,0.940679999999999,0.354,0.19375875,0.341566666666667
"M",0.6238125,0.5,0.175,1.15826041666667,0.4765,0.232,0.375
"M",0.547987499999999,0.43425,0.15005,0.8205,0.3417775,0.17528625,0.24758
"M",0.725,0.565,0.208425,2.0596425,0.98172,0.4725,0.579245
"M",0.675,0.531450000000001,0.1812,1.41,0.625949166666667,0.31116125,0.4067925
"M",0.665,0.555,0.18235,1.4385,0.581,0.316126666666667,0.431120000000001
"M",0.565,0.440325,0.1462,0.9245,0.405,0.2063275,0.255
"F",0.645,0.504975,0.175,1.291855,0.57,0.291465,0.33
"F",0.587225,0.47,0.14695,0.8375,0.3485,0.1824725,0.24
"F",0.650875,0.510075,0.17885,1.436254375,0.6596475,0.318347916666667,0.39
"I",0.36,0.28,0.0898,0.216363333333333,0.0695,0.045,0.08
"I",0.415,0.31065,0.11,0.313755,0.1276405,0.057,0.0995
"F",0.525,0.4147,0.1493125,0.7085,0.293,0.152001,0.2226775
"M",0.3776,0.285,0.10113125,0.26959825,0.108206,0.061,0.075
"F",0.586164583333333,0.465,0.17,1.04087,0.4514925,0.224,0.265
"I",0.24735,0.17945,0.0618,0.0715,0.026,0.018,0.020925
"I",0.22,0.165,0.055,0.058395,0.0215,0.012,0.02
"I",0.25724,0.195,0.0637437500000001,0.0773033333333333,0.0255,0.0165475,0.024066
"I",0.175,0.135858333333334,0.05,0.03374375,0.012779,0.00738625,0.00885520833333333
"M",0.67,0.532000000000001,0.1815,1.393915,0.5425,0.3035,0.4
"M",0.655,0.53,0.185575,1.388,0.567,0.2735,0.41
"F",0.659474999999999,0.526575,0.197875,1.572205,0.5975,0.315745,0.625
"F",0.652050000000001,0.510475,0.2,1.4561,0.6376525,0.33146,0.421114999999999
"F",0.5372125,0.417425000000001,0.1361,0.7835,0.313,0.1715,0.2185
"F",0.515,0.3917,0.128075,0.644386,0.2895,0.1405,0.177
"I",0.434325000000001,0.327825,0.12,0.3575,0.155333333333333,0.0749158333333333,0.1045
"F",0.5035,0.395060416666667,0.12,0.634266071428571,0.2384975,0.13569,0.2060025
"M",0.535216666666666,0.415,0.16,0.776735,0.306718333333333,0.1455,0.2765
"M",0.53,0.415,0.175,0.714,0.261,0.1395,0.241539166666667
"F",0.465,0.35,0.11449375,0.462349583333333,0.1960375,0.091,0.1439075
"M",0.649275,0.521875000000001,0.1829625,1.347,0.5739825,0.254,0.42520125
"M",0.7129,0.5444,0.184475,1.756,0.8883975,0.379885,0.449299999999999
"M",0.692674999999998,0.545,0.185,1.5944625,0.687895,0.357421,0.458940833333333
"F",0.7,0.540287499999999,0.185,1.8075,0.789955,0.3850275,0.475
"M",0.530575000000001,0.4,0.143975,0.9325,0.43105,0.193360833333333,0.245191875
"M",0.57,0.465,0.125,0.849,0.38425,0.18827,0.25111
"F",0.58,0.450600000000001,0.15,0.934075000000001,0.413995,0.2278925,0.26
"F",0.63,0.493525,0.1735,1.15519,0.4235,0.266195,0.363
"F",0.568725,0.445349999999999,0.14,0.908,0.41873125,0.19919,0.252395833333333
"M",0.55,0.45,0.13,0.95192875,0.3927075,0.2066825,0.29
"F",0.625,0.515,0.195625,1.46601683333333,0.5235,0.3065,0.5237875
"M",0.5683,0.439425,0.135,0.853733125,0.390561875,0.191855,0.235
"F",0.580649999999999,0.455,0.1592,1.0595,0.44,0.22792375,0.285
"M",0.59,0.455,0.145,1.0119675,0.475,0.2250725,0.285
"M",0.586574999999999,0.46,0.14785,0.929731458333333,0.398825,0.181,0.29
"F",0.642800000000001,0.507775,0.168625000000001,1.2895,0.573975833333333,0.2855,0.348605
"M",0.655,0.51105,0.16395,1.2635,0.546005,0.28716,0.34696625
"M",0.625,0.498925,0.1700375,1.18218625,0.49976625,0.2185,0.37
"M",0.625,0.5,0.15,1.00084,0.3445,0.2235,0.315853333333333
"F",0.64,0.52,0.175,1.22571125,0.4245,0.2595,0.399296785714286
"F",0.605,0.485,0.1558,1.056105,0.435,0.2342575,0.3
"F",0.622765,0.525,0.166575,1.0385,0.459031666666666,0.23137375,0.345
"M",0.555,0.427452083333334,0.14265,0.874,0.4178725,0.1954675,0.238855833333333
"F",0.552975,0.429825000000001,0.18,0.854,0.36944125,0.174444166666667,0.245
"F",0.654204166666667,0.52,0.225,1.520295,0.64777,0.3357475,0.44169
"M",0.59475,0.47,0.1745,1.115,0.429634166666666,0.2145,0.36
"F",0.621525,0.505,0.19,1.129,0.47631,0.2496275,0.36
"F",0.625,0.498725,0.19,1.1745,0.487206041666667,0.2305,0.42
"M",0.6,0.476449999999999,0.1659375,1.1214975,0.4865,0.250015,0.315
"F",0.56,0.4331,0.235,0.8395,0.37239,0.170722083333333,0.26668125
"F",0.649050000000001,0.513175,0.168625,1.3646075,0.618371666666666,0.3086875,0.365
"F",0.56,0.433875000000001,0.1549,0.889,0.36,0.204,0.25
"F",0.556062083333333,0.435785,0.1557,0.8735,0.3588375,0.1813275,0.275
"F",0.68,0.53,0.185,1.43899,0.439,0.285329375,0.491976666666666
"F",0.455125,0.35,0.116675,0.5185,0.221,0.113728541666667,0.135
"F",0.50445,0.38,0.127775,0.6725,0.273615,0.150985,0.1870425
"I",0.31,0.2296125,0.085,0.146,0.061,0.0331696666666667,0.045
"I",0.261075,0.195,0.0621250000000001,0.083425,0.0351775000000001,0.018665,0.025
"M",0.27,0.2048,0.0755000000000001,0.0972885,0.0385,0.0195,0.03
"M",0.388765,0.289,0.1028,0.279142000000001,0.110248333333333,0.0575,0.0824375
"M",0.268066666666667,0.202325,0.08,0.092825,0.033,0.01905375,0.03
"M",0.325,0.235475,0.09,0.147,0.06526,0.0345133333333333,0.045
"F",0.345,0.25,0.081775,0.1748325,0.0748989166666667,0.03980875,0.055
"I",0.223308333333333,0.166275,0.05,0.0585266666666667,0.0231808333333333,0.0085,0.0169835
"I",0.33474375,0.260825,0.085275,0.18671525,0.0845,0.0344925,0.055
"I",0.3619,0.27207,0.0859125000000001,0.218,0.0935,0.0445,0.0690820833333335
"I",0.2,0.14,0.04055,0.035,0.0149475,0.008,0.0088025
"I",0.218675,0.16,0.06,0.0545,0.022165,0.0095,0.015985
"M",0.1626,0.125,0.04,0.024,0.00820500000000002,0.00499250000000001,0.005
"I",0.15535,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.545400000000001,0.445,0.141575,0.733,0.282,0.159,0.235
"F",0.603414999999999,0.472374999999999,0.16,1.1167225,0.49595375,0.2557,0.3071525
"I",0.392875,0.3,0.0942291666666667,0.26556,0.0885,0.059,0.085
"I",0.539675,0.42,0.141525,0.752,0.299,0.1570925,0.2221775
"F",0.4578,0.355,0.118783333333333,0.470505,0.192,0.1055,0.13
"I",0.515241666666667,0.3845,0.125333333333333,0.605264999999999,0.2739,0.137596666666667,0.166635
"F",0.435,0.335,0.120716666666667,0.421832499999999,0.1695,0.0940200000000001,0.136405
"I",0.460325000000001,0.355,0.14,0.4985,0.2095,0.114238333333333,0.145
"I",0.465,0.38,0.13,0.465005,0.1895,0.08,0.1643525
"I",0.52,0.405,0.1296,0.5775,0.2,0.12888,0.185603
"M",0.3001375,0.23,0.075,0.1165,0.043,0.0271675,0.04
"I",0.270725,0.205,0.0667250000000001,0.094,0.0335,0.02,0.02952
"F",0.375,0.285475,0.115,0.2738495,0.093,0.066,0.0809175
"F",0.5,0.38815,0.14,0.604,0.2521975,0.1314775,0.179
"F",0.437150000000001,0.334525000000001,0.11275,0.415,0.1585,0.0944225,0.125976666666667
"M",0.4087,0.325,0.101866666666667,0.2885,0.1,0.0628843333333333,0.1135
"I",0.445,0.335025,0.115,0.3615,0.149120833333333,0.0695,0.117
"I",0.38744,0.29,0.0929666666666667,0.26573625,0.099,0.0599425,0.085
"M",0.322625,0.245,0.0841500000000002,0.166445,0.0698025000000001,0.0350525,0.049
"I",0.255,0.18805,0.065,0.08,0.0358325,0.0194715,0.02585625
"M",0.205,0.155,0.0447249999999999,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.136175,0.795,0.3605,0.1762825,0.2319725
"I",0.555,0.430075,0.149175,0.875,0.3695,0.185297916666667,0.25728375
"F",0.611949999999999,0.4802,0.16,1.1625,0.52319,0.260896666666667,0.31583
"I",0.61655,0.49,0.168608333333333,1.14741,0.5007975,0.249005,0.345
"F",0.56,0.44,0.165,0.853842500000001,0.357013333333333,0.1735,0.268584166666667
"I",0.48,0.37,0.1148125,0.49797,0.216565,0.103510833333333,0.155
"M",0.485,0.39,0.1267375,0.591,0.287,0.141,0.12
"I",0.513975000000001,0.385,0.12835,0.6265,0.2605,0.1665,0.16
"F",0.525,0.40905,0.15,0.817168333333334,0.31498,0.173954583333333,0.255
"F",0.6231125,0.5,0.165725,1.17075625,0.503342916666667,0.2363025,0.345335
"M",0.657900000000001,0.53,0.17,1.326,0.592776,0.28442,0.3677485
"F",0.502233333333333,0.3988,0.145,0.66,0.251764166666667,0.138846,0.22
"I",0.44,0.34,0.105,0.3679625,0.148,0.0812049999999999,0.119632916666667
"I",0.515,0.389725,0.12,0.607749999999999,0.2705,0.13869125,0.170377166666667
"F",0.462025000000001,0.35,0.115,0.452,0.195528958333333,0.092,0.155
"F",0.545,0.426545,0.1360875,0.7335,0.3175475,0.1752,0.216035
"F",0.468075000000001,0.355,0.13585,0.55821,0.21867375,0.126,0.185
"M",0.341,0.255,0.0834,0.187702916666667,0.0774959722222221,0.043245,0.06209375
"F",0.5003,0.39725,0.13495,0.642685,0.245,0.132,0.20623
"I",0.433169166666667,0.337241666666667,0.10965,0.406,0.1685,0.0831912916666667,0.1200475
"I",0.28,0.206625,0.0718499999999999,0.1085,0.0431924999999999,0.0266065,0.0345
"I",0.41,0.32,0.0990250000000001,0.35852,0.165,0.0733137499999999,0.0985
"I",0.456975,0.35,0.1183,0.4835675,0.21,0.109,0.1275
"I",0.449524999999999,0.345,0.135,0.443,0.1975,0.101683,0.1175
"F",0.580983333333333,0.455,0.174975,1.1598625,0.41631,0.2336775,0.415
"F",0.598225,0.4715,0.1647,1.0941825,0.466615,0.2410155,0.305
"M",0.61,0.468875,0.15,0.9665,0.4145,0.204530833333333,0.2869375
"F",0.611825,0.4851,0.14,1.133,0.5275,0.2355,0.35
"F",0.56,0.435750000000001,0.147491666666667,0.8950525,0.4005,0.191933333333334,0.26
"F",0.585,0.45385,0.1480125,0.94899125,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.258070833333334
"F",0.63,0.50523625,0.175,1.3675,0.5015,0.27563,0.515
"M",0.59668125,0.467675,0.1525125,1.1413175,0.5565,0.247,0.2741325
"I",0.55,0.426325,0.135825,0.806,0.376,0.171,0.2148375
"F",0.645,0.525,0.19,1.4351025,0.6057525,0.3435,0.4208125
"I",0.46,0.355,0.14,0.469364166666667,0.20650125,0.103748125,0.115
"I",0.405916666666667,0.305,0.1,0.363,0.1687659375,0.0744504166666666,0.11
"I",0.520575,0.39,0.125916666666667,0.67434625,0.284,0.162,0.2
"I",0.52,0.425,0.134625,0.6805,0.28,0.174,0.195
"F",0.536575,0.41935,0.153675,0.8285,0.3095,0.1778975,0.2517975
"F",0.45,0.350275,0.14,0.473602916666667,0.17074,0.1119925,0.15
"I",0.405,0.31,0.106475,0.330346666666666,0.138,0.0712383333333332,0.095
"I",0.542475000000001,0.431525,0.15,0.70452,0.2865,0.147241875,0.235
"M",0.383825,0.29,0.115,0.2796245,0.113558333333333,0.057,0.075
"I",0.539720000000001,0.41,0.138225,0.791445,0.3585,0.207,0.20263625
"M",0.66,0.5241,0.18,1.514,0.652925,0.2975,0.408535000000001
"M",0.530350000000001,0.42,0.15,0.6991225,0.2575,0.1514225,0.23061
"M",0.575,0.455,0.155,0.8525,0.3015,0.1825,0.2740225
"F",0.55,0.43,0.14,0.80181,0.3489675,0.186,0.225
"M",0.605,0.47,0.163875,0.968357500000001,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.422530833333333,0.230019166666666,0.36
"F",0.56,0.447225,0.195,0.981,0.305,0.2245,0.335
"I",0.556125,0.42,0.146325,0.926,0.398,0.1986325,0.25
"I",0.402025,0.315,0.11,0.3088725,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.310927916666667,0.13338625,0.0712688333333332,0.0891658333333333
"I",0.47,0.345,0.11935,0.4885,0.21088575,0.1115375,0.13521625
"M",0.486858333333333,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.442899999999999,0.345,0.107275,0.425,0.16,0.0795,0.120915
"I",0.345,0.257,0.0812000000000001,0.185783583333333,0.078,0.0455,0.059
"I",0.485,0.37535,0.119525,0.458,0.20023875,0.113,0.159059583333333
"M",0.37,0.274408333333334,0.1,0.2242255,0.0675,0.0462265625,0.0754075
"M",0.334508333333333,0.25339,0.08395,0.1775,0.0575,0.04121,0.068
"F",0.44,0.345,0.129591666666667,0.4085,0.16737,0.10554,0.1515
"M",0.21275,0.152525,0.0535333333333333,0.0479475,0.0195575,0.0107783333333333,0.012
"I",0.320725,0.24,0.0842,0.155,0.0475,0.0355,0.06
"I",0.487283333333333,0.37,0.125,0.5304075,0.2248625,0.1095,0.165140714285714
"I",0.472725,0.35,0.117575,0.525,0.242445833333333,0.1,0.14239
"M",0.408075,0.30907,0.106725,0.32263375,0.128,0.0684758333333333,0.09628
"F",0.47,0.355,0.14,0.433,0.17882875,0.095,0.152
"M",0.32,0.24,0.085,0.16426625,0.0655,0.0354300000000001,0.050595
"M",0.3077,0.225,0.075,0.1295,0.0529608333333334,0.02780375,0.044
"M",0.219883333333334,0.17,0.055,0.0519525,0.018,0.0105,0.015835
"M",0.345,0.255,0.08,0.169,0.0736540138888889,0.0425,0.0599375
"I",0.512475,0.38,0.132525,0.673,0.28431,0.13,0.195
"I",0.521691666666667,0.385,0.115,0.6785,0.2945,0.1533275,0.195
"F",0.5,0.385,0.12815,0.498,0.216575833333334,0.11605,0.17
"I",0.465,0.36,0.15555,0.498,0.214,0.116,0.160251666666667
"F",0.497820833333333,0.394745,0.13745,0.628969999999999,0.23915125,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.142340416666667,0.0684285,0.125
"I",0.393425,0.297775,0.0986208333333334,0.28931625,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.4171225,0.185,0.265
"M",0.34,0.25725,0.084175,0.1835,0.077,0.0427575,0.06148125
"I",0.453425,0.34995,0.12015,0.49,0.2033645,0.112725,0.1335
"F",0.43,0.34,0.12,0.4139875,0.16429,0.0927575000000001,0.1405
"F",0.46,0.35815,0.125,0.467,0.186359375,0.0945,0.14857625
"I",0.47,0.36,0.128225,0.5225,0.2114475,0.11731,0.165
"I",0.36,0.295,0.0917166666666667,0.25221875,0.108930416666667,0.0525,0.0853687500000001
"I",0.316825,0.236875,0.09,0.168,0.05,0.038445,0.0512125
"I",0.38,0.235,0.1,0.245750625,0.1055,0.051958625,0.08
"M",0.355,0.2737,0.085,0.219424166666666,0.08732,0.0485,0.073005
"I",0.44,0.3498,0.12,0.487,0.1965,0.09573125,0.13004125
"I",0.51,0.4,0.12638125,0.5735,0.219,0.1365,0.185318
"M",0.324615,0.24,0.0873875000000002,0.17187875,0.0721900000000001,0.038,0.0522062499999999
"I",0.610525,0.485,0.18,1.16341083333334,0.4675,0.25929,0.352955
"M",0.59,0.448158333333333,0.16,0.9,0.358,0.205708541666667,0.26448125
"I",0.34385,0.255,0.081525,0.1875,0.0735,0.045,0.06
"M",0.611799999999999,0.488675,0.1593,1.07256125,0.4392425,0.23222,0.3214775
"I",0.445,0.33845,0.10285625,0.35268,0.12,0.084,0.112012916666667
"I",0.33,0.215,0.069075,0.1145,0.045,0.0268575,0.0374325000000001
"M",0.48,0.379,0.145,0.6041675,0.23964,0.13,0.1867575
"I",0.46563125,0.361325,0.12,0.4885,0.205805,0.11018,0.155
"F",0.475,0.3671375,0.125,0.5141,0.211595,0.1067225,0.16377125
"M",0.255,0.18,0.06556875,0.079,0.0330508333333333,0.014,0.025
"I",0.335,0.2622,0.085625,0.1902715,0.0819141666666667,0.0407850000000001,0.0596849999999999
"M",0.450691666666667,0.35,0.117625,0.4586025,0.1845,0.099,0.13016375
"M",0.31,0.225,0.08,0.1379325,0.054,0.024,0.05
"F",0.37,0.2808,0.08705,0.225657083333333,0.0945,0.0465,0.0721050000000001
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0385279166666667
"F",0.552774999999999,0.435,0.165,0.97,0.336,0.210099,0.297416666666666
"M",0.615,0.4917,0.161,1.07559083333333,0.4438325,0.2245,0.324046875000001
"I",0.618958333333333,0.4955875,0.195,1.3165,0.515876666666666,0.254,0.41
"M",0.585,0.458925,0.185,0.9585,0.391965,0.1615,0.340714166666666
"I",0.65,0.521975000000001,0.18,1.36370291666667,0.51338375,0.27728375,0.53
"I",0.535,0.417750000000001,0.17,0.781,0.3055,0.159725,0.295
"I",0.415,0.34,0.1092,0.3885015,0.166508333333333,0.0885,0.12
"F",0.391983333333334,0.296,0.098525,0.281,0.1045,0.0615,0.0842683333333334
"I",0.45,0.355,0.190258333333333,0.508879166666667,0.20332,0.1176175,0.16
"F",0.379658333333333,0.295,0.095,0.25833625,0.1076625,0.054,0.0870425
"M",0.4553625,0.35,0.12,0.4835,0.1815,0.10704375,0.1364095
"F",0.485,0.38118,0.15,0.605,0.2583525,0.14,0.18
"M",0.55,0.425,0.155,0.76453,0.2775,0.156545,0.256105
"F",0.45,0.354825,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.3719,0.136325,0.6175,0.248054166666667,0.1348375,0.180897857142857
"M",0.5,0.38,0.13138125,0.655,0.297975,0.1516625,0.162945
"F",0.53,0.41,0.143475,0.8115,0.24,0.169,0.24
"M",0.4918375,0.39,0.1271375,0.55637,0.225,0.124,0.17
"F",0.49,0.395625,0.1539,0.7865,0.280909999999999,0.14,0.24812125
"F",0.52,0.395,0.129841666666667,0.64,0.27362,0.11,0.1972425
"M",0.54,0.4224,0.145,0.7524825,0.2635,0.168,0.245
"F",0.4893625,0.375,0.115,0.5945,0.24511875,0.148,0.19
