"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.375,0.300525,0.115,0.3123425,0.132325,0.0677325,0.1000625
"M",0.61,0.473,0.163125,1.2,0.56,0.2575275,0.3034475
"F",0.61,0.4649,0.185,1.153,0.531604999999999,0.248856875,0.245
"F",0.577256249999999,0.45,0.17,1.0307425,0.41673125,0.234885,0.3201375
"M",0.57,0.44616625,0.14,0.952367500000001,0.4465,0.1975675,0.245
"M",0.58,0.46015,0.17,1.0363625,0.408,0.231089583333333,0.335624166666667
"F",0.635,0.515,0.163725,1.275,0.561446249999999,0.30287,0.351739
"M",0.7,0.58,0.21728,2.13,0.8724575,0.418273333333333,0.58
"M",0.671708333333334,0.525,0.182166666666667,1.51590375,0.70851875,0.336,0.395
"F",0.645,0.51095,0.19,1.8085,0.773006249999999,0.3885,0.395
"M",0.745,0.567534375,0.290475,2.23308166666667,1.1266425,0.472,0.567603333333333
"F",0.681941666666666,0.545,0.18,1.468953,0.62932,0.319719166666667,0.441609375
"F",0.610433333333332,0.4852,0.18,1.15701,0.48,0.247785,0.367520833333333
"F",0.597108333333334,0.465,0.15,1.06473520833333,0.483355,0.246,0.2835465
"M",0.65,0.51871875,0.16978625,1.34904083333333,0.61,0.2995,0.37434125
"F",0.6,0.46595,0.1596,1.03561,0.442835,0.2203775,0.301325
"M",0.62,0.493925,0.175,1.25382,0.546293749999999,0.288827499999999,0.361449666666667
"F",0.63,0.485525,0.161375,1.016,0.443815,0.21238,0.355
"M",0.577799999999999,0.445675,0.14018125,0.887,0.4405,0.18979625,0.236438
"F",0.58,0.455,0.153425,1.05789083333333,0.479,0.2735,0.265
"M",0.63,0.496375,0.18,1.26995625,0.5371675,0.2765,0.376318333333333
"F",0.69,0.548875000000001,0.18665,1.5672025,0.68,0.3480175,0.463165
"F",0.65,0.545,0.1852625,1.55379625,0.69571,0.3455,0.415
"F",0.66,0.565,0.195,1.549275,0.692,0.3265,0.459579375000001
"F",0.68,0.5407875,0.18556875,1.787,0.585,0.3572625,0.529857499999999
"F",0.697768749999999,0.575,0.17,1.5668025,0.681268645833333,0.3591175,0.453443333333333
"M",0.580949999999998,0.447783333333333,0.15,0.883205000000001,0.3962875,0.18407375,0.24697625
"F",0.6781,0.545,0.195,1.7345,0.6845,0.364715,0.605
"M",0.6165125,0.487,0.19,1.1775,0.462805,0.3365,0.379766666666667
"F",0.585,0.45,0.16,1.077,0.465776666666666,0.2875,0.281279
"M",0.565,0.465,0.175,1.034275,0.40294,0.223400833333333,0.35462
"F",0.627775,0.495,0.185,1.3354275,0.540406333333333,0.2860825,0.397753124999999
"M",0.635625,0.50855,0.1715,1.21057916666667,0.49985875,0.25354,0.385
"M",0.535,0.42,0.141625,0.791,0.33,0.181330833333333,0.25
"M",0.485,0.38985,0.135,0.663,0.313,0.149755833333333,0.2
"I",0.47,0.3634,0.12,0.512358333333333,0.226,0.10916,0.15007875
"M",0.54345,0.425,0.147075,0.804281,0.33032625,0.173293333333333,0.25745875
"F",0.4757,0.37,0.1231,0.4925,0.216,0.105015,0.1501875
"I",0.54,0.42,0.155,0.7385,0.3515,0.15781,0.215
"I",0.46,0.38,0.12,0.482,0.207,0.1057575,0.1479155
"M",0.49,0.3865125,0.125,0.609,0.2396775,0.135124166666667,0.22
"I",0.465,0.360725,0.12,0.5211175,0.2233975,0.119,0.157623333333333
"I",0.415,0.31605,0.1,0.3215,0.1421355,0.0634,0.105
"M",0.4912125,0.375,0.125,0.5881425,0.277,0.115,0.18
"M",0.47,0.375,0.125,0.5822075,0.252,0.12292,0.18
"I",0.365,0.278525,0.0910499999999999,0.25,0.1075,0.0545,0.0697
"I",0.352183333333333,0.264275,0.0852125000000001,0.1995,0.0801125,0.04661,0.0640424999999999
"I",0.408325,0.31,0.0985499999999999,0.32055125,0.140455,0.0656399999999999,0.0968824999999999
"F",0.5,0.3985,0.153133333333333,0.765110833333333,0.2677175,0.176,0.24
"F",0.47,0.36255,0.145,0.5814325,0.22816375,0.144,0.178005
"M",0.535,0.44,0.15,0.6765,0.3011025,0.16465125,0.26
"M",0.585,0.454250000000001,0.15,0.889689166666667,0.3942625,0.185365833333333,0.248765
"M",0.485,0.3747875,0.12655,0.5885,0.254548333333333,0.131345,0.175
"I",0.515,0.455,0.1472,0.7225,0.306535,0.161715,0.22961
"F",0.506941666666667,0.389591666666667,0.1434375,0.6502825,0.28434,0.1491075,0.155
"I",0.540758333333334,0.415,0.14065,0.6935,0.3115,0.152,0.2123075
"I",0.439656249999999,0.345,0.12,0.365,0.1655,0.083,0.1230475
"F",0.56365,0.442865178571429,0.15,0.8425,0.3685,0.1985,0.2514025
"M",0.4663375,0.355,0.1238625,0.479,0.2125,0.10515125,0.15
"M",0.59,0.4538875,0.14735,0.896003,0.39,0.182,0.251726666666666
"M",0.555,0.45,0.145,0.949885833333334,0.4,0.246,0.2664725
"M",0.57,0.440241666666667,0.136775,0.827,0.37209875,0.181405,0.235
"F",0.6202125,0.5,0.165,1.11752583333333,0.4565,0.2425,0.34
"F",0.585,0.475,0.1553625,0.945,0.378125,0.20824,0.287833333333333
"M",0.58,0.46,0.12,0.9935,0.4625,0.223885714285714,0.28
"M",0.570524999999999,0.44,0.12,0.8489375,0.3868825,0.1715,0.24
"F",0.630925,0.495,0.17,1.2385,0.529560833333333,0.2465,0.39
"F",0.5811,0.460475,0.180625,1.0128925,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.24313375,0.519622499999999,0.257823,0.4
"M",0.63,0.5005,0.165,1.29055666666666,0.57506625,0.349,0.352500625
"F",0.63,0.5,0.155,1.018160625,0.367,0.199,0.312426666666667
"M",0.489049999999999,0.3865875,0.135316666666667,0.625,0.223,0.1316525,0.235
"F",0.67,0.54,0.1955625,1.5015,0.518,0.32072,0.490214166666667
"I",0.49,0.371275,0.12,0.529,0.230641666666667,0.108356458333333,0.155
"I",0.5201,0.404424999999999,0.135,0.6501025,0.294585,0.123,0.2
"I",0.29,0.225,0.0734500000000001,0.101,0.036,0.023965,0.034615
"I",0.2684,0.2,0.0679416666666667,0.092,0.0354043333333332,0.02165375,0.0271325
"F",0.581725,0.45,0.176925,1.068,0.425,0.23291625,0.330291666666667
"F",0.555475,0.43025,0.161225,0.853255,0.34504125,0.18187,0.28411
"M",0.6,0.463175,0.16,1.015,0.3995,0.1735,0.301669
"F",0.56,0.455,0.125,0.943,0.384706666666667,0.213525,0.375
"F",0.575,0.45,0.175875,1.0475,0.3948825,0.21947875,0.385
"F",0.57,0.45,0.156829166666666,0.93842,0.38,0.2119175,0.295
"F",0.6,0.4628,0.153475,1.00677,0.4375,0.2199975,0.2863425
"F",0.565,0.455,0.1692,1.03375333333333,0.41835375,0.23790875,0.32
"F",0.545,0.42,0.14,0.728215,0.2475,0.158341875,0.22854875
"I",0.44,0.335625,0.1132,0.366,0.1670825,0.0905,0.12
"M",0.518410714285714,0.41,0.1378,0.662,0.289975833333333,0.137,0.197115
"I",0.4162625,0.31325,0.09955,0.342645833333334,0.1625625,0.06447,0.09
"I",0.3802,0.287299999999999,0.095,0.252,0.113661666666667,0.0558337499999999,0.0744099999999999
"I",0.407550000000001,0.314875,0.10035,0.321335,0.143,0.0596524999999999,0.09423375
"M",0.504075,0.3972,0.165,0.718645,0.249,0.138,0.25
"I",0.36,0.275225,0.1092,0.2335,0.10826375,0.0535225,0.085
"I",0.348974999999999,0.262625,0.0851166666666667,0.192,0.0785,0.0363475,0.0607441666666667
"M",0.5361375,0.425,0.14,0.7824895,0.275,0.1625,0.285
"I",0.387475,0.295,0.1,0.2662075,0.117265,0.0578000000000001,0.0833637500000001
"I",0.41,0.323125,0.10725,0.3635,0.159,0.0717299999999999,0.107430714285714
"F",0.5513,0.455,0.19,0.714,0.3017685,0.1688425,0.26791
"M",0.591124999999999,0.458675,0.16825,0.9815,0.413885833333334,0.136,0.39
"M",0.572724999999999,0.45595,0.185,0.9265,0.37023,0.2136525,0.375
"M",0.605,0.5,0.175,1.098,0.4765,0.2388425,0.375
"M",0.549425,0.42565,0.146,0.8205,0.338475,0.159,0.26
"F",0.725,0.565,0.197475,1.891,0.896718125000001,0.4725,0.58
"M",0.637475000000001,0.51195,0.16,1.25297791666667,0.535135,0.253063,0.42
"F",0.665,0.555,0.195,1.38370625,0.581,0.302338333333334,0.36
"F",0.60965,0.49,0.1578,0.9245,0.4133625,0.2195,0.301358333333333
"M",0.645,0.55,0.175,1.2915,0.57,0.273324583333333,0.33
"F",0.575,0.436075,0.1556,0.8275175,0.3485,0.172485833333333,0.24
"F",0.64,0.54,0.175,1.221,0.5246825,0.259,0.401904583333333
"I",0.341425,0.2584375,0.105,0.199,0.0695,0.0494400000000001,0.08
"I",0.415,0.31035,0.11,0.2965,0.123,0.066545,0.102615208333333
"F",0.534425000000001,0.413924999999999,0.135,0.7037575,0.291595,0.1525,0.201845
"I",0.38,0.28835,0.1,0.2665,0.114730833333333,0.056711875,0.075
"F",0.585,0.465,0.161725,1.03583083333333,0.428154166666667,0.224,0.3048625
"I",0.24,0.19096875,0.07,0.0836306249999999,0.0341441666666666,0.01638375,0.025
"I",0.22,0.16875,0.053775,0.0592900000000001,0.0211625000000001,0.0153725,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.017215,0.02329
"I",0.156808333333334,0.115925,0.05,0.0235,0.00808750000000001,0.0035,0.006175
"M",0.67,0.523200000000001,0.18005,1.3905,0.67778125,0.2984075,0.4
"F",0.642525,0.5037,0.195,1.388,0.613003333333334,0.322375,0.41
"F",0.647775,0.515,0.21,1.45088083333333,0.5975,0.3128725,0.4585525
"M",0.615875,0.49015,0.2,1.3182225,0.545,0.2665,0.43812125
"F",0.533812500000001,0.41315,0.135,0.726668333333334,0.313,0.16045,0.203045
"F",0.515,0.405,0.1328,0.672598750000001,0.282628333333333,0.150451666666667,0.177
"I",0.434075,0.34,0.107,0.37699625,0.151,0.0645,0.1245446875
"M",0.501325,0.3913125,0.12,0.627,0.261395,0.1409525,0.181
"F",0.545,0.415,0.163566666666667,0.7715,0.2975225,0.1455,0.2765
"M",0.53,0.419424999999999,0.153425,0.7395,0.261,0.16346375,0.2645
"I",0.465,0.350225,0.115,0.41673875,0.1565,0.091,0.12676875
"M",0.665,0.522312500000001,0.175,1.2900075,0.4955,0.265978,0.415
"F",0.69585,0.59,0.225,1.759225,0.637,0.3405,0.5544825
"M",0.66,0.528487500000001,0.185,1.32,0.559432833333334,0.2514375,0.455
"F",0.7,0.548033333333333,0.185,1.8075,0.783543333333333,0.376586,0.48093
"M",0.575,0.454258333333333,0.1579,1.04735833333333,0.457506666666667,0.2445,0.291685
"M",0.57,0.440116666666666,0.125,0.849,0.386944166666667,0.1765,0.24
"F",0.58,0.446520833333333,0.15,0.897510000000001,0.400690000000001,0.185902083333333,0.2502375
"M",0.63,0.48,0.145,0.987719166666666,0.4235,0.21237,0.294405
"F",0.585,0.465,0.14,0.9607475,0.381,0.2097475,0.315
"F",0.55,0.45,0.153816666666667,0.92,0.378,0.2385,0.264505
"F",0.639296666666668,0.515,0.15,1.2415,0.538395,0.3065,0.36
"M",0.547537500000001,0.42,0.142825,0.8075,0.3485,0.1795,0.238348571428572
"F",0.57,0.455,0.1512625,0.9478,0.394714166666667,0.205985,0.27451
"M",0.58558125,0.455,0.147075,0.896703,0.390135,0.184893333333333,0.251264166666666
"M",0.5625,0.433375,0.13,0.85295975,0.357,0.18736625,0.29
"F",0.655,0.5151,0.17705,1.2895,0.547453333333334,0.2855,0.41
"M",0.619749999999999,0.500975,0.175,1.1638675,0.4704825,0.26014625,0.3622575
"M",0.639685,0.5,0.179908333333333,1.369,0.5875,0.2966425,0.391205
"F",0.607499999999999,0.5,0.15,1.0180175,0.3445,0.2235,0.305
"F",0.627675,0.4957,0.175,1.248,0.4245,0.2738125,0.384555625
"F",0.605,0.4721,0.165,1.0105,0.435,0.20887,0.3068775
"M",0.578974999999999,0.455975,0.172225000000001,1.0385,0.41761125,0.2315,0.345
"F",0.556299999999999,0.438075,0.16405,0.874,0.3434175,0.202,0.305
"F",0.565425,0.44,0.18,0.8483275,0.3665,0.1635,0.245
"F",0.620124999999999,0.499075,0.17675,1.1907225,0.45443875,0.27,0.384405
"F",0.65315,0.514750000000001,0.225,1.45733058333333,0.64149,0.335435,0.36
"F",0.615708333333333,0.491624999999999,0.19,1.18630708333333,0.4670175,0.256,0.3800775
"F",0.625,0.485,0.19,1.14814083333333,0.4385,0.2305,0.3658525
"M",0.6,0.475599999999999,0.172575,1.11132,0.481812499999999,0.247,0.330785
"F",0.576549999999999,0.46,0.235,0.8395,0.345025,0.18249,0.305
"M",0.585,0.455,0.17885,1.055,0.3815,0.221,0.365
"F",0.559,0.436671428571429,0.18,0.892714999999999,0.36,0.204,0.25
"F",0.551487499999999,0.445,0.155,0.873664999999999,0.3005,0.209,0.275
"F",0.68,0.5037375,0.185,1.1095,0.439,0.245,0.3739325
"F",0.455,0.35,0.133916666666667,0.5185,0.221,0.1183875,0.1648675
"F",0.49,0.38835,0.146,0.6725,0.2370595,0.144099583333333,0.21
"I",0.31,0.22,0.0762,0.146,0.05781,0.03334,0.04243
"I",0.274775,0.195,0.0749,0.108785,0.044735,0.018319375,0.032935
"I",0.272664583333333,0.195,0.068,0.1,0.0385,0.018959375,0.03
"F",0.4,0.306725,0.115,0.28942,0.1115,0.0575,0.1016425
"I",0.28,0.2,0.08,0.0915,0.0399243333333333,0.020921875,0.030495
"M",0.31555,0.23,0.09,0.147,0.06,0.03888125,0.048355
"I",0.3438875,0.25875,0.08835,0.203,0.078,0.0459625000000001,0.055
"I",0.21,0.1505,0.053425,0.04842875,0.0200533333333334,0.0123075,0.0137026666666666
"F",0.3472,0.257575,0.09,0.188155833333333,0.07833,0.0385,0.055
"I",0.365,0.26,0.0867458333333335,0.202190833333333,0.0825187500000001,0.0445,0.07
"I",0.19351875,0.14,0.055,0.035,0.0145,0.008,0.0116325
"I",0.27285,0.1972,0.070175,0.104631875,0.04417,0.0095,0.0315525
"M",0.190816666666667,0.125,0.04,0.0389175,0.0133025,0.00604666666666667,0.0130025
"M",0.215675,0.11,0.055575,0.050195,0.0166608333333333,0.01195,0.0128861666666667
"F",0.526225000000001,0.408616666666666,0.129283333333333,0.733,0.301828333333333,0.163715,0.1980675
"F",0.580199999999999,0.458712500000001,0.152475,0.9715,0.3965,0.204185625,0.26
"M",0.3723,0.282,0.10515,0.24,0.106885,0.0547174999999999,0.085
"I",0.53,0.417818750000001,0.1373375,0.752,0.344178333333333,0.156303333333333,0.205
"F",0.46,0.355536666666666,0.121525,0.458,0.192,0.1056,0.13
"I",0.479425,0.37,0.12,0.4705,0.1845,0.1022015,0.1517005
"F",0.435,0.333475,0.11,0.398305,0.1695,0.086,0.11
"I",0.483083333333333,0.37,0.14,0.57538,0.268475,0.1250775,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.10468375,0.155
"I",0.52,0.4023,0.14,0.5775,0.25787125,0.145,0.20256
"I",0.307375,0.2239375,0.075,0.1165,0.043,0.026585,0.04
"M",0.2724625,0.205,0.0696750000000001,0.0988695833333333,0.0335,0.021375,0.0325
"I",0.375,0.295475,0.115,0.2705,0.118178333333333,0.066,0.0973925000000002
"I",0.5,0.375,0.14,0.589809999999999,0.242,0.1317,0.179
"F",0.44,0.344775,0.12203125,0.406894166666667,0.1585,0.0925,0.131
"M",0.387475,0.3013,0.104125,0.2885,0.1,0.0644225,0.107069166666667
"I",0.445,0.338825,0.115,0.418501666666666,0.19188625,0.0935624999999999,0.117
"F",0.38,0.29,0.0988333333333333,0.257,0.110756666666667,0.0587,0.0795364583333334
"I",0.32,0.232975,0.0785249999999999,0.1555,0.0678204166666667,0.0330591666666666,0.046796875
"I",0.2529,0.184991071428571,0.065,0.08,0.0315,0.0180475,0.02161
"I",0.198275,0.1403875,0.045,0.0425,0.017,0.0055,0.0122225
"F",0.568075,0.439475,0.156525,0.847221666666668,0.373315,0.1555,0.2569375
"I",0.555,0.425,0.141775,0.875,0.417945,0.171493,0.23202
"I",0.569275,0.452647222222223,0.16,0.984800833333333,0.404124166666667,0.237063333333333,0.33
"F",0.615,0.4842,0.155,1.06458,0.456559999999999,0.195,0.345
"F",0.548737499999999,0.44,0.165,0.8,0.318678750000001,0.1812625,0.257085
"I",0.488225,0.3737,0.12,0.514,0.2075,0.10882525,0.15436925
"I",0.452575,0.346275,0.125,0.44010875,0.19494,0.0963525,0.12
"I",0.5,0.385,0.1285375,0.602934999999999,0.2605,0.128866666666667,0.16
"I",0.546700000000001,0.423450000000001,0.140675,0.795,0.355655,0.1701525,0.225545
"M",0.621275,0.487683333333333,0.165,1.1905,0.525718749999999,0.298,0.322543125
"M",0.654275000000001,0.53,0.17,1.29298,0.519,0.21442675,0.44
"I",0.515325,0.4,0.133075,0.66,0.304285,0.1418475,0.18040075
"F",0.44,0.34,0.12868125,0.413476666666667,0.167515,0.0896925000000001,0.1400734375
"M",0.515,0.4,0.1336625,0.659,0.305155,0.179,0.17888
"F",0.475,0.3641375,0.115,0.452,0.20947375,0.092,0.136139
"I",0.545,0.415,0.141370833333333,0.747057499999999,0.329987083333334,0.163,0.2185
"F",0.47,0.355,0.135641666666667,0.5465,0.2145675,0.1305375,0.185
"M",0.32865,0.24015,0.065,0.159799583333333,0.0705,0.0385,0.047590625
"I",0.485,0.37595,0.13,0.582443333333333,0.2660575,0.1293825,0.159975
"I",0.435866666666666,0.33,0.1094,0.406,0.1685,0.0872841666666666,0.1085975
"M",0.28,0.205075,0.0755,0.106075,0.041,0.0246575,0.032935
"I",0.421016666666667,0.320475,0.115,0.387,0.171945,0.1005,0.0985
"I",0.4526125,0.35,0.14,0.474,0.1916025,0.109,0.1476875
"F",0.4532,0.345,0.135,0.4606825,0.1975,0.1091125,0.1175
"F",0.59,0.45975,0.177875,1.06286,0.382,0.22595,0.415
"F",0.571624999999999,0.44,0.1493625,0.9535,0.42348625,0.1927975,0.25284375
"F",0.61,0.475,0.166875,1.0712185,0.4485025,0.2,0.3538375
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.304935
"I",0.56,0.425,0.14,0.8451225,0.4005,0.16575625,0.232125
"F",0.585,0.435,0.173075,1.01106083333333,0.4055,0.2495,0.313394166666666
"M",0.58,0.445,0.144725,0.8865,0.383,0.192604333333333,0.252146666666666
"M",0.608108333333332,0.48,0.175,1.18496,0.50621,0.267038125,0.3460575
"F",0.625,0.49,0.175,1.233,0.5284625,0.247,0.365
"I",0.548375000000001,0.4267875,0.15,0.8044,0.3533175,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.636605833333333,0.3128425,0.435
"F",0.46,0.356525,0.14,0.5093725,0.216,0.133,0.115
"I",0.41,0.305,0.104275,0.30222125,0.1191825,0.0640474999999999,0.1053975
"F",0.527100000000001,0.409899999999999,0.125,0.716888000000001,0.29007125,0.162,0.2
"F",0.5313,0.4217,0.17,0.778194166666667,0.28,0.16463,0.272625833333333
"M",0.567349999999999,0.4413,0.145,0.8285,0.361433333333333,0.187301875,0.25
"M",0.4448875,0.335,0.130375,0.4625,0.1777725,0.0997275000000001,0.15
"F",0.405,0.31045,0.112275,0.322484166666667,0.1408675,0.0717225000000001,0.1025225
"I",0.51,0.41298125,0.15,0.735615,0.2865,0.1675,0.235
"F",0.37,0.283,0.115,0.249183333333334,0.106629166666667,0.0554374999999999,0.075
"I",0.541325,0.4184,0.137,0.794750833333334,0.34803,0.207,0.221103333333333
"F",0.660425,0.52,0.1871,1.514,0.6628825,0.324574166666667,0.42
"F",0.535,0.42,0.15,0.80707,0.33289125,0.182224166666667,0.24246875
"I",0.575,0.455,0.1659,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.1627525,0.225
"I",0.605,0.464274999999999,0.14,0.939,0.3385,0.201,0.32
"F",0.626660416666668,0.495,0.145,1.13033017857143,0.4737145,0.25546625,0.34246
"F",0.56,0.443500000000001,0.195,0.981,0.378014166666667,0.2245,0.332745
"I",0.5509375,0.42,0.145,0.926,0.398,0.180343,0.23137
"I",0.4074,0.315,0.10285,0.31542,0.1225,0.0620799999999999,0.099219
"F",0.389325,0.3,0.1,0.2717225,0.1075,0.06,0.0922316666666666
"F",0.458699999999999,0.345,0.137625,0.519398125,0.204559166666667,0.1200675,0.166
"M",0.4978,0.39,0.14,0.573674166666667,0.2,0.1135,0.2235
"I",0.483525,0.369875,0.125,0.52750125,0.225465,0.109561666666667,0.154
"M",0.345,0.27,0.09,0.195,0.0838691666666666,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.104074,0.1498475
"I",0.37,0.285,0.1,0.228,0.0951320833333333,0.05150125,0.0760287499999999
"M",0.3314,0.250741666666667,0.09,0.17083,0.0575,0.042,0.057905
"F",0.44,0.345,0.17,0.42381,0.15,0.090825,0.1515
"M",0.195,0.13446875,0.0460208333333333,0.0331875,0.01,0.00655000000000001,0.012
"I",0.325,0.24,0.075,0.155,0.0671879166666667,0.0332758333333334,0.046664375
"I",0.495,0.37205,0.125,0.4775,0.185,0.1037215,0.15403
"I",0.45,0.35,0.145,0.525,0.2122925,0.1,0.1655
"F",0.415,0.345,0.135,0.3865,0.128,0.0794075,0.148
"F",0.47,0.356449999999999,0.14,0.486315,0.1525,0.113435,0.1632675
"M",0.32,0.237854166666667,0.0905499999999999,0.16793,0.0643518749999999,0.04097125,0.054925
"M",0.31,0.225,0.0795083333333334,0.1295,0.05204375,0.031455,0.04276125
"M",0.215025,0.17,0.055,0.0515,0.018,0.01298,0.0151003333333333
"M",0.34595,0.255,0.0914749999999999,0.202246666666667,0.0840125,0.0475925,0.06404
"F",0.488174999999999,0.38,0.14,0.614965,0.2175,0.145514583333333,0.1938885
"F",0.5,0.385,0.1469,0.6785,0.2424845,0.14893625,0.217805
"F",0.46485,0.359525,0.12775,0.498,0.2084125,0.10882,0.149295
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"M",0.525,0.406594166666666,0.13075,0.72663,0.3173125,0.1651285,0.19832125
"I",0.4207,0.335,0.1033,0.322,0.1205,0.0642658333333333,0.125
"I",0.40006,0.305,0.0989000000000001,0.289956666666667,0.1213375,0.0613725,0.09
"F",0.581408333333332,0.456795833333334,0.151425,0.944,0.3845,0.185,0.2722625
"I",0.353274999999999,0.265,0.085,0.2016475,0.0816820833333334,0.046,0.065
"I",0.463925,0.359125,0.115,0.4980675,0.223,0.109165,0.1335
"F",0.43,0.33745,0.12,0.391268333333333,0.1555,0.08105,0.1405
"M",0.4701625,0.35932,0.1203,0.4749675,0.1895,0.0945,0.158
"F",0.464424999999999,0.36,0.13,0.46924,0.1968375,0.1065,0.1427425
"M",0.38765,0.295,0.1,0.266925,0.116071666666667,0.0525,0.08289375
"I",0.335375,0.265,0.09,0.168,0.05,0.0393774999999999,0.0607675
"I",0.3408875,0.235,0.1,0.220745,0.1055,0.054,0.08
"M",0.3395775,0.257275000000001,0.0930250000000001,0.1905,0.081,0.042735,0.0624891666666668
"I",0.493835,0.374025,0.12,0.537094166666667,0.2364625,0.111683125,0.16
"I",0.5188,0.3952,0.13,0.6506475,0.300995,0.1365,0.171876875
"I",0.335366666666667,0.2488875,0.085,0.173,0.0733625,0.038,0.0548233333333334
"M",0.606283333333333,0.480525,0.18,1.1785,0.470974999999999,0.26517,0.37167
"F",0.59,0.45,0.154852777777778,0.9,0.358,0.156,0.2682775
"M",0.337675000000001,0.255,0.095,0.1854025,0.0735,0.045,0.0604175
"I",0.45,0.351925,0.10984,0.422425,0.184925,0.0795,0.1269625
"I",0.445,0.32395,0.106975,0.3832745,0.172573125,0.084,0.105
"I",0.33,0.22245,0.076625,0.12357,0.045,0.02973,0.035
"M",0.502425000000001,0.39315,0.1471875,0.777,0.216,0.13,0.25261
"I",0.45520625,0.35,0.12,0.4885,0.19908375,0.1046725,0.155
"F",0.455641666666666,0.36,0.125,0.4399375,0.180775,0.081,0.146135
"M",0.255,0.18,0.0678499999999999,0.0826849999999999,0.034,0.01987375,0.02481
"I",0.335,0.245,0.09,0.1663775,0.0595,0.0401504999999999,0.06
"I",0.47,0.3606,0.13,0.466,0.1845,0.1051875,0.145
"M",0.3143,0.2315125,0.08,0.1467525,0.054,0.0374495,0.05
"F",0.377525,0.28,0.1007875,0.271545,0.120058125,0.0581516666666666,0.082466875
"I",0.3052,0.215,0.075,0.129,0.0567212499999999,0.0300475,0.04
"F",0.555,0.438221428571429,0.165,0.9958075,0.408375,0.2315,0.279376666666667
"F",0.615,0.515,0.17725,1.19378683333333,0.4305,0.256905625,0.42
"I",0.58,0.453425,0.195,1.06029,0.4129,0.254,0.3410875
"M",0.595649999999999,0.475,0.185,1.0137885,0.4145,0.1615,0.35156
"I",0.65,0.5172,0.185825,1.626,0.758883749999998,0.36189,0.418861666666667
"F",0.535,0.420450000000001,0.17,0.789513333333334,0.3055,0.1555,0.295
"F",0.429725,0.34,0.116575,0.3675,0.146,0.0885,0.1255134375
"F",0.38,0.305,0.10965,0.281,0.1139725,0.0668241666666666,0.105025
"I",0.45,0.355,0.11004,0.381825,0.1145,0.0665,0.12984
"F",0.388658333333334,0.295,0.095,0.264815833333334,0.116714166666667,0.054,0.0816625000000001
"I",0.455,0.360125,0.12,0.4835,0.1815,0.102255,0.1525925
"F",0.489884999999999,0.38,0.138675,0.591140625,0.2155,0.144685833333333,0.18
"F",0.55,0.4259,0.155,0.8133925,0.34433125,0.176565,0.244584583333333
"F",0.46905625,0.35,0.145,0.558822499999999,0.22069625,0.1275975,0.1773225
"M",0.475,0.385,0.145,0.6175,0.23342025,0.13494,0.215
"F",0.49055,0.38,0.155,0.655,0.243149333333333,0.145559583333333,0.202915
"F",0.53,0.41,0.1349,0.69293,0.24,0.169,0.208435833333333
