"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.582649999999999,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.616699999999999,0.47,0.150975,1.0155,0.491,0.1905,0.289
"F",0.6,0.465075000000001,0.145,1.0101975,0.4475,0.225551666666667,0.285535
"M",0.617950000000001,0.488149999999999,0.1755,1.164,0.5045,0.26036125,0.3368525
"M",0.644875000000001,0.514975000000001,0.162975,1.214,0.5315,0.2835,0.333274333333333
"F",0.622825,0.484775,0.160325,1.1396075,0.523490357142857,0.257,0.300635
"F",0.62,0.483775,0.180075,1.36213,0.592,0.312765,0.37810625
"M",0.604875,0.481499999999999,0.18,1.1607675,0.4715,0.254,0.3477125
"M",0.609741666666667,0.47,0.163983333333333,1.179,0.5302625,0.258,0.271
"M",0.6365625,0.5,0.165,1.2003425,0.554,0.239,0.3412975
"F",0.64,0.496325,0.163645,1.2818525,0.56138,0.341,0.288
"M",0.653058333333335,0.512,0.175,1.37119,0.667,0.2665,0.355
"F",0.64235,0.505,0.162608333333333,1.213915,0.543725,0.281524166666666,0.32609
"M",0.664583333333334,0.52,0.17715,1.49470916666667,0.7185,0.3578825,0.355
"F",0.666425,0.53415,0.1979,1.61470125,0.7473925,0.402,0.385
"F",0.66,0.524825,0.17568125,1.3935425,0.556,0.310278333333333,0.4197275
"F",0.661250000000001,0.525,0.17355,1.34557,0.592545,0.307439375,0.3868375
"F",0.659566666666666,0.525,0.18165,1.492,0.6425,0.322325833333333,0.418457500000001
"F",0.705074999999999,0.575,0.1853,1.7329725,0.7755,0.3965,0.461
"F",0.691966666666666,0.56,0.175,1.52175,0.713963333333333,0.3275,0.398
"M",0.71,0.57,0.1805,1.348,0.8985,0.33289,0.4535
"F",0.715,0.557,0.181725,1.796145,0.871,0.347,0.4844225
"F",0.72,0.572099999999999,0.2015,1.9792025,0.852512500000001,0.43168,0.621042499999999
"I",0.202025,0.15,0.04775,0.03803,0.015,0.00735,0.0125
"I",0.22895,0.169275,0.06,0.0655,0.0295,5e-04,0.02
"I",0.2734125,0.205,0.0677625,0.10091375,0.0411975,0.019,0.0306975
"I",0.32,0.24,0.085,0.131,0.0615,0.02866125,0.038
"I",0.337425,0.24965,0.0761999999999999,0.1695,0.079,0.03598625,0.0505
"I",0.349433333333334,0.26,0.085,0.202125,0.097,0.03,0.0553758333333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.188895,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.19374875,0.0785,0.0392283333333334,0.054
"I",0.36,0.265,0.0854083333333335,0.19839525,0.0842312500000001,0.037,0.0585
"I",0.365,0.273425,0.0911625000000001,0.2345,0.108,0.0490799583333333,0.0709525000000001
"I",0.38,0.285,0.093075,0.2583325,0.10881,0.05579875,0.0775
"I",0.4,0.309525,0.08967,0.314,0.1545,0.0563965,0.0908699999999999
"I",0.400975,0.30965,0.09,0.316815833333333,0.151,0.056099,0.0909149999999999
"I",0.3876625,0.29355,0.1,0.2775,0.1245,0.0616896428571429,0.0833262500000002
"I",0.421975000000001,0.325,0.11,0.405,0.176381666666667,0.092,0.1070675
"I",0.410458333333334,0.313275,0.105,0.307413999999999,0.119,0.067482,0.0970358333333334
"I",0.435,0.335,0.11595,0.399038333333333,0.15813,0.0715,0.1315
"I",0.43636375,0.34,0.112025,0.3851025,0.1764175,0.081,0.109395
"I",0.445,0.3437625,0.106175,0.4273275,0.1856975,0.0895673333333333,0.12
"I",0.45,0.359683333333333,0.11,0.514,0.2278875,0.1045,0.14
"I",0.455,0.435,0.11,0.518465,0.25191,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.17345875,0.0772075833333333,0.10876
"I",0.464234375000001,0.355,0.110575,0.500532916666667,0.230565714285714,0.1105,0.14024
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.467518750000001,0.363512499999999,0.10765,0.508935000000001,0.2375,0.11187075,0.14
"I",0.48,0.355,0.125,0.500595,0.218415666666667,0.105675625,0.15
"I",0.495,0.3827,0.123,0.594,0.28,0.119445833333333,0.1508325
"I",0.5,0.365,0.125,0.528,0.214888333333334,0.103,0.1645
"M",0.505,0.38775,0.115,0.582927499999999,0.2575,0.121998,0.16079
"I",0.5246,0.400862500000001,0.135,0.636,0.3055,0.1357775,0.176609166666667
"I",0.525,0.394425,0.12055,0.604445000000001,0.2875,0.1075,0.16
"I",0.53,0.403925000000001,0.128925,0.6615,0.302605,0.1395,0.19
"I",0.53,0.403125000000001,0.1308,0.67360125,0.296,0.1434375,0.18906
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.401575,0.13,0.6075,0.268,0.1225,0.1812175
"F",0.528175,0.409525,0.135425,0.7025,0.313605,0.177,0.2
"I",0.55,0.425,0.13925,0.8725,0.412,0.187,0.2425
"F",0.619425,0.48695,0.175,1.2365,0.5305,0.29949,0.308
"M",0.6034,0.469674999999999,0.146345833333333,1.0359625,0.48049875,0.2315,0.277
"I",0.545550000000001,0.42,0.141175,0.7745,0.3535,0.164457,0.2365
"F",0.589025,0.463383333333333,0.16,0.8875,0.4315,0.1986325,0.273125
"I",0.575,0.455,0.155975,0.89408625,0.349,0.2095,0.27546
"F",0.567799999999999,0.4405,0.14525,0.8515,0.369035,0.1715,0.2462975
"F",0.575,0.458115,0.16,0.895,0.3668325,0.195685,0.27256
"M",0.575,0.449025,0.1515,0.866493333333333,0.3605,0.1913825,0.2575
"I",0.589714285714286,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.58,0.46,0.14965,0.87617625,0.38241625,0.165,0.238
"M",0.593325,0.47,0.15,0.907,0.383887083333333,0.19325,0.2771775
"F",0.5527625,0.4387125,0.165,0.8573075,0.32649,0.166,0.279
"F",0.587074999999999,0.465,0.165,0.9355,0.377025,0.2275,0.29392
"F",0.617581249999999,0.484849999999999,0.165,1.12601625,0.501387857142857,0.25,0.313577916666667
"M",0.527775,0.41,0.131625,0.7955,0.362454166666667,0.184558125,0.20300875
"F",0.62045,0.483725,0.16185,1.10591,0.4995,0.2245,0.3068145
"M",0.6,0.47,0.15,0.971042499999999,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.035935625,0.440746041666667,0.21899,0.3062175
"M",0.6,0.475,0.23,1.157,0.4440125,0.2235,0.353385
"F",0.6,0.475,0.16375,1.088,0.460085000000001,0.236918125,0.31
"F",0.572825,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.1023325,0.490046666666666,0.221,0.31
"F",0.625,0.48,0.1536,1.10078375,0.517823958333333,0.2145,0.29
"F",0.588912499999999,0.475,0.16,1.07184548611111,0.448659642857143,0.2343375,0.319
"F",0.63335,0.504375,0.17344375,1.273,0.5272505,0.302,0.367425208333333
"M",0.610605,0.472075,0.156141666666667,1.0642825,0.47975,0.2375,0.286725000000001
"M",0.625,0.488775,0.1558,1.2135,0.58255625,0.2235,0.302
"I",0.63,0.465,0.1547,1.0315,0.4497325,0.218705,0.325
"F",0.662400000000001,0.5148,0.17,1.3695,0.623150000000001,0.30693,0.365135
"M",0.603674999999999,0.475824999999999,0.185,1.04679166666667,0.423991499999999,0.1805,0.33427125
"M",0.6443,0.515,0.16245,1.2298675,0.548490833333333,0.2742875,0.328366833333333
"F",0.65,0.531675000000001,0.199375,1.6128125,0.689,0.3905,0.4376625
"F",0.6257,0.475,0.171595,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.1783,1.46,0.686,0.3103575,0.40034625
"F",0.63456,0.5031,0.165,1.2580075,0.493384166666667,0.2728125,0.4
"F",0.66,0.5,0.1712,1.34074375,0.615605,0.288,0.362520833333333
"M",0.66,0.515,0.2,1.7138425,0.846386666666667,0.422,0.401
"M",0.675,0.508575,0.166175,1.265,0.6025,0.299,0.346855
"M",0.685,0.53,0.17,1.4185125,0.647,0.2972545,0.3756425
"F",0.67235,0.538824999999999,0.1949125,1.6,0.708,0.354285,0.445
"M",0.7252,0.555,0.20935,2.23552666666667,1.2395,0.44999,0.6195
"I",0.175,0.129675,0.04,0.028,0.0095,0.008,0.008605
"I",0.37,0.27975,0.095,0.226,0.091735,0.0515,0.0728875
"I",0.398291666666667,0.3,0.0948,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.110425,0.33896,0.1245,0.0755,0.101664166666667
"I",0.455,0.349775,0.11725,0.498763333333333,0.232604583333333,0.1235,0.126
"I",0.493695,0.375,0.115,0.5755,0.27298,0.1152575,0.1395
"I",0.51,0.375,0.11,0.5805,0.2739525,0.11591525,0.148
"M",0.515,0.41024,0.14,0.8051375,0.341,0.187985625,0.21793625
"M",0.5454,0.421625,0.135775,0.8035,0.362519375,0.182402142857143,0.228
"I",0.471587499999999,0.3595,0.12,0.510412499999999,0.245721071428572,0.1187205,0.1348875
"M",0.576624999999999,0.45205,0.16,0.8675,0.3935,0.199474166666667,0.2636875
"F",0.593724999999999,0.465,0.17,1.0405725,0.4635,0.24,0.27
"F",0.581374999999999,0.46,0.142491666666667,1.03862,0.455119,0.2575,0.27171
"F",0.61,0.49,0.17,1.11617,0.445777440476191,0.25,0.326281666666666
"F",0.5933375,0.475,0.164365,1.0735,0.45076,0.23176875,0.31
"M",0.615,0.475,0.19,1.291885,0.563555,0.305,0.34564875
"M",0.636437500000001,0.502525,0.17955,1.304,0.564186249999999,0.2958225,0.371
"F",0.584224999999999,0.46,0.16,0.9505,0.389307499999999,0.212255,0.289945
"F",0.63,0.498875,0.17,1.36955,0.6355,0.302009999999999,0.38
"F",0.629166666666667,0.5,0.163225,1.12,0.478396666666666,0.2344975,0.3523955
"F",0.6323675,0.5,0.17,1.2645,0.5575805,0.307906785714285,0.347152916666667
"F",0.655,0.455,0.166725,1.275,0.555874166666667,0.303,0.333
"M",0.655,0.505,0.160475,1.26477416666667,0.5769605,0.262,0.335
"M",0.676683333333334,0.5286,0.175,1.5482075,0.7395,0.3505,0.39879
"F",0.645775,0.5,0.1749,1.4355,0.639536249999999,0.3199325,0.37
"F",0.6452,0.506205,0.1817,1.44065625,0.573,0.368,0.3905
"F",0.668400000000001,0.53,0.19,1.5955,0.660145,0.33157,0.48
"M",0.715,0.562175,0.2004,2.1235345,0.95,0.447554166666666,0.5457625
"M",0.735,0.579324999999999,0.225,2.1618825,1.052125,0.451525,0.5675
"I",0.27,0.19668125,0.0681850000000001,0.0994604166666666,0.0413554166666666,0.0185,0.029
"I",0.2921125,0.225,0.0656000000000001,0.1005,0.0438037499999999,0.0185,0.03226125
"I",0.295,0.22,0.085,0.1285,0.0564374166666667,0.02915,0.0411475
"I",0.3018,0.225,0.0799250000000001,0.1345,0.057,0.0304983333333333,0.0422816666666667
"I",0.3010625,0.22,0.0819062500000001,0.1432225,0.0616775000000001,0.0380191666666666,0.0446225
"I",0.342137500000001,0.25387,0.085,0.181230625,0.0725,0.035565,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.049361875,0.0743300000000001
"I",0.371025,0.2804,0.0987000000000001,0.280853958333334,0.135,0.0455,0.078
"I",0.435,0.325,0.102975,0.342,0.1335,0.0651083333333334,0.103943333333333
"I",0.44,0.34,0.118325,0.368789166666667,0.123,0.0748150000000001,0.1257475
"I",0.44,0.319775,0.0977875,0.3491515,0.16268125,0.059,0.1
"I",0.445,0.33825,0.108433333333333,0.4035,0.1820275,0.0861600000000002,0.113465
"I",0.435633333333333,0.339425000000001,0.115,0.4075,0.1515,0.0825949999999999,0.1204625
"I",0.465,0.355,0.11005,0.4975,0.2375,0.11266325,0.14
"I",0.441733333333333,0.345,0.12,0.385415,0.15444875,0.0615,0.125
"I",0.475,0.353424999999999,0.105,0.4175,0.1645,0.099,0.127
"F",0.441274999999999,0.335,0.120379166666667,0.4425,0.1895,0.0903725,0.135
"I",0.447025,0.34255,0.10619375,0.430417499999999,0.1905,0.089174,0.12086725
"I",0.4628125,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.4853375,0.37611875,0.12,0.511,0.2205,0.103,0.1745
"I",0.525375,0.405,0.13,0.573,0.213,0.130777083333333,0.195
"I",0.52,0.415,0.129025,0.6385,0.296235,0.1328575,0.171
"I",0.526797916666667,0.405,0.125,0.657,0.2985,0.132826666666667,0.168
"I",0.54885,0.425,0.137325,0.870938750000001,0.4205,0.182,0.2225
"I",0.546495833333334,0.425,0.134175,0.823562500000001,0.3905,0.172712833333333,0.215
"I",0.53,0.42,0.14,0.661304375,0.256,0.13871375,0.217293333333333
"M",0.53,0.415875,0.125,0.769,0.33388625,0.1664975,0.20344
"I",0.53,0.395,0.125,0.6235,0.2975,0.127856666666667,0.177281833333333
"M",0.535,0.4093,0.12905,0.7315,0.32091,0.16628875,0.19
"I",0.535,0.4252375,0.143075,0.78221125,0.3655,0.148,0.2595
"I",0.545,0.41,0.14,0.737,0.317605833333333,0.154335,0.2119625
"F",0.516666666666666,0.41,0.140625,0.6524275,0.2673475,0.1315,0.205
"I",0.54048125,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.7866415,0.3445,0.1643995,0.242826875
"M",0.517175000000001,0.4,0.1304625,0.68702875,0.311155,0.1495,0.1792975
"I",0.4701,0.358562499999999,0.1156,0.492099999999999,0.220609583333333,0.10536875,0.137225166666667
"F",0.575,0.45,0.145,0.881135,0.37467,0.18,0.2614375
"M",0.575,0.44,0.15,0.983,0.4576525,0.21676,0.2505475
"F",0.585,0.42,0.154075,0.911037499999999,0.33957875,0.2012325,0.32
"F",0.594349999999999,0.463525,0.15195,0.993291875,0.4325,0.2145,0.2845
"I",0.5509,0.429775000000001,0.14,0.7635,0.326,0.1555275,0.265
"F",0.5755,0.443808333333333,0.135,0.9895,0.4235,0.22356875,0.2676575
"M",0.595,0.47,0.135,1.0038675,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.901216250000001,0.3847225,0.201599166666667,0.2575
"F",0.591199999999999,0.475399999999999,0.163375,1.07654756944444,0.4565,0.23514625,0.3085
"F",0.6141125,0.470725,0.158933333333333,1.0872625,0.4896605,0.2525,0.2823075
"F",0.598099999999999,0.47,0.16,0.965521111111111,0.4007725,0.2015,0.305
"F",0.611874999999999,0.479949999999999,0.16,1.11749666666667,0.486532916666667,0.256,0.309
"M",0.605,0.49,0.1789875,1.18777,0.492,0.258258125,0.3555
"M",0.6099,0.49,0.15,1.1345,0.4305,0.2525,0.31765
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.609425,0.495,0.16559,1.0835,0.4525,0.2375825,0.333210833333334
"M",0.615,0.4815,0.175,1.242,0.5675,0.280125416666667,0.317
"M",0.642725,0.5,0.18,1.3915,0.6053825,0.30637,0.332
"M",0.62,0.525,0.1755625,1.1494775,0.454,0.1965,0.38193
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.618200000000001,0.486149999999999,0.17195,1.15025,0.481,0.2575,0.331440833333333
"F",0.625,0.4939625,0.161925,1.3025,0.61,0.2675,0.3268075
"M",0.612575,0.485,0.17485,1.1489975,0.47328375,0.257,0.329890833333333
"M",0.638816666666667,0.499325,0.157941666666667,1.217,0.575413333333334,0.212,0.31712
"F",0.64235,0.505,0.162608333333333,1.213915,0.543725,0.281524166666666,0.32609
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"F",0.645,0.51,0.19,1.531981875,0.6445,0.35779125,0.425
"M",0.65,0.5086625,0.18205,1.35109291666667,0.585270500000001,0.2885,0.4025625
"M",0.624525,0.495,0.17,1.19397,0.4939675,0.2305,0.399
"M",0.615425,0.48635,0.181675,1.19731125,0.526365,0.2695,0.354288333333333
"M",0.645675,0.52,0.195,1.281,0.5985,0.2823525,0.3914675
"M",0.6412125,0.517175,0.205,1.4275,0.567320833333334,0.306,0.4355
"M",0.6332,0.51,0.158575,1.155,0.478849999999999,0.23151,0.385
"F",0.65,0.51,0.175,1.40990416666667,0.6075725,0.3155,0.3974675
"M",0.659000000000002,0.525,0.174325,1.3685,0.5975,0.296,0.4
"F",0.68215,0.53,0.17,1.431,0.65243,0.3123075,0.398
"M",0.636125,0.51,0.18,1.261,0.547961666666666,0.2335,0.339
"F",0.698049999999998,0.5582625,0.18935,1.764,0.797010000000001,0.4022725,0.48880125
"F",0.67,0.51,0.16959375,1.278,0.59119,0.297439285714286,0.358
"M",0.67,0.54,0.162225,1.217,0.532,0.2735,0.3315
"F",0.67,0.532200000000001,0.2,1.59155,0.6435,0.355165,0.4504025
"F",0.6746,0.535,0.185,1.5575,0.726039999999999,0.349925,0.4
"M",0.662791666666667,0.52255,0.183275,1.527,0.68488,0.3406275,0.395905
"F",0.664483333333334,0.53,0.190725,1.4985,0.62,0.324020833333333,0.425
"M",0.685,0.5489,0.191825,1.77865,0.815395,0.38616625,0.4895
"F",0.685,0.538,0.175,1.432,0.655277083333333,0.3129175,0.46
"M",0.6801,0.55,0.179433333333333,1.4385,0.6802775,0.3255,0.414975
"M",0.681337499999999,0.54525,0.188295833333333,1.564,0.6922775,0.3265425,0.42892
"M",0.71,0.563612500000001,0.194875,2.09798083333333,1.2455,0.426259166666666,0.549594999999999
"F",0.725,0.55585,0.1872,1.772715,0.8335175,0.382130625,0.435
"M",0.732125,0.6,0.224425,2.28717,1.1945,0.43843,0.6745
"I",0.3156375,0.232432499999999,0.075,0.1585,0.0685,0.0410175,0.0454325
"I",0.336675,0.25,0.1,0.188825,0.0787183333333333,0.0381595833333334,0.0575644791666666
"M",0.378125,0.25,0.111333333333333,0.465,0.16796,0.08572,0.128
"I",0.372341666666666,0.28,0.0951958333333334,0.26749,0.165,0.0435,0.067
"I",0.45175,0.32,0.115,0.6475,0.323,0.1323575,0.164
"M",0.43,0.31,0.1007875,0.3472625,0.147995,0.0686333333333334,0.1079625
"I",0.4532375,0.36,0.111475,0.44199,0.2155075,0.0948087500000001,0.1035
"I",0.472475,0.359249999999999,0.12,0.508518333333333,0.236202946428572,0.119493,0.1325
"M",0.485,0.365,0.1469375,0.9145,0.4145,0.199,0.273
"M",0.578302083333333,0.452725,0.14925,0.976,0.45,0.2285,0.25566875
"I",0.523975,0.395,0.145,0.7865,0.332,0.1815,0.22849
"F",0.594199999999999,0.463675,0.15,1.0115075,0.4428875,0.2294325,0.2825225
"M",0.51,0.4078875,0.149525,0.8415,0.2987575,0.156,0.2626375
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.175164166666667
"M",0.483675,0.37,0.115,0.6145,0.3415,0.155,0.158135
"M",0.55,0.42825,0.18,1.27217,0.562299166666666,0.301,0.3408305
"M",0.575,0.42,0.188791666666667,1.764,0.914,0.377,0.4068425
"M",0.593400000000001,0.465424999999999,0.150575,1.1215,0.529771666666666,0.257323,0.271
"F",0.63699,0.505,0.165,1.2360575,0.550497499999999,0.302180119047618,0.345
"M",0.615,0.475,0.151566666666667,1.0375,0.4931675,0.2325,0.283
"M",0.6362375,0.505925,0.179375,1.29886,0.565,0.2944625,0.3696375
"M",0.5833,0.4612,0.15,0.999864583333335,0.47077875,0.2315,0.255475
"F",0.62965,0.505,0.1726,1.2635,0.512,0.322,0.369060833333333
"M",0.65,0.525,0.19303125,1.48191104166667,0.5728225,0.3092825,0.44431
"F",0.654216666666667,0.509700000000001,0.17385,1.4045,0.6347,0.31638,0.3756425
"F",0.648745833333334,0.511875000000001,0.195,1.49046291666667,0.6065,0.326543333333333,0.407
"F",0.692762499999999,0.55835,0.205,1.7341925,0.819,0.3960125,0.4525
"M",0.675700000000001,0.535,0.18672,1.7525,0.7105,0.3540525,0.480831875
"I",0.275,0.205,0.0738749999999998,0.11545,0.0461012499999999,0.0277929166666667,0.0360775
"I",0.2758475,0.205275,0.07,0.1049945,0.039,0.0285,0.038015
"I",0.345595833333333,0.265,0.085,0.1865,0.0778320833333333,0.04060125,0.0615
"M",0.3825,0.29,0.1,0.273219166666667,0.1151825,0.061,0.0836500000000002
"I",0.4,0.315,0.0921375,0.3225,0.143,0.05963525,0.091
"I",0.411099999999999,0.3122375,0.095,0.32,0.1424625,0.065,0.0913341666666667
"I",0.435,0.375,0.11,0.44578125,0.17,0.0876937500000001,0.130744166666667
"I",0.45,0.335,0.10706875,0.3863075,0.195,0.071,0.1109975
"I",0.475,0.355,0.12075,0.49274875,0.2145,0.10864,0.1435
"F",0.475,0.353920833333333,0.1236375,0.44897,0.191,0.099,0.13
"I",0.472187499999999,0.37,0.115725,0.5065,0.2425,0.088,0.1465
"I",0.51,0.386558333333333,0.105,0.5525,0.2442175,0.11047,0.165
"I",0.515,0.3939125,0.127125,0.565,0.2398975,0.12622375,0.179
"I",0.52,0.41,0.14,0.6275675,0.26844,0.129,0.2003825
"I",0.518941666666667,0.4,0.122925,0.6055,0.282990833333333,0.108,0.16438875
"M",0.534759523809524,0.425,0.147508333333333,0.7905,0.307,0.171,0.246966666666666
"M",0.53,0.407953333333334,0.13855,0.665552499999999,0.27816,0.1395,0.20786
"M",0.53,0.42,0.135,0.7136275,0.294,0.16132,0.1825
"I",0.53,0.383425,0.1271625,0.475,0.2025,0.112734333333333,0.16768
"I",0.521170238095239,0.39975,0.130075,0.62478,0.2435,0.1525,0.1895
"M",0.50415,0.4,0.147275,0.646004375,0.252245,0.1365,0.22
"F",0.546916666666667,0.419714285714286,0.150225,0.815620416666665,0.2845,0.194135,0.265
"F",0.558824999999999,0.442466666666666,0.1568375,0.846,0.346,0.1715,0.2735
"M",0.55485,0.43535,0.16,0.874448333333333,0.3345,0.1935,0.275
"F",0.56,0.437825,0.155975,0.8875,0.3345,0.22,0.2802775
"F",0.56,0.43,0.145,0.9270325,0.3895,0.2325,0.2492625
"I",0.535900000000001,0.411058333333333,0.13955,0.6545,0.2815,0.149515,0.21
"I",0.56335,0.443500000000001,0.14489,0.795,0.364,0.1505,0.26
"F",0.575,0.452675,0.12,1.0535,0.457337916666666,0.245105,0.235
"F",0.583149999999999,0.46,0.162658333333333,0.9385875,0.333,0.20336625,0.2985
"M",0.526675000000001,0.416000000000001,0.1533,0.701,0.276195,0.157655,0.22152525
"F",0.566691666666666,0.45,0.15115,0.8275,0.353539583333333,0.17058,0.2445
"F",0.585,0.458299999999999,0.155,0.9845,0.442,0.2128925,0.2875
"M",0.5850875,0.453304166666666,0.145,0.9565,0.425540833333333,0.2011425,0.26823
"F",0.59,0.453033333333333,0.147,0.863117500000001,0.3689475,0.1515,0.26447
"M",0.595,0.463125,0.185,1.20643125,0.526,0.2975,0.314
"M",0.609699999999999,0.48,0.171120833333334,1.2205,0.5481175,0.315,0.322025
"F",0.586750000000001,0.451012499999999,0.13,0.9685,0.429470833333333,0.2018825,0.2655
"F",0.62,0.49265,0.16565,1.107,0.4895,0.24,0.343
"M",0.62,0.488825,0.18,1.1305,0.5285,0.2655,0.3433725
"F",0.62,0.4974,0.173725,1.2555,0.528105,0.374,0.353535833333333
"M",0.625,0.494866666666667,0.155,1.156459375,0.5043895,0.252955,0.345
"F",0.628325833333333,0.5,0.1644,1.2425,0.552825,0.307111785714285,0.335
"M",0.602241666666667,0.481233333333333,0.16,1.09,0.42624,0.224,0.354
"F",0.6201375,0.473499999999999,0.15,1.072,0.496010624999999,0.22348875,0.288927499999999
"F",0.645,0.5019,0.155,1.129,0.5109625,0.24,0.340809583333333
"F",0.65,0.506566666666667,0.175,1.2075,0.535051666666667,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.289003333333333,0.354940833333333
"M",0.651375000000001,0.513475,0.175,1.3823025,0.6275,0.27,0.3747675
"M",0.66025,0.525000000000001,0.182775,1.499208,0.678,0.3240225,0.408288125
"M",0.67,0.52,0.175,1.4755,0.7122175,0.379,0.374
"M",0.676318750000001,0.54,0.1837875,1.5545,0.6645,0.278,0.445126875
"F",0.671925,0.5376,0.1896125,1.57015,0.686,0.318,0.45
"F",0.695,0.58,0.198625,1.8995,0.800557499999999,0.42742,0.5295
"F",0.695,0.549633333333333,0.175,1.62165333333334,0.727523749999999,0.2815,0.465
"F",0.705,0.526550000000001,0.167325,1.4575,0.607,0.318,0.386987958333334
"M",0.725049999999999,0.58,0.205075,2.381,0.8155,0.45716,0.488
"I",0.205,0.15656,0.0531,0.0495,0.0235,0.011,0.0160325
"I",0.3169,0.23,0.0746,0.1455,0.0595,0.0352366666666667,0.05
"I",0.2915,0.215283333333333,0.06,0.111225,0.0509868333333333,0.0231125,0.0355
"I",0.3641825,0.27,0.0848083333333336,0.221276666666666,0.11,0.042,0.064
"I",0.41215,0.305,0.11,0.354390833333333,0.173,0.0757062499999999,0.0975
"I",0.425,0.313483333333333,0.102675,0.3505,0.1645,0.071,0.1
"F",0.484641666666666,0.365,0.12365,0.5885,0.275905,0.121,0.1528625
"I",0.522295238095238,0.400825,0.13,0.623,0.2855,0.1285,0.175
"M",0.482127499999999,0.3781,0.135,0.53965875,0.221,0.117,0.17
"I",0.525,0.394944166666667,0.125,0.5655,0.2435,0.1257775,0.175
"M",0.569775,0.445,0.1507125,0.95665125,0.4225,0.21478375,0.248594125
"F",0.61,0.49,0.171975,1.199185,0.515915,0.2825,0.331319166666667
"I",0.3702,0.277725,0.095,0.221,0.09187,0.0523400000000001,0.07
"M",0.38,0.3021,0.117383333333333,0.2425,0.1128975,0.0657125000000001,0.21
"I",0.46,0.336025,0.1,0.396948,0.1805,0.0841390416666666,0.0965
"I",0.465,0.363925,0.12,0.5315,0.2341325,0.116299666666667,0.1451275
"M",0.475,0.385,0.12,0.5305975,0.228650833333334,0.0905,0.168525833333333
"M",0.550158333333334,0.426500000000001,0.14,0.834928333333334,0.406,0.1605,0.2245
"M",0.570404166666667,0.45,0.152075,0.9275,0.380549166666666,0.1605,0.2515
"F",0.57,0.44855,0.1460375,0.876956250000001,0.3605,0.1846525,0.2735
"F",0.584194999999999,0.46,0.155,0.9320725,0.386764166666666,0.207,0.2816375
"M",0.605,0.48,0.175,1.1685,0.438625,0.2305,0.356
"M",0.579964285714285,0.455,0.135,1.059,0.4735,0.263,0.2718925
"M",0.62,0.486733333333333,0.17,1.1914325,0.535,0.27319,0.3206225
"M",0.608525,0.47,0.17,1.1665,0.5080025,0.26555,0.28973
"F",0.655775,0.5131125,0.185,1.541,0.5985,0.395,0.42689125
"M",0.68,0.525058333333334,0.195,1.7825,0.5565,0.3235,0.4285
"M",0.68,0.52,0.175,1.543,0.7525,0.359565,0.374
"F",0.71,0.544008333333334,0.17,1.47,0.73795,0.38,0.4107945
"M",0.5,0.386675,0.126925,0.6335,0.27461125,0.125,0.1618075
"F",0.545,0.42,0.15365,0.75536625,0.256,0.1746375,0.2557175
"F",0.46,0.350175,0.126575,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.23841
"M",0.374125,0.2883125,0.1005,0.22,0.0855,0.0528290000000001,0.085
"F",0.425,0.336300000000001,0.115175,0.4425,0.175,0.0755,0.129405
"M",0.41,0.3181,0.105025,0.35714,0.151600625,0.072,0.1106725
"I",0.17,0.105,0.0366,0.034,0.00755333333333334,0.00553833333333335,0.005
"I",0.336075,0.253025,0.095,0.185,0.0795,0.0344778333333333,0.0564028125
"M",0.52,0.425,0.125,0.79,0.372,0.180346875,0.19
"M",0.53,0.41,0.1342,0.822432500000001,0.365534166666667,0.204,0.213675
"M",0.5,0.3854,0.125,0.62,0.255,0.136258333333333,0.1702175
"F",0.615,0.482,0.163325,1.1120025,0.48983,0.23418375,0.313539666666667
"M",0.572912499999999,0.45,0.16,0.955,0.407718333333333,0.2002,0.27
"F",0.566516666666666,0.45,0.16371875,0.91,0.326,0.18396,0.303959166666667
"I",0.453383333333333,0.351275,0.105,0.43773875,0.1625,0.09119925,0.145
