"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.571141666666666,0.45,0.16625,0.95436,0.366733,0.226750226190476,0.293932
"M",0.57,0.446975,0.14,0.9535,0.45205,0.2065,0.2414125
"M",0.58,0.45415,0.17,0.93,0.404712500000001,0.259,0.22
"F",0.635,0.515,0.17,1.275,0.551465833333333,0.2962725,0.34
"M",0.7,0.5601625,0.24995625,2.13,0.7415,0.49,0.645378125000001
"M",0.675,0.525,0.1878,1.587,0.711595,0.3549425,0.438010625
"M",0.645,0.517775,0.19,1.8085,0.777879999999999,0.3885,0.395
"F",0.745,0.582475,0.215,2.05031333333333,0.849480000000001,0.447755,0.7
"F",0.685,0.545,0.184875,1.67691,0.7495,0.370885833333333,0.485
"M",0.603124999999999,0.476037499999999,0.18,1.125641,0.4613125,0.25592625,0.351985
"F",0.59,0.465,0.15,0.997,0.439730833333333,0.246,0.27264625
"F",0.65,0.525,0.184175,1.4332075,0.61,0.32259,0.400617083333333
"F",0.580008333333332,0.461649999999999,0.1679125,1.029,0.4085,0.2396775,0.295
"F",0.635649999999999,0.5,0.1608,1.186,0.4985,0.283407291666667,0.3348875
"M",0.63,0.486725,0.16,1.016,0.465891833333333,0.25344125,0.300384166666666
"F",0.589149999999999,0.465,0.15,0.887,0.392405,0.1655,0.265184166666667
"F",0.58,0.455,0.157975,1.042075,0.479,0.2735,0.265
"M",0.63,0.4959,0.18,1.13,0.458,0.2765,0.360013333333334
"M",0.69,0.56,0.215,1.80293,0.697570000000001,0.299,0.623044999999999
"F",0.65,0.545,0.165,1.48921354166667,0.652815,0.3455,0.395811666666667
"M",0.66,0.565,0.185775,1.6435225,0.692,0.34356,0.4899775
"F",0.695874999999999,0.5494,0.197525,1.787,0.585,0.3607925,0.614179999999999
"F",0.664075,0.575,0.17735,1.31,0.5095,0.314,0.42
"M",0.685,0.523425,0.167625,1.343,0.662515000000001,0.292,0.4
"F",0.691299999999999,0.545,0.196225,1.7616475,0.649419999999999,0.3695,0.605
"M",0.63,0.49,0.1539,1.1775,0.4935,0.3365,0.3149675
"F",0.585,0.45,0.168775,1.15837,0.4995,0.2875,0.3101225
"F",0.583519999999999,0.465,0.187375,1.058805,0.3895,0.2394475,0.37
"F",0.61,0.495,0.167291666666667,1.1085,0.4638825,0.2602475,0.336075
"M",0.603124999999999,0.476037499999999,0.18,1.125641,0.4613125,0.25592625,0.351985
"M",0.5452,0.42665,0.145,0.791,0.3337675,0.1657975,0.25
"F",0.485,0.4,0.138075,0.6213125,0.2451275,0.137,0.2
"M",0.462675,0.365475,0.12,0.523897500000001,0.226,0.123512958333333,0.1474475
"M",0.5551375,0.425,0.145283333333333,0.912535,0.392725,0.21,0.257185
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.781537499999999,0.3515,0.152,0.249485833333333
"I",0.463575,0.35765,0.126325,0.507174166666666,0.207,0.1225,0.145
"I",0.525850000000001,0.4154,0.125,0.609,0.26186375,0.136735,0.22
"I",0.476875,0.375,0.12,0.471,0.21505,0.119,0.15131
"I",0.4210375,0.325700000000001,0.1,0.3392725,0.1535,0.0595,0.105
"M",0.475,0.375,0.12605,0.5924975,0.277,0.1199825,0.162435
"F",0.4940125,0.38125,0.13515625,0.6073415,0.252,0.1375475,0.18
"I",0.380825,0.285691666666666,0.09585,0.25,0.11022,0.0548260416666667,0.08
"I",0.345,0.267412500000001,0.0972750000000001,0.1995,0.0755,0.0535,0.0661405
"I",0.39045,0.288967499999999,0.1,0.277115208333334,0.1208725,0.0597960119047618,0.0800613333333333
"M",0.5,0.39495,0.14,0.7155,0.263407500000001,0.176,0.24
"F",0.497325,0.38,0.1419875,0.5865,0.235661666666666,0.144,0.185
"M",0.547466666666666,0.44,0.15,0.803415,0.3266075,0.139,0.2695975
"M",0.585,0.45615,0.15,0.975962499999998,0.4355,0.216437333333334,0.26562625
"F",0.468225,0.365,0.123475,0.5885,0.27,0.12084,0.175
"M",0.515,0.455,0.135,0.898886250000001,0.391245,0.197735,0.25480625
"F",0.435,0.338825000000001,0.10755,0.427868749999999,0.191176666666667,0.0985,0.127384166666667
"I",0.542925000000001,0.415,0.134025,0.6935,0.3135235,0.14028,0.2
"I",0.441675,0.345,0.12,0.365,0.15907125,0.0743983333333333,0.11
"F",0.574549999999999,0.456225000000001,0.15,0.925358499999999,0.3685,0.20653125,0.272927499999999
"M",0.45,0.3477,0.115,0.479,0.2125,0.1045,0.1350225
"M",0.554675,0.433,0.12,0.911,0.39,0.182,0.24733625
"M",0.555,0.432474999999999,0.16085,0.915,0.34597125,0.196143125,0.285
"M",0.5347,0.405535,0.095,0.827,0.3395,0.2215,0.214045
"F",0.6088,0.5,0.166666666666667,1.1045,0.468055,0.259579166666667,0.334188333333333
"F",0.585,0.458424999999999,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.453524999999999,0.12,0.962277499999999,0.400789375,0.220735833333333,0.28
"M",0.558108333333333,0.43445,0.1424875,0.8565,0.3475,0.1715,0.24
"F",0.6224375,0.498675,0.17,1.226364375,0.528,0.285680833333333,0.3306675
"M",0.62,0.495525,0.14,1.12601,0.4553475,0.25807,0.36
"M",0.63,0.500425,0.17,1.259605,0.5087475,0.270876666666667,0.4
"M",0.6505125,0.515,0.1864,1.4757605,0.488,0.349,0.464124166666666
"F",0.63,0.486275,0.155,1.005,0.438235,0.199,0.36
"M",0.545,0.418125000000001,0.14,0.7094375,0.223,0.16,0.23324625
"F",0.663975,0.54,0.1885,1.4210625,0.518,0.30131,0.4638125
"I",0.469649999999999,0.36715,0.12,0.477318,0.196747083333333,0.101440625,0.155
"I",0.49,0.381125,0.12755,0.5854075,0.2465,0.123,0.170356666666667
"I",0.29,0.225,0.07,0.101,0.036,0.025255,0.035
"I",0.273724999999999,0.2,0.07,0.092,0.037,0.021884375,0.02730125
"M",0.581575,0.44885,0.143891666666667,0.929015,0.425,0.203,0.252895
"F",0.631241666666667,0.485,0.1479,1.11105,0.50112175,0.2435,0.30642
"M",0.5819,0.45765,0.16255,1.015,0.3995,0.1735,0.33
"M",0.56,0.455,0.125,0.920349999999999,0.344,0.129,0.375
"F",0.575,0.4583,0.17,1.0475,0.363434999999999,0.238243333333333,0.385
"F",0.568266666666666,0.45,0.175,0.95824625,0.3748075,0.227653976190476,0.296838333333333
"M",0.598399999999998,0.47,0.161553125,1.036,0.4296625,0.196,0.325
"F",0.565,0.4463625,0.17,0.9065,0.342,0.20079875,0.29120625
"M",0.545,0.4252,0.14,0.758325,0.2475,0.165084166666667,0.255
"I",0.434905833333333,0.334050000000001,0.1,0.376257500000001,0.158178125,0.0771125,0.12
"F",0.52165,0.41,0.15,0.679061666666667,0.27047,0.1427725,0.22
"I",0.36,0.268800000000001,0.08853125,0.217,0.084,0.0442558333333334,0.06412
"I",0.385,0.28666,0.095,0.252,0.116715833333333,0.055,0.09
"I",0.392741666666667,0.3,0.101425,0.3055,0.127791666666667,0.0645,0.085
"F",0.5,0.415,0.149804166666667,0.6885,0.2553,0.14785125,0.236689166666667
"F",0.3748,0.275,0.11,0.238395,0.095,0.0525,0.085
"I",0.351025,0.26,0.1,0.192,0.09135875,0.0457458333333333,0.07
"F",0.539137500000001,0.425,0.15834,0.85,0.275,0.177185,0.287955
"I",0.395,0.295,0.1,0.2715,0.114835,0.0567758333333333,0.08275625
"I",0.427825,0.325,0.105,0.372789166666666,0.159,0.0755058333333333,0.12
"F",0.561800000000001,0.455,0.165,0.9473625,0.283,0.201535,0.320202625
"M",0.565,0.443999999999999,0.1654,0.9815,0.329,0.21544125,0.328328333333333
"F",0.565,0.4494625,0.185,0.9265,0.329754761904762,0.209318333333333,0.375
"M",0.6252375,0.5,0.175,1.19679,0.4765,0.255283333333333,0.366812333333334
"F",0.565,0.455,0.15,0.860954999999999,0.365,0.159,0.26
"F",0.711475,0.5636,0.215,1.891,0.8630825,0.4725,0.59954875
"F",0.664475,0.535,0.16,1.41,0.592,0.304279375,0.3982975
"F",0.655375,0.520825000000001,0.195,1.4385,0.609732499999999,0.354,0.425843749999999
"F",0.565,0.49,0.161416666666667,0.965637,0.41942,0.236575,0.255
"F",0.634150000000001,0.4994875,0.175,1.2915,0.57,0.3045,0.355580416666666
"M",0.575,0.443250000000001,0.14,0.839214999999999,0.371645,0.1735,0.24
"F",0.650975,0.54,0.175,1.221,0.51,0.271655,0.3856775
"I",0.36,0.268800000000001,0.08863125,0.211946666666666,0.0892216666666665,0.0452558333333334,0.0619266666666666
"I",0.4068,0.31,0.11,0.300921666666667,0.123,0.0671289583333333,0.0991985714285715
"F",0.525,0.41,0.135,0.7085,0.276915,0.15592375,0.235
"M",0.377066666666666,0.285,0.1,0.26044,0.111221875,0.061,0.075
"F",0.585,0.462025,0.17,1.02359916666667,0.42591125,0.224,0.3188
"I",0.26355,0.185,0.07,0.0864874999999999,0.0348875,0.0185797916666667,0.025
"I",0.226725,0.167955555555556,0.0573166666666667,0.0545,0.0215,0.012,0.02
"I",0.257208333333334,0.189514583333333,0.07,0.0735,0.0299625000000001,0.017590625,0.0258375
"I",0.175,0.145125,0.0444499999999999,0.0349651666666667,0.012794,0.0085875,0.01016
"F",0.667525,0.55,0.19,1.3905,0.5425,0.2951875,0.457795
"M",0.652512500000001,0.517825,0.195,1.388,0.600314749999999,0.29687125,0.41
"F",0.69075,0.55,0.194575,1.7445,0.631356250000001,0.305,0.597729999999999
"M",0.6742125,0.555,0.2,1.4385,0.545,0.2665,0.498207499999999
"F",0.5615,0.44,0.135,0.8113325,0.350515,0.1715,0.222305
"F",0.515,0.405,0.12,0.646,0.2895,0.1396875,0.177
"M",0.43,0.326625,0.12,0.361134999999999,0.151,0.0645,0.123455
"I",0.522875000000001,0.405,0.12,0.627,0.284030333333334,0.1415,0.181
"M",0.514825,0.400975,0.13835,0.7715,0.272,0.181696875,0.213649166666666
"F",0.516625,0.4093,0.1480625,0.7395,0.261,0.1395,0.23690125
"F",0.465,0.354325,0.115,0.495494285714285,0.226714791666667,0.1131125,0.1345
"F",0.677875000000002,0.54,0.175,1.579455,0.717472500000001,0.353438333333333,0.422077500000001
"F",0.711249999999999,0.59,0.19714,1.79398916666667,0.637,0.3773475,0.58
"M",0.669275,0.545,0.1882,1.47275,0.58107,0.2635,0.45301625
"M",0.7,0.553666666666667,0.185,1.8075,0.7055,0.3841275,0.50953
"M",0.575,0.449375,0.155,0.9325,0.3605,0.2445,0.26824
"M",0.57,0.44215,0.125,0.849,0.36737,0.1765,0.24
"M",0.586349999999999,0.46,0.15,0.958917499999999,0.437065208333334,0.212,0.26
"M",0.63,0.483875,0.145,1.04178166666667,0.4235,0.237,0.305
"F",0.585,0.457775,0.149941666666667,0.908,0.381,0.1615,0.2629125
"M",0.569816666666666,0.45,0.13,0.92,0.386993541666666,0.21064625,0.29
"F",0.625,0.515,0.15,1.145275,0.4920225,0.26394125,0.338247916666667
"M",0.54,0.42,0.1445875,0.8075,0.36072,0.1795,0.231439583333333
"F",0.579449999999999,0.455,0.147425,0.951669375,0.4049875,0.2195,0.27176375
"M",0.593675,0.462700000000001,0.145,1.073,0.4793975,0.19,0.285
"M",0.58,0.443325000000001,0.13,0.842163035714285,0.37541625,0.181,0.23493125
"M",0.629295833333333,0.4924375,0.18715,1.3517475,0.537805,0.2855,0.388811666666667
"M",0.655,0.5155,0.175,1.2635,0.486,0.2635,0.415
"M",0.63045,0.5,0.195,1.369,0.529915833333334,0.2185,0.434085
"F",0.575725,0.4517,0.15,0.953,0.3445,0.2235,0.284189166666667
"M",0.667529166666667,0.53395,0.19025,1.59424125,0.677425,0.345045833333334,0.48
"F",0.592675000000001,0.463975000000001,0.148925,1.0105,0.4550625,0.209,0.2866025
"M",0.625025,0.525,0.155,1.0385,0.427,0.246634166666667,0.346650833333333
"F",0.555,0.45,0.175,0.874,0.3419875,0.183625,0.273920833333333
"M",0.58,0.44,0.13975625,0.844836041666666,0.3665,0.18762625,0.245
"F",0.62,0.4856125,0.225,1.2120675,0.378,0.27,0.3825
"M",0.591224999999999,0.47,0.1625875,1.0180075,0.378,0.2145,0.3323575
"F",0.614299999999999,0.487662499999999,0.19,1.162465,0.481577499999999,0.256,0.36
"M",0.616699999999999,0.485825,0.19,1.1745,0.4732525,0.2305,0.42
"M",0.6,0.47,0.1831,1.04842416666667,0.4137125,0.21502,0.3500375
"F",0.569449999999999,0.46,0.235,0.8395,0.374175,0.1853725,0.275375
"M",0.585,0.461500000000001,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.14133125,0.889,0.36,0.18852,0.25
"I",0.5364,0.4214,0.155,0.74305,0.3005,0.1641025,0.243815
"F",0.68,0.5084,0.185,1.25512625,0.439,0.2902675,0.34
"M",0.455,0.35,0.1213,0.5185,0.221,0.114635,0.14518375
"F",0.501275,0.38,0.148858333333333,0.6725,0.249,0.181,0.21436
"M",0.31,0.22,0.065175,0.146,0.061,0.0366475,0.0429525
"F",0.275,0.194175,0.07,0.08653,0.031,0.0215,0.025
"I",0.263075,0.195,0.0643333333333334,0.0906567857142857,0.0385,0.0195,0.0277625
"M",0.4,0.29,0.102941666666667,0.268148125,0.1115,0.0575,0.0818287500000001
"M",0.272375,0.200425,0.0676,0.0915,0.039015,0.0215,0.03
"M",0.325,0.240575,0.082975,0.1649025,0.0696625000000001,0.034,0.05155625
"I",0.345,0.2632625,0.08965,0.203,0.078,0.04635375,0.0620310714285714
"M",0.310012500000001,0.22985,0.05,0.1490925,0.0623608333333335,0.0373791666666667,0.04473
"F",0.336175000000001,0.256775,0.0868475000000001,0.195165,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.10375625,0.0487075,0.07293
"M",0.2,0.14905,0.055,0.0383616666666666,0.0145,0.008,0.01
"M",0.21565,0.16,0.06,0.0487575,0.0168525,0.0095,0.015
"M",0.1669,0.125,0.0281275,0.024,0.0095,0.00506499999999999,0.005
"I",0.16685,0.11,0.04,0.021873875,0.00841250000000002,0.00504749999999999,0.005
"F",0.527125000000001,0.412949999999999,0.155,0.726652083333334,0.282,0.168055,0.235
"F",0.574749999999999,0.45,0.157241666666667,0.9715,0.3965,0.255,0.26
"I",0.385,0.3,0.0958250000000002,0.24,0.0885,0.05361375,0.085
"I",0.53,0.413825,0.185,0.752,0.34004575,0.156,0.205
"F",0.457758333333333,0.349875,0.112725,0.437975,0.192,0.0954050000000001,0.13
"I",0.47,0.36725,0.12,0.4705,0.190542708333333,0.100404375,0.155
"F",0.439445,0.335,0.11,0.38,0.1695,0.0840899999999999,0.115345
"M",0.4849875,0.376025,0.14,0.554897500000001,0.2095,0.1257875,0.170068333333334
"F",0.465,0.38,0.1322,0.563186666666666,0.1895,0.1108275,0.19263
"I",0.52,0.389125,0.14,0.5775,0.2,0.145,0.179
"M",0.3079875,0.23,0.075,0.150173125,0.0612983333333334,0.0368408333333334,0.044361875
"I",0.275,0.207633333333334,0.0674148809523809,0.1144725,0.05151,0.0215425,0.0325
"F",0.375,0.287,0.115,0.2705,0.1165425,0.0573875,0.0857506250000001
"I",0.541875000000001,0.410962499999999,0.13465,0.69345125,0.313441,0.1415,0.2017525
"F",0.4526,0.34905,0.1124,0.415,0.179790833333334,0.0896806250000001,0.131
"M",0.42,0.314925,0.115,0.2978625,0.1,0.057,0.10542
"I",0.445,0.332791666666667,0.11115,0.375399375,0.15267875,0.0823985,0.117
"F",0.38,0.285362499999999,0.1,0.233980416666666,0.099,0.0498889166666667,0.085
"I",0.30865,0.234525,0.071425,0.1555,0.0585,0.038,0.0457658333333333
"I",0.255,0.195,0.065,0.08,0.031655,0.018,0.027
"M",0.305875,0.2235375,0.045,0.141055,0.0604775,0.0354675,0.0417575
"F",0.566062499999999,0.4446625,0.16,0.840457499999999,0.3605,0.189272583333333,0.23
"M",0.567699999999999,0.4408,0.140015,0.904533571428572,0.4079275,0.2065925,0.255
"I",0.630165,0.515,0.151875,1.1625,0.5090725,0.274247916666667,0.33
"I",0.609049999999999,0.476125,0.155,1.01038916666667,0.4145,0.21162125,0.345
"F",0.56,0.44095,0.151375,0.840941363636362,0.335,0.184786666666667,0.25
"I",0.4923125,0.380725,0.12,0.514,0.234870833333333,0.131,0.155
"I",0.485,0.37765,0.12705,0.591,0.2691625,0.115008333333333,0.16308875
"I",0.5,0.386675,0.123375,0.5918875,0.2605,0.11759,0.1718075
"I",0.531850000000001,0.405,0.1258625,0.6903275,0.3075,0.14241375,0.187074791666667
"F",0.66,0.5,0.161125,1.1905,0.4585,0.274605333333333,0.3418425
"F",0.625175,0.4941,0.184675,1.326,0.519,0.2625,0.371525
"F",0.52,0.419550000000001,0.145,0.66,0.267,0.1055,0.2329975
"F",0.434275,0.330725,0.1148725,0.364,0.14580725,0.0805,0.1175
"M",0.519925,0.4,0.12,0.659,0.2820975,0.179,0.191129166666667
"I",0.475,0.35,0.1292,0.47551,0.20394125,0.092,0.155
"M",0.527650000000001,0.415,0.1504,0.7335,0.2795,0.167085,0.250724166666667
"M",0.467025,0.363,0.136625,0.5465,0.2005,0.12722,0.1648425
"I",0.345000000000001,0.260175,0.0899999999999999,0.192810833333333,0.0755358333333332,0.0400675,0.06
"I",0.485,0.3818,0.128725,0.5630825,0.245,0.115519,0.168
"I",0.435,0.33,0.125,0.406,0.186376666666667,0.0885758333333333,0.096
"M",0.280075,0.21,0.0777232142857144,0.108334166666667,0.041,0.0265,0.0333458333333333
"I",0.41,0.31559375,0.1028,0.322495833333334,0.143966666666667,0.0690893749999999,0.0985
"M",0.4780375,0.3757875,0.14,0.541199166666667,0.2005775,0.109,0.1698525
"I",0.459199999999999,0.347075,0.135,0.440555,0.193907166666667,0.0875,0.1175
"M",0.580016666666667,0.457825,0.155,1.066,0.382,0.2275,0.3210675
"F",0.57,0.44,0.14,0.931915833333334,0.361938333333333,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.395765,0.2,0.345
"F",0.61,0.478,0.16155,1.13588375,0.5275,0.248693333333333,0.302022499999999
"M",0.55035,0.425,0.138895833333333,0.861867499999999,0.4005,0.1975,0.227846
"F",0.585,0.46335,0.175,0.982,0.4055,0.2495,0.308855
"F",0.58,0.445,0.15,0.8865,0.392829791666666,0.209,0.255
"F",0.63,0.48,0.1882,1.3675,0.5015,0.2895105,0.4026425
"M",0.625,0.49,0.175,1.233,0.5565,0.247,0.353495625
"F",0.55,0.425,0.15,0.813838333333333,0.34456,0.1738595,0.23575625
"F",0.657175000000001,0.525,0.19,1.52204416666667,0.6615,0.35750875,0.435
"M",0.46,0.357175,0.14,0.5105825,0.19505275,0.133,0.166433166666667
"F",0.4189375,0.323800000000001,0.1,0.363,0.155289375,0.065,0.11
"F",0.495,0.39,0.146675,0.6655,0.24968,0.162,0.2
"I",0.5402375,0.42465,0.17,0.8338425,0.331036666666666,0.174,0.266787916666667
"F",0.55,0.41,0.136375,0.8285,0.397330833333334,0.193676666666667,0.2025625
"M",0.431625,0.335,0.14,0.423865,0.16439875,0.076,0.145363125
"F",0.4071625,0.3142,0.098725,0.3143375,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.27199,0.1675,0.2262475
"I",0.38015,0.2873875,0.0912499999999999,0.25,0.1101325,0.0546026249999999,0.075
"F",0.525,0.41,0.13805,0.874,0.407023333333334,0.193506666666667,0.205
"F",0.65605,0.52,0.18,1.514,0.526,0.3324675,0.46015
"I",0.535,0.422575,0.15,0.6995,0.286174999999999,0.146787125,0.24
"F",0.58065625,0.455,0.18,1.024875,0.43264125,0.240345,0.3
"F",0.528525,0.414425,0.14,0.7135,0.30653,0.186,0.225
"I",0.56635,0.443125,0.14,0.939,0.3385,0.201,0.2793225
"I",0.605,0.495,0.145,1.0457175,0.369,0.2255,0.36
"F",0.56993125,0.445,0.195,0.981,0.378114166666667,0.22170375,0.313355
"M",0.553325,0.42,0.13705,0.926,0.398,0.1965,0.25
"F",0.385,0.300935,0.11165,0.286,0.118015,0.0624525,0.0956827083333335
"I",0.39195,0.3,0.1026,0.265,0.1075,0.06,0.0838223333333334
"I",0.47,0.359925,0.129875,0.4885,0.194185,0.10629625,0.166
"I",0.515,0.407408333333334,0.138925,0.5555,0.240364166666667,0.1135,0.2235
"I",0.443044999999999,0.335400000000001,0.112385,0.381840625,0.152898333333333,0.0795,0.1174825
"M",0.345,0.26025,0.09,0.195,0.0761233333333334,0.0412608333333334,0.059525
"I",0.485,0.37,0.13,0.458,0.214575,0.113,0.136
"M",0.37,0.285,0.0888000000000002,0.228,0.09179125,0.0572661458333333,0.07216
"I",0.35,0.265,0.08925,0.1775,0.0764337500000001,0.042,0.068
"F",0.44,0.345,0.120625,0.4085,0.1633725,0.0825,0.135493333333333
"I",0.195,0.145,0.0463749999999999,0.03487,0.013105,0.00767500000000002,0.01052
"I",0.325,0.229775,0.078425,0.144165,0.0475,0.0355,0.042903125
"I",0.495,0.3797,0.125,0.5233,0.185,0.10939525,0.169
"I",0.465949999999999,0.35,0.145,0.4806875,0.1990625,0.1,0.154857083333333
"I",0.415,0.31805,0.105025,0.314893333333334,0.128,0.0692599999999999,0.09822
"I",0.464975,0.355,0.12225,0.475254166666667,0.20052,0.095,0.152
"I",0.332175,0.24,0.0856875000000001,0.1768275,0.0770975,0.047,0.056399
"I",0.310512500000001,0.232458333333333,0.075,0.149738125,0.05836,0.0335,0.044
"I",0.235,0.1674,0.055,0.0515,0.018,0.01218625,0.0195
"I",0.332535,0.2433875,0.0840250000000003,0.169,0.0711550000000001,0.033775125,0.054
"I",0.4969125,0.38,0.134075,0.673,0.2175,0.13,0.195
"F",0.5146,0.398875,0.133825,0.660643374999999,0.2945,0.138,0.195
"M",0.4723,0.3730625,0.133575,0.540305,0.200654166666667,0.1110625,0.17
"I",0.465,0.3569725,0.105,0.498,0.2311075,0.1210325,0.129165
"F",0.518825,0.405,0.1424,0.658,0.2737675,0.1125,0.20891
"I",0.425,0.335,0.095,0.34526125,0.1546775,0.061,0.102410416666667
"F",0.385725,0.28620625,0.095,0.2643375,0.1255,0.0525,0.0820375
"M",0.53,0.421175,0.1485125,0.81000875,0.3620325,0.185,0.237613333333333
"I",0.363025,0.265,0.0869249999999999,0.203231666666667,0.0902141666666666,0.046,0.0631035714285714
"I",0.46767,0.355175,0.111075,0.49,0.2276475,0.1235,0.1335
"M",0.43,0.3384,0.129275,0.40855,0.1555,0.0771975,0.1405
"I",0.466974999999999,0.3639,0.125,0.467,0.1895,0.0998041666666667,0.158
"I",0.47,0.36,0.13,0.489451000000001,0.198,0.1065,0.165
"M",0.373383333333334,0.295,0.0939250000000001,0.230508333333333,0.066,0.05354425,0.075
"M",0.33845,0.265,0.09,0.180513333333333,0.05,0.0400725,0.063
"I",0.38,0.285516666666667,0.1,0.252535,0.1117625,0.055094375,0.08
"M",0.34246,0.26,0.0886125000000001,0.1905,0.081,0.03903375,0.055
"M",0.465775,0.361475,0.131191666666667,0.487,0.1965,0.108,0.164355
"F",0.4918,0.4,0.1458125,0.6418075,0.219,0.1411,0.2186175
"I",0.32975,0.24,0.0764374999999999,0.173,0.0771600000000001,0.038,0.0504925
"I",0.620125,0.485,0.19335,1.22198,0.473787500000001,0.2655,0.39
"F",0.568387499999999,0.45,0.16,0.8817375,0.358,0.156,0.28201375
"I",0.33,0.252325,0.089775,0.189845,0.0735,0.045,0.059759375
"M",0.433425,0.333375,0.13,0.3715,0.1605,0.0795,0.12436875
"I",0.445,0.328675,0.10785,0.347,0.12,0.084,0.11311375
"I",0.33,0.215,0.0787125,0.1145,0.0950995833333333,0.0265,0.035
"M",0.4723,0.3730625,0.133575,0.540305,0.200654166666667,0.1110625,0.17
"I",0.46,0.35,0.115775,0.454719166666667,0.193,0.105,0.12991875
"F",0.445195833333333,0.345825,0.1268,0.4328475,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.073332619047619,0.0293975,0.014,0.025
"I",0.335,0.245,0.09,0.177465,0.0718655000000001,0.0361783333333333,0.06
"I",0.462975,0.35,0.13,0.475735,0.2084465,0.099,0.145
"M",0.31,0.227091666666666,0.0720125,0.12680875,0.0517774999999999,0.024,0.0367125000000001
"F",0.37,0.279675,0.11,0.22929575,0.0945598333333333,0.0465,0.075
"I",0.295,0.215,0.0781250000000001,0.124269416666667,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.956088333333334,0.336,0.2315,0.298205
"F",0.615,0.515,0.17,1.14,0.4305,0.2670225,0.3595625
"M",0.58,0.470675,0.18905,1.290705,0.5305,0.2414125,0.41
"F",0.597699999999999,0.475,0.153025,0.972181249999999,0.42620125,0.1615,0.279954166666667
"M",0.666216666666667,0.525,0.18,1.626,0.6661675,0.3445,0.53
"M",0.549430000000001,0.434375,0.17,0.8727625,0.355949166666667,0.1555,0.278815
"F",0.415,0.317716666666667,0.13,0.3675,0.146,0.0787775,0.12
"I",0.395958333333334,0.30255,0.105,0.281,0.1045,0.059605,0.092335625
"I",0.45205,0.350349999999999,0.12,0.412,0.17222625,0.0665,0.16
"F",0.395,0.287375,0.095,0.2398675,0.078,0.0558533333333333,0.08
"M",0.455,0.3534375,0.12,0.489637500000001,0.224253,0.1073475,0.142313125
"F",0.485,0.387175,0.148825,0.640517499999999,0.2324925,0.14,0.209265
"M",0.549425,0.425,0.155,0.951416458333334,0.2775,0.243,0.335
"F",0.436575,0.338075,0.112925,0.4129625,0.1765,0.08643375,0.128523333333333
"I",0.525525000000001,0.4119,0.1332,0.6175,0.2674925,0.1344575,0.215
"F",0.5,0.38,0.1526875,0.634334999999999,0.2405,0.143,0.205
"F",0.527225,0.41,0.165,0.741228333333333,0.29303625,0.17064,0.24
"I",0.49,0.39,0.12375,0.573,0.225,0.11251125,0.17
"F",0.4896,0.385,0.15,0.638381249999999,0.22768,0.14,0.2061775
