"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.34,0.2530875,0.085575,0.2,0.0848716666666666,0.0555,0.055
"I",0.4040375,0.305,0.099175,0.3151825,0.1354175,0.074,0.0895458333333333
"M",0.61,0.48,0.1572875,1.171045,0.56,0.2496825,0.28
"F",0.61835,0.486625,0.185,1.153,0.503989166666666,0.2905,0.355181666666666
"M",0.580040000000001,0.451091666666667,0.154125,0.8685,0.3658325,0.1635,0.27
"M",0.57,0.4484625,0.14,0.927592499999999,0.414403333333333,0.2065,0.25798875
"F",0.583199999999999,0.4688,0.17,1.05623875,0.408,0.22475625,0.319605
"F",0.635,0.4967375,0.1700125,1.275,0.509,0.286,0.34
"F",0.7,0.58,0.2024875,2.13,0.7415,0.49,0.58
"M",0.665915000000001,0.525,0.185,1.587,0.6935,0.336,0.46103
"F",0.645,0.515933333333333,0.1788,1.50962,0.7035,0.3885,0.395
"M",0.774150000000001,0.610325,0.215,2.499,1.2086425,0.526467500000001,0.603724999999999
"F",0.695658333333333,0.545,0.188625,1.768,0.7495,0.392,0.485
"M",0.537566666666667,0.411849999999999,0.131225,0.7657155,0.367285,0.1648775,0.184339166666667
"F",0.59,0.465225,0.1634,1.0935325,0.473825,0.246,0.289285
"M",0.652625000000001,0.520291666666667,0.175,1.463595,0.61,0.2995,0.445
"F",0.6,0.462749999999999,0.157775,1.029,0.4085,0.2247385,0.295
"F",0.6403,0.5,0.175,1.380605,0.641376249999999,0.3015,0.359843511904762
"M",0.6457,0.515,0.16,1.17412541666667,0.51287,0.244,0.355
"M",0.588262499999999,0.45595,0.145,0.887,0.4405,0.188148125,0.265
"F",0.60349,0.462299999999999,0.145075,0.992203750000001,0.479,0.20244,0.265
"M",0.63,0.48815,0.16061,1.13,0.458,0.2455475,0.31656075
"F",0.686675,0.56,0.215,1.719,0.684717500000001,0.299,0.5281975
"F",0.661412500000001,0.5212,0.190425,1.566,0.6645,0.3455,0.415
"F",0.66,0.527775000000001,0.195,1.7605,0.69891,0.36281,0.5
"M",0.73165,0.58,0.2074,2.141945,0.996687500000001,0.453,0.576275000000001
"F",0.693625,0.575,0.202175,1.7702725,0.722615,0.314,0.510145
"M",0.622995833333333,0.49605,0.1745625,1.343,0.61554,0.2800625,0.35499
"F",0.701624999999999,0.562075000000001,0.195316666666667,1.8017025,0.6845,0.3695,0.605
"F",0.63,0.4895625,0.1786375,1.1775,0.4935,0.3365,0.36885
"M",0.585,0.45,0.16,1.047295,0.4327075,0.226841875,0.303125416666667
"M",0.565,0.44538125,0.1445,0.866448333333333,0.3895,0.183,0.247449375
"F",0.61,0.481333333333333,0.1739125,1.14942166666667,0.3705,0.3135,0.33
"F",0.595675,0.47,0.184333333333333,1.1405,0.46990125,0.2805,0.385
"M",0.548825,0.433200000000001,0.145,0.8165925,0.33,0.189,0.247762333333333
"F",0.5105625,0.3986,0.135,0.663,0.276049166666667,0.149478333333333,0.2
"I",0.47,0.36755,0.12,0.5565,0.257645,0.122,0.1477525
"M",0.545625,0.425,0.135,0.8445,0.373,0.21,0.2287675
"F",0.455,0.355895833333333,0.105,0.490020333333333,0.216,0.1245,0.135
"M",0.5347625,0.4204,0.155,0.7385,0.3515,0.162525,0.228398333333333
"M",0.475274999999999,0.38,0.12795,0.482,0.210805,0.1097775,0.145
"M",0.527025000000001,0.42,0.125775,0.609,0.2452385,0.1435,0.20297625
"I",0.465,0.35615,0.12,0.471,0.222,0.104205,0.14
"I",0.4102,0.316558333333334,0.1103,0.3215,0.1535,0.0595,0.105
"I",0.491333333333333,0.375,0.125,0.593,0.267086666666667,0.13043125,0.16217
"M",0.496533333333333,0.37820625,0.125,0.5615,0.252,0.1241825,0.162195833333333
"I",0.365,0.28005,0.095,0.236135,0.09853,0.0545,0.076596875
"I",0.345,0.26665,0.095,0.202670416666667,0.0755,0.0535,0.07
"I",0.39,0.298275,0.1,0.28427875,0.116,0.064,0.115
"F",0.51335,0.395,0.1547375,0.7155,0.2702175,0.176,0.24
"M",0.47,0.38,0.139425,0.5865,0.2385,0.144,0.1699975
"M",0.535,0.424050000000001,0.151125,0.7581875,0.301405833333334,0.139,0.26
"M",0.585,0.455,0.14815,0.961263333333333,0.436991666666667,0.2075,0.26135875
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"F",0.56805,0.455,0.165375,0.911178750000001,0.295,0.18805,0.2998915
"I",0.427325000000001,0.325,0.11,0.393580000000001,0.178,0.0985,0.111745
"F",0.515,0.4002,0.14,0.7010575,0.3115,0.152,0.2
"I",0.44,0.343745,0.109025,0.393233333333333,0.1655,0.083,0.123044166666667
"F",0.5458,0.42565,0.15,0.8425,0.3786875,0.1985,0.235314166666666
"I",0.45,0.355,0.115,0.476715333333334,0.21533225,0.1045,0.133306666666667
"M",0.59,0.449025,0.12,0.842573333333334,0.375124375,0.172325625,0.242105
"M",0.555,0.45,0.145,0.97407,0.41621,0.246,0.285
"I",0.4472,0.33575,0.095,0.451255,0.3395,0.0880731666666667,0.1121825
"M",0.59,0.4674,0.165,1.08281916666667,0.427053749999999,0.2425,0.34
"M",0.585,0.457099999999999,0.150675,1.00246083333333,0.4451885,0.2115,0.28
"F",0.592949999999999,0.468075,0.166675,1.070005,0.43055575,0.2385,0.320915
"M",0.5673,0.44,0.141675,0.8565,0.3475,0.1715,0.24
"M",0.605,0.495,0.17,1.07764875,0.425973125,0.228255,0.336915
"F",0.580649999999999,0.470075,0.183475,1.0325,0.4172425,0.231445,0.36
"F",0.63,0.4881,0.197725,1.3534325,0.58783125,0.297372261904762,0.4
"M",0.649025,0.515,0.18005,1.352,0.488,0.263594,0.45
"F",0.589099999999999,0.457475,0.155,1.005,0.436620166666667,0.199,0.28062375
"M",0.5139,0.402825,0.14,0.625,0.235375,0.14797125,0.235
"M",0.678899999999999,0.54,0.165,1.5015,0.518,0.358,0.505
"M",0.468874999999999,0.3572125,0.134025,0.529,0.2197475,0.12366,0.158709166666667
"F",0.5091,0.396216666666667,0.131425,0.5785,0.231804583333333,0.13304625,0.2
"I",0.29739375,0.225,0.0687000000000001,0.101,0.0473869999999999,0.02156375,0.036574375
"I",0.26,0.2,0.066675,0.092,0.0344595833333333,0.0192875,0.03
"M",0.58,0.45,0.174825,1.068,0.4270025,0.231312916666667,0.32
"F",0.608749999999999,0.480874999999999,0.165,1.0915,0.43164975,0.233025,0.33
"M",0.5940125,0.5,0.1612,1.0080875,0.3995,0.1735,0.3220375
"M",0.56,0.455,0.125,1.02046,0.404344166666667,0.219149166666667,0.375
"F",0.575,0.460550000000001,0.19395,1.1178825,0.3775,0.26644,0.385
"F",0.574533333333332,0.456824999999999,0.175,0.9373475,0.38,0.1665,0.295
"M",0.598776249999999,0.47,0.155,1.036,0.4375,0.196,0.30537125
"I",0.565,0.445525,0.17,0.854894999999999,0.342,0.156,0.29375
"M",0.545,0.427350000000001,0.148625,0.752212499999999,0.302062083333334,0.13,0.255
"I",0.437337500000001,0.345,0.115025,0.366,0.148765833333333,0.0696409999999999,0.1230875
"I",0.5280375,0.42195,0.15,0.662,0.2815,0.13567,0.24738875
"I",0.363475,0.275,0.0947749999999999,0.22050625,0.084,0.0435,0.09
"I",0.3806,0.305,0.09724,0.252,0.0915,0.055465,0.09
"I",0.3987,0.3,0.09,0.308428625,0.143,0.0645,0.085
"F",0.521950000000001,0.415,0.165,0.724181458333334,0.2806225,0.138,0.25
"F",0.36,0.275,0.11,0.2335,0.0963024999999999,0.0525,0.085
"I",0.335,0.26115,0.0908583333333334,0.192,0.0785,0.0585,0.07
"M",0.571174999999999,0.441558333333333,0.14,0.85,0.36557,0.1808425,0.242105
"I",0.362049999999999,0.278275,0.1,0.2155925,0.090596,0.0325,0.0779925
"F",0.425020833333333,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.5506,0.455,0.1482375,0.714,0.283,0.129,0.26514
"F",0.537225000000001,0.419850000000001,0.145666666666667,0.790472499999999,0.329,0.1837725,0.2306225
"I",0.565,0.455,0.185,0.88542,0.354,0.1575,0.287294166666667
"M",0.620537500000001,0.5,0.175,1.098,0.4765,0.2334375,0.343288333333333
"F",0.565,0.430075,0.14115,0.8205,0.365,0.1834625,0.2287
"M",0.698599999999999,0.565,0.200816666666667,1.891,0.6975,0.4725,0.58
"M",0.675041666666667,0.535,0.16,1.41,0.647049375000001,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.31267775,0.36
"F",0.56205,0.447324999999999,0.155,0.9245,0.3703975,0.1999625,0.286775
"F",0.62140625,0.485724999999999,0.175,1.2756725,0.57,0.3045,0.33
"M",0.575,0.442183333333334,0.143575,0.8375,0.3594675,0.1809475,0.2390075
"F",0.65555,0.54,0.175,1.30265875,0.562251666666666,0.259,0.39
"I",0.354424999999999,0.272575,0.105,0.199,0.0695,0.04659,0.07327625
"I",0.415,0.311625,0.113625,0.31903875,0.134835,0.057,0.0995
"F",0.525,0.41,0.1534125,0.7235625,0.283457499999999,0.1593975,0.2354925
"M",0.38,0.2948,0.1,0.259282000000001,0.10215818452381,0.0574775,0.0851425000000002
"F",0.585,0.455525,0.150325,0.9915,0.3865,0.224,0.265
"I",0.25495,0.185,0.0658750000000001,0.0759902083333333,0.026,0.018,0.025
"I",0.22,0.1672,0.055,0.0571841666666667,0.0246645,0.012,0.02
"I",0.255,0.19225,0.0636500000000001,0.0859575000000001,0.0354306249999999,0.02,0.025
"I",0.175,0.125,0.0469,0.0235,0.008,0.00567816666666667,0.008
"F",0.67,0.55,0.19,1.39327,0.5425,0.3035,0.4
"M",0.643350000000001,0.5115625,0.170075,1.388,0.63456,0.2735,0.370851666666667
"F",0.68,0.535075,0.21,1.631195,0.617697500000001,0.305,0.625
"F",0.6683,0.555,0.201325,1.446766,0.545,0.2665,0.465
"M",0.56435,0.432400000000001,0.131075,0.7835,0.355065,0.17501,0.2185
"F",0.515,0.40145,0.12,0.646,0.2895,0.1494075,0.1890225
"I",0.43,0.34,0.12,0.3575,0.151,0.0736909166666666,0.118251666666667
"F",0.512329166666667,0.405,0.1361,0.627,0.2645,0.1415,0.193894583333333
"F",0.5328,0.421665,0.16,0.7715,0.272,0.17029125,0.2765
"F",0.522375,0.415225,0.1559,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35655,0.115,0.421,0.16468,0.091,0.136724583333334
"M",0.635458333333334,0.506275,0.175,1.347,0.615020000000001,0.254,0.3705475
"F",0.681674999999999,0.534550000000001,0.198725,1.67956125,0.623430000000001,0.3405,0.58
"F",0.66,0.545,0.188925,1.32,0.528415,0.2717425,0.417711875
"M",0.68575,0.550625000000001,0.188758333333333,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4553,0.155,1.036,0.44822875,0.218338928571428,0.3
"M",0.583400000000001,0.4460125,0.137825,0.852050000000001,0.374595,0.1765,0.2411125
"F",0.581749999999999,0.454925,0.146975,0.956733333333334,0.429,0.212,0.26
"M",0.63,0.4773,0.15555,1.062365,0.4235,0.230975,0.305
"I",0.564525,0.443183333333333,0.14,0.859989166666666,0.3445325,0.1615,0.315
"M",0.572599999999999,0.448775,0.1459,0.92,0.399255833333333,0.207135,0.2585075
"F",0.625,0.515,0.1653725,1.14995166666667,0.50141875,0.240246458333333,0.340645
"F",0.54,0.42201,0.135,0.8075,0.3485,0.180125,0.235
"F",0.57,0.455,0.155075,1.0595,0.44,0.2195,0.30260875
"F",0.595433333333333,0.455,0.145,1.073,0.47073375,0.19,0.288828333333333
"M",0.5895125,0.46,0.13,0.921,0.40587,0.181,0.2602875
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"M",0.65575,0.53,0.1804125,1.3039025,0.486,0.2635,0.415
"M",0.625,0.5,0.176654166666667,1.369,0.631475,0.2857625,0.37
"F",0.625,0.461625,0.144733333333333,0.953,0.454564375,0.206388,0.2679475
"M",0.64,0.503054166666667,0.159625,1.1702625,0.5197775,0.24894375,0.337115
"F",0.610675,0.485,0.1619125,1.0891,0.435,0.2374725,0.3
"M",0.615,0.48654,0.155,1.1689225,0.502655,0.27112125,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.183315,0.305
"M",0.5683,0.44,0.142575,0.839573333333334,0.360887499999999,0.1788125,0.24087
"F",0.581575,0.464050000000001,0.225,1.13955,0.378,0.27,0.395
"F",0.62,0.49265,0.225,1.115,0.46752375,0.25434875,0.348692499999999
"F",0.6083,0.484875,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.2550575,0.539270625,0.2305,0.42
"M",0.5987375,0.47,0.153775,1.0541,0.444505,0.226775833333333,0.315
"F",0.650400000000001,0.529725000000001,0.235,1.50956,0.6185775,0.32122,0.431835
"M",0.585,0.459274999999999,0.150175,1.04512333333333,0.481690000000001,0.2169025,0.28267125
"M",0.551475,0.435,0.18,0.889,0.3383975,0.1864825,0.287793333333334
"F",0.56,0.445,0.156,0.978797499999999,0.394655,0.209,0.2922875
"I",0.5893,0.46585,0.185,1.0783925,0.439,0.245,0.34
"M",0.455,0.35,0.131875,0.5185,0.212706,0.120369166666667,0.1523275
"F",0.525750000000001,0.407475,0.1389,0.6725,0.249,0.181,0.21
"I",0.307307023809523,0.22,0.078425,0.146,0.061,0.0365,0.03951375
"F",0.275,0.195,0.0651750000000001,0.08,0.03401875,0.0170189880952381,0.025
"M",0.274116785714285,0.201433333333333,0.0694875,0.1,0.0358658333333333,0.0195,0.0300875000000001
"M",0.390125,0.294275,0.0952250000000002,0.2795,0.113875,0.0575,0.0859575000000001
"M",0.28,0.205433333333333,0.08,0.10269625,0.033,0.0211555,0.0302750000000001
"M",0.325,0.23,0.0848124999999999,0.14914,0.06,0.034,0.045
"M",0.34535,0.261725,0.09,0.203,0.078,0.059,0.055
"I",0.198,0.15,0.05,0.0385,0.0155,0.00773916666666668,0.01
"F",0.36,0.27,0.0851116666666666,0.1885,0.0819575,0.0385,0.0628506666666667
"I",0.365,0.273212500000001,0.088625,0.218,0.0957625,0.04416,0.0672641666666667
"M",0.198495833333334,0.1418,0.055,0.035,0.01413,0.00742791666666668,0.0116875
"I",0.235,0.177275,0.0596499999999999,0.0614285416666666,0.0265,0.01316,0.0181724999999999
"M",0.175,0.125,0.04,0.0249641666666666,0.00825625000000001,0.006,0.005
"I",0.155,0.11,0.0247,0.0155,0.00466437500000001,0.003,0.0039075
"F",0.523775000000001,0.410074999999999,0.1542875,0.733,0.282,0.159,0.2345725
"F",0.562425,0.446949999999999,0.15505,0.9715,0.4177975,0.255,0.282070416666666
"M",0.385,0.2908,0.095,0.24,0.102436666666667,0.059,0.085
"I",0.506075,0.395283333333334,0.185,0.702626666666667,0.299,0.156,0.205
"I",0.46,0.349875,0.1213375,0.470145,0.212805,0.100131071428572,0.12569
"I",0.473874999999999,0.37,0.12,0.4705,0.1845,0.1055,0.1510775
"F",0.43201875,0.335,0.108875,0.38,0.1695,0.0896543750000001,0.11
"M",0.47,0.3655125,0.14,0.529015,0.20113,0.1225,0.17198
"I",0.497575,0.38,0.122,0.578478750000001,0.271875,0.13047,0.15978875
"M",0.52,0.397391666666667,0.14,0.6278675,0.2,0.145,0.179
"M",0.537566666666667,0.411849999999999,0.131225,0.7657155,0.367285,0.1648775,0.184339166666667
"M",0.27224,0.205,0.07,0.094,0.0335,0.02,0.0295800000000001
"F",0.375,0.29,0.115,0.270345833333333,0.093,0.066,0.0950500000000001
"I",0.5,0.375,0.125925,0.604,0.242,0.12113875,0.17443475
"F",0.452775000000001,0.355,0.11065,0.415,0.17512,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0642125000000001,0.1135
"I",0.435275000000001,0.33935,0.115,0.3615,0.147844166666667,0.0695,0.119569166666667
"F",0.379225,0.29,0.105,0.2557,0.102399375,0.0565020833333333,0.085
"I",0.323404166666667,0.245,0.075,0.1518525,0.0585,0.031819375,0.049
"M",0.255,0.1923,0.065,0.08,0.0315,0.0160870833333333,0.027
"I",0.203425,0.155,0.045,0.0375575,0.017,0.0055,0.01133
"F",0.565,0.4374,0.151433333333333,0.795,0.3306475,0.1555,0.26670125
"M",0.555,0.439175,0.145075,0.896629166666667,0.394945,0.2005,0.255
"I",0.65,0.5003925,0.16,1.1625,0.495,0.236022,0.33
"I",0.58477,0.4698125,0.168325,0.9885,0.4145,0.195,0.345
"I",0.555475,0.4387375,0.165,0.8,0.335,0.1697725,0.267463333333334
"I",0.4776,0.37,0.12,0.514,0.2075,0.11357875,0.15143
"I",0.485,0.3716125,0.17375,0.591,0.269439166666667,0.141,0.12
"M",0.502525,0.385,0.15,0.6265,0.2605,0.1665,0.18458875
"I",0.525,0.405,0.15,0.795,0.308765,0.1608125,0.253060833333334
"F",0.627537500000001,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.5716025,0.2625,0.3615025
"I",0.52,0.4046,0.145,0.66,0.267,0.1055,0.22
"I",0.445400000000001,0.34,0.105,0.369905833333333,0.148,0.0738108333333333,0.1175
"M",0.515,0.396825,0.12,0.659,0.28739,0.179,0.192705
"I",0.475,0.3652,0.122875,0.452,0.1715,0.102150625,0.155
"F",0.545,0.415,0.148441666666667,0.7335,0.2795,0.1707725,0.24835
"M",0.47,0.355,0.13145,0.5465,0.2005,0.1295025,0.163685
"I",0.35,0.2635125,0.08825,0.199329166666667,0.0875699999999999,0.04637,0.0592374999999999
"I",0.481858333333333,0.355,0.142675,0.581,0.2448725,0.132,0.168
"M",0.435,0.33,0.125,0.43471475,0.1685,0.1055,0.1521
"M",0.28,0.2076625,0.0683124999999999,0.11114,0.0416449999999999,0.0267735833333334,0.0341008333333334
"F",0.41,0.317875,0.115,0.328561666666666,0.14202,0.0688937499999999,0.0985
"I",0.45,0.355308333333333,0.14,0.474,0.1921315,0.109,0.154574166666667
"I",0.43761875,0.345,0.108975,0.4164575,0.1975,0.08787,0.1240575
"M",0.57425,0.455,0.1630875,1.066,0.382,0.22829125,0.318445833333334
"F",0.57,0.448275,0.159975,0.9535,0.3785,0.201,0.2859275
"I",0.61,0.475,0.16955,0.9665,0.41631,0.2,0.345
"M",0.61,0.475,0.14,1.0943525,0.471075,0.2355,0.35
"M",0.549725,0.425,0.1474,0.9175,0.3932025,0.21192125,0.26
"F",0.585,0.468,0.175,1.0458425,0.4055,0.2266775,0.335585
"I",0.58,0.445,0.15,0.9011875,0.392916666666666,0.209,0.255
"F",0.63,0.48,0.17869375,1.20592375,0.5015,0.3035,0.3529875
"M",0.6473,0.511241666666667,0.161925,1.2681775,0.5565,0.270914583333333,0.34495
"I",0.5661,0.445804166666667,0.15,0.83347875,0.376,0.171,0.245
"F",0.645,0.506561607142858,0.192925,1.4863825,0.6615,0.31677375,0.42424625
"M",0.46,0.355,0.14,0.4935,0.216,0.133,0.1599125
"I",0.41,0.305,0.1,0.32334925,0.14458125,0.0681104166666666,0.11
"I",0.495,0.385875,0.125,0.5843575,0.239243541666666,0.12329375,0.2
"F",0.538475,0.425,0.15615,0.779819208333333,0.28,0.174,0.275197083333333
"F",0.5319875,0.416725,0.145,0.743855,0.3095,0.162025833333333,0.224325
"M",0.45,0.351175,0.14,0.507775833333333,0.221039791666667,0.1216975,0.15
"I",0.405,0.31,0.12,0.308264166666667,0.133020833333333,0.0641724999999999,0.095
"I",0.51,0.4,0.15,0.745,0.291346875,0.1675,0.235
"F",0.37,0.29,0.115,0.2476425,0.1004125,0.0546960833333334,0.075
"I",0.5464,0.41,0.175,0.874,0.36273625,0.18467,0.23065
"F",0.623950000000001,0.491375,0.18,1.19750354166667,0.526,0.27647,0.37194
"F",0.522275000000001,0.411225,0.152341666666667,0.6995,0.2790525,0.153,0.24
"M",0.575,0.455,0.16505,0.900012500000001,0.3015,0.1825,0.292114
"F",0.55,0.43,0.14,0.7758,0.2565,0.186,0.240355
"F",0.568125,0.446225,0.161175,0.92408875,0.3385,0.201,0.294265
"I",0.579383333333334,0.460908333333333,0.145,1.054,0.369,0.221845,0.36
"M",0.569566666666666,0.445,0.1569,0.847975,0.305,0.173845833333333,0.2804375
"M",0.551275,0.42,0.145,0.891691666666667,0.398,0.20890875,0.25
"F",0.3816125,0.291474999999999,0.10955,0.2774425,0.1225,0.0629975,0.0835
"I",0.395600000000001,0.3,0.1,0.275156666666667,0.1075,0.0593561666666667,0.0865
"I",0.47,0.345,0.122625,0.4721995,0.2005,0.107640416666667,0.135484166666667
"I",0.515,0.39,0.13255,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.1619825,0.0795,0.154025
"M",0.3521125,0.27,0.09,0.19838075,0.078,0.0455,0.059
"I",0.485,0.368,0.1123,0.51057,0.22777,0.10588125,0.136
"M",0.377925,0.285,0.1,0.228,0.105245,0.0675,0.081
"M",0.351375,0.265,0.09,0.195699,0.07688,0.042,0.068
"M",0.505475,0.385875,0.17,0.702670000000001,0.3156975,0.169725,0.1515
"M",0.195,0.1489,0.05,0.0396054166666667,0.01529,0.008,0.012
"I",0.325,0.24,0.075,0.171815,0.0706875,0.0355,0.06
"I",0.4604,0.361099999999999,0.116866666666667,0.4775,0.185,0.0705,0.151164166666667
"I",0.45,0.358975,0.145,0.525,0.2108725,0.1,0.1655
"M",0.4373625,0.345,0.120475,0.3937125,0.128,0.08399,0.148
"I",0.459275,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.33133125,0.24,0.0821875,0.190871666666667,0.0779224999999999,0.047,0.0512333333333333
"M",0.31,0.225,0.0802,0.1351575,0.0455,0.0335,0.0459075
"I",0.235,0.162075,0.055,0.0501741666666667,0.018,0.0105,0.0195
"M",0.329356666666666,0.255,0.08,0.169,0.0660891666666667,0.03111125,0.0565394444444445
"M",0.492824999999999,0.38,0.13895,0.6546875,0.2552375,0.153849,0.195
"F",0.5045,0.385,0.115,0.6785,0.291561666666667,0.138,0.18408
"I",0.5,0.385,0.105,0.55593125,0.239813386904762,0.1095,0.17395875
"I",0.469825,0.36,0.105,0.498,0.2222585,0.105449583333333,0.14
"F",0.5139375,0.403025,0.16,0.658,0.26428625,0.1125,0.225
"F",0.392725,0.294874999999999,0.110525,0.28210075,0.116055,0.061,0.0920175000000001
"F",0.39905,0.305,0.104825,0.315155,0.1379025,0.0721599999999999,0.09
"F",0.53,0.431775,0.145,0.944,0.3845,0.185,0.265
"M",0.363775,0.269104166666667,0.0852750000000003,0.220489583333333,0.0973750000000001,0.04710625,0.065
"I",0.475,0.365,0.117175,0.500392500000001,0.223,0.10763625,0.1415675
"F",0.443425,0.34,0.12,0.432995,0.180488333333333,0.1014025,0.1405
"M",0.46,0.365,0.125,0.51209,0.2094575,0.1158325,0.158
"M",0.47,0.36,0.13,0.5225,0.20603575,0.121375,0.165
"I",0.3733875,0.295,0.0918375000000001,0.2105,0.091885,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.3788,0.291049999999999,0.098775,0.2489425,0.0994168750000001,0.054,0.0821883333333335
"M",0.355,0.26,0.086175,0.1905,0.0805075,0.0485,0.055
"I",0.4612,0.345,0.1221125,0.487,0.21877875,0.109566071428571,0.12573375
"F",0.5106,0.4,0.13,0.5735,0.231019583333333,0.1365,0.195
"M",0.325,0.24,0.0816125000000001,0.178755,0.0795,0.038,0.05
"I",0.62,0.491125,0.18,1.1785,0.494592499999999,0.2655,0.3598175
"M",0.59,0.45,0.163125,0.9,0.358,0.156,0.283405
"M",0.348375,0.262460416666667,0.0904,0.196672916666667,0.0735,0.0470716666666667,0.0666500000000001
"I",0.4327,0.34,0.13,0.3715,0.1605,0.0806740476190475,0.137224166666667
"I",0.43815,0.3421,0.12,0.377724,0.12,0.084,0.126601666666667
"I",0.289825,0.215,0.0712749999999999,0.1145,0.045,0.0265,0.035
"M",0.550574999999999,0.433675000000001,0.145,0.81864,0.3402775,0.18262375,0.240919833333333
"F",0.46,0.35,0.126375,0.463385,0.1907525,0.106495571428571,0.142245833333333
"F",0.475,0.36,0.113475,0.457745000000001,0.194750625,0.081,0.14269
"I",0.255,0.1923,0.063125,0.079,0.0337727380952381,0.01446,0.024355
"I",0.3206,0.245,0.09,0.15472125,0.0595,0.03421375,0.0485625
"F",0.452825,0.35,0.13,0.466,0.1845,0.109047,0.145
"I",0.3081,0.227140000000001,0.08,0.13505,0.054,0.024,0.05
"I",0.37,0.280091666666666,0.0951500000000001,0.230716875,0.0945,0.0465,0.075
"I",0.295,0.220616666666667,0.075,0.126852375,0.05,0.028568125,0.04
"M",0.555,0.44185,0.165,0.885557499999999,0.336,0.1868625,0.295
"F",0.615,0.482999999999999,0.16125,1.14,0.4305,0.2574025,0.3144
"I",0.58,0.463700000000001,0.195,1.3165,0.563422500000001,0.254,0.361896666666667
"F",0.585,0.46105,0.185,0.9585,0.4145,0.1615,0.2978275
"I",0.65,0.4993675,0.15795,1.1374475,0.515795,0.24039,0.325209999999999
"I",0.552024999999999,0.45,0.15535,0.781,0.3055,0.1555,0.295
"I",0.435625,0.3317,0.10575,0.3675,0.146,0.075535,0.111660625
"I",0.38,0.305,0.0961000000000001,0.259503541666667,0.1045,0.0559425,0.09
"I",0.45,0.349225,0.11455,0.412,0.1145,0.0665,0.131465
"F",0.395,0.289025,0.099165,0.2245,0.078,0.05485875,0.08
"M",0.455,0.35,0.133475,0.54151375,0.224598541666667,0.144,0.16
"M",0.485,0.377175,0.1374,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.1675875,0.919388125,0.343953333333333,0.194465,0.335
"F",0.45,0.35,0.1335625,0.478795,0.1765,0.1079475,0.175
"M",0.50305,0.38635,0.134725,0.6175,0.235,0.1384,0.18737125
