"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.555433333333335,0.43859,0.159675,0.8685,0.3325,0.193908645833333,0.27
"F",0.590449999999999,0.46,0.151175,0.922668750000001,0.4177425,0.2065,0.245
"M",0.58,0.455,0.1508,0.93,0.428346666666667,0.2065425,0.22
"M",0.652850000000001,0.515,0.168775,1.3066325,0.5863375,0.286,0.360037916666667
"M",0.577110714285714,0.460975,0.205,1.04884916666667,0.419029999999999,0.226124166666667,0.347831
"M",0.675,0.525,0.185,1.4954525,0.603355,0.3585,0.43134
"F",0.645,0.525,0.19,1.57558666666667,0.7035,0.331714583333333,0.4528275
"M",0.745,0.585,0.215,2.499,0.9265,0.472,0.7
"M",0.685,0.545,0.1905,1.780845,0.78303,0.392,0.485
"M",0.605,0.49,0.177475,1.15791375,0.48,0.274449375,0.35
"F",0.590375,0.463725,0.15,0.997,0.434339166666667,0.246,0.34
"F",0.65,0.525,0.188375,1.40628,0.582446249999999,0.2995,0.445
"F",0.589149999999999,0.462774999999999,0.158775,1.029,0.465390000000001,0.22514625,0.29219
"M",0.656924999999999,0.5,0.198766666666667,1.59574625,0.69714,0.368409999999999,0.482795
"M",0.63,0.502625,0.166675,1.24151083333333,0.553995,0.244,0.355
"M",0.58,0.453241666666667,0.14855,0.878170416666667,0.36808,0.1655,0.265
"M",0.58,0.459225,0.151375,1.05818375,0.479,0.2735,0.265
"M",0.63,0.49,0.169858333333333,1.231055,0.5390025,0.2765,0.3325
"F",0.694999999999998,0.550599999999999,0.179425,1.719,0.7780575,0.299,0.4670975
"F",0.65,0.545,0.165,1.47679666666667,0.6645,0.3455,0.415
"F",0.697837499999999,0.565,0.197016666666667,1.697485,0.692,0.399205,0.4984925
"F",0.709089999999999,0.58,0.2,1.867325,0.585,0.4087925,0.6
"F",0.666906250000001,0.575,0.17,1.31,0.637757499999999,0.314,0.379484583333333
"M",0.685,0.527783333333333,0.15,1.5307825,0.715567500000001,0.292,0.43397
"F",0.698549999999999,0.558008333333333,0.195,1.6596745,0.6845,0.3695,0.482027083333333
"M",0.6149625,0.49,0.19,1.15989,0.519545625,0.2598575,0.285
"F",0.585,0.45,0.149475,0.998674375000001,0.4995,0.212405,0.25
"M",0.5877,0.465,0.156725,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.1653,1.1085,0.3705,0.3135,0.33
"M",0.605,0.48665,0.18,1.16901625,0.481603999999999,0.276853125,0.350648392857142
"M",0.535,0.42,0.132875,0.77871,0.354269999999999,0.180221875,0.2159795
"M",0.485,0.4,0.128075,0.663,0.313,0.157025833333333,0.1864975
"M",0.49115,0.379125,0.1321,0.571083125,0.226,0.13530625,0.1745225
"M",0.549775,0.425,0.147125,0.849544999999999,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.497465,0.216,0.107679166666667,0.144700625
"F",0.534050000000001,0.42,0.155,0.762324,0.3515,0.152,0.232060833333333
"M",0.502025,0.382883333333334,0.12155,0.588283124999999,0.274338375,0.1225,0.15548875
"I",0.543862500000001,0.42,0.13385,0.745426666666667,0.322595,0.156565,0.22
"I",0.51155,0.391325,0.12,0.55940225,0.2543065,0.119,0.164990833333333
"I",0.408770833333333,0.3114,0.1,0.32582,0.1535,0.0595,0.0969956250000001
"M",0.475,0.371466666666666,0.125,0.593,0.277,0.131765416666667,0.1635325
"F",0.47,0.375,0.129275,0.5615,0.252,0.137,0.16508
"I",0.365,0.27815,0.10075,0.2520275,0.1075,0.0598791666666666,0.08
"M",0.345,0.2608125,0.0900999999999999,0.1995,0.0755,0.043234,0.064075
"I",0.401335416666667,0.31,0.0935833333333333,0.302,0.135860625,0.064,0.0890131666666667
"F",0.513725,0.395,0.1383,0.7330075,0.3165,0.176,0.2029225
"M",0.4983,0.38,0.145,0.648904999999999,0.2385,0.161045,0.197695
"I",0.534525,0.413525,0.15,0.6765,0.28752,0.139,0.21096
"M",0.607224999999999,0.47455,0.15,1.05281,0.4651075,0.2075,0.31
"I",0.509075,0.3937,0.12445,0.5885,0.27,0.123799166666667,0.168245
"M",0.515,0.407075,0.136833333333333,0.743661500000001,0.295,0.168679166666667,0.235
"M",0.42901,0.325,0.1112,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.1652825,0.211008333333333
"I",0.44,0.329304166666667,0.12,0.365,0.1655,0.0827844999999999,0.11
"M",0.605799999999998,0.471925,0.150075,1.0354675,0.46836,0.1985,0.301423333333334
"I",0.45,0.3538,0.125825,0.479,0.2125,0.0921475000000001,0.15
"M",0.59,0.457608333333334,0.12,0.911,0.384565625,0.182,0.29
"M",0.555,0.45,0.165630555555555,0.915,0.337821875,0.195453333333333,0.281216666666667
"M",0.57,0.44,0.1521,0.830402500000001,0.3395,0.2215,0.235
"M",0.613443749999999,0.5,0.165,1.10846325,0.4565,0.2425,0.34
"F",0.573596428571428,0.4461,0.12,0.8882375,0.415251666666666,0.2115,0.2273705
"F",0.58,0.460449999999999,0.163,0.9935,0.4625,0.2385,0.2843175
"M",0.545,0.428616666666667,0.132883333333333,0.8565,0.376741666666667,0.1715,0.24040625
"F",0.605,0.495,0.17,1.112573,0.43306,0.2670425,0.358425
"F",0.583695,0.454575,0.14,0.96289,0.3605,0.224,0.36
"M",0.630075,0.5,0.169358333333334,1.3135,0.566648124999999,0.267,0.3708625
"M",0.63,0.515,0.1808,1.480995,0.502344999999999,0.349,0.495815
"F",0.63,0.510058333333334,0.155,1.2329825,0.538959999999999,0.259017916666667,0.36
"F",0.494325,0.387841666666667,0.14,0.6797525,0.223,0.16,0.235
"F",0.67,0.54,0.198325,1.5015,0.59975,0.3387325,0.505
"I",0.49161,0.38,0.12,0.529,0.238349166666667,0.139,0.155
"F",0.502675,0.39,0.135,0.5785,0.2445875,0.123,0.1797675
"I",0.29,0.210125,0.0668125,0.101,0.036,0.0208928333333333,0.035
"I",0.27067,0.2,0.07,0.092,0.03773,0.0206410416666667,0.0305775
"M",0.584424999999998,0.464725,0.175,1.04706,0.425,0.2327425,0.35229475
"F",0.61,0.485,0.169225,1.0568775,0.3935,0.227195,0.3465625
"M",0.6,0.456913541666666,0.16,0.95928875,0.3995,0.218873333333333,0.286805833333333
"F",0.585999999999999,0.455,0.143325,0.943,0.38787,0.129,0.2840175
"M",0.575,0.456225,0.17,0.9384125,0.358005,0.1705,0.385
"F",0.57,0.45,0.175,0.965409583333334,0.38,0.23528,0.295
"M",0.6,0.47,0.150325,1.036,0.4375,0.196,0.302616666666667
"M",0.580187500000001,0.452175,0.15393,0.9065,0.358449999999999,0.178793333333333,0.32
"M",0.545,0.42,0.14,0.7505,0.302816666666667,0.16504625,0.255
"I",0.44,0.345,0.1,0.363395,0.122,0.0742624999999999,0.12
"F",0.5,0.41,0.152408333333333,0.6683,0.262068333333334,0.137,0.22
"I",0.367225,0.28095,0.094775,0.217,0.084,0.0435,0.09
"I",0.379547916666667,0.293274999999999,0.095,0.24738625,0.0915,0.055,0.09
"I",0.39,0.298141666666667,0.09,0.2913225,0.143,0.05869,0.085
"M",0.55473,0.43715,0.1479,0.846534999999999,0.3648325,0.18005,0.25
"M",0.365962499999999,0.275,0.11,0.2335,0.0980091666666667,0.0525,0.085
"I",0.346225,0.26,0.0885499999999999,0.192,0.0744862500000001,0.0409725,0.07
"F",0.505,0.402975,0.14,0.744290833333334,0.275,0.1625,0.285
"I",0.38625,0.295,0.1,0.292901666666667,0.137025,0.0607912499999999,0.0862941666666666
"F",0.4199375,0.325,0.110145833333333,0.3635,0.159,0.0811125,0.10949
"F",0.570125,0.455,0.19,0.899805000000001,0.283,0.203449166666667,0.275
"M",0.56885,0.45435,0.185,0.9815,0.373884166666667,0.136,0.39
"M",0.565,0.455,0.172075,0.9265,0.33685,0.1575,0.375
"F",0.605,0.484883333333333,0.16635,1.098,0.4765,0.239795,0.375
"I",0.565,0.44195,0.140925,0.8205,0.365,0.1702975,0.24133
"F",0.725,0.565,0.2088,1.891,0.6975,0.4725,0.566847500000001
"F",0.675,0.535,0.16,1.3791025,0.592,0.3175,0.36778
"F",0.631425000000001,0.49925,0.166825,1.2997325,0.581,0.287997499999999,0.36
"F",0.616849999999999,0.49,0.1533,1.073954,0.510972499999999,0.22350875,0.255
"F",0.604674999999999,0.479158333333333,0.175,1.16274625,0.485755,0.3045,0.33
"I",0.554425,0.43795,0.144822619047619,0.800723499999999,0.3464725,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.53800425,0.270767583333334,0.374272375
"I",0.379075,0.282820833333333,0.0911333333333333,0.23620375,0.1018975,0.045,0.08
"F",0.386658333333333,0.301,0.11,0.2965,0.130353833333333,0.057,0.088055
"I",0.537525000000001,0.41235,0.135,0.665550000000001,0.293,0.14377,0.1981825
"I",0.37915,0.286,0.1,0.2665,0.115,0.0590270833333333,0.075
"F",0.604375000000001,0.47815,0.17,1.078135,0.4311825,0.224,0.3483625
"I",0.2537,0.185,0.0607875,0.0715,0.02976625,0.0175984722222222,0.025
"I",0.22,0.165,0.055,0.0481860000000001,0.0185925,0.012,0.0179875
"I",0.255,0.195,0.07,0.0796561111111111,0.0255,0.02,0.0276325
"I",0.162025,0.12495,0.05,0.0235,0.00913999999999999,0.007703,0.008
"M",0.67,0.519625,0.17505,1.3905,0.5425,0.31500375,0.4
"M",0.655,0.53,0.18235,1.388,0.6182005,0.2735,0.418801666666666
"F",0.68,0.53925,0.21,1.52587,0.5975,0.305,0.490094166666666
"M",0.675,0.530225000000001,0.18405,1.508210625,0.545,0.33843625,0.465
"F",0.53,0.44,0.135,0.7395525,0.313,0.1592675,0.21978
"I",0.515,0.400325,0.12945,0.647835,0.2895,0.1405,0.177
"I",0.4182125,0.318575,0.100804166666667,0.3355975,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.282,0.129732083333333,0.177634583333333
"F",0.545,0.415,0.16,0.718615875,0.272,0.1455,0.2351925
"F",0.53,0.418154166666667,0.175,0.7395,0.27098,0.1395,0.2645
"F",0.441425,0.35,0.115,0.421,0.17393375,0.091,0.1345
"F",0.653495833333334,0.54,0.181775,1.347,0.612413,0.294175,0.415
"F",0.735,0.59,0.19425,1.756,0.637,0.3405,0.528515
"M",0.626975,0.480699999999999,0.151875,1.13947666666667,0.5305,0.246907857142857,0.295990833333334
"F",0.7,0.585,0.185,1.8075,0.7055,0.382940000000001,0.49819675
"F",0.575,0.457299999999999,0.17185,0.9325,0.3831375,0.2445,0.283835
"M",0.554075000000001,0.4330375,0.125,0.8386725,0.3785,0.1765,0.24
"F",0.587074999999999,0.46,0.1588,0.9955,0.429,0.2234675,0.293015
"M",0.63,0.502875,0.165275,1.219915,0.54808,0.255256666666667,0.344388333333333
"F",0.585,0.467191666666667,0.167775,1.0654875,0.443655,0.2359,0.315
"M",0.581383333333334,0.45,0.13,0.92,0.378,0.18143,0.29
"F",0.634516666666667,0.508278333333333,0.15,1.2415,0.5235,0.261702291666666,0.36
"F",0.542125,0.428450000000001,0.14775,0.8075,0.3485,0.1816225,0.235
"F",0.57,0.454225,0.172058333333334,0.961162500000001,0.39403,0.23819,0.285
"M",0.59,0.4669875,0.145,1.073,0.492493750000001,0.23908,0.285
"M",0.584575,0.46,0.1417,0.898934166666666,0.357,0.18062,0.29
"F",0.655,0.51,0.1837,1.2895,0.54549,0.2855,0.41
"F",0.637574999999999,0.50705,0.162275,1.2635,0.5742475,0.2635,0.33702
"F",0.625,0.5,0.167075,1.3200625,0.5875,0.294858499999999,0.359647499999999
"M",0.611099999999999,0.4791,0.15,1.1087425,0.500365999999999,0.239485833333333,0.305
"M",0.6642,0.52,0.201616666666667,1.591405,0.6816625,0.3739875,0.48
"F",0.586187499999999,0.46295,0.165,1.0306225,0.435,0.2356425,0.3
"F",0.615,0.525,0.155,1.179483,0.427,0.260975,0.3788675
"M",0.586326785714286,0.4542625,0.148625,0.874,0.38418,0.202,0.24562
"F",0.58,0.452562500000001,0.18,0.854,0.3665,0.19911,0.25966
"F",0.634541666666666,0.52,0.225,1.1835,0.4849775,0.27,0.405288333333333
"M",0.576979166666666,0.454725,0.225,1.0192825,0.409492499999999,0.2145,0.357937499999999
"F",0.624010714285714,0.505,0.19,1.129,0.4385,0.256,0.4015375
"F",0.625,0.501975,0.19,1.1745,0.4385,0.2305,0.42
"M",0.616025,0.485566666666666,0.160875,1.105,0.4865,0.235491666666667,0.315
"F",0.56,0.46,0.235,0.970330000000001,0.3708225,0.211534166666666,0.305
"M",0.585,0.46215,0.17325,1.055,0.41589875,0.221,0.365
"M",0.56,0.434008333333334,0.1541875,0.889,0.36,0.204,0.25
"I",0.56,0.4412,0.16445,0.814387499999999,0.3103775,0.177055,0.275
"F",0.586549999999999,0.4676,0.162825,1.0532825,0.439,0.245,0.308165
"I",0.455,0.35,0.14,0.5185,0.228255,0.1265,0.135
"F",0.49,0.382541666666667,0.145,0.706615,0.27003,0.181,0.21
"I",0.31,0.233358333333333,0.085,0.146,0.0610900000000001,0.0331825,0.045
"I",0.254200000000001,0.192074166666667,0.0599,0.07884125,0.032965,0.01674375,0.025
"M",0.272895,0.20245,0.0691000000000001,0.1,0.04119875,0.02217,0.03
"F",0.4,0.323100000000001,0.115,0.359615,0.15432375,0.0826774999999999,0.108318333333333
"I",0.28,0.2,0.0684625000000001,0.0973912500000001,0.038645,0.0215,0.0311066666666667
"M",0.321875,0.240375,0.09,0.147,0.06,0.034,0.04850875
"I",0.336866666666666,0.25,0.0837875000000002,0.203,0.0942383333333335,0.0392598333333334,0.055
"I",0.21,0.153975,0.05,0.0385,0.01762,0.0103493333333333,0.0137475
"I",0.36,0.27,0.09,0.1885,0.0845,0.0410325000000001,0.0637999999999999
"I",0.45085,0.348775,0.115,0.454454166666667,0.2059725,0.09124,0.133685833333334
"I",0.2,0.149,0.055,0.0393429166666667,0.0145,0.00958208333333335,0.0128825
"I",0.198925000000001,0.16,0.06,0.0405319166666667,0.0157508333333333,0.0095,0.015
"M",0.175,0.125,0.04,0.0254099999999999,0.0095,0.00585737500000001,0.00895999999999999
"I",0.1579,0.11,0.04,0.0197566666666667,0.0065,0.0042875,0.007905
"F",0.57,0.43055,0.140025,0.733,0.282,0.16501,0.217135
"F",0.57,0.450241666666667,0.16,0.9715,0.3965,0.255,0.275639583333333
"I",0.385,0.3,0.095,0.24,0.0885,0.05266875,0.0900112500000001
"F",0.53,0.421116666666668,0.185,0.753996250000001,0.3080225,0.156,0.251595
"F",0.46,0.361775,0.13,0.4820625,0.19098,0.1055,0.1561
"I",0.469874999999999,0.35885,0.123025,0.47034,0.1845,0.1055,0.144485
"F",0.424725,0.326266666666667,0.11,0.38,0.1695,0.086,0.11
"I",0.471408333333333,0.37,0.12106,0.4985,0.207931666666667,0.109085,0.151693888888889
"I",0.45075,0.355624999999999,0.117575,0.454,0.1880825,0.08,0.155
"I",0.512450000000001,0.405,0.139425,0.6390175,0.2,0.145,0.1963575
"I",0.297337499999999,0.23,0.075,0.1165,0.0521375,0.0255,0.0406958333333334
"I",0.275,0.205,0.0669375,0.0959239583333332,0.0376475,0.02,0.0298175
"F",0.37535,0.29,0.11252,0.26451125,0.093,0.066,0.0885
"F",0.488125,0.375,0.138825,0.579034583333334,0.242,0.129972,0.179
"F",0.44,0.34355,0.12725,0.415,0.1585,0.0970975000000001,0.131
"I",0.42,0.314,0.0999791666666667,0.2885,0.1,0.057,0.10646375
"I",0.438725,0.35,0.11685,0.3615,0.1565,0.0695,0.1345475
"F",0.38,0.29085,0.0974499999999999,0.257,0.1042725,0.051,0.085
"I",0.32,0.245,0.075,0.16114,0.0654208333333333,0.038,0.0493805
"I",0.255,0.1918525,0.065,0.0823219444444445,0.0328852083333334,0.018,0.027
"I",0.197225,0.155,0.045,0.0396281666666667,0.017,0.00904000000000001,0.0127475
"F",0.541650000000001,0.427266666666667,0.16,0.795,0.310787500000001,0.181476875,0.2627675
"F",0.555,0.439825,0.18,0.909025,0.3695,0.216596666666667,0.255
"I",0.62975,0.515,0.16,1.1625,0.52456625,0.203,0.326820625
"F",0.587658333333333,0.4562,0.155,0.9885,0.423309166666667,0.224923333333333,0.345
"I",0.559708333333334,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.472124999999999,0.37,0.120535,0.514,0.22321875,0.11111225,0.155
"M",0.50585,0.3876,0.1251,0.591,0.287,0.141,0.1686025
"F",0.5,0.385,0.15,0.6265,0.2605,0.130951875,0.19218
"F",0.5333,0.405,0.15,0.795,0.3075,0.177175,0.235293333333333
"F",0.6277,0.5,0.165,1.22996,0.4585,0.298,0.37
"F",0.66,0.520325000000001,0.17,1.326,0.519,0.3010725,0.44
"F",0.525675,0.4,0.128675,0.701118333333333,0.315205,0.158686666666667,0.200705
"F",0.416935714285714,0.323125,0.115035,0.364,0.148,0.0805,0.117925833333333
"I",0.524508333333334,0.402750000000001,0.12,0.659,0.294638333333333,0.1340375,0.181795416666667
"I",0.475,0.363725,0.118175,0.452,0.1715,0.09696,0.155
"F",0.522275,0.408924999999999,0.15,0.7335,0.2795,0.16226,0.2465275
"I",0.47,0.355,0.13,0.50662,0.2005,0.126,0.1436625
"M",0.345,0.25646,0.089125,0.1841965,0.0705,0.0385,0.06
"F",0.485,0.376675,0.136725,0.56925125,0.2240375,0.13459,0.1744575
"I",0.435775,0.33,0.125,0.3822675,0.159459583333333,0.0802094999999999,0.122008333333333
"I",0.27595,0.194175,0.08,0.1085,0.046175,0.0265,0.0345
"F",0.41,0.322275000000001,0.110693333333333,0.36364,0.165,0.0795387499999999,0.109065
"I",0.45,0.352149999999999,0.14,0.474,0.195093229166667,0.0996050000000001,0.147965833333333
"I",0.442924999999999,0.345,0.116,0.392748333333333,0.160777708333333,0.0778974999999999,0.1175
"F",0.577012499999999,0.455,0.1727,1.066,0.428609166666666,0.238305,0.3035025
"F",0.5844125,0.4585,0.1537,0.9535,0.3785,0.201,0.2810225
"I",0.586075,0.454775,0.15,0.881969999999999,0.3969825,0.2,0.235265
"F",0.61,0.48885,0.14,1.1636525,0.5275,0.2355,0.35
"F",0.56,0.4351,0.14,0.848917500000001,0.4005,0.1822875,0.227455
"F",0.585,0.435,0.175,0.96998,0.4165325,0.2495,0.27
"F",0.555375,0.439774999999999,0.138175,0.834282500000001,0.383,0.17022,0.2317925
"F",0.63,0.49565,0.177125,1.3675,0.623335,0.300425,0.381258125
"F",0.625,0.49,0.1733,1.317015,0.5565,0.2939985,0.365
"I",0.55,0.433375000000001,0.14295,0.806,0.346045,0.171,0.245
"F",0.679425000000002,0.54345,0.198841666666667,1.577295,0.709885,0.3435,0.435
"I",0.468558333333333,0.355,0.14,0.5107525,0.21626125,0.11554875,0.1475375
"F",0.4175375,0.315375,0.1,0.35766,0.16368725,0.065,0.11
"I",0.495,0.3957,0.139825,0.6767025,0.284,0.162,0.205085
"I",0.54355,0.425,0.135525,0.709090833333333,0.28,0.174,0.195
"M",0.55,0.41,0.148325,0.8285,0.3095,0.1905,0.25
"I",0.44525,0.349425,0.115370833333333,0.41756125,0.164,0.076,0.15
"I",0.409849999999999,0.309225,0.0990916666666667,0.3095,0.127686875,0.0672064999999999,0.095
"I",0.541800000000001,0.42305,0.13265,0.745,0.32994,0.1675,0.21441875
"M",0.37,0.2795,0.115,0.25,0.1026175,0.0593062499999999,0.075
"I",0.53605,0.41,0.14045,0.826257499999999,0.388756,0.207,0.205
"F",0.66,0.519750000000001,0.18,1.3949525,0.526,0.310394166666666,0.437753333333333
"F",0.535,0.4131,0.15,0.719796875,0.2894525,0.153,0.24
"I",0.57093,0.455,0.1685125,0.839555625,0.3015,0.1825,0.268315
"F",0.55,0.412975,0.14,0.7135,0.2565,0.158069375,0.2227525
"I",0.593224999999999,0.47,0.138408333333334,0.904866875,0.386590208333334,0.1816475,0.272065
"I",0.605,0.480475,0.1668125,1.074625,0.433125,0.2255,0.36
"M",0.56,0.445,0.195,0.96968375,0.305,0.2245,0.335
"I",0.56375,0.42,0.1505,0.926,0.398,0.2047975,0.254580833333333
"M",0.385,0.315,0.11,0.28986,0.1225,0.0635,0.0835
"F",0.39,0.29753,0.102825,0.2729685,0.1075,0.06,0.0865
"I",0.47,0.359099999999999,0.1256,0.4885,0.2005,0.1077875,0.1484075
"I",0.543920833333334,0.423475,0.133075,0.751845833333334,0.33686,0.162545,0.2235
"I",0.441449999999999,0.345,0.11605,0.396424999999999,0.16,0.0795,0.124143333333333
"M",0.345,0.2596225,0.089225,0.199172916666667,0.078,0.0455,0.059
"I",0.485,0.360475,0.13,0.4620925,0.181,0.10347,0.136
"I",0.353725,0.285,0.0960250000000001,0.23743875,0.0675,0.0675,0.0901466666666666
"I",0.35,0.256968333333333,0.0899249999999999,0.1775,0.0726537500000001,0.0366325,0.05847
"F",0.441199999999999,0.345,0.17,0.41256,0.15,0.0825,0.137124375
"M",0.1812,0.145,0.05,0.032,0.01,0.0087575,0.012
"I",0.325,0.24,0.0811499999999999,0.1521275,0.0475,0.03597,0.0524471666666667
"I",0.4615,0.37,0.112458333333333,0.4430345,0.173223,0.0705,0.145116666666667
"I",0.45,0.35,0.127325,0.484659375,0.2085,0.1,0.1655
"I",0.443325,0.345,0.112625,0.3865,0.151868333333334,0.07,0.126454583333333
"I",0.4556,0.355,0.14,0.44412,0.1525,0.095,0.147730833333333
"M",0.32,0.2378375,0.0867125,0.161445,0.0655,0.0360425,0.049
"I",0.291,0.225,0.077975,0.1295,0.0455,0.03204,0.044
"M",0.224691666666667,0.17,0.05505,0.0515,0.02102375,0.0105,0.0195
"M",0.33405,0.245,0.08765,0.169,0.06,0.0425,0.054
"I",0.4787,0.370435,0.110825,0.538500624999999,0.257605833333334,0.108402916666667,0.1491225
"F",0.5,0.385,0.155725,0.66928,0.2649425,0.1481225,0.2096875
"F",0.488033333333333,0.385,0.137725,0.498,0.211163125,0.123539166666667,0.1687075
"I",0.464091666666666,0.353999999999999,0.136675,0.486895,0.20772625,0.1050075,0.14
"F",0.5159,0.405,0.153908333333333,0.705315,0.2655,0.15165625,0.225
"I",0.420675,0.3141125,0.095,0.350185,0.1624025,0.07172,0.1037
"F",0.38,0.305,0.095,0.2904875,0.1255,0.061545,0.09
"I",0.587175,0.457825,0.15438,0.944,0.3845,0.2048825,0.27093
"M",0.34,0.2598375,0.0901749999999999,0.201059375,0.0769641666666666,0.0426625,0.065
"M",0.475,0.365,0.1302,0.5418575,0.2319675,0.129565833333333,0.159281
"M",0.506875,0.390375000000001,0.12,0.648442500000001,0.2963175,0.144510833333333,0.173604166666667
"M",0.457249999999999,0.3599125,0.1192375,0.456035833333333,0.1895,0.0945,0.158
"I",0.473874999999999,0.37145,0.128751666666667,0.5225,0.198,0.11729875,0.1618725
"M",0.36,0.295,0.1,0.244265,0.0923862499999999,0.0525,0.0895755
"M",0.355,0.265,0.09,0.174294166666667,0.05,0.03951875,0.06045
"I",0.378475,0.285014999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.343925,0.26,0.089425,0.196076666666667,0.0767654166666666,0.0485,0.055
"I",0.44,0.345,0.120125,0.487,0.1965,0.0960825000000001,0.140679166666667
"F",0.525675,0.4,0.128675,0.701118333333333,0.315205,0.158686666666667,0.200705
"M",0.3268,0.240075,0.0877999999999999,0.1651575,0.065,0.038,0.05
"I",0.615625,0.4906,0.18,1.1785,0.46294,0.2655,0.39
"M",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"I",0.33,0.253441666666667,0.095,0.1875,0.0794187500000001,0.0400975,0.06
"I",0.442275,0.3474,0.13,0.4013375,0.1605,0.0795,0.136159375
"I",0.445,0.337499999999999,0.12,0.36411125,0.12,0.08214,0.122505
"M",0.2747,0.1979,0.075,0.1145,0.045,0.0265,0.03254625
"M",0.48,0.375,0.1311375,0.555855,0.216,0.13,0.17
"I",0.46,0.361599999999999,0.12,0.4885,0.193,0.105,0.155
"F",0.459475,0.36,0.125,0.4562475,0.1695,0.1017775,0.14
"M",0.255,0.192299166666667,0.0597,0.0793915277777778,0.034,0.014,0.025
"I",0.326,0.238075,0.0797999999999999,0.1665,0.0652124999999999,0.0375508333333334,0.0497700000000001
"I",0.4481,0.35,0.13,0.466,0.1845,0.0928825,0.141247083333333
"M",0.29485,0.219125,0.0692791666666667,0.1345,0.054,0.024,0.03859
"I",0.37,0.2789,0.0998000000000002,0.235541875,0.0945,0.0560662500000001,0.075
"M",0.288125,0.215,0.075,0.124942333333333,0.05,0.0295,0.04
"F",0.579783333333333,0.462424999999999,0.163575,0.97,0.414748333333334,0.2315,0.295
"F",0.615,0.496850000000001,0.17,1.16886025,0.4305,0.2356795,0.42
"I",0.62059125,0.49,0.1566,1.1147,0.495088333333333,0.24071625,0.318346666666667
"F",0.585,0.475,0.185,0.9585,0.4145,0.23448375,0.33
"I",0.65,0.5134,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.42758125,0.17,0.781,0.3055,0.1720075,0.295
"I",0.4349,0.34,0.103683333333333,0.352230833333333,0.146,0.0730975,0.110272083333333
"F",0.38,0.29670625,0.103025,0.2713275,0.1045,0.0615,0.09
"I",0.449775,0.355,0.1145,0.388864166666667,0.1145,0.0665,0.13808125
"I",0.395,0.288025,0.094675,0.2245,0.103405833333333,0.054,0.08
"I",0.455,0.359574999999999,0.12,0.4823875,0.209686666666666,0.10151125,0.16
"F",0.492975,0.38,0.15,0.582424375,0.2155,0.14,0.18
"M",0.547875,0.42155,0.16325,0.9175,0.2775,0.243,0.2831075
"F",0.45,0.366875,0.14145,0.54062875,0.2187875,0.123,0.175
"M",0.501975,0.385,0.1267,0.6175,0.235,0.108,0.175829166666667
"F",0.5,0.3868,0.155,0.659445,0.259213333333333,0.143,0.205
"F",0.527275,0.41,0.14495,0.760913,0.327955,0.173230833333333,0.2218475
