"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.576199999999999,0.441591666666666,0.14,0.91191,0.415105833333333,0.2065,0.2441775
"M",0.57645,0.447205,0.17,0.933242500000001,0.4119175,0.21999875,0.22
"M",0.635,0.49325,0.17,1.1974475,0.509,0.279630833333333,0.34
"M",0.729325,0.58,0.205,2.13,0.7415,0.49,0.6228875
"F",0.675,0.525,0.185,1.587,0.6935,0.336,0.395
"M",0.67415,0.529275,0.19,1.8085,0.7035,0.3828275,0.395
"M",0.745,0.585,0.215,2.187985,0.9265,0.498855,0.597085
"F",0.685,0.54665,0.18,1.732735,0.76372,0.392,0.455882
"F",0.6180625,0.478449999999999,0.1659375,1.13783416666667,0.4811225,0.287,0.31172375
"F",0.555874999999999,0.43315,0.15,0.870255,0.392,0.191958,0.230855833333333
"F",0.65,0.525275000000001,0.175,1.370945,0.53798875,0.2995,0.445
"M",0.6,0.462399999999999,0.15,1.120215,0.519285833333333,0.2705,0.295
"F",0.630350000000001,0.491975,0.163875,1.186,0.4985,0.3015,0.32679875
"M",0.63,0.48065,0.155675,1.016,0.4524175,0.230521666666667,0.3012825
"M",0.595474999999999,0.465,0.145,0.98012,0.446006666666667,0.2002885,0.265
"F",0.593174999999999,0.456749999999999,0.12,1.0735,0.479,0.2735,0.265
"F",0.61485,0.49,0.18,1.154318125,0.458,0.251695,0.38018125
"F",0.703225,0.56,0.18245,1.719,0.79725,0.39447125,0.463676666666667
"F",0.65,0.545,0.18485,1.566,0.692920208333333,0.3455,0.415
"F",0.688774999999999,0.565,0.195,1.64833,0.692,0.3265,0.5
"F",0.706983333333333,0.573774999999999,0.2,1.749235,0.585,0.453,0.6
"F",0.668125,0.575,0.18175,1.31,0.5095,0.314,0.43013
"M",0.685,0.52,0.15,1.343,0.4635,0.280655,0.4
"F",0.702641666666666,0.563749999999999,0.198075,1.7345,0.6845,0.411695000000001,0.605
"M",0.63,0.49,0.157325,1.107055,0.4935,0.25242,0.285
"M",0.575587499999999,0.45,0.16,1.11247416666667,0.492598333333334,0.2875,0.2941275
"M",0.575925,0.45425,0.175,0.965733125,0.3895,0.183,0.37
"F",0.6179,0.495,0.185,1.1085,0.4783675,0.3135,0.352844166666667
"F",0.614175,0.480191666666666,0.18,1.1405,0.474425,0.2805,0.350595
"M",0.535,0.42,0.145,0.791,0.33172,0.189,0.25
"M",0.485,0.3795375,0.135,0.627147499999999,0.25181,0.1377525,0.2
"I",0.4915,0.38525,0.12,0.5565,0.226,0.122,0.159393333333333
"I",0.538120833333333,0.425,0.135,0.67786,0.2846175,0.138905,0.2064075
"M",0.455,0.37,0.1315,0.4925,0.216,0.11731125,0.157475
"M",0.54,0.420400000000001,0.155,0.758365,0.340344999999999,0.1592325,0.215
"M",0.479225,0.38,0.124825,0.506547291666666,0.207,0.1190925,0.145
"M",0.49,0.3836,0.136075,0.609,0.2347575,0.1435,0.1918275
"I",0.45675,0.35435,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.32159875,0.104545,0.3347695,0.1535,0.0667683333333333,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.134491666666667,0.16605375
"F",0.49399375,0.38245,0.125,0.5879675,0.252,0.126575,0.18
"I",0.388162500000001,0.295,0.095,0.270166666666667,0.1075,0.0600183333333333,0.0808933333333334
"I",0.345,0.272058333333333,0.0978625,0.216903333333333,0.0836362500000001,0.0551875,0.0712
"I",0.429787500000001,0.335675000000001,0.10850625,0.34837,0.14663025,0.064,0.115
"F",0.5098125,0.395,0.138825,0.7155,0.3165,0.176,0.204241666666667
"F",0.47,0.3584125,0.145,0.5681925,0.2385,0.1356275,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.13810375,0.23528375
"M",0.585,0.456299999999999,0.15,0.987,0.4397525,0.2075,0.2568425
"I",0.485,0.365,0.118825,0.555268750000001,0.27,0.1113375,0.155465416666667
"M",0.5346375,0.42535,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.117825,0.4335,0.178,0.0985,0.12282
"I",0.515,0.402275,0.14,0.6935,0.28229625,0.1328175,0.2
"I",0.44,0.329641666666667,0.12,0.365,0.1655,0.08093875,0.117435
"F",0.525,0.44,0.15,0.81595,0.3685,0.175173333333333,0.24219
"I",0.45,0.355,0.1344,0.466149375,0.1965225,0.1005225,0.15
"M",0.59,0.45775,0.12,0.911,0.39687,0.182,0.2676075
"M",0.555,0.4317,0.145,0.935564166666666,0.4,0.2034825,0.285
"M",0.57,0.44,0.1364,0.827,0.382805,0.1693075,0.235
"F",0.59,0.466625,0.165,1.1045,0.51886125,0.2425,0.297345
"M",0.588933333333333,0.475,0.15413125,0.945,0.41,0.2115,0.28
"F",0.587849999999999,0.455875,0.12,1.0121595,0.4625,0.23929125,0.2576
"M",0.5485625,0.44,0.153325,0.8114,0.3475,0.1555975,0.2552125
"F",0.6254,0.4984,0.17305,1.2385,0.528,0.2465,0.39
"F",0.62,0.49495,0.174475,1.13357125,0.4764375,0.224,0.36
"F",0.64955,0.5,0.186375,1.438165,0.623024999999999,0.329429999999999,0.4
"M",0.686825000000001,0.543775,0.165,1.701555,0.74276,0.3776725,0.45
"F",0.63,0.47735,0.155,1.005,0.367,0.259733333333333,0.36
"M",0.528450000000001,0.41,0.14,0.7324625,0.313585,0.16,0.2091075
"F",0.668975,0.54,0.165,1.5015,0.518,0.288005,0.505
"M",0.488883333333333,0.38,0.12,0.529,0.2165,0.139,0.155
"M",0.49,0.39,0.132375,0.5785,0.215315,0.128442916666667,0.1954525
"I",0.295425,0.225,0.07,0.11732,0.0521428571428571,0.0235,0.035
"I",0.2889,0.217554166666667,0.07,0.1129,0.0470425,0.02,0.035605
"F",0.58,0.45,0.175,0.996686249999999,0.396494583333333,0.203,0.33849
"F",0.61,0.485,0.165,1.0915,0.461156874999999,0.2435,0.3315625
"M",0.6,0.5,0.160125,1.015,0.435665,0.211120833333333,0.32311
"M",0.56,0.442175,0.125,0.9108975,0.344,0.1716675,0.375
"M",0.577749999999999,0.461275,0.163241666666667,1.0475,0.3775,0.1705,0.330405
"F",0.565175,0.45,0.175,0.9555,0.35448625,0.197364291666667,0.3285875
"M",0.60845,0.482124999999999,0.1629,1.036,0.4375,0.2292705,0.325
"F",0.565,0.455,0.168125,0.9065,0.34347175,0.175399375,0.32
"M",0.5267,0.42,0.14775,0.74931,0.2475,0.16350125,0.247763333333333
"I",0.426883333333334,0.324887500000001,0.1,0.366,0.122,0.0905,0.1098395
"F",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.360762499999999,0.275,0.095,0.22187375,0.084,0.0534266666666667,0.0710725
"I",0.40005,0.30235,0.095,0.2807925,0.12022375,0.055,0.09
"M",0.3870375,0.3,0.106233333333333,0.3055,0.137774666666667,0.0639049999999999,0.085
"F",0.5,0.415,0.146825,0.699589375,0.26385575,0.138,0.25
"I",0.3651,0.275,0.11,0.225072333333333,0.095,0.050595,0.0700825
"I",0.349225,0.268691666666667,0.1,0.2138825,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1802075,0.285
"I",0.38975,0.295,0.1,0.2715,0.1107915,0.0598008333333333,0.0829500000000001
"I",0.435297916666667,0.325,0.109,0.39668,0.170542083333333,0.0855385000000001,0.12
"F",0.56,0.455,0.19,0.911814166666667,0.34575675,0.129,0.332388333333333
"M",0.565,0.435,0.185,0.878811666666668,0.329,0.136,0.30299
"M",0.565,0.455,0.185,0.9265,0.345278,0.1575,0.375
"M",0.605,0.5,0.172375,1.098,0.4765,0.2292275,0.375
"M",0.555649999999999,0.444700000000001,0.15,0.8205,0.365,0.159,0.25297
"M",0.725,0.563749999999999,0.215,1.891,0.6975,0.4725,0.58883
"M",0.675,0.535075000000001,0.197025,1.5375425,0.592,0.3541475,0.5149
"F",0.68535,0.555,0.195,1.4385,0.581,0.354,0.463875
"M",0.565,0.49,0.155,1.03333916666667,0.405,0.214390833333333,0.3319875
"F",0.645,0.55,0.171025,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14425,0.838689999999999,0.3485,0.1735,0.24
"M",0.624699999999999,0.498774999999999,0.17475,1.221,0.532525,0.26177,0.39
"M",0.36,0.28,0.0895375,0.2155725,0.0695,0.045,0.08
"I",0.395175,0.305399999999999,0.11,0.2965,0.123,0.06199625,0.0884374999999999
"F",0.5224,0.41,0.14445,0.7576075,0.293,0.180084375,0.235
"M",0.38,0.285,0.0919000000000001,0.2665,0.108447083333333,0.061,0.075
"F",0.585,0.4530125,0.147408333333333,0.90871,0.3865,0.195543333333333,0.25188
"I",0.2659875,0.1989375,0.07,0.0982835000000001,0.04185625,0.0198466666666667,0.025
"I",0.22,0.159575,0.055,0.0430358333333333,0.02129,0.012,0.01509
"I",0.2781875,0.211129166666667,0.06695,0.102705,0.0420575,0.02,0.0329860000000001
"I",0.175,0.12145,0.0347375000000001,0.0235,0.00841800000000003,0.0035,0.005445
"F",0.688175,0.55,0.17028125,1.601295,0.7060175,0.341596666666667,0.42528
"F",0.667375,0.53,0.17095,1.3453525,0.567,0.2735,0.4266875
"M",0.68,0.55,0.2187,1.9150175,0.709650000000001,0.447909999999999,0.625
"M",0.620099999999999,0.4947,0.178475,1.253895,0.545,0.2665,0.38506
"F",0.53,0.44,0.135,0.7835,0.345275,0.1715,0.2185
"I",0.526525,0.405,0.125566666666667,0.646,0.295001666666666,0.1405,0.179680416666667
"I",0.4313375,0.34,0.12,0.3575,0.1580015,0.0645,0.1045
"I",0.52,0.405,0.12,0.648134166666666,0.284475625,0.138837125,0.181541666666667
"F",0.545,0.431725,0.16,0.8890125,0.3662525,0.197755,0.26085
"M",0.5518875,0.44095,0.1548,0.814395,0.33482,0.1395,0.2645
"F",0.465,0.355275,0.115,0.421,0.1565,0.091,0.1345
"M",0.6534625,0.54,0.175,1.3144325,0.4955,0.254,0.448345833333333
"M",0.735,0.566125,0.200325,1.756,0.637,0.4085225,0.550719166666667
"M",0.658525000000001,0.545,0.174375,1.32,0.552327500000001,0.2635,0.455
"F",0.7025,0.585,0.185,1.74068,0.769508333333332,0.403335833333334,0.475
"M",0.575,0.445145,0.1676375,0.9325,0.3605,0.2030925,0.3
"M",0.563475,0.435875,0.125,0.849,0.3950975,0.1765,0.229895
"M",0.587424999999999,0.455949999999999,0.15,0.9955,0.429,0.207755,0.26
"M",0.63,0.48,0.15665,1.0115,0.4235,0.237,0.3074475
"F",0.559174999999999,0.465,0.165325,0.908,0.34962175,0.1615,0.315
"F",0.55,0.45,0.1482875,0.828025,0.36576625,0.173938333333333,0.24749
"F",0.647100000000001,0.515,0.162325,1.2415,0.543626458333333,0.284857499999999,0.36
"M",0.532024999999999,0.42,0.135,0.8075,0.347245,0.185365,0.21392
"F",0.57,0.448975,0.155975,1.010485,0.44,0.2195,0.285
"M",0.59,0.455,0.1463,0.93163625,0.40384,0.19,0.285
"M",0.588941666666667,0.460775,0.13,0.921,0.392675,0.193625,0.29
"F",0.642925000000001,0.51,0.161875,1.2895,0.5345,0.2855,0.365212499999999
"F",0.659650000000001,0.518175000000001,0.175,1.4228425,0.599978749999999,0.29958875,0.415
"M",0.6153,0.5,0.195,1.19962166666667,0.49782,0.2185,0.424609583333333
"M",0.625,0.5,0.15,1.1623325,0.5363775,0.2235,0.305
"M",0.64,0.52,0.1776,1.3046425,0.524605,0.2595,0.48
"M",0.605,0.485,0.159725,1.0701525,0.470437499999999,0.209,0.3261675
"M",0.62485,0.525,0.16885,1.0385,0.427,0.2315,0.384284166666666
"M",0.555,0.45,0.175,0.9569075,0.3275,0.202,0.305
"F",0.58,0.4478,0.143275,0.854,0.3665,0.177375,0.245
"F",0.662200000000001,0.52,0.181125,1.436125,0.619,0.319985,0.395
"M",0.588999999999999,0.47,0.225,1.0432225,0.378,0.2145,0.387964166666667
"M",0.6,0.505,0.19,1.19282166666667,0.4385,0.256,0.4114725
"M",0.6064,0.49575,0.19,1.1745,0.420665,0.237735,0.42
"M",0.6,0.478608333333333,0.154875,1.10127183333333,0.4865,0.247,0.315
"M",0.56,0.453125,0.235,1.12645583333333,0.482875625,0.244385625,0.305
"M",0.585,0.466375,0.163075,1.055,0.3815,0.221,0.3322125
"F",0.56,0.435,0.18,0.99392,0.36,0.204,0.3436875
"I",0.553675000000001,0.430008333333333,0.155,0.760271190476189,0.3264925,0.161975,0.2356725
"M",0.68,0.52235,0.165575,1.522755,0.710408125000001,0.325580714285714,0.34
"M",0.455,0.35,0.124975,0.5185,0.221,0.1265,0.157390833333334
"F",0.5030675,0.3936,0.145,0.6712825,0.249,0.181,0.21
"M",0.303141666666667,0.22,0.079125,0.15032375,0.0635175000000001,0.0365,0.045
"I",0.275,0.195,0.0654374999999999,0.0872015,0.031,0.0215,0.025
"M",0.27,0.200975,0.08,0.0983567916666666,0.0385,0.0226475,0.03
"I",0.376775,0.283474999999999,0.0913250000000001,0.248115,0.107750541666667,0.0575,0.075
"M",0.28,0.2,0.0643833333333333,0.09486325,0.0366615,0.0206125,0.03
"I",0.30929375,0.23,0.07605,0.147,0.0635408333333333,0.03587,0.0457975
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.215812083333333,0.15875,0.05,0.0385,0.0212625000000001,0.0117425,0.01517
"I",0.36,0.264925,0.09,0.1885,0.0866650000000001,0.0385,0.0663608333333333
"I",0.361008333333333,0.274041666666667,0.115,0.218,0.0904870833333333,0.0512391666666667,0.07
"M",0.189725,0.14,0.055,0.035,0.01317,0.0078745,0.01
"M",0.220262083333333,0.16,0.050875,0.0480525,0.0265,0.0095,0.015025
"M",0.175,0.125,0.0366625000000001,0.024,0.00876550000000003,0.00389958333333334,0.005
"M",0.1521,0.11,0.04,0.0171525,0.0065,0.003,0.0052175
"F",0.549125,0.445,0.1445625,0.757795,0.282,0.16771,0.235
"F",0.575883333333334,0.45,0.15525,0.9715,0.3965,0.215458214285714,0.26
"I",0.385,0.2891875,0.0999375000000001,0.2511,0.0885,0.059,0.0806558333333334
"I",0.53505,0.41985,0.1384375,0.6865825,0.299,0.1398525,0.205
"F",0.451625,0.35175,0.117275,0.45195875,0.192,0.1055,0.13
"I",0.471735,0.37,0.12,0.458375416666667,0.1845,0.0967891666666666,0.153568333333333
"I",0.439125,0.335,0.11,0.38,0.1695,0.07823875,0.11
"I",0.47,0.37,0.124425,0.51535875,0.2095,0.1225,0.157664166666667
"I",0.465,0.356991666666666,0.1104625,0.454,0.1895,0.1004575,0.1288775
"I",0.52,0.390025000000001,0.13685,0.5775,0.243419375,0.145,0.179
"I",0.301543611111111,0.23,0.0780250000000001,0.1165,0.043,0.0255,0.04
"I",0.274175,0.198575,0.0629083333333334,0.094,0.0404945833333333,0.02,0.0325
"I",0.3914875,0.29,0.0966375000000001,0.2705,0.112805,0.066,0.0823525000000001
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.18806
"F",0.457850000000001,0.355,0.11055,0.415,0.16936,0.0925,0.131
"F",0.4236375,0.325555000000001,0.115,0.33527625,0.14460625,0.057,0.1135
"M",0.416975,0.320375,0.115,0.3480975,0.1565,0.0677559999999999,0.104203125
"F",0.375125,0.28875,0.105,0.257,0.099,0.051,0.0822000000000002
"I",0.32,0.245,0.080175,0.1555,0.0701450000000001,0.03452625,0.049
"M",0.2745375,0.198825,0.065,0.0871475000000001,0.0315,0.018,0.029185
"M",0.374275,0.283525,0.045,0.2878575,0.14367,0.0586775,0.0792899999999999
"M",0.578450000000001,0.45,0.157725,0.9028525,0.4037075,0.202598333333333,0.23
"F",0.559,0.425,0.1455,0.875,0.4075175,0.2012475,0.229318
"I",0.627225,0.515,0.16,1.1625,0.500604791666667,0.2622545,0.33
"M",0.585924999999999,0.46505,0.155,0.9885,0.4145,0.195,0.345
"I",0.554225,0.44,0.165,0.8,0.348375,0.1620575,0.25
"M",0.466528333333333,0.36445,0.12875,0.514,0.2075,0.131,0.155
"I",0.47655,0.366,0.1096,0.591,0.285105,0.1247575,0.12
"I",0.5157,0.394675,0.1262,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.84174,0.3075,0.205,0.255
"F",0.66,0.5111,0.165,1.289941875,0.4585,0.290230624999999,0.3837575
"F",0.66,0.53,0.17,1.3594475,0.519,0.287356428571428,0.44
"I",0.513405,0.4,0.13775,0.658166875,0.266394375,0.1055,0.22
"F",0.439975,0.34,0.11318,0.3866475,0.1505175,0.0805,0.126525
"I",0.515,0.398941666666667,0.12,0.620444999999999,0.2620325,0.134211875,0.181376666666667
"F",0.458375,0.35745,0.128575,0.452,0.184218333333333,0.1030175,0.1433475
"I",0.545,0.415,0.1511125,0.7335,0.2795,0.156641875,0.2277575
"F",0.4668,0.355,0.13,0.5465,0.2005,0.131265,0.185
"I",0.343998333333333,0.25708125,0.0850875,0.183673125,0.0775572916666667,0.0385,0.06
"I",0.514440833333334,0.395,0.13,0.581,0.241442,0.125413,0.168
"I",0.508883333333333,0.390375000000001,0.125,0.564859375,0.24292,0.120787333333333,0.163795625
"I",0.288658333333334,0.211,0.08,0.1085,0.041,0.0253266666666666,0.035418
"F",0.414325,0.32,0.1083,0.33250325,0.14989,0.067655,0.0985
"I",0.45,0.3518625,0.116425,0.474,0.21,0.109,0.1275
"I",0.450866666666666,0.345,0.1001125,0.440776,0.1975,0.0875,0.118950625
"F",0.59,0.455,0.1847375,1.066,0.382,0.22566125,0.415
"F",0.57,0.446845,0.167675,0.9564375,0.3785,0.201,0.305
"F",0.576124999999999,0.456899999999999,0.181995833333333,0.993482499999999,0.406835833333333,0.2,0.345
"M",0.6181,0.491937499999999,0.165025,1.133,0.5275,0.223885,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.23613425
"F",0.566399999999999,0.435,0.142575,0.958565000000002,0.4055,0.2495,0.27
"I",0.550494999999999,0.429833333333334,0.15,0.7847875,0.3420225,0.167595,0.2433125
"M",0.63,0.501325,0.175,1.3675,0.613485,0.290351875,0.37359275
"M",0.621475,0.49325,0.175,1.2356025,0.5565,0.247,0.365
"I",0.55,0.4345,0.15,0.806,0.351565,0.165681666666667,0.245
"M",0.645,0.507658333333333,0.175975,1.38783,0.6615,0.30330625,0.36568625
"I",0.46,0.355,0.10730625,0.4935,0.227966458333333,0.133,0.115
"F",0.4184375,0.32425,0.114975,0.347922916666667,0.156035,0.065,0.11
"F",0.5083375,0.397275,0.139225,0.6974875,0.284,0.162,0.205141666666667
"I",0.539275000000001,0.425,0.1371875,0.709218333333333,0.302721666666667,0.145096,0.21248
"F",0.529175000000001,0.41,0.145275,0.8285,0.314524,0.19386,0.2499225
"M",0.45626,0.355425,0.14,0.4625,0.164,0.076,0.15
"F",0.403691666666667,0.31,0.12,0.3095,0.1231975,0.058,0.1000325
"I",0.51,0.4,0.144375,0.745,0.288581875,0.17215375,0.232402
"I",0.37,0.2889,0.115,0.2584425,0.111,0.057,0.0829025000000001
"F",0.54595,0.4225,0.175,0.874,0.3585,0.207,0.2780675
"F",0.673425,0.53665,0.18,1.514,0.6846225,0.2975,0.42
"M",0.535,0.42,0.15,0.738503333333333,0.3290975,0.153,0.21820625
"I",0.575,0.449505,0.18,0.88624925,0.3015,0.1825,0.3
"I",0.55,0.422375,0.1461125,0.7135,0.3144825,0.186,0.225
"M",0.56286,0.441958333333334,0.14,0.96172,0.3385,0.201,0.32
"M",0.605,0.468699999999999,0.161275,1.043135,0.369,0.2255,0.3125275
"F",0.56,0.4469,0.1723,1.02447875,0.390425625,0.2245,0.335
"I",0.535,0.422925,0.145,0.926,0.398,0.1965,0.2556075
"I",0.385,0.315,0.11,0.2956575,0.1225,0.059835,0.0835
"I",0.3982375,0.293025,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.3658,0.1215,0.4885,0.2005,0.108,0.152280833333333
"I",0.515,0.39259125,0.12735,0.5555,0.2,0.12075,0.169586875
"I",0.454395,0.345,0.126091666666667,0.4185425,0.16,0.09048875,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0481625833333334,0.059
"M",0.46375,0.37,0.13,0.458,0.199395833333333,0.113,0.150142
"M",0.3718,0.285,0.0948104166666666,0.228,0.0975740000000001,0.043995,0.081
"I",0.34895,0.261425,0.09,0.1775,0.0756513333333334,0.042,0.0643324999999999
"F",0.44926,0.345,0.122366666666667,0.4085,0.15,0.0825,0.1515
"M",0.195,0.1317025,0.036925,0.032,0.01,0.008,0.012
"M",0.325,0.238600833333333,0.08075,0.155,0.0687035000000001,0.0355,0.049776
"I",0.462285,0.37,0.125,0.4775,0.185,0.0705,0.169
"M",0.45,0.3552125,0.1322,0.51467,0.20765125,0.1273,0.1655
"I",0.4515125,0.347,0.135,0.3865,0.1590925,0.07,0.148
"F",0.474183333333333,0.3704,0.1277,0.5211575,0.22039,0.120078571428572,0.152
"M",0.330766666666667,0.24,0.0838750000000002,0.164655,0.0655,0.0363275,0.0507425
"I",0.31,0.23136875,0.078575,0.1295,0.0455,0.0335,0.044
"M",0.23105,0.17,0.055,0.0563566666666666,0.018,0.01355375,0.0195
"I",0.3448525,0.255,0.08,0.192182708333333,0.0786775,0.043875,0.05681
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.205345
"I",0.530400000000001,0.414995833333334,0.115,0.6785,0.29689625,0.1477525,0.184118333333333
"F",0.5,0.380625,0.1304,0.498,0.1795,0.1217925,0.17
"I",0.465,0.36365,0.105,0.498,0.214,0.1070675,0.14
"I",0.5121,0.405,0.125675,0.619719999999999,0.2655,0.1125,0.184745
"I",0.425,0.332055,0.095,0.322,0.14453,0.0703299999999999,0.125
"F",0.38,0.305,0.10655625,0.2815,0.1255,0.0525,0.084825
"M",0.590612499999999,0.458125,0.145,0.944,0.3845,0.185,0.265
"I",0.349858333333333,0.265,0.0863500000000001,0.191565,0.077,0.042675,0.065
"I",0.475,0.363275,0.115,0.49,0.2212225,0.10386875,0.1335
"F",0.43,0.335975,0.12,0.440738124999999,0.1957,0.1028,0.134811666666667
"I",0.46,0.365,0.1301,0.467,0.20032,0.09839625,0.1497375
"M",0.47,0.3677,0.13,0.524363749999999,0.208615416666667,0.12581,0.165
"M",0.373085,0.295,0.0860875,0.2105,0.110547416666667,0.047695,0.075
"M",0.355,0.266125,0.09,0.1952025,0.0832250000000001,0.041,0.0659724999999999
"M",0.38,0.289524999999999,0.1,0.258,0.1052275,0.053755,0.08
"I",0.355,0.261341071428571,0.0851104166666669,0.1945775,0.081,0.0439720833333334,0.0613
"I",0.44,0.3471125,0.12,0.487,0.216485666666667,0.112175833333333,0.16
"F",0.51,0.4,0.135008333333333,0.629962499999999,0.219,0.143985,0.195
"I",0.330100000000001,0.24,0.085,0.173,0.069991,0.0372124999999999,0.05
"F",0.616125,0.485,0.182175,1.1785,0.479910833333333,0.2655,0.39
"F",0.588025,0.45,0.147625,0.9317325,0.420957499999999,0.20624375,0.24505
"I",0.3425525,0.255,0.095,0.1875,0.0764029166666666,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.154565,0.074975,0.12661
"F",0.400525,0.308625,0.12,0.306135,0.12,0.0596099999999999,0.099505
"M",0.290694444444444,0.2201,0.075,0.118222083333333,0.045,0.0265,0.0373575000000001
"F",0.48,0.390266666666667,0.148405,0.777,0.216,0.1795475,0.255175
"I",0.4561,0.35,0.12,0.4885,0.202705666666667,0.105,0.155
"F",0.475,0.360070833333333,0.125,0.447,0.1695,0.101425,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0170175,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.036085,0.0533914285714286
"I",0.452104166666666,0.35,0.13,0.466,0.1845,0.099,0.13915625
"I",0.31315,0.233,0.08,0.1345,0.0581075,0.029835,0.0421141666666666
"I",0.37,0.28,0.0927833333333333,0.23832875,0.1038560625,0.0545804166666667,0.07165
"I",0.295,0.224525,0.075,0.129,0.0533474999999999,0.0275033333333334,0.038185
"F",0.555,0.435,0.16145,0.97,0.336,0.2315,0.295
"M",0.615,0.478575,0.17,1.04422,0.4305,0.2245,0.32406
"I",0.58,0.461175,0.195,1.2427875,0.5305,0.2550175,0.41
"F",0.585,0.45735,0.171925,0.9585,0.4145,0.213699916666667,0.33
"I",0.65,0.51964,0.200566666666667,1.5442825,0.636219375,0.3445,0.53
"I",0.54465,0.43022,0.17,0.781,0.309875,0.1555,0.295
"F",0.431833333333334,0.327750000000001,0.116916666666667,0.3741125,0.146,0.0885,0.12
"F",0.38,0.297624999999999,0.0981749999999999,0.281,0.1235125,0.06042,0.09
"I",0.4678,0.359025,0.12,0.412,0.169044666666667,0.0957575,0.16
"I",0.395,0.295,0.101075,0.26597,0.078,0.0614175,0.0853475000000001
"M",0.455,0.35,0.12,0.528161,0.23188125,0.144,0.16
"F",0.485,0.38,0.13655625,0.605,0.23292125,0.132858333333333,0.18
"I",0.55,0.425,0.155,0.769528124999999,0.32922,0.16321,0.2447525
"F",0.50205,0.388225000000001,0.128366666666667,0.581075833333334,0.24982125,0.123,0.175
"F",0.475,0.37575,0.13543125,0.6175,0.235,0.131308125,0.197225
"F",0.5,0.38,0.155,0.6428425,0.2405,0.1495725,0.205
"F",0.502325,0.397750000000001,0.15025,0.717830000000001,0.24,0.16914,0.24
"F",0.49,0.386616666666666,0.15,0.665101875,0.251905,0.158685,0.228797916666667
"I",0.53645,0.42345,0.15,0.7865,0.241,0.14,0.24
"F",0.502225,0.395,0.1499,0.64,0.25024880952381,0.158955416666667,0.245
"M",0.533,0.4186,0.145,0.74,0.3219275,0.168,0.21920625
"F",0.5,0.3840125,0.139908333333333,0.622348124999999,0.237990833333334,0.148,0.19
"F",0.50225,0.38,0.14868,0.7848325,0.25,0.1915,0.265
"I",0.37,0.2761,0.098625,0.2225,0.0918223333333332,0.0527600000000001,0.0708825
"I",0.368366666666666,0.275,0.1,0.2295,0.0885,0.0524041666666667,0.07
"M",0.472925,0.37,0.12975,0.520305624999999,0.204,0.1212775,0.164785
"F",0.435,0.326675,0.1148,0.3915,0.16041875,0.094,0.12
"F",0.535,0.423125,0.143375,0.8345,0.3661825,0.19188,0.2338125
"M",0.590975,0.4562875,0.14,1.0238775,0.46455875,0.2289575,0.27944
