"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.305,0.115,0.2715,0.114108333333333,0.074,0.09
"M",0.61,0.475149999999999,0.155875,1.07442,0.492562916666667,0.2455,0.28
"M",0.611425,0.495,0.185,1.153,0.536,0.24865,0.245
"F",0.565700000000001,0.45,0.17,0.9446275,0.3325,0.206884583333334,0.298335
"M",0.565125,0.434199999999999,0.14,0.946045,0.4465,0.198746666666667,0.245
"M",0.58,0.4562,0.17,0.93,0.399365,0.259,0.301675
"M",0.635,0.501499999999999,0.165529166666667,1.20122,0.5367925,0.238492083333333,0.34
"F",0.7,0.565974999999999,0.200425,2.13,0.7415,0.49,0.55872
"M",0.675,0.52495,0.1759,1.587,0.69291,0.336,0.395
"F",0.661993750000001,0.525,0.17695,1.48507125,0.631067875,0.324818333333333,0.429575625
"M",0.745,0.5867,0.21705,2.213605,1.03243,0.462014999999999,0.7
"F",0.685,0.545,0.196775,1.810535,0.795474999999999,0.392,0.485
"M",0.627575000000001,0.50335,0.167875,1.1686625,0.510255,0.247943333333333,0.35
"F",0.59,0.465,0.15,0.997,0.392,0.230993333333333,0.287142083333333
"F",0.64254375,0.507125,0.1798625,1.4225,0.61,0.326519999999999,0.3816675
"F",0.58975,0.46445,0.15,1.029,0.4085,0.2705,0.3014425
"F",0.632350000000001,0.5,0.183375,1.34178,0.572639,0.3015,0.3998525
"M",0.593599999999999,0.470025,0.16,1.016,0.4215,0.244,0.355
"M",0.509525,0.38905,0.13135,0.673720000000001,0.3242175,0.167435,0.1745125
"F",0.615249999999999,0.47805,0.152975,1.0735,0.479,0.2735,0.2921925
"F",0.63,0.49,0.18,1.13,0.458,0.2765,0.361470833333333
"F",0.665025000000001,0.522375,0.215,1.6206175,0.68,0.357,0.458979166666667
"F",0.686975,0.534125,0.165,1.566,0.6645,0.3455,0.456496666666667
"F",0.66,0.535725,0.1995,1.7605,0.692,0.372105,0.5
"F",0.678300000000001,0.536474999999999,0.2,1.62453125,0.585,0.351705,0.6
"F",0.7,0.549949999999999,0.172925,1.6221425,0.66561625,0.314,0.495614999999999
"M",0.685,0.5213,0.15,1.343,0.4635,0.292,0.4
"M",0.675,0.532000000000001,0.200475,1.7345,0.733181666666666,0.39279,0.47703
"F",0.63,0.49,0.16175,1.1888475,0.546509166666667,0.25092625,0.31864
"M",0.585270833333332,0.45,0.16,1.0691075,0.495135,0.2875,0.25
"F",0.58172125,0.465,0.1559125,0.995,0.3895,0.229564166666667,0.28659
"F",0.61,0.482775,0.185,1.26714583333333,0.5549075,0.3135,0.33
"M",0.589032142857142,0.47,0.186175,1.1405,0.3755,0.2519025,0.385
"F",0.5334875,0.42,0.1425,0.801995,0.3142,0.180495,0.25
"F",0.485,0.390518750000001,0.135,0.663,0.2978,0.147543333333333,0.2
"M",0.47,0.375,0.130325,0.54459,0.226,0.119837083333333,0.1704375
"M",0.545,0.425,0.147375,0.8445,0.373,0.21,0.234725
"F",0.4743375,0.37,0.105,0.4925,0.216,0.110686666666667,0.135
"M",0.543858333333334,0.42,0.13645,0.7385,0.331684999999999,0.16374,0.2084375
"M",0.46,0.3541,0.135,0.482,0.207,0.1191125,0.155599166666667
"F",0.49,0.386316666666667,0.14315,0.609,0.239,0.12866,0.22
"I",0.465,0.375,0.1258,0.52145,0.222,0.119,0.168185
"I",0.4112875,0.319725000000001,0.107975,0.3215,0.13589,0.0595,0.105
"M",0.509012499999999,0.389475,0.125,0.593,0.257215,0.1316425,0.1739725
"I",0.47,0.375,0.125,0.541792,0.2209725,0.1131475,0.18
"I",0.365,0.2819,0.095,0.25,0.1060325,0.0545425,0.08
"I",0.351775,0.269775000000001,0.095,0.1995,0.0875423333333334,0.0535,0.068435
"I",0.40955,0.31,0.1059875,0.302,0.127819166666667,0.06553625,0.115
"F",0.5,0.401793750000001,0.14,0.723392500000001,0.3165,0.176,0.206935
"F",0.4963875,0.38,0.145,0.621344999999999,0.256963125,0.144,0.185
"M",0.535,0.41865,0.139725,0.7878225,0.3712,0.186265,0.2031175
"M",0.58295,0.455,0.1454,0.987,0.4355,0.2075,0.259074166666667
"F",0.475658333333333,0.365,0.12,0.5383075,0.2415175,0.131,0.1481325
"M",0.5733,0.455,0.135,0.842020208333334,0.381705,0.1625,0.235
"I",0.435,0.35935,0.11,0.4335,0.1706275,0.0921125,0.155
"F",0.515,0.415,0.14,0.708405,0.3115,0.152,0.209911875
"F",0.44,0.345,0.12,0.41055,0.163171979166667,0.083,0.13448125
"F",0.525,0.44,0.15,0.822385000000001,0.3602325,0.181794166666667,0.2333225
"I",0.471874999999999,0.355,0.115,0.479,0.2125,0.1045,0.1336625
"M",0.5652625,0.43295625,0.12,0.911,0.4019925,0.1961775,0.23795
"M",0.555,0.45,0.150875,0.8882875,0.4,0.19395375,0.24694
"F",0.466425,0.37643,0.095,0.4827675,0.1913975,0.10532,0.235
"M",0.612416666666666,0.5,0.165,1.116835,0.4565,0.24812,0.34
"F",0.585,0.475,0.1510125,0.945,0.39749875,0.2115,0.28
"F",0.58,0.465025,0.1540125,0.988791666666667,0.418624166666666,0.2385,0.28
"M",0.545,0.44,0.14765,0.790335000000001,0.3386525,0.1715,0.24
"F",0.590600000000001,0.4642625,0.17,1.0887525,0.446265,0.2439925,0.31765
"M",0.62,0.473974999999999,0.14,1.0325,0.46805875,0.22629875,0.292698333333333
"F",0.63,0.5014,0.1837,1.3135,0.5479175,0.30398625,0.402625833333333
"M",0.6575125,0.515,0.169058333333333,1.352,0.58638,0.349,0.364204375
"M",0.63865,0.5,0.155,1.22058,0.559205000000001,0.240626041666667,0.3303575
"M",0.497166666666666,0.3937,0.14,0.625,0.223,0.16,0.235
"F",0.686524999999998,0.54,0.165,1.5015,0.669448166666668,0.358,0.505
"I",0.49,0.38,0.123725,0.51303,0.2165,0.1108075,0.155
"F",0.499025,0.382815,0.135,0.5785,0.220968541666666,0.124256666666667,0.2
"I",0.29,0.2103,0.0681125,0.101,0.0413300000000001,0.0235,0.0317983333333334
"I",0.270725,0.200352083333333,0.07,0.092,0.037,0.0185025,0.0312675
"M",0.59735,0.4674875,0.175,1.085605,0.425,0.23032,0.3432775
"F",0.61004375,0.485,0.165,1.07153625,0.3935,0.2372275,0.33
"M",0.6,0.462462499999999,0.16,1.015,0.3995,0.21932,0.33
"F",0.566392857142856,0.455,0.164858333333334,0.8984925,0.349075,0.129,0.3166975
"F",0.575,0.460801984126984,0.17,0.919175,0.3775,0.1705,0.327884166666666
"F",0.57,0.454324999999999,0.175,0.8959875,0.352984,0.1665,0.310765
"M",0.6,0.47,0.16135,1.036,0.4375,0.196,0.325
"F",0.565,0.455,0.17,0.90014,0.342,0.156,0.320975
"M",0.545,0.42,0.149275,0.7505,0.288988333333333,0.172513333333333,0.255
"I",0.4246,0.327825,0.10435,0.334505833333333,0.122,0.069930357142857,0.12
"F",0.5,0.41,0.152525,0.696203333333333,0.2815,0.155005,0.22
"I",0.37605,0.275,0.095,0.217,0.100268583333333,0.0435,0.09
"I",0.3701625,0.28125,0.0930000000000001,0.252,0.107445,0.055,0.0764000000000001
"I",0.3952875,0.3,0.09,0.3055,0.1392675,0.0645,0.085
"F",0.5,0.394225,0.165,0.688325833333333,0.249,0.167645,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0737774999999998
"I",0.334699999999999,0.26,0.0866000000000001,0.19363,0.0785,0.0385116666666667,0.0574099999999999
"F",0.56341875,0.442225,0.14,0.85,0.36794,0.1625,0.25804375
"I",0.4490375,0.34585,0.1086375,0.4485325,0.203388333333334,0.09509625,0.1278625
"F",0.42011625,0.325,0.103175,0.3635,0.1458475,0.077,0.12
"F",0.519550000000001,0.408618749999999,0.19,0.714,0.283,0.162555,0.23206625
"M",0.565,0.435,0.185,0.9815,0.329,0.2165625,0.28730625
"F",0.571517857142857,0.455,0.168175,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.175,1.1663425,0.49046,0.236800833333333,0.375
"I",0.565,0.455,0.15,0.8205,0.365,0.1686175,0.26
"F",0.725,0.565,0.215,1.972765,0.6975,0.4725,0.646685
"F",0.675,0.535,0.1728,1.41,0.629679625,0.3175,0.42
"F",0.638875,0.5035875,0.1728125,1.3065325,0.581,0.29996,0.36
"F",0.586504999999999,0.4606,0.155,0.9245,0.38368,0.19710875,0.286256666666667
"F",0.645,0.55,0.175,1.468345,0.64501225,0.3058,0.33
"M",0.555137499999999,0.432500000000001,0.14,0.8375,0.38242625,0.1710375,0.2260025
"F",0.677375000000001,0.54,0.175,1.567874375,0.67291,0.3417985,0.39
"I",0.376025,0.28,0.105,0.199,0.0976075000000001,0.045,0.08
"I",0.409845833333333,0.309801666666667,0.11,0.324294166666667,0.14649625,0.057,0.0995
"F",0.525,0.41,0.158625,0.709785,0.273565000000001,0.1583975,0.235
"M",0.385275,0.288299999999999,0.1015,0.2665,0.115,0.061,0.0817
"F",0.585,0.44915,0.17,0.9915,0.3865,0.2260825,0.265
"I",0.254400000000001,0.185,0.0547666666666667,0.0877491666666666,0.0343241666666667,0.018,0.025
"I",0.22,0.16405,0.0569,0.05581875,0.019915,0.012,0.02
"I",0.24805,0.184125,0.07,0.07673125,0.0255,0.017365,0.025
"I",0.175,0.1329,0.05,0.0235,0.010750625,0.00622708333333333,0.0085885
"F",0.633016666666668,0.4988875,0.19,1.35334375,0.5425,0.3035,0.423805
"M",0.6267875,0.4890375,0.195,1.388,0.567,0.2950675,0.41
"F",0.68,0.55,0.1799375,1.7445,0.5975,0.305,0.582109999999999
"M",0.631325,0.4992,0.178625,1.312445,0.53427,0.2665,0.465
"I",0.532775,0.421675000000001,0.14875,0.7139325,0.313,0.149568333333333,0.2185
"F",0.515,0.388700000000001,0.12,0.6398375,0.2895,0.1350425,0.1756075
"I",0.415179166666667,0.322150000000001,0.12,0.339629166666667,0.149124791666666,0.0645,0.1045
"F",0.52,0.393475,0.12,0.627,0.269966666666666,0.1291075,0.181
"F",0.527825,0.415,0.16,0.79296,0.272,0.1904975,0.2765
"M",0.515675,0.40659375,0.175,0.7395,0.261,0.1395,0.25509125
"I",0.465,0.354725,0.105891666666667,0.421,0.1809325,0.0901558333333333,0.1345
"M",0.66585,0.54,0.169725,1.347,0.4955,0.299755,0.425167083333333
"M",0.735,0.59,0.20395,1.9630375,0.810077500000001,0.3405,0.57724
"F",0.641275000000001,0.510375,0.18385,1.32,0.5305,0.2635,0.455
"F",0.7,0.547724999999999,0.171091666666667,1.607085,0.678462500000001,0.3215,0.475
"M",0.585499999999999,0.4598,0.159166666666667,0.9325,0.414738,0.2445,0.3
"M",0.570375,0.465,0.146615625,0.849,0.3785,0.1765,0.24
"M",0.58,0.46,0.15,0.989665,0.450775583333334,0.220034615384616,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.235475,0.297053
"F",0.585,0.465,0.1651125,0.908,0.381,0.1615,0.315
"M",0.55,0.426225,0.13,0.7830475,0.3075225,0.182205,0.248124583333333
"F",0.638408333333334,0.5067625,0.185025,1.3280175,0.5235,0.3065,0.403050625
"M",0.54,0.418175000000001,0.135,0.779845,0.3587325,0.1795,0.2043375
"F",0.57,0.455,0.1605375,1.0595,0.44,0.2195,0.285
"M",0.59,0.4690375,0.145,0.988554166666666,0.4215475,0.2259175,0.285
"M",0.58,0.457874999999999,0.14995,0.987565,0.450402083333334,0.2197175,0.261100833333333
"M",0.655,0.522206250000001,0.155,1.3074025,0.5345,0.29029775,0.41
"M",0.616435416666666,0.4871125,0.175,1.21893,0.5428065,0.2635,0.3373745
"M",0.623099999999999,0.4911,0.195,1.271775,0.5875,0.2185,0.37
"F",0.60699,0.476624999999999,0.15,1.0044125,0.434431458333333,0.21573,0.305
"F",0.644775000000001,0.52,0.18,1.29218458333333,0.4245,0.27118,0.48
"F",0.581675,0.462000595238095,0.165,1.0105,0.435,0.209,0.328514166666666
"F",0.61155,0.482449999999999,0.168625,1.077216875,0.4236475,0.2315,0.345
"F",0.555,0.451299999999999,0.164658333333333,0.874,0.337594,0.173745,0.305
"M",0.58,0.452325,0.18,0.854,0.3665,0.185433333333333,0.245
"F",0.62,0.52,0.177725,1.31356875,0.533286875,0.2731825,0.419234166666667
"F",0.62,0.47,0.225,1.115,0.451982500000001,0.2535575,0.36
"F",0.6,0.505,0.19,1.129,0.45745875,0.256,0.36
"F",0.625,0.4998,0.176725,1.1745,0.484145,0.2317675,0.42
"M",0.6,0.47,0.175,1.1349425,0.4865,0.247,0.34364
"F",0.528516666666668,0.409925,0.13735,0.726555,0.3325,0.1563125,0.202659375
"M",0.509525,0.38905,0.13135,0.673720000000001,0.3242175,0.167435,0.1745125
"M",0.5496,0.435,0.149175,0.889,0.36,0.202956666666667,0.25
"M",0.5786575,0.445,0.1432,0.9464475,0.425496666666667,0.209,0.255428125
"I",0.68,0.520475,0.185,1.4822375,0.439,0.3430625,0.4494
"F",0.455,0.35,0.14,0.4807725,0.190866,0.11093125,0.160679166666667
"F",0.49865,0.38,0.14675,0.6725,0.249,0.181,0.21
"M",0.31,0.2336,0.085,0.146,0.061,0.0350175,0.045
"I",0.275,0.200758333333333,0.07085,0.0942220833333333,0.031,0.02016375,0.0318625
"I",0.27,0.203433333333333,0.08,0.1,0.0358137500000001,0.02122375,0.03
"M",0.385498333333334,0.29,0.115,0.2795,0.1115,0.061756875,0.075
"I",0.28,0.22055,0.08,0.1252325,0.054305,0.0264625,0.0365033333333334
"M",0.325,0.238183333333333,0.09,0.147,0.06,0.035656875,0.0492958333333334
"F",0.345,0.25,0.09,0.203,0.081435,0.0436791666666667,0.0577999999999999
"M",0.21,0.14745,0.05,0.0385,0.0155,0.00910062500000001,0.013
"F",0.33885,0.25385,0.0882250000000001,0.1977075,0.084291875,0.0385,0.055
"I",0.365,0.276825,0.0877291666666668,0.2213675,0.0935,0.0477,0.0677200000000001
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01213
"I",0.235,0.169925,0.06,0.0545,0.0265,0.0145660416666667,0.015
"M",0.175,0.1200875,0.0326875,0.024,0.0095,0.006,0.005
"I",0.155,0.134125,0.046425,0.03157,0.011093125,0.00602208333333333,0.0090985
"F",0.57,0.4408,0.155,0.733,0.282,0.159,0.2603125
"F",0.578766666666666,0.45,0.16535,1.0906925,0.4746725,0.255,0.30072
"M",0.385,0.28645,0.101375,0.23616,0.0885,0.0534904166666667,0.0788066666666667
"I",0.53,0.417458333333334,0.140425,0.752,0.331434166666666,0.156,0.205
"F",0.443,0.337525,0.13,0.458,0.200786875,0.1080925,0.13
"I",0.4754,0.3720125,0.122,0.5118395,0.219694166666667,0.107986,0.155
"I",0.435,0.330175,0.1080375,0.38,0.16235,0.081045,0.108575
"I",0.47,0.37,0.1145125,0.4985,0.2095,0.1225,0.14188025
"I",0.465,0.38,0.119675,0.463240625,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.127114166666667,0.206442348484848
"M",0.2995125,0.23,0.0774375000000001,0.1165,0.0468607499999999,0.0255,0.0394841666666667
"I",0.270925,0.205,0.07,0.0986600000000001,0.0335,0.02,0.0325
"I",0.375,0.29,0.10035,0.2705,0.1093125,0.066,0.0850000000000001
"I",0.519625000000001,0.397325,0.125075,0.604,0.2620675,0.122905327380952,0.179
"I",0.44,0.339716666666667,0.107575,0.391620595238095,0.1585,0.0814824999999998,0.11953
"M",0.401825,0.303925,0.11615,0.2885,0.1213,0.057,0.1135
"M",0.428225000000001,0.328925,0.10995,0.3615,0.140125416666667,0.0695,0.117
"I",0.38,0.285549999999999,0.0916083333333335,0.2666775,0.1147175,0.05953125,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.26605,0.195,0.066525,0.0979233333333334,0.0387218750000001,0.0202625,0.02953875
"I",0.213613333333333,0.155,0.049925,0.0488316666666667,0.017,0.0127304166666667,0.0155
"F",0.565,0.431725,0.14305,0.894615000000001,0.422245833333334,0.1808425,0.23
"M",0.555,0.425,0.140716666666667,0.822533333333334,0.3695,0.181723333333333,0.22385375
"M",0.65,0.499925,0.1591,1.1625,0.5380875,0.203,0.3358025
"F",0.606775000000001,0.49,0.155,0.9885,0.43359,0.21781125,0.345
"I",0.53765,0.422350000000001,0.1418,0.75692,0.335,0.1735,0.2210175
"I",0.48,0.37,0.12,0.50869375,0.2075,0.131,0.155
"I",0.509300000000001,0.388525,0.125,0.591,0.275259285714286,0.141,0.167585
"I",0.513550000000001,0.389225,0.12305,0.6265,0.2605,0.120165785714286,0.16
"I",0.522850000000001,0.405,0.123333333333333,0.607,0.267255,0.123113333333333,0.193545
"F",0.630500000000001,0.5,0.172975,1.1905,0.49505,0.298,0.37
"F",0.66,0.53,0.171325,1.326,0.5552485,0.2625,0.44
"I",0.52,0.4,0.1274,0.593225,0.244555,0.1055,0.22
"F",0.44,0.34,0.105,0.36987,0.148,0.0805,0.1219725
"I",0.5096375,0.389015,0.134,0.6702875,0.3266625,0.179,0.17
"I",0.475,0.35,0.115,0.439053,0.1715,0.0962608333333333,0.14234
"F",0.530079166666666,0.417275,0.15,0.7206825,0.2795,0.1558975,0.22698
"F",0.468675,0.355,0.11535,0.49619,0.2178575,0.115684166666667,0.137709166666667
"M",0.3343,0.255,0.086175,0.179,0.065855,0.0371725,0.06
"I",0.5127,0.388175,0.1293125,0.5791325,0.234665,0.132,0.1792225
"F",0.435,0.3424,0.125,0.406,0.1685,0.0908155,0.1301975
"I",0.2819,0.21,0.08,0.1085,0.041,0.023685,0.0310725
"F",0.427833333333334,0.32,0.1121,0.387,0.17393625,0.1005,0.0985
"I",0.45,0.3462,0.1107,0.456719166666667,0.21,0.0970575,0.131255
"F",0.45,0.33545,0.135,0.443,0.1975,0.0875,0.1175
"F",0.574625,0.455,0.1765,1.066,0.382,0.2275,0.415
"M",0.563499999999999,0.44,0.14,0.834818333333333,0.3785,0.170035,0.2357125
"F",0.61,0.471025,0.15,0.9824575,0.4145,0.207243333333333,0.296685
"M",0.61,0.475,0.154,1.1015525,0.5275,0.2355,0.2647025
"M",0.56,0.439325,0.14,0.9175,0.37885,0.200581875,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.220335,0.27
"M",0.578145,0.445,0.1431,0.937995000000001,0.422074166666666,0.209,0.255
"F",0.63,0.48,0.175,1.18189958333333,0.5015,0.2720375,0.344295833333333
"M",0.622016666666666,0.49,0.181525,1.2430625,0.5565,0.247,0.365
"I",0.55,0.425,0.141375,0.730818750000001,0.311854166666667,0.146981875,0.222066931818182
"M",0.645,0.525,0.19,1.5125175,0.661993619047619,0.3435,0.435
"I",0.468675,0.355,0.113358333333333,0.4935,0.216,0.10765575,0.1302575
"I",0.41,0.318518333333334,0.1085,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.14285,0.655794999999999,0.284,0.154258333333333,0.2
"F",0.523216666666667,0.411031249999999,0.15845,0.735645,0.28,0.16608,0.24641625
"F",0.523475000000001,0.41,0.1597,0.74426125,0.270978750000001,0.1717525,0.25
"F",0.4441,0.335,0.126,0.4625,0.17697,0.076,0.15
"I",0.405,0.31,0.101025,0.3052675,0.138,0.058,0.094795
"I",0.51,0.4083,0.1497,0.699969166666667,0.2865,0.1432625,0.235
"F",0.526658333333334,0.401974999999999,0.115,0.71048,0.3320125,0.14210875,0.1935255
"I",0.525,0.41,0.175,0.874,0.3269775,0.19745,0.2782625
"F",0.653308333333333,0.52,0.179675,1.3359225,0.526,0.2991925,0.42
"F",0.531654166666666,0.42,0.15,0.6995,0.2575,0.153,0.2415025
"F",0.575,0.455,0.18,0.8525,0.3015,0.181295,0.3
"M",0.55,0.425775,0.14,0.7135,0.320441458333333,0.186,0.2234975
"I",0.568325,0.448775,0.17095,0.939,0.3385,0.201,0.32
"I",0.605,0.4711,0.168575,1.061935,0.422715,0.2255,0.3268775
"M",0.56,0.445,0.195,0.981,0.305,0.2168825,0.282325
"I",0.535,0.42,0.145,0.771782083333334,0.301438333333333,0.1646725,0.25
"I",0.402475,0.3032,0.10345,0.286,0.1225,0.0616107499999999,0.09552125
"F",0.39,0.292274999999999,0.1,0.276543125,0.117033333333333,0.06,0.081225
"I",0.47,0.357674999999999,0.115,0.4885,0.2128825,0.108,0.1361675
"F",0.486375,0.39,0.14,0.5555,0.2,0.1135,0.2235
"F",0.440041666666666,0.345,0.125,0.423205,0.16,0.0914935416666667,0.1412725
"I",0.345,0.27,0.09125,0.195,0.083044,0.0455,0.059
"I",0.485,0.362975,0.13,0.458,0.20327,0.113,0.1521675
"I",0.38825,0.285,0.0967583333333333,0.27433,0.11739,0.0610575,0.081
"M",0.35,0.265,0.085375,0.1775,0.0575,0.0418025,0.0615250000000001
"F",0.44,0.345,0.17,0.4085,0.158007395833334,0.0825,0.1515
"I",0.195,0.139175,0.0485499999999999,0.0344100000000001,0.01,0.0078675,0.012
"M",0.325975,0.24,0.0855833333333334,0.158464375,0.0475,0.0355,0.06
"I",0.41193,0.319575000000001,0.106225,0.33203,0.150339375,0.0705,0.103305
"I",0.487577083333333,0.3771875,0.120925,0.525,0.226028333333334,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.1342428125,0.07,0.1444755
"F",0.47,0.355,0.1256,0.478977500000001,0.1953025,0.106884375,0.152
"M",0.32,0.243633333333333,0.0838250000000001,0.17,0.0655,0.047,0.049
"M",0.30509375,0.225,0.075,0.1295,0.05635,0.0335,0.0401675
"M",0.235,0.171,0.054725,0.0515,0.0217620833333334,0.014758125,0.0176091666666666
"M",0.345,0.255,0.08,0.178125,0.06,0.0425,0.05713375
"M",0.5099,0.389125,0.1313,0.673,0.32396,0.1673375,0.1745375
"F",0.515125,0.397333333333334,0.115,0.6518225,0.2945,0.138,0.1827505
"I",0.4877625,0.385,0.127775,0.5224295,0.1795,0.11572125,0.17
"I",0.4706875,0.36225,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.404775,0.16,0.658,0.2655,0.153578333333334,0.225
"F",0.43515,0.335,0.095,0.36536625,0.147525,0.074325,0.125
"I",0.38,0.305,0.095,0.2815,0.1246025,0.06512525,0.09
"I",0.581149999999999,0.45615,0.145925,0.875495,0.3845,0.1671675,0.265
"M",0.34,0.26515,0.085,0.2025675,0.077,0.046,0.065
"I",0.475,0.361575,0.110825,0.49,0.22154,0.1235,0.1335
"F",0.440875,0.34,0.121025,0.4191375,0.164659166666667,0.095,0.12908
"F",0.46,0.36515,0.125,0.4709175,0.1895,0.0945,0.152245
"I",0.47,0.36,0.12315,0.479460000000001,0.198,0.1065,0.1457275
"M",0.36,0.295,0.0976250000000002,0.2105,0.066,0.04856,0.075
"M",0.355,0.265,0.0837250000000001,0.168,0.05,0.03986,0.063
"M",0.38,0.235,0.1,0.22282,0.0857304999999999,0.054,0.08
"M",0.339125000000001,0.2558,0.0853,0.1905,0.077255,0.0485,0.055
"F",0.452025,0.345,0.1330375,0.468075,0.1965,0.1112175,0.16
"I",0.51,0.389825,0.13788125,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.1598,0.06093875,0.0368825,0.05
"F",0.61495,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.580924999999999,0.4616125,0.1677375,0.9261675,0.38214,0.156,0.315
"M",0.33625,0.258625,0.0873,0.1875,0.0753400000000001,0.0382349999999999,0.0590424999999999
"I",0.45,0.332925,0.13,0.3715,0.170043958333333,0.0841359999999999,0.105
"I",0.4013,0.30755,0.110225,0.298789583333333,0.12,0.064236,0.105
"M",0.33,0.234,0.075,0.1541175,0.060878125,0.03293,0.035
"M",0.48,0.39243,0.145,0.777,0.216,0.13,0.2246775
"I",0.4728,0.3643875,0.127225,0.485235000000001,0.193,0.105463125,0.155
"F",0.475,0.3679,0.125,0.477535000000001,0.2009,0.081,0.1493975
"I",0.255,0.1883,0.0574416666666666,0.0866152083333334,0.0375166666666666,0.014,0.0250375
"I",0.325575,0.245,0.0793000000000001,0.163635,0.0595,0.04,0.0502775
"I",0.47,0.35,0.13,0.4714375,0.1985725,0.099,0.145
"M",0.509525,0.38905,0.13135,0.673720000000001,0.3242175,0.167435,0.1745125
"F",0.37,0.28,0.1008,0.229024166666667,0.0945,0.0501045833333333,0.075
"M",0.2957,0.215,0.0705875,0.119754166666667,0.05,0.02499,0.04
"M",0.55225,0.435,0.165,0.953315000000001,0.3466275,0.2315,0.281985
"F",0.615,0.4878,0.1729,1.14,0.4305,0.229935,0.42
"M",0.58,0.49,0.1763,1.1908375,0.472,0.2361275,0.41
"M",0.585,0.475,0.150758333333333,0.9585,0.40928375,0.226745,0.276106666666667
"F",0.67035,0.525,0.18605,1.626,0.597,0.3445,0.53
"F",0.535,0.42835,0.17,0.81020625,0.3055,0.1555,0.295
"F",0.425033333333334,0.325425,0.111025,0.3675,0.146,0.0885,0.1135675
"F",0.393275,0.305,0.105,0.28428,0.1045,0.0615,0.095585
"F",0.442475,0.348525,0.12,0.412,0.14783,0.0665,0.16
"I",0.35715,0.2701625,0.089975,0.2245,0.09277375,0.0498435,0.0679575
"M",0.463525,0.358225,0.12,0.4835,0.1815,0.144,0.16
"F",0.49298125,0.379216666666667,0.15,0.605,0.2155,0.13334775,0.18
"M",0.55,0.425,0.149908333333333,0.9175,0.37015625,0.243,0.2525975
"F",0.4909,0.377683333333333,0.145,0.5425,0.22645875,0.12397125,0.175
"F",0.495975,0.385,0.136,0.6175,0.223819375,0.108,0.215
"F",0.492075,0.38,0.155,0.586016875,0.2405,0.13665875,0.19700375
"F",0.53,0.41,0.165,0.7471425,0.271938750000001,0.169,0.24
"M",0.49,0.39,0.15,0.636989999999999,0.225,0.13782,0.2244525
"M",0.49,0.385,0.1464,0.656962499999999,0.241,0.1598775,0.24
"F",0.488625,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.4223,0.145,0.74,0.2635,0.160600833333333,0.245
"F",0.5,0.375,0.144291666666666,0.591489,0.2465025,0.139634,0.19
"F",0.45,0.37515,0.296075,0.8165,0.2893935,0.17887625,0.265
