"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.585,0.458649999999999,0.17,0.8685,0.3630375,0.1785525,0.27
"M",0.57,0.446699999999999,0.150408333333333,0.9535,0.427521666666667,0.223235,0.26620375
"M",0.58,0.455,0.147725,0.93,0.41812,0.259,0.2602405
"F",0.6386,0.515,0.17,1.23392916666667,0.509,0.2577275,0.34
"F",0.73516,0.58,0.207566666666667,2.13,0.7415,0.4623825,0.581233125
"M",0.669450000000001,0.525,0.1795,1.5130925,0.6935,0.336,0.391575416666667
"M",0.645,0.509125,0.19,1.8085,0.762932499999999,0.349815,0.395
"M",0.745,0.585,0.20855,2.1587175,0.9265,0.469307499999999,0.7
"F",0.685,0.552125,0.18,1.73699636904762,0.7495,0.392,0.485
"M",0.605,0.49,0.163625,1.16128083333333,0.48,0.287,0.31212
"F",0.59,0.465,0.1632,0.997,0.392,0.246,0.34
"F",0.652825,0.516945,0.175,1.4225,0.57936,0.2995,0.445
"F",0.594214583333333,0.4664875,0.159725,1.029,0.4085,0.2705,0.295
"F",0.620308333333333,0.487591666666666,0.16495,1.186,0.4985,0.3015,0.35
"F",0.63,0.4749025,0.16,1.016,0.4215,0.244,0.31497
"M",0.58,0.449975,0.145,0.887,0.4405,0.1655,0.244945
"F",0.5865,0.455,0.12,1.02814,0.479,0.220783,0.265
"F",0.63,0.48575,0.18,1.13,0.458,0.2765,0.33891625
"F",0.69,0.56,0.20095,1.720535,0.6290785,0.299,0.5563925
"F",0.65,0.545,0.165,1.566,0.6645,0.3455,0.415
"F",0.66,0.565,0.195975,1.64223,0.666885416666666,0.3265,0.516857499999999
"F",0.68,0.556325,0.2,1.787,0.585,0.32823,0.550515
"F",0.7,0.528466666666667,0.1793375,1.31,0.5095,0.314,0.42
"M",0.685,0.5187125,0.15,1.343,0.4635,0.292,0.388225
"F",0.675,0.545,0.195,1.7345,0.70167,0.342265,0.505925000000001
"M",0.62045,0.49,0.166325,1.1775,0.4935,0.2624025,0.285
"F",0.585,0.4563,0.148575,1.077,0.4995,0.218683333333333,0.25
"M",0.539925,0.41575,0.13745,0.847256666666667,0.3895,0.18938,0.204758
"M",0.61,0.495,0.1674,1.2859225,0.5788975,0.3135,0.33
"M",0.605,0.47865,0.188125,1.1405,0.3755,0.2469075,0.385
"M",0.535,0.4188375,0.15145,0.791,0.315061000000001,0.189,0.25
"M",0.485,0.379125,0.140275,0.58924,0.222116666666666,0.138280833333333,0.2
"F",0.480945833333333,0.375,0.12,0.550260833333334,0.219870729166667,0.112735,0.195
"M",0.545,0.430833333333334,0.135,0.894115000000001,0.3918675,0.21,0.235
"F",0.455,0.35555,0.105,0.4925,0.216,0.10826825,0.13261
"M",0.528050000000001,0.42,0.155,0.7385,0.2756225,0.1573475,0.26637375
"I",0.480125,0.38,0.121985,0.482,0.2113375,0.1060415,0.158245
"I",0.5303875,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.474799999999999,0.375,0.12,0.471,0.195935625,0.102234142857143,0.1558165
"I",0.429216666666667,0.32804375,0.1,0.3215,0.141053854166667,0.0678285,0.105
"M",0.470183333333332,0.3726,0.125,0.532257500000001,0.220726666666667,0.11855,0.170692166666667
"F",0.47,0.3679,0.125,0.54442,0.24257,0.137,0.15681625
"I",0.365,0.295,0.0930166666666667,0.239435416666667,0.10171,0.048395,0.08
"I",0.353672916666667,0.270325,0.0892750000000001,0.20541,0.0755,0.0427,0.07
"I",0.406425000000001,0.31,0.1,0.302,0.116,0.064,0.09445125
"F",0.52445,0.414,0.14,0.7155,0.282895833333334,0.176,0.24
"F",0.494425,0.3889,0.145,0.611465000000001,0.2385,0.1354175,0.2119825
"M",0.535,0.4166,0.14885,0.6765,0.256,0.139,0.26
"F",0.585,0.461279166666667,0.15,1.04259583333333,0.4355,0.243946666666667,0.31
"F",0.485,0.365,0.1417,0.606613124999999,0.27,0.1373225,0.175
"M",0.515,0.402550000000001,0.135,0.70559,0.295,0.16742125,0.197955
"I",0.473749999999999,0.3712,0.1103375,0.4335,0.17916875,0.0985,0.155
"F",0.533450000000001,0.415,0.14,0.7479725,0.3115,0.16182,0.216965
"F",0.421475,0.322225000000001,0.12,0.365,0.163125,0.0919775,0.11
"F",0.525,0.414275,0.15,0.8425,0.372810416666667,0.185415,0.230035
"I",0.45,0.350925,0.115,0.479,0.2125,0.0926656250000001,0.1359925
"M",0.613725,0.485,0.12,0.9571625,0.39,0.182,0.29
"M",0.555,0.426808333333334,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44255,0.095,0.901815000000001,0.405281666666667,0.2215,0.235
"M",0.59,0.5,0.180275,1.1045,0.4565,0.2425,0.3669825
"M",0.585,0.4577,0.12,0.91356,0.381409583333333,0.184603,0.28
"F",0.58,0.455625,0.14696875,0.9935,0.4575575,0.229198333333333,0.2649475
"M",0.545,0.44,0.12,0.8565,0.3636875,0.1715,0.25389575
"F",0.605,0.495,0.17,1.2385,0.528,0.26852375,0.323707875
"F",0.586741666666666,0.458300000000001,0.14,1.0325,0.43931725,0.224,0.36
"F",0.63,0.5,0.17,1.2223025,0.505005,0.25618,0.3556925
"M",0.652325,0.515,0.1662375,1.352,0.488,0.349,0.382402083333333
"M",0.63,0.471125,0.155,1.005,0.367,0.199,0.299239375
"F",0.514475,0.40515,0.140216666666667,0.6926795,0.223,0.16,0.235
"F",0.662399999999999,0.537375,0.19705,1.52725375,0.518,0.30047125,0.505
"I",0.49,0.38,0.12,0.529607083333334,0.2165,0.108360976190476,0.168127
"F",0.50455,0.39,0.135,0.586256249999999,0.2465,0.123,0.185838125
"I",0.285816666666666,0.225,0.07005,0.101,0.036,0.0259495833333333,0.035
"I",0.274291666666666,0.2,0.0650875,0.092,0.0368291666666666,0.02016,0.02913
"M",0.58,0.45,0.175,1.068,0.425,0.22344625,0.32
"F",0.61883125,0.485,0.165,1.08919416666667,0.3935,0.2435,0.33
"F",0.6,0.46965,0.16,1.0656,0.3995,0.24054375,0.3134125
"F",0.56,0.438000000000001,0.125,0.943,0.36064125,0.129,0.375
"M",0.575,0.448300000000001,0.184975,1.036515,0.3775,0.20577,0.385
"F",0.568349999999999,0.44055,0.149375,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.151925,0.981514999999998,0.42801625,0.196,0.29025
"M",0.565,0.455,0.163079166666667,0.9065,0.342,0.197615,0.2777575
"F",0.545,0.418925,0.14,0.7534325,0.2475,0.1625225,0.2536275
"I",0.444375,0.345,0.11735,0.431705000000001,0.1909825,0.0905,0.1221525
"F",0.5,0.399975,0.135875,0.690257499999999,0.2815,0.1618325,0.22
"I",0.36,0.288225,0.095,0.2484425,0.10392,0.0435,0.09
"I",0.378347083333334,0.293983333333333,0.09795,0.252,0.1099225,0.055,0.09
"M",0.399893333333334,0.305899999999999,0.09,0.3055,0.135202797619048,0.0645,0.0918358333333333
"M",0.537625,0.415,0.14915,0.8458975,0.3357225,0.19191,0.25
"I",0.37755,0.282924999999999,0.11,0.2335,0.0943741666666667,0.0549658333333334,0.0740124999999999
"I",0.335,0.26,0.09055,0.213091666666666,0.0992625,0.0585,0.0589241666666666
"F",0.505,0.405125,0.13845,0.85,0.275,0.1625,0.2369075
"I",0.382775,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.4224,0.326175,0.105,0.3635,0.159,0.0796925,0.102144375
"F",0.52375,0.41116875,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.9815,0.329,0.192185,0.3374925
"M",0.572183333333333,0.455,0.157841666666667,0.9265,0.354,0.194215,0.277770833333333
"M",0.617635416666667,0.5,0.175,1.098,0.450124285714285,0.232,0.375
"M",0.565,0.446175,0.15,0.8525675,0.3654905,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.414412500000001,0.58
"F",0.669837500000001,0.535,0.1822875,1.41,0.592,0.3175,0.42
"F",0.6506,0.5154875,0.1718875,1.409885,0.650515000000001,0.354,0.36
"F",0.565,0.443175,0.14575,0.8832725,0.371717500000001,0.19071125,0.25825
"F",0.664525000000001,0.55,0.17095,1.2915,0.556845,0.3002775,0.38558
"M",0.587791666666667,0.47,0.14,0.877760833333333,0.3485,0.1735,0.2702025
"F",0.606275,0.486183333333333,0.182725,1.18993625,0.440873333333333,0.259,0.39
"I",0.36,0.2787,0.09775,0.23456,0.0953375,0.045,0.08
"I",0.415,0.310725,0.11,0.303171666666667,0.123,0.057,0.0945374999999999
"F",0.525,0.41,0.135,0.7085,0.28949825,0.1525,0.235
"I",0.38,0.285,0.0953166666666667,0.24674,0.11090375,0.05660375,0.075
"M",0.585,0.455308333333333,0.17,0.9915,0.3865,0.20671,0.299115
"I",0.24,0.18185,0.07,0.0715,0.026,0.0150807857142857,0.025
"I",0.22,0.158653194444445,0.0518458333333333,0.0545,0.0215,0.012,0.014995
"I",0.255304166666667,0.195,0.07,0.0735,0.0255,0.02,0.025
"M",0.175,0.12625,0.0467249999999999,0.0235,0.00903499999999999,0.00638208333333335,0.00921000000000001
"F",0.664312500000001,0.55,0.19,1.3905,0.5425,0.3035,0.4854725
"M",0.648025000000001,0.51179375,0.195,1.388,0.567,0.2913585,0.430305208333333
"F",0.68,0.55,0.21,1.7445,0.6748075,0.305,0.625
"M",0.670775000000001,0.555,0.2,1.6533475,0.696335,0.2665,0.522835
"I",0.555525,0.44,0.138916666666667,0.752367500000001,0.313,0.166335,0.2185
"F",0.507799999999999,0.393025,0.12,0.646,0.2770875,0.1405,0.177
"I",0.42675,0.34,0.0988041666666667,0.3575,0.16310875,0.07546125,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.5312,0.415,0.16,0.7715,0.272,0.1455,0.269415
"M",0.52640625,0.41426875,0.175,0.7395,0.261,0.15483,0.2645
"F",0.459,0.3543,0.1168,0.421,0.1565,0.0947,0.13821
"F",0.674062500000001,0.54,0.1781625,1.42978083333333,0.4955,0.313238333333334,0.415
"F",0.680675,0.59,0.1989,1.756,0.637,0.326163333333334,0.54492
"M",0.638475,0.509025000000001,0.185,1.32,0.526532,0.274655,0.455
"F",0.681900000000001,0.585,0.185,1.8075,0.7055,0.3215,0.508925833333333
"M",0.5304,0.4,0.1493,0.902520625,0.3649425,0.2445,0.249485
"I",0.57,0.4393375,0.125,0.849,0.3785,0.1765,0.24
"F",0.578931249999999,0.452866666666667,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.471365625,0.151725,1.0115,0.4669075,0.206888541666667,0.267751875
"F",0.529300000000001,0.413350000000001,0.14,0.7448825,0.2984825,0.1615,0.2265375
"M",0.576419999999999,0.45,0.13,0.92,0.378,0.1949575,0.267942499999999
"M",0.625,0.490325,0.15,1.2415,0.5235,0.283595,0.336107916666667
"M",0.54,0.41775,0.138875,0.75184,0.3250975,0.159975,0.219735
"F",0.57,0.452374999999999,0.15515,0.978139166666666,0.44,0.2195,0.2688625
"M",0.59,0.455,0.150433333333333,1.073,0.48253375,0.19,0.285
"M",0.590733333333333,0.46,0.13,0.921,0.357,0.18345,0.29
"F",0.655,0.510900000000001,0.155929166666667,1.2895,0.5345,0.322180833333333,0.329308541666666
"F",0.646500000000001,0.53,0.1779125,1.2635,0.486,0.2635,0.415
"M",0.645125000000001,0.51166875,0.195,1.369,0.556381249999999,0.2855735,0.438559375
"F",0.607375,0.5,0.15,1.00047958333333,0.3445,0.211770833333333,0.305
"F",0.648775,0.519675,0.175,1.42767875,0.5740625,0.2828275,0.48
"M",0.611441666666667,0.485,0.165,1.0105,0.431180833333333,0.209,0.3
"F",0.615,0.48366,0.172925,1.09238,0.427,0.2315,0.345
"M",0.55425,0.431125,0.1581,0.874,0.3275,0.1936775,0.2778575
"F",0.58,0.449775,0.144208333333333,0.952194999999999,0.453955416666666,0.208593333333333,0.245
"F",0.62,0.52,0.225,1.37643,0.378,0.25719,0.5055975
"F",0.62,0.47,0.225,1.0746825,0.378,0.2145,0.35492
"F",0.6,0.505,0.19,1.23497583333333,0.486048333333333,0.256,0.36
"F",0.61014375,0.485,0.1793125,1.1745,0.4385,0.254245,0.3716575
"M",0.6,0.47,0.175,1.1028725,0.4390875,0.247,0.3470275
"M",0.5649625,0.46,0.235,0.8395,0.3325,0.157,0.2705375
"F",0.609125,0.473241666666666,0.225,1.07543,0.3815,0.221,0.365
"M",0.617025,0.4908,0.18,1.2283405,0.5239925,0.26842375,0.343928125
"I",0.56,0.44035,0.14795,0.923561,0.39088625,0.209,0.275
"F",0.604574999999999,0.4757,0.185,1.1095,0.432667083333333,0.245,0.34
"F",0.455,0.3552,0.14,0.5185,0.2201475,0.1265,0.135
"F",0.5355,0.41475,0.140475,0.792840625,0.351415,0.171655,0.214103333333333
"I",0.31,0.23085,0.085,0.146,0.0635925,0.0345866666666667,0.045
"F",0.313975,0.23095,0.07,0.14769,0.06004875,0.035595,0.0437375
"M",0.27,0.195,0.08,0.1,0.03769125,0.0195,0.03
"I",0.4,0.299699999999999,0.115,0.279715625,0.11918375,0.0575,0.075
"I",0.28,0.2,0.08,0.102727916666667,0.0381441666666666,0.0215,0.03
"M",0.325,0.234175,0.0774166666666666,0.147,0.06,0.0313500000000001,0.045
"F",0.345,0.263433333333333,0.09,0.214854166666667,0.1021955,0.059,0.055
"I",0.21,0.14384,0.035325,0.0417363333333333,0.0155,0.0100625,0.01
"F",0.3458,0.258608333333333,0.09,0.20358,0.0944755000000001,0.0470014285714286,0.055
"I",0.365,0.2711,0.0844875,0.210822541666667,0.0935,0.04650625,0.0664179375
"M",0.184525,0.14,0.044045,0.0324925,0.0128925,0.007765,0.01
"M",0.235,0.162069444444445,0.06,0.0545,0.020155,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00874999999999999,0.006,0.00802250000000002
"M",0.155,0.106275,0.04,0.0155,0.0065,0.003,0.0049
"F",0.57,0.438975,0.139429166666667,0.733,0.3254625,0.171075,0.24987125
"F",0.57,0.45,0.147775,0.904527916666667,0.3965,0.19345,0.26
"M",0.378375,0.282549999999999,0.101016666666667,0.24,0.094285,0.05707125,0.0749249999999999
"M",0.53,0.42,0.185,0.752,0.299,0.1636,0.205
"I",0.45745,0.355,0.13,0.458,0.20259375,0.0990858333333333,0.13
"I",0.47,0.36995,0.1154125,0.4705,0.1845,0.1025745,0.155
"F",0.435,0.335,0.1099,0.3988675,0.165495,0.086,0.120004166666667
"I",0.47,0.36685,0.11818125,0.4985,0.213515,0.107195,0.1496215
"I",0.481537499999999,0.38,0.110425,0.454,0.194136666666667,0.0974956250000001,0.148023125
"I",0.519925000000001,0.405,0.14,0.5775,0.2477,0.12295625,0.179
"I",0.29,0.23,0.0692,0.1165,0.043,0.0266016666666667,0.04
"M",0.298775,0.2253,0.07,0.1247,0.0465512499999999,0.0280975,0.040663
"I",0.38615,0.293424999999999,0.115,0.27074,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.636339041666666,0.2549475,0.143555,0.202040833333334
"F",0.44,0.355,0.1182,0.415,0.1585,0.08882,0.131
"M",0.419475,0.325,0.115,0.389485416666667,0.16969125,0.0985399999999999,0.1135
"F",0.4270625,0.324425000000001,0.115,0.3615,0.1565,0.0863424999999998,0.109508
"F",0.3784875,0.29,0.09695,0.257,0.10645,0.051,0.0839175000000001
"I",0.32,0.2366,0.075,0.1555,0.06133375,0.033695,0.049
"M",0.258175,0.193575,0.065,0.08,0.0315,0.0194872916666667,0.027
"I",0.205,0.155,0.0465833333333333,0.0425,0.017,0.0055,0.0155
"I",0.56615,0.45,0.141325,0.795,0.3605,0.1790375,0.23
"I",0.577483333333333,0.444649999999999,0.14958,0.865226761904763,0.3695,0.189958333333333,0.255
"F",0.640175000000001,0.515,0.16,1.2425475,0.495,0.279497,0.349465
"M",0.6151,0.49,0.155,1.06814375,0.47022,0.195,0.293050833333333
"M",0.554928571428572,0.44,0.165,0.831795,0.335,0.1735775,0.27555
"I",0.48,0.37015,0.120408333333333,0.544459,0.2527665625,0.114674166666667,0.155
"I",0.485,0.3774,0.125,0.58298575,0.287,0.1223575,0.146077708333333
"I",0.49985,0.385,0.122775,0.6265,0.2605,0.1284175,0.16
"F",0.525,0.405,0.1333625,0.7133075,0.3075,0.1631405,0.19901875
"F",0.634275000000001,0.496199999999999,0.181225,1.3133575,0.555975277777778,0.2894325,0.37
"F",0.62055,0.478799999999999,0.160075,1.165895,0.519,0.2625,0.312466666666667
"I",0.52,0.4,0.143575,0.66191,0.267,0.1055,0.22
"F",0.44,0.34,0.11395,0.364,0.150330833333333,0.07947,0.1175
"F",0.515,0.4,0.127625,0.659,0.272855,0.179,0.189435
"F",0.457025,0.35,0.115,0.4752625,0.194755833333333,0.10691375,0.155
"F",0.545,0.415,0.14405,0.8331,0.400856666666667,0.17811375,0.2185
"M",0.47,0.367075,0.139475,0.5465,0.2005,0.126,0.185
"M",0.35,0.253375,0.065,0.179,0.07099225,0.0367825,0.0548891666666667
"I",0.507275,0.395875,0.1197,0.586315,0.245,0.132,0.17186
"I",0.464025,0.359025,0.116791666666667,0.4428775,0.1685,0.1055,0.1444625
"I",0.280475,0.20555,0.08,0.1085,0.041,0.0271633333333333,0.0345
"F",0.41,0.31105,0.115,0.353605,0.165,0.0832495833333333,0.0985
"F",0.452858333333333,0.35,0.14,0.474,0.21,0.1119725,0.1275
"I",0.45,0.35185,0.135,0.460198928571429,0.1975,0.0875,0.143906666666667
"M",0.59,0.455,0.1739,1.13377,0.4382175,0.2275,0.415
"F",0.5956375,0.46944375,0.14,0.9535,0.40974,0.193715,0.305
"M",0.61,0.473649999999999,0.16835,0.9665,0.4145,0.2,0.345
"M",0.6057,0.475,0.15435,1.044415,0.466949375,0.225393333333334,0.282679166666667
"M",0.56,0.437925,0.14,0.9175,0.4175675,0.2116675,0.234495
"F",0.565825,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.44675,0.15,0.8865,0.380595,0.1897775,0.255
"F",0.63,0.48,0.175,1.1860325,0.5015,0.27410875,0.3464875
"F",0.625,0.49,0.175,1.20430857142857,0.5008325,0.272465,0.346541666666667
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.2278225
"F",0.670062500000001,0.525,0.1835,1.50352416666666,0.6615,0.3435,0.435
"I",0.46,0.355,0.1202625,0.489438333333333,0.216,0.133,0.115
"M",0.41,0.305,0.114358333333333,0.363,0.1735,0.08989,0.11
"I",0.495,0.39,0.1224875,0.598122499999999,0.26342,0.131061666666667,0.1592325
"F",0.5224,0.4115375,0.1333,0.6805,0.28,0.174,0.216235625
"F",0.532425,0.41,0.14755,0.848840833333333,0.3382225,0.18504,0.2330275
"M",0.442883333333333,0.335,0.14,0.4625,0.19528,0.115375,0.141816666666667
"F",0.405,0.30934,0.1040625,0.3095,0.128113214285714,0.0635224999999999,0.0964064583333333
"I",0.51,0.410525,0.144,0.753324999999999,0.2889175,0.1675,0.235
"I",0.380935,0.285774999999999,0.115,0.25,0.111,0.057358875,0.075
"I",0.547025,0.41,0.175,0.874,0.386326875,0.183931875,0.205
"F",0.66,0.527,0.1918,1.514,0.526,0.2885325,0.481058333333333
"M",0.535,0.42,0.136175,0.846817500000001,0.385055,0.190695,0.202315
"I",0.575,0.455,0.161908333333333,0.8823025,0.3015,0.184939,0.3
"M",0.55,0.41965,0.14,0.763933333333333,0.2565,0.16375,0.25436
"M",0.6094,0.47,0.155825,0.998425416666665,0.4207815,0.201,0.297270000000001
"I",0.602,0.4737,0.180575,1.0566175,0.397405,0.208645,0.36
"F",0.56,0.4328,0.195,0.981,0.305,0.1898375,0.335
"M",0.535,0.42,0.13171,0.926,0.41240125,0.203675,0.21859
"I",0.385,0.315,0.11,0.286,0.1225,0.057209375,0.0869591666666667
"F",0.39,0.3,0.0984500000000001,0.265,0.112319,0.06,0.0812475
"I",0.449175,0.345,0.115,0.4885,0.2005,0.108,0.1349525
"F",0.490016666666666,0.39,0.14,0.5555,0.223754,0.1135,0.2235
"F",0.425,0.345,0.125,0.409920000000001,0.16,0.085470375,0.130740238095238
"I",0.345,0.259816666666667,0.09,0.193115,0.078,0.0455,0.059
"M",0.539250000000001,0.417375000000001,0.13,0.7449225,0.3213125,0.155065,0.219185
"I",0.37721875,0.285,0.0895833333333333,0.228,0.10935,0.0675,0.0720151666666667
"M",0.35,0.2623875,0.086525,0.1775,0.07207,0.0390375,0.068
"F",0.44,0.345825,0.119525,0.4085,0.15,0.0825,0.132751071428572
"I",0.205775,0.145,0.0479083333333333,0.0450388333333334,0.019152,0.01044375,0.0126358333333333
"M",0.325,0.2345,0.075,0.155,0.0475,0.029165,0.0457133333333333
"I",0.467274999999999,0.362875,0.1281,0.506836249999999,0.185,0.1118775,0.169
"I",0.472549999999999,0.368125,0.129708333333333,0.4899825,0.2085,0.1,0.1655
"M",0.443,0.345,0.11415,0.3865,0.128,0.0802670833333333,0.148
"I",0.47,0.370025,0.1122375,0.433,0.17903375,0.095,0.145257666666667
"M",0.32,0.24,0.085,0.168685,0.06807625,0.0343616666666667,0.049
"M",0.301425,0.226108333333333,0.075,0.1295,0.0455,0.02770625,0.044
"I",0.228904166666667,0.17,0.055,0.0515,0.018,0.00951875000000001,0.0195
"I",0.3198625,0.2427,0.08,0.169379166666667,0.06,0.0425,0.0504775
"I",0.516050000000001,0.401975,0.14,0.673,0.2175,0.13,0.195
"F",0.514250000000001,0.4024,0.131625,0.6785,0.298067499999999,0.16538875,0.1882875
"F",0.47975,0.385,0.133125,0.498,0.1795,0.11872,0.1770525
"I",0.465,0.365549999999999,0.105,0.498,0.214,0.116,0.14
"I",0.525,0.405,0.16,0.658,0.2655,0.1125,0.2077175
"F",0.4212,0.322475000000001,0.1056,0.3306275,0.141539166666667,0.061,0.0995750000000001
"F",0.38,0.294983333333333,0.095,0.2815,0.126049166666667,0.0571009821428572,0.09
"M",0.53,0.415,0.14905,0.944,0.3845,0.185,0.265
"I",0.34,0.263725,0.085,0.1835,0.077,0.0396383333333333,0.065
"I",0.475,0.3601,0.114745833333333,0.49,0.223,0.101810625,0.137645
"F",0.43,0.34,0.12,0.391,0.1555,0.085621875,0.1247625
"M",0.46,0.358675,0.125,0.4786975,0.1895,0.107016666666667,0.165211
"I",0.467,0.36,0.134116666666667,0.504925,0.198,0.111335,0.165
"M",0.36,0.295,0.102175,0.22339625,0.066,0.0443975,0.075
"M",0.3203625,0.23685,0.09,0.168,0.05,0.03227375,0.049325
"M",0.4021875,0.3051025,0.1,0.298014297619048,0.125883172619048,0.0632949999999999,0.0948525
"M",0.355,0.263675,0.085,0.1905,0.0847455,0.0485,0.0647559375
"I",0.44,0.345,0.12,0.474771250000001,0.2057425,0.108,0.13807125
"I",0.51,0.403475,0.13,0.692003833333333,0.308575,0.1507625,0.195
"M",0.321741666666667,0.24,0.085,0.173,0.0795,0.0355541666666667,0.05
"F",0.62,0.485,0.1779875,1.1785,0.4575025,0.2655,0.39
"M",0.59,0.4628125,0.14801875,0.9,0.383705,0.156,0.27117875
"I",0.33,0.255,0.0927250000000001,0.207681041666667,0.09098,0.045,0.0579041666666665
"F",0.442629166666667,0.3296,0.13,0.439225,0.189695,0.0979745833333333,0.105
"I",0.445,0.33,0.12,0.411604375,0.1900925,0.0875133333333333,0.105
"M",0.33,0.238625,0.075,0.15273375,0.045,0.02934375,0.0479220833333333
"I",0.4954875,0.375,0.1404125,0.777,0.3251075,0.13,0.190760625
"I",0.46,0.361975,0.125158333333333,0.4885,0.206815833333334,0.10638,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.1025,0.14
"M",0.24665,0.18,0.0651,0.072715,0.0282633333333334,0.0140357857142857,0.025
"I",0.32085,0.245,0.09,0.1665,0.0708825,0.03572875,0.0530233333333333
"I",0.458475,0.357087499999999,0.13,0.466,0.1961525,0.099,0.145
"I",0.31,0.226183333333333,0.08,0.1345,0.0537,0.024,0.0411175
"I",0.373925,0.28,0.11,0.2305,0.092495,0.0465,0.075
"M",0.289616666666667,0.215,0.071525,0.129,0.05136125,0.0295,0.037615
"M",0.555,0.419499999999999,0.165,0.992036250000001,0.387581666666666,0.2315,0.295
"F",0.614725,0.4841,0.17,1.14,0.4305,0.259055,0.32859875
"I",0.58,0.49,0.195,1.2384375,0.5305,0.264006875,0.35940875
"M",0.6053375,0.475,0.1664,0.9585,0.4145,0.1615,0.33
"I",0.65,0.495000000000001,0.160708333333334,1.2269725,0.540352499999999,0.26973325,0.324140416666666
"F",0.535,0.4225875,0.147775,0.781,0.3055,0.16536,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.0971750000000001,0.258385,0.1045,0.0503975,0.0839075000000002
"M",0.45,0.351,0.12,0.412,0.172623333333333,0.083585,0.16
"I",0.395,0.295,0.09695,0.2772475,0.11811125,0.054,0.0830833333333334
"M",0.455,0.35745,0.12,0.500946916666667,0.1815,0.144,0.16604
"F",0.496775,0.38,0.131125,0.605,0.2590675,0.14,0.18
"M",0.532333333333334,0.425,0.155,0.758325,0.2775,0.16266,0.26612875
"F",0.482075,0.3762,0.13415,0.5425,0.1765,0.11789,0.190485833333334
"M",0.475,0.3702125,0.129875,0.541374999999999,0.2190425,0.1248375,0.16779
"F",0.5,0.3915,0.155,0.655,0.266625833333334,0.151809375,0.205
"M",0.53,0.4214125,0.165,0.763325000000001,0.274895,0.1638875,0.2910325
"M",0.492266666666667,0.39,0.15,0.573,0.225,0.1366025,0.2008105
"I",0.522775000000001,0.408175,0.15,0.688145,0.241,0.14,0.24
"F",0.52,0.4019,0.1411,0.620262499999999,0.158,0.14815875,0.2160825
"F",0.536175000000001,0.415,0.145,0.862309166666667,0.359565,0.1867175,0.245
"F",0.530725,0.422250000000001,0.149925,0.76617125,0.294845,0.148,0.2486075
"M",0.45,0.38,0.165,0.8165,0.25,0.1668,0.265
"F",0.37,0.287374999999999,0.0979000000000001,0.236864583333333,0.102995,0.04956125,0.08
"I",0.37,0.275,0.1,0.2295,0.095415,0.0477075,0.0703561666666666
"M",0.485,0.3767,0.14,0.5725,0.204,0.132659583333334,0.184104666666667
"F",0.4280125,0.325,0.113825,0.363705,0.154,0.0853924999999999,0.110688
