"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61645,0.495,0.193982142857143,1.22657583333333,0.435,0.2499575,0.413685
"F",0.620649999999999,0.4750875,0.155,1.1945,0.5105,0.271,0.3297125
"F",0.6317,0.495,0.1636,1.1655,0.5206325,0.247503333333333,0.327455
"F",0.622525,0.49,0.17,1.2155,0.551138749999999,0.27226,0.3105
"M",0.616775,0.487199999999999,0.165,1.1735,0.526,0.2400075,0.316
"M",0.675,0.505,0.17705,1.5194625,0.68723,0.357,0.3693075
"M",0.685,0.53,0.190695833333333,1.5105,0.682011666666667,0.363915,0.433157500000001
"I",0.485,0.3743625,0.114683333333333,0.5565,0.279733333333333,0.1155,0.14059
"I",0.489449999999999,0.37495,0.1266,0.547,0.2165,0.1175325,0.165986666666667
"M",0.46,0.3606,0.133275,0.501965625,0.1931325,0.107745,0.1801325
"M",0.535,0.42,0.125,0.764,0.312,0.1633675,0.203611666666667
"M",0.465,0.35636875,0.105,0.460576249999999,0.188,0.0845,0.19
"M",0.539645,0.425400000000001,0.13805,0.76929875,0.3235575,0.151,0.23
"I",0.335,0.261504166666667,0.088125,0.1835,0.0758375000000001,0.037325,0.065
"M",0.55,0.425,0.1431,0.97,0.391726666666667,0.139,0.26904875
"I",0.206025,0.135,0.08,0.04435875,0.0175175,0.007,0.01
"I",0.215,0.165,0.0558374999999999,0.059,0.0226958333333334,0.0125,0.01649
"I",0.2,0.15,0.045975,0.046,0.0153575,0.00956357142857143,0.0065
"F",0.61925,0.48,0.17085,1.33503916666667,0.6075,0.3055,0.332357499999999
"M",0.568799999999999,0.446575,0.17,0.8465,0.381485,0.2405,0.245
"F",0.605224999999999,0.473969999999999,0.1705,1.047,0.4315,0.276,0.315
"F",0.625625,0.48841875,0.1666,1.2785,0.581947,0.287100833333333,0.345
"F",0.71,0.53,0.18395,1.686356,0.7423475,0.3663375,0.43524625
"F",0.689549999999998,0.54,0.215,1.978,0.6675,0.394643333333333,0.6066225
"F",0.655,0.515750000000001,0.165,1.367,0.569094583333333,0.3515,0.3630825
"F",0.665,0.5422,0.205255833333333,1.742,0.595,0.3025,0.725
"F",0.47,0.375,0.105,0.513,0.228073333333333,0.142,0.13
"M",0.458741666666667,0.335,0.1,0.4085,0.18431625,0.0848941666666667,0.135
"I",0.54,0.41,0.13,0.675704166666667,0.298243333333333,0.1065,0.2077275
"F",0.505,0.389091666666667,0.125,0.635,0.2872275,0.1555,0.17412375
"M",0.5336875,0.4171,0.165,0.900712083333334,0.279,0.2124125,0.3
"F",0.43,0.3352875,0.09,0.397,0.169267916666667,0.089,0.12
"M",0.552839999999999,0.435,0.11,0.806,0.3415,0.203,0.215
"I",0.2957875,0.216875,0.085,0.12519,0.050915,0.021,0.0364475
"I",0.28445,0.2,0.0675000000000001,0.1165,0.0565,0.013,0.0336075000000001
"M",0.313750000000001,0.22,0.0842125000000002,0.1552475,0.06323,0.0365,0.05
"F",0.602366666666666,0.49,0.2002,1.194,0.4445,0.2486875,0.38437
"F",0.55,0.44,0.152275,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.151391666666666,1.143848125,0.521002833333334,0.257835,0.307290916666667
"F",0.522008333333334,0.4061,0.115,0.6765,0.272824166666667,0.158,0.22
"F",0.672758333333333,0.53355,0.175,1.53981875,0.63314875,0.333205,0.475
"M",0.600466666666666,0.474674999999999,0.160516666666667,1.09842145833333,0.503,0.25996875,0.295
"M",0.604375,0.478303333333333,0.16145,1.114,0.483535833333333,0.291,0.31
"F",0.56,0.45,0.1618,0.8753475,0.336824166666666,0.1832175,0.2911575
"F",0.579077083333333,0.465,0.155,0.872,0.379565,0.188545,0.285
"M",0.53255625,0.425283333333334,0.16,0.776888125,0.316,0.1455,0.245445
"M",0.6063375,0.478833333333333,0.18,1.1407475,0.4656425,0.25783,0.331535
"M",0.35,0.265,0.096025,0.2265,0.0995,0.0464325,0.065
"M",0.42645,0.3398,0.12,0.3955,0.15606375,0.0884325,0.145
"I",0.518375000000001,0.400825,0.12,0.61,0.263229166666666,0.131,0.235
"F",0.4929,0.38,0.13,0.579389166666668,0.24551375,0.1355,0.165
"F",0.505,0.39465,0.128875,0.6449675,0.291,0.147060416666667,0.195
"M",0.38,0.3,0.0950250000000001,0.2505,0.103813333333333,0.0535,0.0775
"I",0.27,0.201292857142857,0.07,0.102,0.0404908333333334,0.0210525,0.034
"I",0.385352083333334,0.289724999999999,0.0913,0.2685,0.12195375,0.056,0.0766448333333332
"M",0.5,0.388975,0.135,0.6140775,0.2245,0.143265,0.206
"M",0.642791666666668,0.505,0.165,1.307,0.608207500000001,0.262,0.362194583333333
"M",0.565,0.453175,0.170325,0.9185,0.3279675,0.1785,0.32748
"F",0.678085000000001,0.545,0.2045225,1.7582775,0.635102499999999,0.351840833333333,0.575
"F",0.531975,0.415,0.15,0.8805,0.3645,0.2066025,0.235
"I",0.46245,0.358275,0.11155,0.4965,0.237,0.11554,0.125815
"I",0.51,0.385,0.113775,0.591452499999999,0.29070125,0.116875,0.15411
"F",0.72,0.571949999999999,0.25125,2.2695,0.8835,0.3985,0.665
"M",0.573974999999999,0.45395,0.15,0.8895875,0.410495,0.2135,0.24
"I",0.2,0.145,0.025,0.0355808333333334,0.0119225,0.0063725,0.01032875
"F",0.6498,0.515350000000001,0.18,1.4935075,0.5665,0.347,0.405
"M",0.525,0.405,0.115,0.65974125,0.279963125,0.153976458333333,0.2
"F",0.565,0.435,0.164925,0.946141041666666,0.361614,0.2045,0.31
"F",0.566325,0.446408333333333,0.16,0.947485,0.401801666666667,0.2255,0.2768875
"F",0.545,0.405,0.175,1.018621875,0.390315,0.207,0.38
"I",0.319725,0.245,0.07775,0.1495,0.0633358333333333,0.033,0.0466675
"I",0.31,0.229225,0.082775,0.144765416666667,0.056,0.0315,0.05
"M",0.45,0.335,0.1158,0.432195,0.17836375,0.0885916666666667,0.138835
"I",0.5039,0.380191666666667,0.1294,0.578,0.2395,0.1197,0.177465
"F",0.505,0.399875,0.136875,0.6835,0.271,0.154205,0.215
"I",0.396782142857143,0.298476666666667,0.1,0.2725,0.1115,0.057,0.0839395833333334
"M",0.624275,0.485,0.208475,1.3478175,0.514135,0.284,0.51
"F",0.635,0.5111,0.187725,1.33905875,0.5386375,0.295,0.41
"F",0.6581125,0.53,0.185,1.3955,0.456,0.278202333333333,0.4371075
"M",0.335,0.265,0.095,0.1975,0.0795,0.04363,0.07
"I",0.295,0.215,0.076175,0.116,0.037,0.0295,0.0357812500000001
"I",0.472312499999999,0.369133333333333,0.1216,0.4979725,0.2105,0.1045,0.157900416666666
"I",0.33195,0.245775,0.0823083333333335,0.1565,0.0707000833333333,0.034,0.06
"I",0.431775,0.330725,0.109325,0.3743755,0.157273333333333,0.0875244166666666,0.1150275
"F",0.5762,0.45,0.173658333333334,1.0055,0.3785,0.208032261904762,0.3493
"M",0.609087499999999,0.48,0.165,1.1345,0.497793333333334,0.24574,0.313504375
"F",0.585,0.46,0.17,1.0835,0.426915,0.326,0.325
"F",0.562975000000001,0.43375,0.14,0.868,0.4047825,0.1879175,0.21
"M",0.57,0.495,0.16,1.11396125,0.452,0.275,0.29263875
"F",0.637850000000001,0.5014,0.175,1.271,0.551293333333333,0.3075,0.37
"M",0.63,0.502625,0.19,1.4264075,0.5811725,0.30099,0.545
"M",0.446675000000001,0.34,0.113501785714286,0.41006,0.1783175,0.087,0.125
"F",0.64,0.505,0.19,1.270845,0.4435,0.2818275,0.365
"M",0.675,0.533350000000001,0.175,1.402,0.602097499999999,0.2716425,0.465
"M",0.5,0.388225,0.141875,0.6265275,0.216,0.138,0.21
"M",0.397145833333334,0.305,0.09,0.290041875,0.109,0.0640006249999999,0.0848183333333335
"M",0.5592,0.435,0.140425,0.835315000000001,0.3659375,0.178331875,0.2360775
"F",0.52025,0.415,0.1475,0.753,0.270348333333333,0.157875,0.255
"M",0.64,0.525,0.2,1.3765,0.5323565,0.277716666666667,0.46986
"I",0.442475,0.35,0.124225,0.414549166666667,0.1425,0.0965,0.141980833333333
"I",0.434641666666667,0.32,0.11783125,0.4135,0.1645,0.0870974999999999,0.119
"I",0.45,0.356375,0.119125,0.519295,0.231,0.137,0.145
"I",0.435400000000001,0.333225,0.1096,0.377578,0.1575,0.08578275,0.1158525
"F",0.64,0.505,0.1810125,1.2967575,0.4835,0.284908333333333,0.383134642857143
"M",0.5737,0.4554,0.15795,0.9476575,0.387,0.2385,0.275
"I",0.428549999999999,0.325,0.12,0.389634999999999,0.156539166666667,0.0843575,0.125
"F",0.485,0.41,0.15335,0.696,0.2493025,0.1625,0.265
"F",0.62265,0.488433333333333,0.19,1.2955,0.518284999999999,0.3225,0.38035
"F",0.59,0.485,0.205,1.1797675,0.4525,0.238,0.42
"M",0.645696428571429,0.514262500000001,0.189975,1.383,0.596,0.2565,0.485
"M",0.36435,0.27635,0.1,0.2225,0.0825437500000001,0.047974375,0.0731441666666666
"M",0.592649999999999,0.47005,0.172858333333334,1.0968725,0.433064166666667,0.2567795,0.315
"F",0.695,0.537075,0.18605,1.477,0.638749999999999,0.3161625,0.43
"M",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"F",0.56435,0.435,0.158675,0.932448333333334,0.377,0.202885833333333,0.29
"M",0.66662,0.525,0.19,1.558395,0.698269999999999,0.4005,0.395
"M",0.635,0.48,0.19,1.3812525,0.5825,0.307215,0.392597499999999
"M",0.655,0.515325000000001,0.16,1.36559,0.609153333333333,0.2825,0.37
"F",0.71735,0.555,0.1990625,1.90324,0.837268333333334,0.4395,0.515
"F",0.695,0.55,0.189825,1.6365,0.700489999999999,0.3005,0.44
"F",0.55,0.443054166666666,0.16,0.906,0.3476925,0.190185,0.295
"F",0.624825,0.491583333333333,0.19,1.276825,0.464,0.306,0.365
"M",0.595,0.5,0.1562875,1.1452075,0.530814375,0.28,0.275
"I",0.315775,0.24,0.07435,0.135557916666666,0.0563125,0.0285341666666667,0.0404412500000001
"F",0.435,0.3497,0.122975,0.4589075,0.188577083333333,0.1145,0.145
"I",0.455,0.357925,0.125,0.52554,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6296725,0.3,0.1456275,0.175
"I",0.4402,0.35,0.1085,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.117525,0.444645833333334,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.1437725,0.0605,0.03047875,0.0409475
"M",0.575,0.48,0.15,0.8745,0.3966275,0.193,0.253130833333333
"F",0.505,0.385,0.128633333333333,0.655,0.271945,0.165481875,0.185
"I",0.464675,0.357333333333333,0.111275,0.484,0.2261875,0.10813,0.1326775
"M",0.658075000000001,0.517875000000001,0.165,1.39378625,0.625383749999999,0.3035,0.39
"I",0.56,0.435,0.1558,0.8775,0.37811,0.2145,0.250810714285714
"F",0.638250000000001,0.52,0.19,1.3105,0.54021,0.288,0.4107425
"F",0.595,0.464725,0.169875,1.2515,0.49885,0.2786425,0.33
"M",0.585866666666666,0.45155,0.115,0.9085,0.398,0.197,0.2550875
"F",0.64235,0.5,0.165825,1.37129666666667,0.600309999999999,0.3175,0.285
"M",0.513800000000001,0.3982375,0.125725,0.6519975,0.284750833333332,0.1492025,0.192355
"F",0.495,0.388575,0.135,0.653533666666667,0.3005,0.1635,0.185
"F",0.44905,0.335,0.115,0.4335,0.19466125,0.1205,0.1235675
"I",0.40895,0.31,0.125,0.34829,0.1415,0.0748524999999999,0.1197725
"M",0.595,0.465,0.145,0.9245925,0.402,0.1971275,0.2669655
"M",0.572899999999999,0.475,0.145341666666667,0.82366875,0.3195,0.1775,0.24
"F",0.52,0.425,0.147,0.759215,0.297,0.159980625,0.255
"M",0.465,0.347175,0.114341666666667,0.4365,0.180288333333334,0.08909625,0.145
"F",0.490687499999999,0.375,0.14,0.547649999999999,0.192,0.1175,0.175
"F",0.5193,0.405,0.1461375,0.724651666666667,0.265,0.155412083333333,0.25
"M",0.46,0.355,0.11,0.4663975,0.193638333333333,0.09656625,0.1445975
"M",0.485,0.371875,0.1299,0.4775,0.2018225,0.11027,0.17
"F",0.509625,0.39,0.12035,0.586039999999999,0.2762375,0.1075,0.16802125
"M",0.525,0.412525,0.16,0.710010416666666,0.26,0.1555175,0.22
"F",0.655,0.51275,0.1679125,1.428,0.493,0.318,0.3715675
"M",0.69,0.541125000000001,0.185,1.5395875,0.533,0.340625666666667,0.4803625
"F",0.55,0.426212500000001,0.139166666666667,0.81,0.317,0.157,0.22
"M",0.58,0.475,0.1642,1.1001675,0.46288375,0.251422,0.305
"M",0.59,0.463999999999999,0.155,0.9715,0.4422975,0.2053325,0.28
"M",0.572312500000001,0.4495,0.148233333333333,0.91742,0.398285833333334,0.217,0.26
"F",0.665,0.525750000000001,0.203925,1.522,0.6411875,0.3025,0.4527975
"M",0.62,0.51,0.175,1.23135416666667,0.558853916666667,0.253083125,0.315
"M",0.53786875,0.417925,0.13385,0.7277675,0.305,0.16116,0.211385
"F",0.605,0.47075,0.145,1.0185,0.456906875,0.225,0.2976375
"M",0.535,0.419283333333333,0.135225,0.72,0.275,0.164,0.21536
"I",0.51365,0.395,0.11555,0.59783,0.287599999999999,0.122,0.1681575
"M",0.53,0.421524999999999,0.13,0.738,0.2845,0.161715,0.219755
"I",0.51175,0.3939,0.12985,0.6088625,0.2615,0.135,0.188168125
"F",0.575,0.4617,0.1552,1.156,0.5525,0.242845416666667,0.295
"F",0.63,0.5,0.16,1.13221833333333,0.4905,0.236302083333334,0.3250825
"M",0.561525,0.45,0.136425,0.7485,0.3345,0.16425,0.22
"M",0.586949999999999,0.461049999999999,0.165,1.0735,0.4229275,0.205,0.315880625
"M",0.634985,0.5,0.1686375,1.229,0.524,0.281109583333333,0.354495
"F",0.6213625,0.491,0.175,1.146,0.479377500000001,0.23,0.3534225
"F",0.6131875,0.477024999999999,0.171825,1.145,0.4325,0.27,0.34583
"F",0.6166,0.5,0.205,1.1055,0.445157083333333,0.234081666666666,0.37316
"F",0.66,0.54615,0.19285,1.67,0.787644999999999,0.4875,0.49
"F",0.71,0.556775,0.1939,1.555,0.689215,0.3705,0.52
"I",0.565,0.45,0.185,0.8367075,0.302,0.180059375,0.265
"F",0.57,0.4446,0.14,0.8085,0.3235,0.183,0.238465
"I",0.582241666666666,0.453724999999999,0.159475,1.057,0.45003,0.221918333333333,0.297995
"I",0.41,0.29135,0.09585,0.272835833333334,0.097,0.05914,0.08
"F",0.44255,0.325,0.135,0.438,0.19387,0.1015525,0.11
"M",0.275,0.2,0.08,0.0989437500000001,0.0397441666666667,0.0220925833333333,0.0309975
"I",0.485,0.374425,0.124133333333333,0.5085,0.21,0.11338425,0.16226125
"F",0.62,0.49505,0.165,1.105914375,0.4582575,0.238,0.355
"F",0.48,0.366125,0.116825,0.507,0.1915,0.1365,0.155
"F",0.505,0.399575,0.137533333333333,0.677548124999999,0.263697500000001,0.15063875,0.221598333333333
"M",0.4,0.31,0.11,0.314,0.126244916666667,0.067105,0.1
"M",0.45,0.356604166666666,0.1256,0.4724575,0.184,0.108,0.15745
"I",0.35,0.26,0.0876249999999999,0.1853025,0.0745,0.03716625,0.06179625
"I",0.43395,0.35305,0.1197375,0.451,0.171,0.0705,0.1466975
"M",0.2372,0.1666625,0.065,0.069190625,0.029226875,0.0105,0.03
"I",0.165,0.164743333333334,0.0485749999999999,0.0510033333333334,0.0196975,0.01519,0.0192525
"F",0.705,0.561624999999999,0.2,1.7886925,0.79161,0.389300000000001,0.5197625
"F",0.535,0.427087500000001,0.154125,0.7765,0.302,0.1565,0.251235
"I",0.49,0.376925,0.134375,0.5308275,0.198,0.1161025,0.1688525
"I",0.475441666666667,0.37,0.1180825,0.50517,0.218545,0.109374583333333,0.153415
"F",0.395,0.3162,0.115575,0.3415675,0.1435,0.0755,0.105919166666667
"I",0.381873333333333,0.28,0.087525,0.256208125,0.1165,0.0558825,0.0725
"M",0.342875,0.265,0.09,0.1757225,0.0615,0.039451875,0.0485
"I",0.55,0.4221,0.137375,0.730274464285716,0.319957083333333,0.150325,0.217738
"M",0.635,0.48,0.2,1.3655,0.5073595,0.2595,0.459385833333333
"I",0.575,0.449900000000001,0.17,0.967,0.3835245,0.209506428571429,0.3098025
"F",0.545,0.435,0.1640375,0.6855,0.2905,0.16259,0.2491275
"F",0.397991666666667,0.311450000000001,0.11015,0.314,0.146,0.0555,0.099265
"F",0.4482875,0.34,0.1199825,0.431878333333333,0.18554,0.0974279166666667,0.129201
"I",0.44,0.34,0.129525,0.43913,0.1814775,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.178108125,0.09296375,0.145
"I",0.376269642857143,0.3,0.0946291666666667,0.24751,0.0955,0.038,0.085
"I",0.425,0.325,0.112325,0.382,0.1539725,0.079,0.14
"F",0.45,0.35,0.123158333333333,0.4487325,0.185,0.10210125,0.1387559375
"I",0.656375,0.520675,0.18,1.6935,0.6025,0.353565,0.42
"F",0.685,0.525,0.20055,1.71,0.5415,0.309,0.517675
"M",0.585,0.475,0.15765,0.8575,0.3465,0.1785,0.275
"I",0.574025,0.435,0.14645,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.130625,0.59,0.251465416666666,0.1340825,0.1845
"M",0.4229125,0.33,0.095,0.34,0.1315,0.07139875,0.112
"F",0.382175,0.365,0.110875,0.3648375,0.1590675,0.046,0.127341666666667
"I",0.487999999999999,0.38,0.145,0.515,0.2112175,0.098,0.19314
"F",0.48,0.38,0.145,0.59,0.2213275,0.141,0.23
"I",0.47,0.4,0.12055,0.50080875,0.208857083333334,0.073,0.1644755
"M",0.412808333333333,0.32,0.1,0.3005,0.1215,0.0667375,0.104
"M",0.508200000000001,0.385,0.115,0.683,0.3265,0.15215,0.1818225
"I",0.47,0.375,0.116825,0.468,0.1665,0.108,0.154987083333333
"I",0.445,0.345,0.13,0.428182499999999,0.173775,0.093465,0.1393425
"F",0.496533333333333,0.38,0.133283333333334,0.584,0.224,0.12691,0.1833485
"F",0.527116666666667,0.423308333333333,0.141275,0.763265,0.276220625,0.1685,0.24099
"I",0.463225000000001,0.356733333333333,0.110975,0.4545,0.225605,0.118,0.1249
"F",0.465635416666667,0.36,0.112525,0.4828625,0.21111375,0.120275,0.125
"I",0.435,0.3331,0.10775,0.386595291666667,0.1685,0.0865208928571429,0.107865833333333
"I",0.39,0.3,0.0973333333333334,0.3085,0.133825,0.0735,0.085
"I",0.375,0.279575,0.0863000000000001,0.241240416666667,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0249325,0.035
"I",0.58,0.4538,0.17,1.001595,0.3935,0.211614375,0.315
"F",0.608425,0.475049999999999,0.175,1.073,0.43821875,0.263215,0.335
"M",0.41,0.315,0.095,0.306,0.128265833333333,0.0735,0.0942929999999999
"I",0.41,0.31325,0.101108333333333,0.336965208333334,0.1507025,0.0719924999999998,0.09
"I",0.54,0.411425000000001,0.13245,0.696199583333334,0.307479999999999,0.13774,0.208375
"M",0.3306,0.239275,0.0819750000000001,0.165989,0.0655,0.0365566666666667,0.055
"I",0.414225,0.31,0.115325,0.3625,0.134,0.0759758333333333,0.12
"M",0.269575,0.1987,0.0748749999999999,0.0927466666666667,0.035,0.0208975,0.03
"I",0.59,0.469516666666667,0.166675,1.0885,0.444414166666667,0.266182,0.3032125
"I",0.59425,0.4689,0.165,1.111505,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.522179583333333,0.257,0.343625
"F",0.455,0.3485,0.125,0.44,0.169,0.1065,0.1363225
"M",0.33,0.235,0.080475,0.169735,0.068228,0.03602,0.055
"I",0.486404166666666,0.373325,0.135,0.517965,0.218789166666667,0.0905,0.195
"F",0.55695,0.4464,0.158775,0.8898075,0.3225,0.194,0.29
"F",0.502675,0.385125,0.125,0.656734166666667,0.2876095,0.1715,0.155
"F",0.491575,0.377425,0.1379,0.5325,0.2085,0.1805,0.18194
"I",0.31,0.228735,0.09,0.15435125,0.0626124999999999,0.031,0.0492925
"I",0.255,0.19,0.065,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.182068125,0.0756515,0.0345,0.0542724999999999
"I",0.2796125,0.21,0.08,0.1,0.038,0.0244741666666667,0.030505
"I",0.1624,0.125125,0.045,0.027865375,0.009,0.005,0.0078725
"M",0.563125,0.435,0.165,0.9955,0.3245,0.21205875,0.325
"M",0.5099,0.4,0.137725,0.6605,0.2605,0.14645,0.21743
"M",0.5,0.40245,0.13,0.721,0.33080125,0.156026666666667,0.188895
"F",0.305,0.2287875,0.0833158333333334,0.163324583333333,0.065005,0.0370781249999999,0.045
"F",0.461825,0.35685,0.115,0.487,0.21036375,0.1183525,0.131915
"M",0.515,0.4,0.135875,0.812245,0.341,0.16859,0.26
"M",0.545,0.41,0.1501375,0.8565825,0.3035,0.179956875,0.31
"M",0.74,0.572524999999999,0.185,1.9007975,0.734,0.4505,0.52673
"M",0.58515,0.465,0.170925,1.02206,0.377,0.219573333333333,0.33
"M",0.6013,0.486025,0.16,1.1115,0.5035,0.238166875,0.30476
"M",0.545,0.42,0.14765,0.9745,0.353,0.174,0.305
"M",0.6511,0.515,0.18005,1.45136208333333,0.625567500000001,0.3155,0.41
"M",0.580625,0.435,0.13,1.0105,0.411405,0.222,0.32
"F",0.62,0.48,0.16,1.037395,0.412,0.224018125,0.338215
"F",0.612225,0.481725,0.165,1.2225,0.357,0.2646675,0.385
"F",0.605,0.475,0.174475,1.616,0.5495,0.332,0.34
"F",0.488837499999999,0.375,0.15,0.559,0.2051825,0.1215,0.1945
"M",0.365,0.274325,0.101760714285714,0.222665833333333,0.0827775000000001,0.047995625,0.0728874999999999
"F",0.450333333333333,0.34515,0.1223,0.44,0.184861666666667,0.1025,0.13
"M",0.5207625,0.41005,0.135,0.6750275,0.2804475,0.1521375,0.212704
"M",0.5004,0.395,0.142308333333333,0.6815,0.2145,0.1405,0.229913333333333
"M",0.455,0.358641666666667,0.15,0.5795,0.2272575,0.119275,0.2096
"I",0.3749975,0.265,0.11,0.24153,0.0999824999999999,0.059,0.075
"I",0.37475,0.28,0.094725,0.244144166666667,0.0977168750000001,0.05819,0.075
"I",0.332025,0.25,0.079275,0.18379,0.0785,0.0356341666666667,0.0543949999999999
"I",0.35153125,0.26875,0.0856166666666667,0.196,0.082,0.04,0.06057
"I",0.35,0.265,0.08,0.19164875,0.081,0.0386175000000001,0.053
"I",0.410774999999999,0.315,0.10075,0.335649166666667,0.147,0.0721024999999998,0.09
"I",0.395,0.299081249999999,0.0974583333333334,0.313,0.131,0.072,0.0855550000000002
"I",0.4197,0.318325,0.105,0.350180416666667,0.1506325,0.083,0.0915
"I",0.43785,0.32,0.1,0.37969375,0.192,0.0864674999999999,0.10003
"I",0.463755,0.355,0.1322,0.50487,0.207805,0.104760833333333,0.184
"M",0.511925,0.395,0.12,0.637385,0.289220333333333,0.145175,0.185
"I",0.49,0.3697875,0.105,0.52916575,0.24646475,0.1005,0.148
"F",0.57185,0.446458333333334,0.16,0.965882500000001,0.4372925,0.2025,0.2766875
"F",0.56,0.447975,0.14,0.9,0.383825,0.182,0.2551025
"M",0.58,0.46,0.150925,1.0165,0.491,0.21697,0.281949999999999
"F",0.615483333333333,0.48,0.1631,1.144181875,0.4945,0.23808,0.3185225
"M",0.611491666666666,0.47,0.1473,1.1685,0.539,0.279,0.28
"F",0.615616666666667,0.488775,0.18305,1.148,0.444,0.2376025,0.37
"M",0.6,0.475,0.157991666666667,1.089,0.5195,0.25686125,0.284533333333334
"F",0.596524999999999,0.47,0.1578,1.0325,0.497,0.24481125,0.28514
"F",0.63,0.475,0.15,1.14882,0.513440333333333,0.2536325,0.316
"M",0.64,0.499475,0.181725,1.3715,0.567,0.307,0.38462
"F",0.65,0.545,0.1851,1.634525,0.710699999999999,0.35331875,0.4719675
"M",0.71345,0.55,0.1917075,1.8133025,0.882,0.397261666666667,0.480869999999999
"M",0.74,0.605,0.2,2.17530357142857,1.18148,0.506649999999999,0.5235
"I",0.25,0.18,0.0626916666666666,0.0765429166666667,0.0345,0.0185,0.0215
"I",0.28,0.209525,0.068675,0.1065725,0.0425,0.0285,0.0318344166666667
"I",0.3155,0.23425,0.075,0.152,0.065,0.030015,0.045
"I",0.35,0.2592625,0.095,0.1911735,0.073,0.049,0.06
"I",0.36,0.273237500000001,0.09,0.219386666666667,0.10038125,0.0422525,0.065
"I",0.365,0.27,0.0870750000000002,0.217682083333333,0.0992720833333334,0.0475,0.063
"I",0.37215625,0.28,0.09,0.22519625,0.0935170833333333,0.048705,0.0710262499999998
"I",0.375,0.285,0.09215,0.24569375,0.1035353125,0.0537766666666667,0.0758937500000001
"I",0.38,0.2829375,0.095,0.2505,0.0945,0.0655,0.075
"I",0.3945875,0.3,0.09745,0.28590375,0.134,0.049,0.0820225000000001
"I",0.43,0.335,0.11075,0.404165,0.188,0.0785,0.114075
"I",0.44,0.350325,0.115495833333333,0.456,0.21,0.0955,0.131
"I",0.465,0.363208333333333,0.1,0.5055,0.2240825,0.111028333333333,0.14
"F",0.465,0.355,0.114316666666667,0.4705,0.1955,0.118,0.133605833333333
"M",0.48515,0.37,0.114945833333333,0.5895025,0.349,0.1155,0.135
"I",0.485,0.37005,0.111783333333333,0.513,0.247561875,0.115636875,0.13
"I",0.508275,0.4,0.115,0.569,0.256,0.1325,0.1761725
"M",0.495,0.4,0.145,0.578,0.237957916666667,0.134506666666667,0.20763
"I",0.516850000000001,0.3893,0.11,0.596,0.289005,0.104,0.155641666666666
"F",0.4999,0.38665,0.12,0.593145,0.2555,0.1325,0.168611111111111
"F",0.52,0.39,0.123475,0.6435,0.28983,0.157,0.1788225
"M",0.540875,0.41706875,0.13095,0.7607225,0.318595,0.166,0.2
"F",0.514125,0.398375,0.125,0.685017499999999,0.3205,0.1568875,0.1915
"M",0.55,0.437544166666667,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.14165,0.876013333333333,0.43,0.1954975,0.2155
"F",0.558741666666667,0.42,0.11,0.887905,0.4445,0.194235,0.2182775
"F",0.57005,0.44685,0.155725,0.95467,0.42217,0.210172083333333,0.2815
"M",0.6,0.483925,0.155,1.1385,0.508335833333333,0.2295,0.31
"F",0.61,0.474674999999999,0.16345,1.1058125,0.463067916666667,0.263885833333334,0.315
"F",0.630425,0.495,0.170265476190476,1.2635,0.53,0.315,0.3455
"F",0.580574999999999,0.456949999999999,0.16,1.0657575,0.4925,0.22972375,0.29
"M",0.615,0.505,0.1826,1.3953075,0.6715,0.288485,0.39686
"M",0.61555,0.485,0.159525,1.1325,0.530669375,0.244371666666667,0.2825
"F",0.619925,0.495,0.16,1.08574,0.4495,0.2291225,0.3409375
"F",0.621525000000001,0.49255,0.17,1.255,0.5046225,0.284145,0.405
"M",0.6373,0.485,0.19505,1.437,0.5855,0.308065,0.475
"M",0.638575,0.504350000000001,0.1830375,1.35895,0.606041666666667,0.2985,0.397266309523809
"M",0.64,0.506991666666667,0.195,1.2854125,0.4915,0.2345,0.42722875
"F",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.657600000000001,0.525,0.1728,1.478,0.5815,0.327961666666667,0.372
"M",0.665725,0.52,0.1865625,1.6885,0.7295,0.3747475,0.4265
"F",0.7287,0.574174999999999,0.23,2.0725,0.8655,0.463627499999999,0.604411250000001
"M",0.68065,0.543999999999999,0.19407,1.787,0.718,0.369185,0.4895025
"F",0.725,0.58,0.185,1.8089525,0.8045,0.3595,0.506425
"I",0.165325,0.12,0.0301928571428571,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0115110714285714,0.01331
"I",0.3535375,0.265,0.085,0.18898875,0.0700875000000001,0.038875,0.06
