"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.616575,0.48,0.15,1.168046875,0.56,0.254505,0.30563125
"F",0.627925,0.495,0.185,1.153,0.515595,0.2905,0.245
"F",0.565749999999999,0.45,0.15165,0.8685,0.3325,0.198107083333334,0.27
"M",0.57,0.443920833333333,0.14,0.910019999999999,0.407281,0.2065,0.253600833333333
"M",0.58,0.453325,0.17,1.042885625,0.47199125,0.259,0.22
"M",0.611074999999999,0.48365,0.17,1.147775,0.4997075,0.2573425,0.34
"M",0.7,0.58,0.205,2.13,0.96648,0.49,0.58
"M",0.661425000000001,0.525,0.1900875,1.587,0.6935,0.336,0.44984
"F",0.6881,0.525,0.18585,1.8085,0.7035,0.3885,0.395
"F",0.745,0.581,0.208675,2.0560175,0.928962500000001,0.4825825,0.606785
"F",0.701325,0.545,0.18,1.6797825,0.7495,0.373655625,0.4584575
"F",0.61613125,0.49,0.180325,1.1991825,0.48,0.287,0.35908
"M",0.574975,0.4542,0.15105,0.997,0.392,0.246,0.2833325
"F",0.65,0.525,0.175,1.4225,0.61,0.2995,0.445
"F",0.5897875,0.4690125,0.16705,1.029,0.4115925,0.2705,0.316735
"F",0.62,0.48607,0.165425,1.186,0.532899166666667,0.3015,0.321815
"M",0.6137,0.515,0.16,1.1196125,0.4215,0.22968625,0.355
"M",0.58,0.451466666666667,0.146625,0.887,0.4405,0.205034,0.265
"F",0.58,0.462624999999999,0.150175,1.0499905,0.479,0.215205416666667,0.265905
"F",0.615275,0.48605,0.1688,1.13,0.458,0.2765,0.315
"F",0.626364285714287,0.502275,0.215,1.3743,0.510505,0.27434,0.429825
"M",0.672575,0.545,0.17035,1.52975,0.6645,0.3455,0.415
"F",0.66,0.565,0.196775,1.6593875,0.69619,0.377120625,0.5
"F",0.687525,0.543795833333333,0.2,1.720135,0.585,0.453,0.519125
"F",0.7,0.575,0.177025,1.31,0.5095,0.32675,0.42
"M",0.685,0.534433333333333,0.181316666666666,1.634455,0.747939000000001,0.36363,0.441912500000001
"F",0.675,0.545,0.20795,1.70350375,0.677470625000001,0.3695,0.605
"F",0.63,0.49,0.17448125,1.1775,0.4935,0.3365,0.330383333333333
"F",0.585,0.45,0.1387,0.9054425,0.41829,0.2084975,0.25
"M",0.565,0.446462499999999,0.175,0.995,0.374465,0.214569375,0.335071250000001
"F",0.611737500000001,0.495,0.185,1.1374475,0.3705,0.2622975,0.33
"M",0.605,0.47,0.161575,1.1405,0.3755,0.2403425,0.3263025
"M",0.535,0.43225,0.160625,0.829244999999999,0.323245,0.189,0.260308333333333
"M",0.485,0.38,0.135,0.554420208333333,0.230783333333333,0.12353,0.18484375
"M",0.4856875,0.381275,0.1335,0.5565,0.226688333333333,0.122,0.1912825
"M",0.545,0.43355,0.145575,0.846955,0.373,0.187695,0.23302375
"I",0.470145833333334,0.358825,0.105,0.4925,0.21777325,0.108575,0.135
"M",0.54,0.42,0.135725,0.736325833333334,0.3186025,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.2114975,0.1225,0.145
"F",0.49,0.3822125,0.14075,0.612009583333332,0.239,0.14354375,0.202616666666667
"I",0.465,0.353775,0.109183333333333,0.460267500000001,0.2073075,0.102206,0.133645
"I",0.418525000000001,0.325,0.10855,0.3215,0.13306,0.0595,0.105
"M",0.475,0.37035,0.13025,0.522715416666667,0.217175,0.115,0.18
"I",0.47,0.357525,0.125,0.50277,0.22176625,0.106230833333333,0.1567525
"I",0.365,0.295,0.095,0.2514175,0.1075,0.0545,0.08
"I",0.36279,0.275,0.0910750000000001,0.211116875,0.0755,0.0535,0.0681308333333334
"I",0.39,0.3112,0.1,0.350756666666667,0.1584725,0.0731154166666666,0.115
"I",0.5551875,0.4405,0.147575,0.81356,0.340801666666666,0.176,0.2538025
"M",0.4946875,0.38,0.120275,0.5865,0.2682565,0.126158333333333,0.158
"M",0.529225000000001,0.44,0.15,0.6765,0.256,0.1514125,0.26
"M",0.585,0.455,0.15,0.988882500000001,0.4355,0.218935,0.269642321428571
"M",0.475120833333333,0.365,0.118725,0.5799075,0.287385833333333,0.131,0.14262125
"M",0.5604,0.4369625,0.135,0.7957825,0.35099,0.17466625,0.24451
"F",0.435,0.337725,0.11,0.391375208333333,0.16684375,0.0917675,0.118311666666667
"M",0.525141666666667,0.4052,0.14,0.6935,0.3077075,0.152455,0.2
"I",0.44,0.330875,0.12,0.386955,0.16771,0.0839512499999998,0.11
"M",0.552733333333333,0.435075,0.15,0.8425,0.3685,0.1985,0.243501666666666
"F",0.45,0.355,0.130125,0.4481275,0.186805,0.101325,0.15
"M",0.5906,0.485,0.12,0.956341249999999,0.39,0.182,0.29
"M",0.570637499999998,0.45,0.1485,0.951387500000001,0.4,0.246,0.271204375
"M",0.452233333333333,0.353925,0.095,0.5766135,0.3395,0.121546666666667,0.1403425
"M",0.59,0.4678,0.165,1.0548975,0.4565,0.2425,0.30579
"F",0.585,0.463925,0.12,0.984086666666667,0.41,0.2117475,0.28
"F",0.58,0.46,0.154375,1.0113,0.426623333333334,0.218478958333333,0.283331583333333
"M",0.545,0.44,0.12,0.791061666666668,0.3475,0.17086375,0.24
"F",0.605,0.487825,0.17,1.2385,0.4748545,0.2465,0.398443333333333
"F",0.585925,0.47,0.14,0.905365,0.3605,0.198425,0.27194
"F",0.6263,0.5,0.17,1.13503375,0.473255166666666,0.267,0.3238925
"F",0.672662500000001,0.530225,0.1848,1.44568,0.488,0.349,0.4411025
"F",0.63,0.5,0.155,1.0721685,0.367,0.199,0.36
"I",0.545,0.413625,0.129720833333333,0.625,0.29069125,0.13069,0.20693
"F",0.6869875,0.54,0.1908375,1.5961325,0.518,0.3678835,0.505
"F",0.49,0.38155,0.140125,0.601339999999999,0.2165,0.139,0.20674
"F",0.49,0.3813625,0.1399,0.5785,0.221277333333333,0.131696333333333,0.2
"I",0.29,0.225,0.0767416666666666,0.1204875,0.0518875,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.46015,0.14895,1.068,0.5022775,0.203,0.2543775
"F",0.61,0.485,0.165,1.0915,0.462005833333333,0.2435,0.332045
"M",0.576074999999999,0.4591125,0.156275,1.015,0.3995,0.217015958333333,0.293860833333333
"M",0.560385,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.605475,0.48455,0.17,1.126655,0.3775,0.24413,0.385
"F",0.586327499999999,0.462999999999999,0.16125,1.0253,0.4286725,0.226511815476191,0.295
"F",0.5894,0.47,0.1678,1.036,0.3943,0.232529375,0.325
"M",0.565,0.455,0.158475,0.9065,0.363355833333334,0.209038333333333,0.32
"M",0.518325,0.42,0.14,0.661669166666666,0.2475,0.13,0.255
"I",0.42430625,0.3233,0.1,0.367823333333334,0.16851375,0.078585,0.101794166666667
"M",0.517104166666667,0.41,0.15,0.662,0.2815,0.152350833333333,0.22
"I",0.3744,0.275,0.095,0.2482125,0.10557875,0.0435,0.09
"I",0.401,0.307489583333333,0.095,0.3204725,0.145910833333333,0.0629989999999998,0.09078875
"I",0.41065,0.31445,0.1070125,0.318474166666666,0.13417625,0.0645,0.0999033333333333
"F",0.518225000000001,0.415,0.152675,0.6885,0.2665625,0.138,0.25
"I",0.36,0.267175,0.09025,0.206789375,0.08245875,0.049626875,0.0619558333333334
"I",0.335,0.26,0.091325,0.1939135,0.0785,0.0585,0.07
"M",0.538725,0.425,0.1548,0.85,0.275,0.19317,0.2632475
"I",0.383570833333333,0.2827,0.0938583333333334,0.266865,0.134,0.0325,0.0782775
"F",0.430158333333334,0.325,0.114504166666666,0.3685975,0.159,0.077,0.1181875
"F",0.54356,0.455,0.19,0.79120625,0.283,0.129,0.275
"M",0.626275000000001,0.50125,0.179925,1.2816675,0.543935833333333,0.272278333333333,0.39
"M",0.565,0.455,0.1558125,0.9265,0.362048333333334,0.1930975,0.375
"M",0.605,0.478999999999999,0.175,1.098,0.4765,0.2423875,0.356925
"F",0.581508333333332,0.455,0.15,1.0140275,0.46800193452381,0.215870416666667,0.264369821428572
"F",0.725,0.565,0.215,1.8667925,0.6975,0.412726,0.528884999999999
"M",0.675,0.529125,0.16,1.41,0.647565,0.3175,0.403906250000001
"F",0.612274999999999,0.4796,0.195,1.186545,0.498825000000001,0.264825,0.333997499999999
"M",0.565,0.49,0.14775,0.9245,0.41835,0.211880833333333,0.255
"F",0.645,0.496225,0.175,1.28566458333333,0.57,0.3045,0.33
"M",0.580399999999999,0.47,0.14085,0.8375,0.37902875,0.19050225,0.24584375
"F",0.626916666666667,0.487441666666666,0.158825,1.2455275,0.6153325,0.259,0.321274166666666
"I",0.36,0.28,0.0979833333333334,0.24184,0.0969046666666666,0.045,0.0770558333333333
"I",0.415,0.31,0.106025,0.2965,0.12509625,0.05929625,0.0995
"F",0.51475,0.4070625,0.156625,0.7085,0.258760416666667,0.1553285,0.235
"M",0.38,0.2907,0.1,0.2665,0.115,0.061,0.0833700000000002
"F",0.58315,0.465,0.15295,0.9915,0.3865,0.224,0.265
"I",0.2541,0.185,0.0649958333333333,0.0792375000000001,0.03038875,0.018,0.025
"I",0.228053571428572,0.165,0.055,0.05360375,0.0236858333333334,0.013140875,0.0161625
"I",0.25197625,0.180525,0.065025,0.0697316666666667,0.0255,0.02,0.0212725
"I",0.166725,0.12085,0.05,0.0228654761904762,0.008,0.0035,0.008
"F",0.582649999999999,0.462695833333333,0.14975,1.0080925,0.432516875,0.217463416666667,0.27551375
"F",0.650425000000001,0.53,0.195,1.388,0.5568,0.2735,0.41
"F",0.68,0.531533333333335,0.21,1.618165,0.5975,0.305,0.625
"M",0.684575,0.555,0.173375,1.4385,0.6750325,0.3179925,0.465
"F",0.53,0.415850000000001,0.138,0.7835,0.32997625,0.17647125,0.2185
"M",0.518337500000001,0.3986,0.12,0.646,0.2895,0.15739775,0.177
"I",0.43,0.323900000000001,0.12,0.3491325,0.151,0.0645,0.1045
"F",0.52,0.405,0.153875,0.692020000000001,0.2645,0.157933541666667,0.225925
"F",0.526675000000001,0.415,0.15725,0.753095000000001,0.27310125,0.1455,0.2765
"M",0.53,0.415,0.15565,0.7395,0.261,0.1693185,0.2641925
"I",0.465,0.35,0.115,0.421,0.1565,0.08402125,0.1345
"F",0.665,0.530650000000001,0.175,1.36349875,0.4955,0.254,0.45400875
"M",0.735,0.59,0.190466666666667,1.83591916666667,0.773744583333334,0.3405,0.58
"M",0.625175000000001,0.504675,0.185,1.32,0.5305,0.2635,0.4095175
"F",0.7,0.585,0.185,1.77698,0.7055,0.390525,0.540861499999999
"M",0.564124999999999,0.445494999999999,0.155,0.920760833333334,0.3605,0.2060375,0.29185
"M",0.57,0.465,0.144225,0.849,0.37566,0.1933775,0.25095625
"F",0.58,0.46,0.15,0.97969,0.429,0.212,0.26
"M",0.63,0.472984999999999,0.150125,1.0115,0.441953125000001,0.213927916666666,0.305
"I",0.585,0.450375,0.14,0.841365,0.381,0.1615,0.247185
"M",0.57735,0.45,0.142075,0.899540000000001,0.405095,0.2037635,0.2472925
"F",0.625,0.515,0.173225,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42765,0.135,0.788342499999999,0.33585125,0.1795,0.235
"F",0.588087499999999,0.455,0.156125,1.01905916666667,0.44,0.2271325,0.285
"M",0.59,0.4634125,0.153566666666667,1.03348083333333,0.452367499999999,0.2246725,0.288023333333334
"F",0.58,0.4593875,0.146375,0.908082499999999,0.357,0.181,0.29
"F",0.639525000000001,0.509975000000001,0.18365,1.2895,0.5345,0.311323333333333,0.41
"M",0.655,0.533450000000001,0.175591666666667,1.48092,0.669555,0.315415833333333,0.415
"M",0.625,0.5,0.195,1.369,0.5495025,0.2185,0.37
"M",0.625,0.471724999999999,0.15,1.10785458333333,0.4910075,0.2235,0.305
"F",0.64,0.518125000000001,0.175,1.248,0.520861250000001,0.2595,0.48
"F",0.616475000000001,0.485,0.159375,1.14016666666667,0.531775,0.260262361111111,0.3
"F",0.5924,0.4679,0.16535,1.0385,0.427,0.2315,0.3072875
"M",0.548875000000001,0.438249999999999,0.175,0.8947425,0.3275,0.202,0.282235
"M",0.5641,0.440075,0.18,0.854,0.367829166666667,0.2085085,0.245
"F",0.628025000000001,0.52,0.180820833333333,1.1835,0.378,0.2679275,0.395
"F",0.62,0.47,0.156864285714286,1.04554375,0.378,0.2145,0.3173275
"F",0.6,0.505,0.19,1.19087833333333,0.4385,0.2548675,0.3776475
"F",0.601533333333333,0.4904,0.19,1.1745,0.4385,0.2305,0.39216
"M",0.6,0.47,0.175,1.1509125,0.4865,0.247,0.356869642857143
"M",0.5854375,0.46,0.1539,1.0187825,0.438960833333333,0.21995675,0.286579166666666
"M",0.569900000000001,0.455,0.225,1.0461625,0.3815,0.221,0.343569166666667
"M",0.56,0.435,0.18,0.889,0.3830975,0.205744166666667,0.25
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.2812425
"I",0.63835,0.53,0.166125,1.1095,0.473692916666667,0.245,0.3520525
"F",0.493925,0.37695,0.13185,0.5185,0.212036666666667,0.1265,0.1741325
"F",0.51105,0.40495,0.145,0.6725,0.249,0.166798125,0.2133695
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0436875
"F",0.257825000000001,0.192425,0.06845,0.08,0.031,0.0215,0.02699
"I",0.27,0.195,0.08,0.10560125,0.0494075,0.0234704166666667,0.03
"M",0.4,0.29,0.0919833333333334,0.2534875,0.1115,0.0575,0.075
"M",0.28,0.2,0.0676,0.0908566666666666,0.033,0.0215,0.0295041666666667
"M",0.3099,0.23,0.0833000000000001,0.147,0.06,0.0346975000000001,0.045
"F",0.342375,0.25,0.0894083333333334,0.18997625,0.078,0.059,0.055
"I",0.21,0.147375,0.05,0.0385,0.0146345,0.0085,0.01
"F",0.346125,0.258075,0.09,0.1885,0.0779599999999999,0.0382536011904761,0.0605024999999999
"I",0.35428125,0.26,0.0859000000000001,0.218,0.0945825,0.0445,0.06631
"M",0.2,0.146375,0.055,0.03939875,0.0145,0.00885674999999999,0.01
"I",0.224691666666667,0.16,0.06,0.0542761666666666,0.0265,0.012985875,0.015
"I",0.175275,0.125,0.0483999999999999,0.024,0.0095,0.006,0.00814083333333332
"I",0.181125,0.1276,0.0423,0.0277475,0.0109154166666667,0.00925425,0.005
"F",0.54215,0.445,0.148425,0.73417,0.282,0.159,0.235
"F",0.57,0.4554625,0.16,1.00788,0.3911525,0.255,0.292605
"M",0.385,0.3,0.100791666666667,0.2499475,0.0885,0.059,0.0836900000000001
"I",0.540875,0.42,0.185,0.752,0.306890833333333,0.156,0.205
"F",0.46,0.361825,0.13,0.458,0.192,0.104185,0.1613875
"I",0.47,0.355675,0.12,0.4395375,0.1845,0.0893753124999999,0.1381525
"F",0.435,0.335,0.11,0.38,0.1695,0.0905074999999999,0.11
"I",0.47,0.35815,0.14,0.51340875,0.2095,0.1225,0.169415833333334
"I",0.452975,0.337825,0.1137,0.42232125,0.1895,0.08,0.1178225
"I",0.52,0.39406875,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0867249999999999,0.1165,0.0499799999999999,0.0277915,0.04
"I",0.27733,0.207775,0.067,0.094,0.0408525,0.0242099166666667,0.0306075
"I",0.375,0.29,0.115,0.27430875,0.1130375,0.0600275,0.0930675000000002
"F",0.5,0.375,0.1253,0.604,0.258292,0.1415,0.172132083333333
"F",0.438112500000001,0.34575,0.11775,0.415,0.173774166666667,0.0918736666666667,0.131
"M",0.42,0.325,0.110125,0.2885,0.1,0.0641554166666666,0.1135
"I",0.457506250000001,0.35,0.115,0.41958375,0.1565,0.0813825,0.1336575
"I",0.38,0.29,0.105,0.257395,0.10682475,0.0559224999999999,0.085
"M",0.3197,0.245,0.075,0.151729166666667,0.0585,0.0371800000000001,0.04747125
"I",0.255,0.195,0.0650208333333334,0.08,0.0325691666666666,0.018,0.0280808333333333
"I",0.205,0.146525,0.0531125,0.0425,0.017,0.0055,0.011895
"I",0.561737499999999,0.45,0.16,0.795,0.3605,0.1555,0.23
"F",0.555,0.425,0.143375,0.875,0.4144925,0.2005,0.2261245
"F",0.582449999999998,0.4617,0.148575,1.0511475,0.495,0.203,0.25936875
"F",0.553275000000002,0.426524999999999,0.142725,0.890545083333334,0.4145,0.195,0.224644375
"I",0.5476,0.44,0.165,0.791085,0.3200455,0.172193166666667,0.25
"I",0.48,0.372575,0.121575,0.5641825,0.253255,0.11541,0.159731458333333
"I",0.485,0.39,0.129225,0.6226625,0.287,0.141,0.17833375
"M",0.499675,0.385,0.119495416666667,0.6409375,0.309045,0.13993,0.16
"I",0.544808333333333,0.433775,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.174975,1.221341875,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.494926785714286,0.388475,0.1376875,0.598670000000001,0.2367875,0.13087,0.22
"I",0.433641666666666,0.34,0.105,0.364,0.161835,0.0805,0.112798333333333
"M",0.515,0.4,0.128225,0.659,0.3067,0.147355,0.17
"F",0.475,0.3683,0.115,0.452,0.1909325,0.092,0.155
"F",0.545,0.435075,0.15,0.7335,0.2795,0.158777666666666,0.248959166666666
"I",0.47,0.355,0.117408333333333,0.520513124999999,0.241973541666667,0.126,0.147916666666667
"M",0.35,0.255,0.065,0.180794523809524,0.0848877083333334,0.0385,0.05377375
"F",0.485,0.373708333333334,0.13,0.581,0.247855,0.132,0.168
"I",0.435,0.33,0.107364583333333,0.406,0.1685,0.0893483333333333,0.096
"M",0.5637,0.442625,0.1539,0.913439999999999,0.393491,0.20504125,0.2593075
"F",0.419625,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.497675,0.3905,0.1236,0.551648333333333,0.2338825,0.109,0.17084675
"I",0.45,0.345,0.135,0.443,0.1975,0.0926283333333334,0.146705
"M",0.5716875,0.455,0.1896875,1.066,0.382,0.2275,0.351523333333333
"F",0.57,0.451975,0.14,0.975942499999999,0.3785,0.2207175,0.305
"F",0.585575,0.469024999999999,0.178375,1.0786525,0.4145,0.2482475,0.345
"F",0.620425,0.490745,0.17555,1.195965,0.5275,0.28704275,0.337273333333333
"F",0.56,0.425,0.14,0.9175,0.425345,0.188985833333333,0.22732
"F",0.5469,0.435,0.175,0.982,0.3596,0.223210833333333,0.27
"M",0.5641,0.445,0.15,0.909865,0.383,0.208434,0.2656125
"M",0.651156250000001,0.519250000000001,0.1723,1.3675,0.59092125,0.3035,0.393785833333333
"M",0.6213,0.49,0.175,1.233,0.5565,0.2721325,0.365
"I",0.55,0.425,0.149525,0.793676249999999,0.3352575,0.166891,0.245
"F",0.645,0.506466666666667,0.19,1.430375,0.606725833333334,0.3435,0.37948
"I",0.46,0.349625,0.113595,0.4935,0.23128,0.133,0.115
"I",0.41,0.315825,0.1,0.363,0.158667083333333,0.065,0.101239166666667
"I",0.506825,0.39,0.125,0.5906325,0.24391,0.1368725,0.18796
"M",0.5355,0.425,0.151925,0.76474625,0.3045325,0.17129,0.244755
"M",0.52485,0.41,0.162075,0.80038125,0.3095,0.1905,0.2487
"I",0.45,0.3518,0.14,0.425257499999999,0.158385833333333,0.076,0.15
"F",0.405,0.3140525,0.12,0.322125,0.13141375,0.0631225,0.095
"M",0.51,0.402875,0.15,0.745,0.2891875,0.1675,0.235
"I",0.37,0.279025,0.1015,0.2421675,0.092115,0.057,0.0760324999999999
"I",0.525,0.405725,0.126154166666667,0.665367499999999,0.30629625,0.13542,0.1883775
"F",0.66,0.524675000000001,0.191325,1.514,0.526,0.2975,0.42
"M",0.540900000000001,0.42,0.1366,0.736288333333334,0.3187525,0.153,0.212909523809524
"I",0.55165,0.435174999999999,0.18,0.8525,0.3015,0.1825,0.3
"F",0.558125000000001,0.43,0.14,0.794115,0.3585725,0.174131666666667,0.225
"M",0.5741,0.450662499999999,0.14,0.939,0.383785,0.201,0.32
"I",0.558350000000001,0.436625,0.145,0.822786250000001,0.369,0.1680925,0.256633333333333
"F",0.551525,0.440375,0.195,0.981,0.305,0.20858,0.335
"M",0.561024999999999,0.4454,0.1497,0.926,0.398,0.1965,0.256225
"I",0.385,0.2943,0.11,0.2783625,0.117915,0.0621875,0.0835
"I",0.42709375,0.3215,0.1,0.37524,0.17348625,0.078925,0.1037325
"I",0.460593333333333,0.345,0.115,0.50602,0.234939583333333,0.108,0.166
"I",0.4971,0.39,0.1246875,0.554162083333333,0.23758,0.1135,0.172668125
"I",0.462654166666666,0.357225,0.125,0.425,0.16,0.0795,0.154
"F",0.345,0.257925,0.09,0.195,0.078,0.0394494345238096,0.059
"I",0.4723375,0.37,0.11335,0.4652075,0.181,0.0960449999999999,0.136
"M",0.370225,0.285,0.106658333333333,0.228,0.0675,0.0675,0.100275
"M",0.3277,0.2508125,0.086125,0.1775,0.0575,0.039435,0.068
"F",0.44,0.345,0.1246,0.4085,0.1591575,0.0825,0.1515
"I",0.206,0.145,0.0532625,0.04147125,0.01601575,0.008,0.012
"M",0.325,0.24,0.0829250000000002,0.1701345,0.0694895833333333,0.0355,0.0534287499999999
"I",0.495,0.364458333333333,0.122925,0.452195,0.185,0.0705,0.14783
"I",0.45829375,0.35,0.124805,0.469805,0.20874625,0.1,0.1655
"I",0.400425,0.3056125,0.1127,0.317984166666667,0.128,0.07,0.096289375
"F",0.47,0.355,0.14,0.4931,0.19352625,0.117095833333333,0.152
"M",0.32,0.239075,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.229595833333333,0.0857999999999999,0.1295,0.0455,0.0335,0.0425675
"M",0.235,0.17,0.0529,0.05193625,0.018,0.0124260416666667,0.0164
"I",0.345,0.24825,0.08,0.171855,0.06,0.0425,0.054
"M",0.485,0.3832,0.14,0.673,0.260175833333333,0.156696666666667,0.2141175
"M",0.5,0.385,0.115,0.63082375,0.2945,0.138,0.161675
"F",0.476970833333333,0.385,0.105,0.498,0.1795,0.1095,0.156581428571429
"I",0.465,0.353425,0.109925,0.471535,0.214,0.1024305,0.14
"F",0.5137,0.405,0.156975,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.33386,0.1205,0.061,0.125
"F",0.38,0.288425,0.095,0.31362,0.142834166666666,0.068,0.09
"I",0.553883333333333,0.415,0.145,0.944,0.3845,0.185,0.265
"I",0.34,0.265,0.088325,0.20710125,0.0839,0.046,0.0633375
"I",0.475,0.365,0.112333333333333,0.49,0.214935,0.110505,0.1335
"F",0.4343,0.34,0.112783333333333,0.391,0.1659475,0.095,0.123638333333333
"I",0.479074999999999,0.3696,0.125,0.467,0.2017575,0.1022525,0.158
"I",0.473275,0.36605,0.13,0.493630416666667,0.198,0.1130325,0.16145
"I",0.3790875,0.295,0.0967083333333333,0.241115,0.101798571428571,0.0525,0.075
"I",0.303475,0.22594375,0.0767187499999999,0.122635,0.05,0.0248008333333333,0.03854225
"I",0.38,0.235,0.1,0.222295,0.1055,0.054,0.06768125
"I",0.352525,0.259925,0.0867333333333335,0.1905,0.081,0.0360658333333334,0.0600408333333333
"I",0.479624999999999,0.364425,0.12,0.4710625,0.1965,0.108,0.1467825
"F",0.51,0.4,0.13,0.5735,0.239959166666667,0.1365,0.195
"I",0.3256125,0.24,0.076825,0.17269,0.0795,0.038,0.0496525
"F",0.62,0.495345,0.18,1.1785,0.4675,0.2707375,0.3525375
"M",0.59,0.45,0.16,0.97798,0.404265833333333,0.156,0.315
"M",0.34145,0.255,0.095,0.1931375,0.0735,0.045,0.06
"I",0.45,0.32805,0.1101125,0.3715,0.1605,0.0829649999999999,0.105
"I",0.445,0.33,0.12,0.36002625,0.12,0.084,0.105
"M",0.33,0.22785,0.0798749999999999,0.1145,0.045,0.0286695,0.035
"I",0.4972,0.38685,0.145,0.5813625,0.2498395,0.13,0.17
"I",0.46515,0.35,0.117905,0.4885,0.21453,0.105,0.155
"I",0.475,0.358915,0.120625,0.447,0.1695,0.081,0.14
"M",0.2553,0.186175,0.065,0.079,0.03086875,0.0167425,0.025
"I",0.32315,0.245,0.07353,0.152105,0.0595,0.04,0.0462625
"F",0.47,0.360725,0.11625,0.466,0.1845,0.10319,0.1446725
"I",0.31,0.225,0.0789416666666667,0.14246,0.054,0.03581,0.05
"F",0.37,0.281266666666666,0.11,0.2434675,0.0945,0.0465,0.075
"I",0.295,0.22305,0.0773041666666667,0.129,0.05,0.0274675,0.0401825
"M",0.548175,0.437294999999999,0.1601,0.90072,0.336,0.204895625,0.295
"F",0.602575,0.489024999999999,0.17,1.1973025,0.4587875,0.2245,0.42
"I",0.58,0.49,0.15253125,1.0328475,0.43148,0.2063925,0.298319166666667
"M",0.571487499999999,0.448249999999999,0.150308333333333,0.9585,0.4145,0.225095,0.26979875
"I",0.669658333333333,0.525,0.19976875,1.626,0.597,0.3445,0.53
"I",0.55125,0.4367,0.17,0.805747500000001,0.30405375,0.1555,0.295
"F",0.415,0.34,0.11343125,0.3675,0.146,0.0885,0.12
"F",0.39268125,0.305,0.105,0.281,0.1152875,0.0615,0.098373
"I",0.39035,0.30053125,0.12,0.284935,0.1145,0.0665,0.0958775
"I",0.395,0.285775,0.0958666666666668,0.24842,0.078,0.054,0.08
"M",0.455,0.358158333333334,0.126675,0.4835,0.1815,0.144,0.1504575
"F",0.4992,0.3786875,0.1304,0.605,0.254372,0.14413125,0.18
"M",0.55,0.438825,0.155825,0.9175,0.364635,0.201059166666667,0.27049
"I",0.47131875,0.35,0.129875,0.51748875,0.220041875,0.123,0.175
"M",0.475,0.385,0.145,0.5697725,0.232845833333334,0.108,0.20545125
"F",0.5,0.38,0.137025,0.6078625,0.2405,0.143,0.1986575
"F",0.518425000000001,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.480091666666666,0.380525,0.15,0.5907425,0.225,0.124,0.216825
"M",0.49,0.385,0.15,0.632367500000001,0.2303425,0.14,0.2158
"F",0.52,0.413975000000001,0.18,0.64,0.26914375,0.11,0.245
"I",0.547725000000001,0.432800000000001,0.152675,0.74,0.3036375,0.168,0.245
"F",0.5,0.375,0.115,0.601869999999999,0.27356,0.1334775,0.15376875
