"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618408333333333,0.48,0.15,1.16883,0.56,0.244918125,0.297196666666667
"M",0.6157,0.4786,0.1593,1.153,0.5422675,0.2905,0.245
"M",0.585,0.45,0.1608,0.8685,0.3325,0.1635,0.2990275
"M",0.57,0.46,0.1477,0.967652499999999,0.4465,0.2106575,0.245
"F",0.58,0.455,0.17,0.93,0.408,0.216159375,0.22
"F",0.635,0.50515,0.17,1.275,0.509,0.2915875,0.351187499999999
"M",0.73345,0.58,0.205,2.13,0.7415,0.49,0.58
"M",0.6577,0.512243750000001,0.185,1.5052075,0.6935,0.3506775,0.385642499999999
"F",0.6569875,0.525,0.19,1.45379770833333,0.572698124999998,0.32513,0.458417499999999
"M",0.745,0.578499999999999,0.215,2.146735,1.007915625,0.479401166666666,0.7
"F",0.706824999999999,0.555325,0.18,1.768,0.7495,0.392,0.485
"M",0.605,0.49,0.172375,1.24608583333333,0.520158333333333,0.287,0.35
"M",0.583083333333334,0.460625,0.15,1.0226025,0.47186,0.246,0.2719125
"F",0.65,0.504325,0.171075,1.31451083333333,0.61138875,0.2995,0.33533125
"F",0.583799999999998,0.462124999999999,0.1628,1.029,0.44044875,0.253935,0.295
"F",0.62,0.5,0.17015,1.14664678571429,0.4985,0.24817625,0.35
"M",0.63,0.515,0.160625,1.016,0.4215,0.244,0.334660833333333
"M",0.58,0.465,0.145,0.963860000000001,0.4405,0.2096475,0.265
"M",0.58,0.455,0.12,1.0735,0.479,0.2735,0.2780575
"F",0.63,0.488416666666666,0.18,1.13,0.458,0.258985833333333,0.315
"F",0.681850000000001,0.56,0.215,1.70056,0.68,0.299,0.540065
"M",0.6483,0.507375000000001,0.165,1.351405,0.588634166666666,0.2767975,0.415
"F",0.66,0.565,0.195,1.7243875,0.692,0.34698,0.51864875
"F",0.654812499999999,0.525200000000001,0.2,1.50114083333333,0.585,0.325605,0.4469325
"F",0.675524999999999,0.575,0.189125,1.31,0.5095,0.3141775,0.4520925
"M",0.685,0.51865,0.1653375,1.448465,0.666515,0.292,0.4
"F",0.691625,0.561237500000001,0.19225,1.7345,0.6845,0.3695,0.605
"F",0.63,0.48835,0.19,1.1775,0.4935,0.276045833333334,0.285
"F",0.585,0.45,0.16,0.995149166666666,0.4545175,0.2875,0.25
"M",0.565,0.465,0.175,0.975514047619048,0.3895,0.183,0.3217925
"M",0.61,0.487875,0.185,1.2563025,0.3705,0.3135,0.3819175
"M",0.605,0.47,0.18,1.1053075,0.3755,0.2441075,0.385
"M",0.535,0.428075,0.145,0.7878775,0.33,0.16939125,0.25
"F",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.49551875,0.382,0.12,0.5565,0.2431725,0.122,0.1482525
"M",0.545,0.425,0.135,0.871312499999999,0.373,0.21,0.235
"I",0.479025,0.37,0.11165,0.580800833333335,0.2893345,0.1245,0.135
"M",0.537875000000001,0.42,0.135858333333333,0.7620425,0.3515,0.152,0.215
"M",0.474625,0.367675,0.135,0.53252,0.207,0.1254125,0.1680675
"M",0.52385,0.42,0.15523,0.73524,0.239,0.1613675,0.2456625
"F",0.465,0.375,0.12,0.541290416666667,0.22537875,0.1317525,0.14
"I",0.410275,0.325,0.1,0.3215,0.134831666666667,0.0595,0.105
"M",0.475,0.36485,0.133125,0.524802499999999,0.20499125,0.12366,0.167346666666667
"F",0.47,0.373675,0.125,0.542215624999999,0.21298375,0.1231325,0.18
"I",0.365,0.295,0.10205,0.25,0.1075,0.0545,0.0798550000000001
"I",0.3487375,0.2674,0.087925,0.1995,0.0755,0.0535,0.07
"I",0.401296666666667,0.31,0.09475,0.31393875,0.1427425,0.064,0.0899674999999999
"M",0.5,0.395,0.14,0.770525833333333,0.3165,0.176,0.24
"F",0.493808333333333,0.38,0.1427875,0.6009525,0.2385,0.144,0.1900425
"M",0.535,0.44,0.15,0.6765,0.288578214285714,0.139,0.26
"M",0.5807125,0.455,0.13675,0.941749999999999,0.4355,0.2075,0.263775
"M",0.47937,0.365,0.129825,0.603986249999999,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.22040875
"F",0.435,0.331425,0.11,0.387121666666667,0.163106875,0.0882216666666667,0.1195425
"F",0.515,0.4073,0.14,0.6935,0.3115,0.152,0.2094425
"I",0.44,0.345,0.10748,0.3862275,0.1655,0.083,0.11
"F",0.577487499999999,0.447874999999999,0.15,0.884985,0.399132083333334,0.19337,0.24
"I",0.45,0.35765,0.1122375,0.479,0.2125,0.1045,0.1312875
"M",0.538490000000001,0.42315,0.12,0.911,0.404905,0.182,0.209315
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.559518750000001,0.44,0.095,0.874092500000001,0.3395,0.2215,0.2655775
"M",0.59,0.5,0.1714,1.1045,0.472873750000001,0.248015,0.33370875
"M",0.585,0.4606,0.139141666666667,0.973067499999999,0.450642500000001,0.2115,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.208019166666667,0.28
"M",0.545,0.434683333333333,0.155675,0.8565,0.3475,0.18107,0.2705175
"F",0.605,0.495,0.180758333333333,1.2385,0.490585833333333,0.2465,0.3668925
"M",0.605891666666666,0.481699999999999,0.14,1.0325,0.437635,0.224,0.36
"F",0.63,0.5,0.17,1.278665,0.5595,0.29708625,0.3488625
"M",0.652675,0.515,0.165,1.352,0.488,0.349,0.37903
"F",0.63,0.5,0.155,1.07013375,0.367,0.2295125,0.36
"M",0.5548,0.430350000000001,0.14,0.831768571428571,0.36959,0.18512625,0.23662375
"F",0.688075000000001,0.54,0.165,1.613415,0.7247075,0.370205416666667,0.435895000000001
"I",0.496008333333333,0.38,0.12,0.529,0.2263375,0.1174925,0.15651
"M",0.49,0.39,0.135,0.5785,0.232675,0.124264375,0.1840375
"I",0.29,0.225,0.0726291666666667,0.101,0.045161875,0.0235,0.035
"I",0.26,0.1971375,0.0623,0.092,0.037,0.02,0.03
"M",0.58,0.454941666666667,0.175,1.004271,0.389132666666667,0.2148525,0.319524166666666
"F",0.6049,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.157275,1.104795,0.489330833333334,0.2414275,0.319235
"F",0.56,0.4459125,0.171475,0.943,0.344,0.21074375,0.312172499999999
"F",0.575,0.457862499999999,0.17,1.0952375,0.3775,0.2276475,0.385
"M",0.57,0.45,0.14332,0.905522083333334,0.38,0.20054125,0.25765
"M",0.598309999999999,0.47,0.1567,1.036,0.444141875,0.196,0.30465875
"M",0.565,0.455,0.17,0.9065,0.342,0.1934325,0.311402083333333
"M",0.525425000000001,0.42,0.14,0.665578125,0.2475,0.1534525,0.2078225
"I",0.44,0.345,0.1,0.366,0.122,0.0775225,0.12
"F",0.496129166666666,0.400216666666667,0.15,0.662,0.2561025,0.137,0.22264
"I",0.36,0.2712,0.0893000000000002,0.217,0.084,0.0435,0.068155
"I",0.385,0.2854625,0.0949,0.238075,0.0915,0.055,0.09
"I",0.39,0.3,0.0960875,0.296225,0.143,0.0605649999999999,0.0811475
"M",0.510150000000001,0.415,0.150075,0.723197500000001,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0464095833333333,0.0796625000000001
"F",0.335,0.262470833333333,0.1,0.210865,0.0785,0.04267375,0.0735725000000001
"F",0.505,0.4047,0.15395,0.85,0.283103055555556,0.1625,0.285
"M",0.395,0.295,0.1,0.2668525,0.114698333333333,0.0592237499999999,0.085
"F",0.423800000000001,0.325,0.115197916666667,0.38477,0.15673,0.0887124999999999,0.12
"I",0.56,0.435775000000001,0.1361,0.717538750000001,0.320625,0.129,0.22041125
"M",0.565,0.435,0.185,0.806408333333334,0.329,0.136,0.27108
"M",0.565,0.44915,0.185,0.901412500000001,0.354,0.1575,0.30888
"M",0.605,0.5,0.16095,1.098,0.4765,0.232,0.33372
"M",0.565,0.455,0.15,0.8205,0.3474875,0.159,0.26
"M",0.709216666666666,0.556925,0.184325,1.891,0.8556075,0.4725,0.5377925
"F",0.650725,0.516550000000001,0.185025,1.44263083333333,0.592,0.3175,0.42
"F",0.665,0.509775,0.1686,1.4385,0.581,0.354,0.36
"F",0.565,0.444774999999999,0.155,0.9245,0.3813225,0.215559416666667,0.255
"F",0.645,0.55,0.1805,1.2915,0.562425,0.293685,0.33
"M",0.550850000000001,0.431200000000001,0.14,0.8375,0.3485,0.18427875,0.24
"F",0.637450000000001,0.54,0.175,1.221,0.497529333333333,0.259,0.382858333333333
"F",0.353725,0.28,0.098975,0.2150725,0.0695,0.045,0.08
"I",0.415,0.323000000000001,0.11005,0.334334166666667,0.123,0.0708324999999999,0.110561458333333
"M",0.525,0.41,0.151525,0.7085,0.2762925,0.162175,0.235
"M",0.38,0.2949625,0.1,0.2665,0.114479166666667,0.0589487499999999,0.0828550000000002
"F",0.58225,0.465,0.17,1.04620333333333,0.3865,0.224,0.316052916666666
"I",0.254900000000001,0.185,0.0611250000000001,0.0828552083333334,0.0356975,0.018,0.025
"I",0.22,0.1656,0.055,0.0545,0.020055,0.012,0.0153514583333334
"I",0.269846875,0.196125,0.07,0.08946,0.0255,0.0198,0.02794
"I",0.160308333333334,0.122805,0.05,0.02405,0.008,0.00602500000000001,0.008
"F",0.67,0.536408333333334,0.19,1.39952833333333,0.5425,0.3104775,0.4613225
"M",0.652549999999999,0.53,0.195,1.388,0.567,0.2735,0.4727625
"F",0.68,0.558425000000001,0.21,1.7445,0.5975,0.305,0.612014999999999
"F",0.6769,0.555,0.2,1.590205,0.6353625,0.2665,0.525712499999999
"M",0.53,0.44,0.135,0.7835,0.34294325,0.1679125,0.22561125
"F",0.515,0.394475,0.12,0.645657499999999,0.2784875,0.14582,0.18188
"I",0.4367375,0.34,0.12,0.370472071428571,0.151,0.0773899999999999,0.1045
"I",0.52,0.405,0.12,0.667420000000001,0.29376,0.1415,0.1905675
"M",0.547920833333333,0.434508333333333,0.16,0.7715,0.30324,0.16386,0.2765
"M",0.519150000000001,0.415,0.145625,0.673335,0.261,0.14828,0.2204475
"I",0.465,0.35,0.11219375,0.4886425,0.221485833333333,0.1096325,0.1345
"F",0.665,0.527733333333334,0.175,1.347,0.4955,0.254,0.481401666666667
"F",0.694075000000001,0.59,0.198675,1.756,0.637,0.3689825,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.2810175,0.455
"F",0.7,0.562133928571429,0.187175,1.7060025,0.7055,0.3758375,0.522262500000001
"M",0.568575,0.445225,0.155,0.87258,0.3605,0.180125,0.271504722222222
"M",0.573049999999999,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.452275,0.159375,0.918860000000001,0.397375,0.212,0.26
"M",0.63,0.479725,0.161125,1.0115,0.478355,0.270034166666667,0.305
"F",0.585,0.461525,0.1718375,1.04497,0.381,0.2517655,0.315
"M",0.55,0.45,0.139908333333333,0.907985,0.378,0.2037825,0.2660675
"F",0.654003571428572,0.515,0.15,1.266315,0.5235,0.3065,0.36
"M",0.528525,0.4176,0.135,0.8075,0.3485,0.1795,0.2127075
"F",0.57,0.455,0.1712375,1.0595,0.44,0.2195,0.326930833333333
"M",0.59,0.4646,0.147,1.073,0.475,0.236705,0.275142
"M",0.5762625,0.46,0.13,0.921,0.357,0.181,0.29
"M",0.656450000000001,0.51,0.155,1.3959675,0.630478333333333,0.2855,0.41
"F",0.655,0.53,0.19485,1.36488125,0.486,0.290085,0.475256666666666
"F",0.625,0.495737500000001,0.16925,1.266150625,0.5875,0.2185,0.37
"F",0.623944642857143,0.5,0.15,1.118825,0.501145250000001,0.2235,0.326294166666666
"F",0.645525,0.52,0.17235,1.248,0.535264999999999,0.287025,0.339384999999999
"F",0.605,0.485,0.165,1.108853375,0.49725,0.264488333333333,0.3
"F",0.607214285714285,0.482499999999999,0.166175,1.07743875,0.427,0.2250325,0.345
"M",0.563554166666666,0.45,0.175,0.913567000000001,0.3275,0.202,0.305
"M",0.557045833333333,0.44,0.18,0.854,0.332555,0.1635,0.304719722222222
"F",0.636575000000001,0.52,0.177125,1.1835,0.4879975,0.2558625,0.395
"F",0.5994,0.47,0.15663125,1.115,0.521386499999999,0.2391025,0.2928875
"F",0.6,0.47985,0.17235,1.08141833333333,0.44697625,0.2474925,0.32535
"F",0.613875,0.485,0.173525,1.152025,0.4385,0.2305,0.42
"M",0.5735,0.455425,0.175,1.04173,0.375492,0.22672,0.3333575
"M",0.56,0.46,0.168075,0.868859166666668,0.3325,0.157,0.305
"M",0.59295,0.474025,0.17235,1.055,0.3815,0.2266825,0.365
"M",0.561531249999999,0.435,0.18,0.889,0.362908125,0.204,0.25
"F",0.56,0.442441666666667,0.157725,0.8735,0.359239375,0.209,0.275
"F",0.687200000000001,0.53,0.185,1.6616825,0.7433625,0.3861225,0.445305
"F",0.4607,0.3591125,0.1196,0.5055975,0.221,0.1265,0.135
"F",0.49,0.38,0.1511,0.6725,0.2511075,0.181,0.21
"M",0.3105125,0.22,0.085,0.146,0.061,0.035005625,0.045
"I",0.275,0.197975,0.0614500000000001,0.089405,0.031,0.0215,0.0261458333333333
"M",0.27,0.2000375,0.0633875,0.1,0.0385,0.0195,0.029785
"I",0.389291666666667,0.29,0.0955375,0.2795,0.1115,0.0586324999999999,0.0842816666666667
"M",0.263375,0.2,0.0640750000000001,0.0921025,0.033,0.01729625,0.03
"I",0.309625,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.3469625,0.268175,0.09,0.203,0.078,0.059,0.0674825
"M",0.21,0.15,0.0490666666666666,0.0441300833333334,0.0167417708333333,0.0112442142857143,0.0135490833333333
"I",0.353075,0.27,0.0792499999999999,0.1923975,0.0845,0.0385,0.055
"I",0.34945,0.26,0.115,0.218,0.0864175,0.0445,0.0763875000000001
"I",0.188375,0.14,0.049275,0.035,0.0145,0.008,0.0102275
"I",0.218818333333333,0.161,0.06,0.0545,0.0202608333333333,0.0095,0.015
"I",0.175,0.1192425,0.04,0.0251025,0.0095,0.006,0.005
"M",0.155,0.11,0.02715,0.0148476666666666,0.00536249999999999,0.003,0.0047775
"F",0.57,0.429525,0.15,0.733,0.282,0.16516,0.2388225
"F",0.577475,0.450075,0.16,0.9715,0.44225,0.255,0.26
"I",0.383575,0.285549999999999,0.095,0.24,0.10807375,0.059,0.0809025
"I",0.53,0.420316666666667,0.185,0.745862500000001,0.2850575,0.156,0.2649275
"M",0.447824999999999,0.355,0.126725,0.458,0.18583875,0.1055,0.1501975
"I",0.4770375,0.37,0.1115,0.5084525,0.239619166666667,0.1055,0.14303
"I",0.435,0.33045,0.11,0.3827875,0.1695,0.086,0.11
"I",0.478675,0.37,0.14,0.5339325,0.2095,0.125321125,0.1730675
"M",0.45915,0.38,0.13,0.454,0.191020833333333,0.107324166666667,0.155
"M",0.52,0.405,0.12978125,0.713083166666667,0.324025833333334,0.159737,0.179
"M",0.30205,0.23,0.075,0.1165,0.043,0.0255,0.040055
"M",0.275,0.205,0.05886875,0.094,0.0335,0.0211095833333333,0.0284075
"F",0.375,0.28233125,0.094325,0.2271425,0.093,0.0483383333333334,0.0773325
"F",0.492833333333333,0.380375,0.142516666666667,0.604,0.242,0.1415,0.179
"F",0.445525,0.355,0.119225,0.415,0.1585,0.0795025,0.1372575
"M",0.39565,0.325,0.115,0.2885,0.1,0.057,0.10037
"M",0.43915,0.35,0.109325,0.3615,0.1565,0.0695,0.117
"I",0.369075,0.280341666666667,0.105,0.24210625,0.106943333333333,0.051,0.085
"I",0.32,0.245,0.075,0.156465,0.0585,0.038,0.049
"I",0.255,0.186745,0.0621500000000001,0.08,0.0347000000000001,0.018,0.0229416666666667
"I",0.205,0.15065,0.0473249999999999,0.0425,0.017,0.010122875,0.0124764583333333
"F",0.563324999999999,0.437250000000001,0.138883333333333,0.789932321428571,0.3605,0.1555,0.23
"M",0.5457,0.425,0.1449,0.875,0.374004166666666,0.2005,0.255
"I",0.65,0.515,0.15275,1.203342,0.545895,0.203,0.33
"I",0.615,0.49,0.155,1.047195,0.4145,0.195,0.345
"M",0.56,0.436125,0.14948125,0.8,0.3337575,0.1744225,0.25
"M",0.48,0.367375,0.12,0.514,0.2075,0.131,0.150953333333333
"I",0.475256249999999,0.36415,0.125,0.568025833333334,0.287,0.1218275,0.12
"F",0.5,0.394541666666667,0.133225,0.6265,0.2605,0.137741875,0.18571
"M",0.548625,0.431350000000001,0.16075,0.858980000000001,0.3075,0.205,0.2812175
"F",0.66,0.513225,0.1684125,1.1905,0.535849958333333,0.27236,0.37
"F",0.66,0.53,0.18705,1.326,0.51855125,0.2873625,0.44
"F",0.50205,0.4,0.143529166666667,0.662534999999999,0.267,0.14749875,0.212733333333334
"I",0.436725,0.3321,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.3955,0.12,0.659,0.2705,0.179,0.190575
"F",0.437775,0.34335,0.115,0.452,0.1715,0.092,0.1353825
"F",0.545,0.422825,0.13035,0.7780425,0.39217625,0.163,0.208698333333334
"M",0.498625,0.3984,0.13,0.59557,0.25561,0.126,0.185
"M",0.3255,0.238266666666667,0.065,0.154076666666667,0.0705,0.0385,0.04517
"F",0.485,0.374875,0.138491666666667,0.581,0.245,0.1419175,0.168
"I",0.442175000000001,0.33,0.1054125,0.406,0.19656825,0.0857515,0.096
"M",0.29055,0.213925,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.1701275,0.082163125,0.0985
"I",0.50605,0.384675,0.114175,0.5425825,0.240075,0.109,0.161347166666667
"M",0.4474,0.3461,0.135,0.443,0.17714625,0.0875,0.161001666666667
"F",0.572500000000001,0.455,0.1735625,1.0997075,0.382,0.2220925,0.415
"F",0.57890505952381,0.458333333333333,0.165475,1.020948,0.424168333333333,0.24250125,0.305
"M",0.61,0.479724999999999,0.15,0.9665,0.4145,0.2,0.345
"F",0.623375,0.500225,0.14,1.133,0.5275,0.233093125,0.35
"F",0.546074999999999,0.425,0.144075,0.7822825,0.333364166666667,0.17540125,0.2300725
"M",0.551075,0.435,0.175,0.835477500000001,0.325737499999999,0.1817475,0.27
"I",0.58,0.445,0.15,0.894557500000001,0.409463541666667,0.1933175,0.244335
"F",0.657424999999999,0.527975000000001,0.191225,1.3675,0.5015,0.2781175,0.515
"F",0.625,0.49,0.175,1.15512,0.4768425,0.247,0.354577523809524
"I",0.541350000000001,0.423675000000001,0.13465,0.793590500000001,0.376,0.171,0.20442
"F",0.6775,0.534200000000001,0.19,1.57127833333333,0.708980000000001,0.3435,0.435
"I",0.4666,0.355,0.115275,0.4935,0.216,0.133,0.115
"I",0.41,0.31413,0.0965541666666666,0.363,0.1735,0.077098125,0.0968956666666667
"I",0.495,0.393675,0.133625,0.6655,0.284,0.162,0.2
"I",0.53355,0.425,0.17,0.6805,0.28,0.174,0.195
"M",0.5261,0.41,0.145,0.72826,0.3095,0.16526,0.215875
"M",0.45,0.335,0.14,0.4625,0.178692916666667,0.076,0.15
"F",0.405,0.308825,0.10171875,0.3095,0.1320275,0.0624025,0.095
"M",0.51,0.4,0.142675,0.745,0.2865,0.1675,0.217570833333333
"I",0.373575,0.29,0.115,0.2569575,0.11068375,0.057,0.075
"M",0.525,0.41425,0.175,0.813725,0.30738125,0.207,0.205
"F",0.66,0.521075000000001,0.18,1.514,0.526,0.332405,0.42
"M",0.518775000000001,0.41425,0.149575,0.6995,0.2575,0.153,0.24
"F",0.575,0.455949999999999,0.164875,1.0245625,0.428887083333333,0.24293875,0.3
"F",0.55,0.4284,0.1449,0.7135,0.3175575,0.186,0.2212975
"I",0.605,0.47,0.1474375,0.9808195,0.44598,0.201,0.286335
"I",0.605775,0.495,0.16135,1.0583325,0.369,0.2255,0.36
"M",0.570125000000001,0.455225,0.195,0.981,0.305,0.20825,0.335
"M",0.535,0.4187,0.13955,0.926,0.398,0.1965,0.21841
"F",0.385,0.295949999999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39525,0.304275,0.1,0.2785645,0.1075,0.06,0.0921700000000001
"I",0.472199999999999,0.358975,0.11855,0.4885,0.2121725,0.108385,0.145838333333333
"I",0.515,0.398925,0.14,0.5555,0.233154375,0.1135,0.18934
"I",0.425,0.345,0.125,0.4016175,0.16,0.082705,0.138389166666667
"I",0.345,0.27,0.0875750000000001,0.20854375,0.0806425000000001,0.0455,0.067504
"M",0.4611,0.3569,0.12275,0.458,0.19015,0.0993375,0.14617625
"I",0.391625,0.286525,0.0916000000000001,0.26096,0.112050833333333,0.0588685,0.081
"I",0.35,0.265,0.079275,0.19042875,0.081195,0.042,0.0553875
"M",0.44,0.345,0.121175,0.4079075,0.15,0.0819774999999999,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00767750000000001,0.012
"I",0.325,0.24,0.075,0.1455425,0.0475,0.0355,0.06
"I",0.495,0.3738,0.125,0.51245875,0.185,0.11376625,0.1623075
"M",0.463216666666666,0.35,0.12955,0.525,0.2085,0.1,0.1655
"M",0.434575,0.345,0.119775,0.3865,0.1539675,0.0824237499999999,0.148
"F",0.434875,0.340325000000001,0.12405,0.40011375,0.1525,0.0904275,0.138255
"M",0.3308125,0.24,0.085,0.17,0.0655,0.0369950000000001,0.05377625
"M",0.31,0.225,0.075,0.1295,0.0552576666666666,0.0295758333333333,0.044
"M",0.235,0.17,0.05330625,0.0584825,0.018,0.014395,0.0195
"I",0.331,0.255,0.0825250000000001,0.169,0.06,0.0425,0.054
"F",0.485,0.38145,0.14,0.673,0.2175,0.162785,0.1939825
"F",0.508608333333333,0.396725,0.115,0.6508425,0.2945,0.138,0.195
"F",0.5,0.37845,0.135075,0.55744,0.1795,0.1330275,0.17
"I",0.465,0.3553125,0.105,0.498,0.214,0.116,0.134052083333333
"F",0.50345,0.405,0.148316666666666,0.658,0.26007375,0.142959,0.225
"I",0.425,0.324587500000001,0.095,0.322,0.1205,0.061655,0.104559819444444
"F",0.38,0.299074999999999,0.1059,0.2929625,0.1255,0.0649708333333333,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.214935,0.2387625
"I",0.347070833333333,0.267900000000001,0.088225,0.2045875,0.077,0.046,0.0661325
"I",0.4669625,0.354225,0.117308333333333,0.49,0.2168395,0.1235,0.13208
"F",0.43,0.34,0.1238,0.4138,0.160895,0.095,0.13907875
"M",0.457675,0.353675,0.125,0.467,0.1895,0.101671666666667,0.158
"M",0.47,0.36266875,0.13,0.5225,0.198,0.11786125,0.1662475
"M",0.36,0.27538125,0.1,0.211985,0.066,0.0525,0.075
"I",0.3400375,0.265,0.0814250000000001,0.1674875,0.05,0.03924125,0.056165
"M",0.385983333333334,0.288274999999999,0.1,0.258,0.1055,0.059385,0.0876675000000001
"M",0.355,0.26,0.085,0.190509,0.081,0.04172625,0.055
"M",0.452425,0.345,0.12,0.487,0.1985675,0.1088975,0.14990075
"F",0.51,0.404175,0.13,0.663787500000001,0.285466666666667,0.1365,0.20073
"I",0.325,0.244970833333333,0.07743125,0.173,0.0795,0.038,0.05
"M",0.61265,0.49065,0.18,1.1785,0.4675,0.2545825,0.39
"M",0.568279166666666,0.45,0.16,0.9,0.358,0.156,0.2932
"I",0.344775,0.263275,0.095,0.1875,0.0775250000000001,0.045,0.06
"M",0.45,0.3351,0.106885,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.1032875,0.378345583333333,0.179108666666667,0.0818015833333334,0.10353125
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0418116666666667
"M",0.506,0.404475,0.145,0.777,0.216,0.13,0.244458333333333
"I",0.471775,0.358825,0.12835,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.122875,0.447,0.191995,0.1018175,0.14
"M",0.255,0.192875,0.0653250000000001,0.0831052083333333,0.0334100000000001,0.017285,0.025
"I",0.33105,0.25145625,0.0835625,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.19653,0.099,0.145
"M",0.298050000000001,0.225,0.08,0.118214166666667,0.047675,0.024,0.040345
"F",0.37,0.277725,0.11,0.2305,0.0997875,0.0485425,0.0842550000000001
"I",0.295,0.215,0.0822249999999999,0.111435,0.046835,0.0260375,0.0374104166666667
"M",0.559397916666667,0.435,0.1590125,0.97,0.380577625,0.2262525,0.295
"F",0.625089285714285,0.515,0.162325,1.084955,0.4305,0.2245,0.3544375
"M",0.58,0.49,0.195,1.3165,0.5305,0.254,0.39484875
"M",0.57465,0.458575,0.185,0.9585,0.4145,0.1615,0.33
"I",0.650725,0.509487500000001,0.18,1.43414875,0.597,0.3445,0.391073333333333
"I",0.535,0.425054166666667,0.17,0.781,0.3055,0.1555,0.24778875
"I",0.415,0.318691666666667,0.100825,0.3675,0.167989166666667,0.0885,0.102111
"F",0.387575,0.305,0.105,0.27450025,0.1045,0.0634474999999999,0.09
"I",0.45,0.344325,0.12,0.412,0.1145,0.0665,0.132001
"F",0.395,0.295,0.095,0.2245,0.10135,0.054,0.0852675
"F",0.47325,0.362965,0.142125,0.528529791666667,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.590525833333333,0.238925,0.13892,0.18
"M",0.551531250000001,0.4298,0.161258333333333,0.9257025,0.2775,0.243,0.29767
"F",0.45,0.35125,0.145,0.5425,0.1765,0.12247875,0.173645
"I",0.475,0.36725,0.1168375,0.6175,0.295192,0.127852916666667,0.14544275
"F",0.5,0.402275,0.1517375,0.655,0.2405,0.1520475,0.22184
"M",0.53,0.419591666666667,0.165,0.8115,0.24,0.169,0.269886666666667
"M",0.49,0.39,0.138033333333334,0.573,0.225,0.124,0.1833325
"M",0.55835,0.432575000000001,0.139075,0.830898541666667,0.3693925,0.1807625,0.24
"F",0.52,0.4114625,0.18,0.79321375,0.28931875,0.1873825,0.245
"I",0.54,0.42355,0.145,0.74,0.2635,0.1542225,0.227395
"F",0.5,0.375,0.115,0.5945,0.185,0.1349575,0.19
"F",0.45,0.38,0.154,0.708145,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2280475,0.09863,0.0462125,0.0730462500000001
"I",0.3587,0.275,0.1,0.220889583333333,0.08563375,0.0465,0.07
