"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365786458333333,0.2753975,0.085,0.2205,0.0953127083333334,0.0394924999999999,0.07
"I",0.44455,0.34491875,0.10675,0.433031666666667,0.183225833333334,0.0858112499999999,0.13
"F",0.53,0.413999999999999,0.1559125,0.86224875,0.350585,0.2165,0.25
"M",0.48,0.389525,0.1527375,0.6815,0.258865,0.1405,0.2495
"M",0.455,0.370425,0.1409,0.5795,0.21808375,0.13793125,0.215
"I",0.35571875,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.3773375,0.283729166666666,0.0981750000000001,0.24715875,0.1039403125,0.0575,0.075
"I",0.343025,0.25,0.0798178571428571,0.180019166666667,0.0785,0.0356276666666666,0.0559416666666666
"I",0.349829166666667,0.2588,0.08855,0.196,0.0754307954545456,0.04,0.0614975
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.4035125,0.315,0.1038,0.318449166666667,0.147,0.05,0.09
"I",0.395,0.303125,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.321141666666667,0.106808333333333,0.321757291666667,0.14115375,0.0605991666666667,0.0915
"I",0.415633333333333,0.32,0.0975499999999999,0.3509625,0.157245,0.0745,0.1
"I",0.48,0.373575,0.1187,0.5785,0.25,0.106,0.1489975
"M",0.49,0.395,0.13505,0.674,0.275200625,0.1235,0.1843125
"I",0.49,0.37,0.119375,0.5265,0.234000833333333,0.1005,0.148
"F",0.56,0.4482,0.16,1.06662770833333,0.432,0.2309425,0.337
"M",0.57715,0.45,0.140466666666667,0.9,0.472,0.182,0.24213875
"M",0.588899999999999,0.46,0.15,1.06586791666667,0.491,0.224375,0.279602291666667
"M",0.62185,0.490124999999999,0.153425,1.2495,0.5704375,0.2613675,0.326029
"M",0.60765,0.47,0.1677,1.1685,0.542286166666667,0.279,0.300097083333334
"F",0.595,0.4762875,0.165,1.148,0.4763025,0.214,0.37
"M",0.6,0.47231875,0.159275,1.039145,0.4674425,0.223,0.2905225
"M",0.584058333333333,0.452258333333333,0.155,1.0325,0.497,0.2175,0.2808775
"M",0.63,0.475,0.167625,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.281705,0.5702775,0.307,0.3668025
"F",0.65,0.514825,0.1869,1.528335,0.6565,0.350645,0.43
"F",0.703825,0.558550000000001,0.2,1.9045,0.758462500000001,0.44,0.5138975
"F",0.74,0.587674999999999,0.2,2.1991375,1.1455,0.575,0.5833325
"I",0.255025000000001,0.185775,0.065,0.0823966666666666,0.0345,0.0185,0.0215
"I",0.28,0.21,0.066185,0.111,0.0431891666666667,0.0243145000000001,0.0325600000000001
"I",0.3156,0.2377,0.075,0.152,0.065,0.0305,0.04765
"I",0.35,0.265,0.095,0.20257875,0.0852965,0.047630625,0.06
"I",0.358858333333333,0.26736875,0.09,0.21042,0.08835,0.044654375,0.0633662499999999
"I",0.3544125,0.27,0.105,0.236043333333333,0.112214166666667,0.0475,0.0782325
"I",0.38035,0.28,0.09,0.2565,0.1255,0.0568249999999999,0.0700650000000001
"I",0.3839875,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.37165,0.275,0.100358333333333,0.235011666666666,0.101984375,0.0497549999999999,0.075
"I",0.395,0.295099999999999,0.0951750000000001,0.273075,0.118705,0.0592425,0.075
"I",0.4681,0.358349999999999,0.105,0.468768333333334,0.202242916666667,0.10279,0.13451
"I",0.44,0.337912500000001,0.11353125,0.425185,0.180988333333334,0.0898158333333334,0.1180775
"I",0.465,0.37,0.123175,0.5055,0.208535,0.11,0.154663333333333
"I",0.465,0.359474999999999,0.115,0.4705,0.209565,0.10315625,0.134625
"I",0.48,0.37,0.121975,0.643,0.349,0.13120125,0.135
"I",0.485,0.369375,0.1181,0.513,0.236973333333333,0.1075,0.146208333333333
"F",0.504175,0.4,0.1267,0.580209166666666,0.260415,0.1325,0.145
"I",0.51683125,0.400625,0.145,0.655114166666666,0.27449125,0.1305,0.2028425
"I",0.477924999999999,0.372925,0.120875,0.486948749999999,0.2026925,0.104,0.151
"I",0.497329166666667,0.39,0.117825,0.5313475,0.243951666666666,0.1099775,0.146
"M",0.49975,0.381775,0.12,0.6435,0.29956,0.1444225,0.161
"F",0.525775000000001,0.395,0.125,0.8115,0.4035,0.16253,0.2
"F",0.525,0.44,0.132215,0.7340495,0.31687125,0.159,0.1915
"F",0.556741666666667,0.44,0.152025,0.9155,0.3645,0.209641666666667,0.25
"F",0.555,0.429425,0.1337125,0.880995000000001,0.43,0.1975,0.2341275
"F",0.565825,0.437325,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.459875,0.165,1.08999308333333,0.4985,0.2145,0.31765625
"M",0.6,0.47190625,0.15635,1.05912875,0.48959,0.2295,0.2834875
"F",0.616475,0.48,0.1655,1.2025875,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.55447,0.315,0.3455
"F",0.61,0.477754166666666,0.157425,1.0745,0.4925,0.2481875,0.29
"M",0.615,0.488091666666667,0.19,1.194192,0.51424,0.2574225,0.33402125
"M",0.62,0.4892,0.165,1.1325,0.4959975,0.2505,0.3177275
"F",0.625,0.495,0.16,1.1572275,0.4495,0.2651525,0.345
"F",0.61665,0.483745,0.195275,1.23446125,0.525,0.2415,0.405
"M",0.620425,0.485,0.17,1.14850333333333,0.51083,0.24637875,0.3199975
"M",0.632675,0.495,0.155,1.3635,0.583,0.291524999999999,0.3445
"F",0.64,0.505525,0.16745,1.28460666666667,0.562141666666666,0.2960225,0.353
"M",0.64,0.5,0.175841666666667,1.4545,0.642,0.3575,0.354
"F",0.6692,0.525,0.169125,1.4575,0.5815,0.381,0.372
"M",0.677758333333334,0.530400000000001,0.188275,1.625235,0.702005,0.407,0.4265
"F",0.715,0.57385,0.23,2.0725,0.926080000000001,0.4095,0.565
"M",0.72,0.5566125,0.2,1.787,0.718,0.385,0.518028333333333
"F",0.725,0.58,0.18338,1.523,0.8045,0.35388875,0.457555
"I",0.158025,0.12,0.05,0.021,0.0075,0.0045,0.0064975
"I",0.21,0.152875,0.055,0.0455,0.0163895833333333,0.0065,0.0124381488095238
"I",0.355,0.26845,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.295299999999999,0.085,0.2675,0.116,0.05793,0.07769
"I",0.386751666666667,0.29,0.09568,0.258,0.104,0.054149375,0.0815
"I",0.386975,0.28425,0.0968,0.288331785714285,0.1375,0.071,0.075
"I",0.437249999999999,0.334675,0.10745,0.411,0.188679166666667,0.0848037499999999,0.1
"I",0.44,0.33,0.11,0.4067925,0.182765,0.0829362499999999,0.112305833333333
"I",0.44705,0.34,0.105,0.4385,0.183775833333333,0.08700125,0.126335833333333
"I",0.465,0.3625,0.105,0.51919,0.242,0.1178225,0.1353675
"I",0.468799999999999,0.3647,0.145,0.4485,0.17823,0.102,0.1459075
"I",0.4383625,0.34415,0.115,0.4155,0.174215,0.0904108333333334,0.1238725
"I",0.53895,0.4173,0.13935,0.7095,0.304229166666667,0.154215833333333,0.224716666666667
"I",0.4877125,0.37,0.1250625,0.597312023809523,0.2753975,0.1335,0.149355
"F",0.505,0.414791666666666,0.16,1.03990625,0.509,0.2245975,0.3065
"I",0.504200000000001,0.405,0.13,0.584558928571429,0.257655,0.12811380952381,0.1485
"I",0.52,0.3967,0.125325,0.581272500000001,0.2375,0.122,0.1733875
"F",0.53,0.42,0.15255,0.7890625,0.30308,0.168735,0.2585975
"M",0.544125000000001,0.4219,0.139275,0.782205,0.348,0.16621,0.2185
"M",0.55,0.44345,0.148775,0.985,0.4645,0.201,0.26917875
"I",0.566224999999999,0.44,0.134175,0.85,0.4078655,0.1685,0.23
"M",0.572800000000001,0.445775,0.135966666666667,0.838,0.4155,0.175720625,0.22863
"F",0.555,0.432250000000001,0.135,0.812,0.37248,0.163,0.2215
"M",0.56,0.427275,0.1347,0.7615,0.3695,0.17,0.1955
"F",0.566775,0.44,0.148375,0.914229166666667,0.3945,0.2195,0.225
"F",0.590125000000001,0.4627,0.145,0.991368125,0.4408,0.242,0.2801425
"F",0.59,0.46,0.145,0.929,0.39674,0.21532125,0.2790325
"M",0.595,0.4641875,0.165,0.983530000000001,0.43405125,0.1905,0.289
"M",0.6,0.41,0.145,0.926619833333333,0.417755208333333,0.20517875,0.256250833333333
"M",0.6,0.475,0.16,1.08008392857143,0.5045,0.242645,0.295447477272727
"M",0.61,0.47,0.165625,1.18028333333333,0.545911666666667,0.2835,0.296096666666667
"F",0.615,0.4971375,0.175508333333333,1.1507,0.4695,0.254125,0.3458
"F",0.631725,0.51,0.18,1.30261,0.592,0.274,0.322
"M",0.620774999999999,0.495,0.18,1.159765,0.4715,0.254,0.3409175
"M",0.600924999999999,0.47,0.1618875,1.16368645833333,0.605,0.242958333333333,0.271
"M",0.64,0.499416666666667,0.165,1.1635,0.515755,0.239,0.32
"F",0.64,0.507935,0.175,1.4190125,0.6254825,0.341,0.371119999999999
"F",0.648666666666667,0.52,0.1672,1.3345,0.58723875,0.2665,0.355
"M",0.65,0.512566666666667,0.18,1.4563675,0.641662499999999,0.312532666666667,0.397192083333334
"M",0.655,0.51615,0.171375,1.4975025,0.7185,0.33376875,0.355
"F",0.640325000000001,0.50361,0.175,1.27064,0.5190875,0.2956625,0.380475
"F",0.62685,0.496304166666667,0.167475,1.266805,0.556,0.2805,0.344788333333333
"M",0.678400000000001,0.5324,0.18,1.6615,0.8005,0.3645,0.4318225
"F",0.6451625,0.50335,0.1877,1.46120375,0.602023333333332,0.361025833333333,0.42
"F",0.651675000000001,0.510125,0.2,1.5816925,0.673797499999999,0.3493625,0.461
"F",0.7,0.54755,0.174505,1.6605,0.8605,0.35651875,0.44041
"M",0.719149999999999,0.559034999999999,0.195,1.934836,0.8385725,0.4435,0.504866875
"M",0.715,0.558025,0.18275,1.75474208333333,0.871,0.347,0.449
"F",0.72,0.545,0.187741666666667,1.7185,0.7925,0.401,0.468
"I",0.207441666666667,0.15,0.0531749999999999,0.0404483333333333,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.06271625,0.02529375,5e-04,0.02
"I",0.2728125,0.205,0.07,0.10096375,0.0415,0.0226712499999999,0.0305
"I",0.30305,0.2264875,0.085,0.131,0.0573125,0.034111875,0.044105
"I",0.33,0.23,0.0816000000000001,0.1695,0.063125,0.0392783333333333,0.04813
"I",0.350158333333333,0.26,0.085,0.192,0.0769049621212122,0.0401279166666667,0.061895
"I",0.351120833333333,0.26,0.09,0.19426625,0.072,0.0418073333333334,0.0620275
"I",0.35,0.265,0.0808375,0.1735,0.0775,0.034,0.056
"I",0.36,0.260908333333334,0.08065,0.1785,0.0785,0.0399425,0.054
"I",0.537933333333334,0.422675,0.137,0.725255,0.3127175,0.158185833333333,0.2254575
"I",0.363121874999999,0.275,0.09,0.21579125,0.0980816666666667,0.051,0.0625
"I",0.376575,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.402875,0.30943125,0.115,0.326315,0.142485,0.061350625,0.087
"I",0.4,0.297881249999999,0.114655,0.33,0.151,0.063215625,0.08
"I",0.3912125,0.296599999999999,0.1,0.2775,0.1245,0.0604625,0.0843237500000001
"I",0.425,0.325,0.1095,0.38054,0.1695,0.092,0.1065
"I",0.43,0.325,0.10057619047619,0.309,0.119,0.0682974999999999,0.110319
"M",0.435,0.335,0.11,0.37437,0.155205,0.0715,0.1249575
"I",0.435,0.34465625,0.107325,0.396,0.1775,0.081,0.125
"I",0.448891666666667,0.355,0.095,0.367379166666666,0.1415,0.0785,0.12
"I",0.4683125,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.3487125,0.11230625,0.4265,0.195,0.089985,0.12057
"I",0.43431,0.34,0.09,0.3944875,0.1795,0.08268375,0.11
"M",0.465925,0.361325,0.125,0.512024166666667,0.2155,0.120689285714286,0.1564275
"I",0.475,0.36,0.135,0.4355,0.191285,0.0991600000000001,0.125
"I",0.471525,0.360565,0.10783,0.498,0.2375,0.103953125,0.14
"I",0.459474999999999,0.361225,0.125,0.453175000000001,0.182068125,0.103605,0.15
"I",0.490941666666666,0.377375,0.12,0.555354107142856,0.28,0.11,0.145532083333333
"I",0.5,0.3834875,0.125,0.528,0.229,0.1177075,0.1560815
"I",0.505,0.39,0.12205,0.5585,0.2462225,0.119,0.16234625
"I",0.518283333333334,0.4,0.12684375,0.636,0.3055,0.133029166666667,0.1718075
"I",0.525,0.39,0.105,0.629393333333334,0.2875,0.1298775,0.171524166666667
"I",0.52415,0.405,0.13,0.6615,0.278270833333333,0.1395,0.19
"I",0.53,0.40965,0.1319875,0.6474925,0.278542916666667,0.1245,0.198
"I",0.5554125,0.436025000000001,0.135,0.797515,0.3491725,0.167485,0.2419075
"I",0.535,0.41,0.1311,0.643255,0.268,0.13355,0.1975
"I",0.54,0.413733333333334,0.135,0.7025,0.31,0.177,0.213575
"F",0.542825000000001,0.425,0.155,0.836656249999999,0.341395,0.187,0.2425
"F",0.565,0.4458125,0.17905,1.0261825,0.41774,0.23118875,0.308
"M",0.57,0.4511125,0.155,1.1680675,0.6355,0.2315,0.274780416666667
"I",0.5432,0.42,0.13,0.7745,0.3535,0.1505,0.22373
"M",0.57,0.438175000000001,0.13748125,0.879882500000001,0.4315,0.1915,0.223
"I",0.571437499999999,0.455,0.155,0.902679999999999,0.349,0.2095,0.2568625
"I",0.561949999999999,0.433925,0.13265,0.8515,0.4555,0.170243333333333,0.1965
"F",0.575,0.475,0.16,0.895,0.3704975,0.221,0.2836225
"M",0.5727625,0.45,0.155,0.903342499999999,0.3541075,0.20604875,0.2575
"I",0.58,0.45605,0.14,0.9265,0.4135,0.194864166666667,0.27
"I",0.537504166666666,0.424425,0.14,0.746295,0.3181925,0.155195,0.238
"I",0.537683333333333,0.42085,0.148416666666667,0.801743749999999,0.3364245,0.1855,0.2375475
"M",0.58,0.47,0.16085,1.10646025,0.54,0.252108333333334,0.279
"F",0.585,0.459474999999999,0.146966666666667,0.9355,0.4035,0.21890375,0.27709
"F",0.585,0.46,0.165,1.08492125,0.486,0.2360475,0.30163125
"F",0.595,0.465,0.145,0.7955,0.362715833333333,0.1795,0.260285
"F",0.6,0.47,0.17,1.0805,0.4995,0.237441666666667,0.317645
"M",0.598499999999999,0.47,0.143008333333333,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.0501275,0.437692499999999,0.19,0.39
"F",0.6,0.475,0.177375,1.157,0.47457375,0.2235,0.36
"F",0.6,0.480868749999999,0.17,1.100085,0.443,0.2475,0.3331075
"F",0.6,0.485,0.145,0.776,0.36736,0.1874625,0.2667475
"F",0.601474999999999,0.48,0.165,1.043,0.4102225,0.221,0.31
"M",0.616425,0.477625,0.1525,1.13816125,0.5795,0.2145,0.29
"F",0.625,0.475,0.19055,1.3335,0.605,0.297424375,0.39779775
"F",0.625,0.5,0.175,1.273,0.564,0.279296458333333,0.345765083333333
"M",0.622250000000001,0.49,0.179375,1.1835,0.496265833333333,0.2375,0.39
"M",0.616675,0.485,0.159275,1.2135,0.631,0.2235,0.30522725
"M",0.587299999999999,0.465,0.15,1.0315,0.4265,0.21502,0.325
"M",0.635,0.5009,0.17,1.3695,0.61624,0.28836625,0.365
"M",0.629054166666667,0.515,0.169,1.121185,0.4804525,0.1805,0.369
"M",0.65,0.515,0.176379166666667,1.4674525,0.655777499999999,0.3135,0.4115
"F",0.660508333333334,0.52,0.196925,1.6275,0.689,0.3866375,0.463135208333333
"F",0.65,0.475,0.164158333333333,1.313747,0.585927499999999,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.65066,0.311,0.3882428125
"F",0.6161,0.49037,0.165,1.2835,0.583,0.1255,0.4
"M",0.637825,0.5,0.161425,1.3765,0.6485,0.288,0.335
"F",0.677275000000001,0.529100000000001,0.19675,1.6465,0.749,0.422,0.448282499999999
"M",0.642137500000001,0.504975,0.16725,1.265,0.6025,0.299,0.3543715
"M",0.6760125,0.53,0.186975,1.56,0.736705,0.383,0.439695
"M",0.6645125,0.52,0.18,1.6,0.730162500000001,0.348755625,0.445
"M",0.714483333333332,0.555,0.22,1.802535,0.686657500000001,0.3645,0.6195
"I",0.175,0.125,0.0421,0.0261765,0.0095,0.00540000000000001,0.00835999999999999
"I",0.381475,0.285,0.0901000000000001,0.25222875,0.1135,0.0515,0.0675
"I",0.393175,0.3,0.0927250000000001,0.273846875,0.114725,0.0576,0.077
"I",0.409216666666666,0.313116666666667,0.100425,0.325,0.1392075,0.0755,0.1025
"I",0.465025,0.3584,0.11,0.514,0.2318775,0.1235,0.126
"I",0.48115,0.375,0.1259,0.51561625,0.2106475,0.1145,0.15476
"I",0.51,0.38775,0.123925,0.5805,0.2865,0.1337775,0.160284166666667
"M",0.515,0.39,0.12319375,0.65112,0.3148575,0.1325,0.16853875
"M",0.545,0.43,0.155,0.8035,0.32357125,0.144,0.25574
"F",0.555,0.433725,0.12,0.913,0.412085714285714,0.189745,0.2065
"M",0.58,0.450825000000001,0.141875,0.8675,0.3935,0.183421166666667,0.240855
"F",0.582499999999999,0.465,0.17,1.0425,0.417885,0.230815,0.3298975
"M",0.6,0.47525,0.18,1.0681925,0.4279575,0.21948875,0.346708750000001
"F",0.61,0.483275,0.167458333333333,1.3475,0.6196825,0.2666825,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.239831666666667,0.31
"F",0.615,0.493224999999999,0.19,1.4335,0.7315,0.284704,0.395112272727273
"F",0.615,0.495,0.2,1.33629,0.5795,0.3115,0.371
"M",0.580849999999999,0.45695,0.16,0.9505,0.400545,0.2,0.281185
"F",0.63,0.5009875,0.1771,1.385,0.6355,0.2955,0.3741625
"F",0.64,0.5,0.1563,1.27576833333333,0.575672499999999,0.316113749999999,0.32
"F",0.641216666666668,0.5,0.156425,1.2645,0.5698185,0.3375,0.315
"F",0.655,0.455,0.1683125,1.27964895833333,0.583,0.303,0.333
"M",0.6333,0.505,0.165,1.19581025,0.515895,0.259465,0.3424625
"M",0.66,0.522300000000001,0.189075,1.583,0.715020000000001,0.352685,0.43367625
"F",0.665,0.5,0.175,1.4419175,0.641785,0.345,0.37
"F",0.67,0.525,0.1865625,1.4968525,0.573,0.335045,0.4500625
"M",0.666775,0.53,0.19,1.5744475,0.665503499999999,0.331,0.48
"M",0.677525,0.525,0.2,1.68761375,0.73901,0.436,0.4305
"M",0.735,0.582424999999999,0.211558333333333,2.0904325,0.87,0.5145,0.5858175
"I",0.27,0.1921,0.05,0.084,0.033155,0.0185,0.029
"I",0.263825,0.1928,0.07,0.0832649999999999,0.0288664285714286,0.0185,0.02731
"I",0.295,0.22,0.0719,0.123094583333333,0.0494225,0.02836,0.0391108333333333
"I",0.3,0.22355,0.072425,0.1313275,0.057,0.028,0.0433125
"I",0.3,0.22,0.0688750000000001,0.1195,0.047384375,0.0258875,0.035
"I",0.355675,0.265,0.0782937499999999,0.1895,0.07957125,0.0440975,0.055
"I",0.37,0.280049999999999,0.101475,0.240747083333333,0.1015,0.055,0.0749475
"I",0.39,0.301075,0.0983999999999999,0.2745,0.109754375,0.0455,0.0883325
"I",0.435,0.325,0.1,0.37587,0.161955,0.0835,0.109745
"I",0.4344,0.338122916666667,0.10710625,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.10605625,0.37,0.1495,0.0810188749999999,0.1158875
"I",0.445,0.3426,0.110525,0.4035,0.169,0.0863283333333333,0.1244625
"I",0.47245,0.364708333333333,0.115,0.4705775,0.201740416666667,0.0990575000000001,0.1455
"I",0.465,0.362435,0.12,0.4975,0.221875,0.117314375,0.1372825
"I",0.44475,0.345,0.10745,0.429353333333334,0.186460277777778,0.0861224999999999,0.125
"I",0.475,0.365,0.1195875,0.4175,0.1645,0.09308,0.127
"I",0.4408725,0.335,0.1,0.436143125,0.1895,0.08303875,0.135
"I",0.475,0.35,0.109,0.4386275,0.188887916666667,0.079,0.1355
"I",0.485,0.36765,0.1221,0.426,0.184235,0.0965,0.151
"I",0.49,0.377175,0.12,0.511,0.2205,0.1068675,0.150184166666666
"I",0.515,0.405,0.13501,0.573,0.213,0.134,0.18585875
"I",0.538825,0.419125,0.132441666666667,0.689242500000001,0.2945,0.1405,0.213685833333333
"I",0.516600000000001,0.3952,0.128575,0.657,0.2985,0.134955,0.168
"F",0.525,0.419675,0.139175,0.8735,0.37817375,0.177376166666667,0.2225
"M",0.5608,0.433075,0.139075,0.825679999999999,0.3905,0.1651675,0.215
"I",0.53,0.42,0.14,0.6708625,0.256,0.1408625,0.208
"M",0.53,0.4038,0.125,0.757595,0.346,0.1607395,0.186505
"F",0.511950000000001,0.395,0.1333375,0.670865,0.2975,0.152225,0.195
"M",0.535375000000001,0.421525,0.133425,0.7315,0.336,0.1536175,0.2162555
"F",0.535,0.45,0.14928125,0.8306725,0.3319925,0.1790925,0.2595
"M",0.545,0.41,0.13397,0.7512075,0.35078,0.15,0.20049
"M",0.526850000000001,0.417450000000001,0.125,0.722210000000001,0.3244525,0.153421666666666,0.205
"I",0.55,0.430537500000001,0.14065,0.7915,0.3535,0.1646625,0.236
"M",0.530808333333335,0.40965,0.12945,0.753,0.3445,0.1325,0.1975175
"I",0.55,0.431050000000001,0.135,0.717,0.3315,0.15002875,0.221
"I",0.548812499999999,0.43,0.14495,0.783,0.329460625,0.1755,0.247
"I",0.575,0.45,0.133966666666667,0.872,0.414694166666667,0.177438125,0.217
"I",0.56495,0.44,0.1411,0.955820000000002,0.486,0.1915575,0.239
"M",0.585,0.460825,0.155,1.034,0.43507,0.2225,0.32
"M",0.585,0.4566875,0.15665,1.00000516666667,0.45821,0.224310166666667,0.2743025
"F",0.561525,0.46,0.14,0.7635,0.326,0.1754275,0.265
"I",0.5554125,0.436025000000001,0.135,0.797515,0.3491725,0.167485,0.2419075
"I",0.593624999999999,0.464950000000001,0.135,0.9355325,0.434,0.184,0.287
"F",0.595,0.449883333333334,0.1385,0.879532500000001,0.393545833333333,0.1715,0.256195
"M",0.586012499999999,0.453745833333333,0.1542,1.0455,0.48329,0.2214635,0.27774
"M",0.595,0.464175,0.155425,1.081,0.506212,0.2343725,0.279
"M",0.6,0.47,0.16,1.012,0.442165583333333,0.2015,0.3017825
"F",0.61515,0.490675,0.167825000000001,1.170125,0.5095,0.256,0.335357499999999
"M",0.609099999999999,0.4771375,0.155975,1.065075,0.492,0.2501375,0.289551458333333
"F",0.614774999999999,0.4948,0.17715,1.1345,0.4570475,0.2525,0.35
"M",0.61,0.45,0.19,1.1234225,0.517,0.234355,0.2935
"F",0.604824999999999,0.495,0.165,1.0835,0.4525,0.273,0.317
"F",0.615,0.497475,0.175,1.1376975,0.4609125,0.25417,0.34753
"F",0.613050000000001,0.484516666666666,0.18,1.257235,0.52824875,0.2795,0.37275
"M",0.62,0.479225,0.155,1.06937625,0.5063505,0.244416666666667,0.293429
"I",0.62,0.47025,0.155,0.966,0.447,0.20754,0.284
"M",0.61485,0.48,0.165,1.11336333333333,0.5003175,0.247899166666666,0.305
"F",0.625,0.49345,0.135,1.3025,0.57852375,0.2675,0.3605
"M",0.6223,0.487875,0.16,1.15,0.51559,0.238619375,0.31627
"M",0.62401,0.49,0.153708333333333,1.1411275,0.5311075,0.212,0.312755
"F",0.63,0.505,0.195,1.4302925,0.516,0.3305,0.4560775
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.656025000000001,0.51,0.1741625,1.4865,0.6445,0.296,0.376556666666667
"M",0.627575,0.49445,0.17,1.290405,0.586902499999999,0.2885,0.3378555
"M",0.613099999999999,0.48875,0.17,1.276,0.6215,0.2305,0.3297175
"M",0.6187,0.483025,0.16,1.2075,0.55,0.24787875,0.3087725
"M",0.65,0.52,0.167275,1.281,0.571117666666667,0.27881,0.3779525
"M",0.65,0.514325000000001,0.1729,1.432918125,0.69,0.306,0.3778325
"M",0.65,0.512243750000001,0.175,1.2401425,0.4955,0.275475,0.385
"M",0.650065,0.51,0.174841666666667,1.4553425,0.649704999999999,0.3155,0.374731041666666
"M",0.649187500000001,0.512625,0.17291875,1.3685,0.617625,0.2950325,0.3745275
"F",0.66,0.51341875,0.170825,1.431,0.650635,0.3092275,0.378535
"F",0.66,0.50461875,0.18,1.276765,0.5,0.287373333333333,0.339
"F",0.694275,0.54,0.195,1.7245075,0.8505,0.3615,0.47
"F",0.646462500000001,0.51,0.155,1.278,0.5605,0.3045,0.351779196428571
"M",0.67,0.504095833333333,0.15905,1.2468975,0.532,0.2735,0.3315
"F",0.67,0.54,0.1747,1.52526583333333,0.6435,0.3434925,0.4165
"F",0.562475,0.4343,0.131025,0.883615000000001,0.407917499999999,0.1912825,0.2323325
"M",0.675,0.51,0.1678,1.527,0.701925833333334,0.318,0.341
"F",0.675,0.536600000000001,0.172275,1.4985,0.651525,0.333384166666667,0.425221250000001
"M",0.685,0.551784999999999,0.19,1.885,0.89,0.41,0.4895
"M",0.65177,0.535,0.175,1.391995,0.605863333333333,0.247,0.4037225
"M",0.694299999999999,0.55,0.21,1.7784175,0.655,0.369137500000001,0.586492499999999
"F",0.674575,0.53,0.187075,1.564,0.6935125,0.394,0.44
"M",0.71,0.564574999999999,0.175,2.14,1.2455,0.3725,0.513329166666667
"M",0.725,0.56,0.185,1.878075,0.873,0.425379,0.435
"M",0.78,0.6,0.21,2.3609675,1.09169,0.5745,0.6524775
"I",0.235,0.21005,0.0622875,0.1585,0.0535391666666667,0.02022275,0.0465
"I",0.35,0.2899,0.113625,0.4015,0.1725,0.063,0.103452083333333
"M",0.36,0.25,0.115,0.465,0.18602,0.0787000000000001,0.125826666666667
"I",0.387074999999999,0.2861,0.095,0.2885,0.12746,0.0622649999999999,0.067
"F",0.38,0.33475,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13445,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1383775
"I",0.46325,0.355,0.12,0.48860375,0.221765833333334,0.1125,0.13146
"F",0.485,0.385591666666667,0.1606375,0.736884999999999,0.269222291666667,0.166641666666666,0.273
"M",0.52305,0.375,0.155,0.976,0.424789375,0.2285,0.283390416666667
"I",0.549862499999999,0.431002083333334,0.145,0.7865,0.334298125,0.1815,0.2476525
"M",0.535650000000001,0.407075,0.15,0.781003750000001,0.3445,0.18424875,0.185
"I",0.542925,0.422875,0.15,0.775385547619047,0.311010625,0.165381166666667,0.255
"I",0.51,0.38,0.1305375,0.681,0.3435,0.133631666666667,0.17
"M",0.515,0.37,0.128608333333333,0.6145,0.2932,0.155,0.146
"F",0.627425,0.498279166666667,0.166275,1.22016464285714,0.502,0.301,0.350899166666667
"F",0.6675,0.527500000000001,0.177375,1.531848125,0.67319,0.377,0.4095
"M",0.605,0.474291666666666,0.16,1.11633142857143,0.533,0.250264166666667,0.28600875
"F",0.615,0.505,0.165,1.2030075,0.4895,0.2955,0.345
"M",0.603349999999999,0.475,0.15625,1.04584,0.476,0.241079166666667,0.288062708333333
"F",0.625,0.48,0.18,1.223,0.565,0.2975,0.3381325
"M",0.625,0.476625,0.15,1.124,0.556,0.2298825,0.287
"F",0.635,0.50105,0.17,1.2768575,0.554985,0.29605375,0.355
"M",0.652475000000001,0.525,0.169075,1.238,0.647,0.27419,0.3741475
"F",0.65,0.506,0.17,1.4045,0.694,0.304158749999999,0.3235
"F",0.66265,0.525,0.16485,1.37,0.575095,0.298724166666666,0.3802555
"F",0.706849999999999,0.559625,0.197975,1.8185,0.7196775,0.3841075,0.504995833333333
"F",0.705,0.555,0.195,1.8811775,0.7105,0.4215,0.516
"I",0.2731625,0.205,0.0701125000000001,0.101,0.041,0.021,0.030946125
"I",0.285,0.211,0.065725,0.10626125,0.0441399999999999,0.0232675,0.034
"I",0.36,0.265,0.0809333333333334,0.1865,0.0806025,0.037,0.0564350714285714
