"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.555375000000001,0.45,0.17,0.83944625,0.3325,0.1635,0.27
"F",0.585174999999999,0.46335,0.16295,1.05426916666667,0.4465,0.23395,0.30286125
"M",0.58,0.455,0.14775,0.93,0.430029375000001,0.259,0.22
"M",0.635,0.490681249999999,0.17,1.2055275,0.532852500000001,0.2642375,0.34
"M",0.728325,0.58,0.205,2.13,0.985997500000001,0.49,0.5474275
"M",0.652700000000001,0.515850000000001,0.1765625,1.50187916666667,0.689746875,0.336,0.395
"F",0.682820833333334,0.544749999999999,0.17985,1.6726915,0.7749,0.3885,0.4329325
"M",0.745,0.588249999999999,0.2122,2.499,0.9265,0.472,0.634650000000001
"F",0.670725000000001,0.534750000000001,0.192233333333334,1.5815475,0.644813333333333,0.310999999999999,0.485
"M",0.605,0.473349999999999,0.152575,1.12609375,0.531274375000001,0.24093375,0.286413333333333
"M",0.59,0.465,0.15,0.997,0.42087,0.195375833333333,0.34
"M",0.65,0.525,0.175,1.4225,0.604016666666666,0.302006666666667,0.445
"M",0.6,0.4708,0.15,1.029,0.453415,0.220200416666667,0.295
"F",0.650316666666668,0.513950000000001,0.1806,1.3895775,0.624289999999999,0.3015,0.3922975
"M",0.63,0.515,0.16,1.016,0.4790725,0.207155,0.302792083333333
"M",0.58,0.449383333333332,0.145,0.887,0.4405,0.1655,0.241993125
"F",0.59255,0.461225,0.12,1.1139445,0.5033625,0.2735,0.265
"M",0.5833,0.462354166666666,0.18,1.11865916666667,0.4849275,0.249235833333333,0.315
"F",0.69,0.56,0.19565,1.719,0.68,0.299,0.47
"M",0.65,0.521300000000001,0.165,1.51172125,0.696846875,0.3455,0.415
"F",0.66,0.565,0.18625,1.59098066666666,0.692,0.3280725,0.421352500000001
"M",0.623518749999999,0.4994625,0.2,1.3495775,0.585,0.3037675,0.39623375
"F",0.7,0.575,0.17,1.31,0.5095,0.314,0.3685425
"M",0.651400000000001,0.52,0.15,1.37323125,0.591388333333334,0.2741,0.4
"F",0.70485,0.562975000000001,0.195,1.7345,0.6845,0.375070000000001,0.4951025
"M",0.63,0.4897,0.155166666666667,1.1775,0.4935,0.3365,0.285
"F",0.574574999999999,0.45,0.1758,1.14972375,0.488455,0.2875,0.332334642857143
"F",0.597824999999999,0.465,0.154475,0.995,0.431855833333333,0.2092175,0.2948225
"F",0.61,0.495,0.185,1.21276,0.3705,0.3135,0.33
"F",0.6084,0.485475,0.18,1.18387833333333,0.3755,0.2805,0.385
"M",0.535,0.418924999999999,0.149,0.792388125,0.33,0.189,0.229215
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.1934175
"F",0.47,0.368389285714285,0.13786,0.561487499999999,0.226,0.122,0.195
"M",0.532633333333334,0.40725,0.13905,0.80773,0.373,0.200912541666666,0.2026025
"I",0.474075,0.3615,0.105,0.4925,0.216,0.10456375,0.137449107142857
"M",0.530212500000001,0.413,0.1385,0.7385,0.3515,0.160509464285714,0.215
"I",0.4905625,0.38,0.135,0.482,0.207,0.1225,0.16762
"I",0.554122222222222,0.42,0.125,0.728574166666667,0.327709583333334,0.1435,0.22
"I",0.488483333333333,0.375,0.123625,0.51771675,0.219094166666667,0.113075,0.16259
"I",0.423267500000001,0.325,0.102025,0.36094,0.1563225,0.0729945833333331,0.103579791666667
"M",0.475,0.36765,0.116077083333333,0.593,0.277,0.1145825,0.14373
"I",0.497124999999999,0.375,0.1298,0.568975,0.252,0.12156,0.18
"I",0.38055,0.288249999999999,0.094325,0.25,0.1075,0.0545,0.0762426190476189
"I",0.3658,0.2736125,0.095,0.1995,0.0890665,0.0482927083333333,0.0684304166666667
"M",0.40435,0.31,0.1129625,0.297545,0.116,0.064,0.115
"F",0.515275,0.395,0.14,0.7155,0.3165,0.157153125,0.2074275
"F",0.47,0.38,0.145,0.56306025,0.2385,0.144,0.185
"M",0.535,0.415733333333334,0.15,0.6765,0.256,0.139,0.235585
"M",0.606874999999999,0.475960416666666,0.147875,0.987,0.4355,0.2075,0.31
"I",0.50505,0.383175,0.12,0.5885,0.25968,0.108725,0.172564464285714
"M",0.515,0.41195,0.134425,0.696575,0.295,0.155645,0.2022475
"F",0.435,0.3535,0.11,0.4335,0.172476666666667,0.0985,0.155
"F",0.515,0.415,0.133025,0.684828999999999,0.2874775,0.1525975,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0838601666666667,0.1226575
"M",0.569874999999999,0.44,0.15,0.87023375,0.3685,0.1988675,0.247865
"I",0.476724999999999,0.36775,0.1186125,0.4940025,0.2125,0.1049875,0.15
"M",0.591399999999999,0.485,0.15485,0.911,0.39,0.182,0.26737
"M",0.571424999999999,0.4494875,0.145,0.915,0.389525416666666,0.19915,0.269955
"M",0.57,0.44,0.14675,0.827,0.3395,0.2215,0.235
"M",0.635018750000001,0.5,0.165,1.1709675,0.489305000000001,0.2425,0.346209166666666
"M",0.599999999999999,0.475,0.14585,0.945,0.41,0.187535,0.280175
"F",0.5797,0.46,0.1783,1.09164916666667,0.4625,0.2385,0.338784333333333
"M",0.498475,0.3842875,0.12,0.58929,0.2618725,0.125535,0.163125
"M",0.605,0.471024999999999,0.151591666666666,1.11706083333333,0.528,0.24035625,0.284585833333333
"F",0.60005,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.630775000000001,0.5,0.17,1.3135,0.5595,0.302048,0.353430833333333
"F",0.63,0.506295,0.165,1.352,0.488,0.283031666666667,0.39464375
"M",0.62716875,0.5,0.159175,1.122596875,0.514840000000001,0.199,0.323881083333334
"M",0.545,0.414375000000001,0.1453375,0.625,0.274011666666666,0.16,0.235
"F",0.667216666666667,0.54,0.165,1.43025,0.6465525,0.297796875,0.365071666666667
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.1631075
"F",0.49,0.3790375,0.137225,0.584712499999999,0.2465,0.123,0.2
"I",0.27504,0.2022,0.07,0.096125,0.036,0.0235,0.030065
"I",0.27335,0.2,0.0668374999999999,0.091155,0.03656,0.02,0.02969
"M",0.599850000000001,0.47575,0.175,1.0783125,0.437325000000001,0.239235,0.32
"F",0.579524999999999,0.44795,0.1549,0.894467500000001,0.3935,0.209256041666667,0.249427083333333
"M",0.607375,0.5,0.164325,1.015,0.43096,0.1735,0.33
"F",0.56,0.455,0.125,0.89197125,0.344,0.1847925,0.375
"F",0.575,0.455325000000001,0.178175,1.0475,0.3775,0.221245833333333,0.385
"F",0.569524999999999,0.45,0.148558333333333,0.845132500000001,0.38,0.1665,0.24343125
"F",0.6,0.468349999999999,0.160344166666667,1.036,0.408445,0.2207625,0.325
"M",0.565,0.452950000000001,0.17,0.9065,0.32763,0.200945,0.32
"F",0.521775,0.417525,0.1466,0.7505,0.3016525,0.16962,0.2312325
"I",0.44071875,0.345,0.1,0.3655225,0.122,0.0768104999999999,0.118222083333333
"M",0.5,0.41,0.15,0.662,0.2654,0.137,0.22
"I",0.36405,0.275,0.0893,0.20593,0.084,0.0445703809523809,0.06465425
"I",0.388125,0.293,0.0936062500000001,0.252,0.1142175,0.055,0.09
"I",0.395413541666667,0.3,0.09,0.3055,0.147444047619048,0.0620414583333333,0.085
"I",0.524250000000001,0.415,0.136775,0.66203125,0.2889575,0.138,0.2029125
"I",0.36,0.275925,0.11,0.2335,0.0991160416666667,0.04968125,0.0712137500000002
"I",0.335,0.259825,0.0940083333333333,0.19194125,0.0785,0.0585,0.0664908333333332
"F",0.505,0.425,0.14,0.85,0.275,0.174509821428571,0.285
"I",0.395,0.295,0.1,0.29576675,0.134,0.0639337499999999,0.085
"I",0.421954166666667,0.3232875,0.104125,0.3635,0.159,0.077,0.104796666666667
"M",0.575324999999999,0.455,0.146725,0.9176265625,0.4068875,0.192993,0.2658875
"M",0.608875,0.479475,0.17455,1.08248,0.4396625,0.136,0.39
"M",0.565,0.455,0.159525,0.9265,0.352156875,0.1575,0.375
"F",0.605,0.5,0.175,1.11506166666667,0.446535624999999,0.232,0.3654575
"F",0.5544,0.4343625,0.147425,0.8205,0.365,0.159,0.26
"F",0.725,0.565,0.203375,1.891,0.891042499999999,0.4123525,0.504175
"F",0.675,0.535,0.16,1.4873675,0.65562,0.32257625,0.3398825
"F",0.674741666666667,0.555,0.195,1.4385,0.6329815,0.3190525,0.36
"F",0.565,0.49,0.155625,0.9245,0.405,0.2057925,0.255
"F",0.687012499999998,0.55,0.195625,1.663410625,0.672274000000001,0.3045,0.45940875
"M",0.575,0.47,0.14,0.8375,0.410655,0.173685833333333,0.24
"F",0.625625,0.492725000000001,0.173175,1.221,0.5246025,0.259,0.39
"I",0.3701,0.28,0.0953125,0.2176025,0.0695,0.045,0.08
"F",0.399425,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.518075,0.41,0.135,0.692128166666666,0.293,0.156394375,0.202335
"I",0.3855875,0.285,0.1,0.2665,0.115,0.061,0.0761125
"F",0.585,0.461725,0.159075,1.03549,0.43085375,0.2259125,0.302398333333333
"I",0.25245,0.1911,0.07,0.07630375,0.026,0.0160975,0.0249258333333333
"I",0.225929166666667,0.165,0.049575,0.0545,0.02216125,0.012,0.0170683333333333
"I",0.255,0.1918,0.063925,0.08194,0.0357466666666667,0.0201508333333333,0.0260666666666667
"I",0.175,0.121275,0.0358375,0.024775,0.008,0.0058875,0.008
"F",0.673925,0.55,0.18185,1.3905,0.6195475,0.301131666666666,0.398783333333333
"F",0.629004166666667,0.4883125,0.1596,1.16846,0.51956625,0.2735,0.318976666666666
"F",0.689916666666666,0.55265,0.1967,1.7445,0.661745000000001,0.305,0.500135
"M",0.6577,0.522400000000001,0.188,1.4385,0.594651666666667,0.310715,0.465
"F",0.53,0.44,0.135,0.75888125,0.313,0.1720375,0.2185
"I",0.515,0.402445000000001,0.130135,0.6336575,0.2817875,0.1405,0.177
"I",0.43,0.34,0.10504375,0.3575,0.1480375,0.0645,0.1045
"F",0.52,0.40393125,0.12,0.655649583333333,0.2645,0.16585875,0.199481666666667
"F",0.545,0.415,0.16,0.7715,0.293716166666667,0.180838125,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1647675,0.2645
"F",0.440549999999999,0.344425,0.12415,0.421,0.1565,0.091,0.145295
"F",0.622975,0.491975,0.1772,1.23737375,0.5109075,0.254,0.415
"M",0.735,0.564625,0.225,1.9005575,0.824116875,0.3405,0.58
"M",0.665799999999999,0.545,0.185,1.32,0.545182083333334,0.2635,0.4675725
"F",0.66965,0.585,0.185,1.6005425,0.702754999999999,0.3215,0.429802500000001
"M",0.575,0.449525,0.1503625,0.910172083333334,0.3605,0.195575,0.27643875
"M",0.57,0.4395,0.141825,0.849,0.3785,0.17886,0.2380325
"F",0.578437499999999,0.451662499999999,0.15,0.947026,0.429,0.212,0.26
"M",0.599234999999999,0.46955625,0.145,0.9916275,0.4235,0.2030125,0.305
"F",0.592099999999999,0.465,0.159625,0.974811666666667,0.409305,0.1615,0.315
"M",0.574596875,0.449025000000001,0.137852976190476,0.92,0.4217075,0.18950375,0.264458333333333
"F",0.641255,0.515,0.15,1.2415,0.557349964285714,0.2558005,0.36
"M",0.559675,0.4336,0.143375,0.8075,0.3485,0.1795,0.235
"F",0.583944999999999,0.455,0.158041666666667,1.0002525,0.44,0.2195,0.285
"M",0.604949999999999,0.47505,0.15405,1.073,0.475,0.22284375,0.2888125
"M",0.585804166666666,0.46,0.13,0.9314915625,0.412225,0.1935025,0.2787375
"F",0.637158333333334,0.51,0.155,1.327215,0.5589925,0.2855,0.41
"F",0.655,0.53,0.20285,1.2635,0.486,0.27429125,0.44103125
"F",0.636474999999999,0.5,0.195,1.3913775,0.597888749999999,0.3030875,0.40424
"F",0.625,0.5,0.15,0.953,0.461143333333333,0.209530833333333,0.306982291666667
"F",0.64,0.5008125,0.187725,1.248,0.4245,0.2515925,0.48
"F",0.600475,0.485,0.165,1.0105,0.434015,0.209,0.3
"M",0.620925000000001,0.525,0.15825,1.0385,0.427,0.20571375,0.31793125
"M",0.564775,0.451550000000001,0.166125,0.874,0.334295,0.203055,0.305
"I",0.58,0.44,0.142975,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.18115,1.1835,0.378,0.2601325,0.395
"M",0.62,0.47,0.225,1.115,0.378,0.2145,0.360897916666667
"F",0.6159,0.505,0.19,1.202703125,0.4385,0.2657875,0.36
"F",0.625,0.485,0.19,1.1745,0.48613375,0.25624875,0.42
"M",0.606225,0.476549999999999,0.161725,1.105,0.4865,0.247,0.315
"M",0.5606875,0.46,0.162375,0.8395,0.3325,0.189478125,0.305
"F",0.585,0.458383333333333,0.161433333333333,1.0010125,0.3815,0.221,0.30976
"M",0.56,0.435,0.1461,0.889,0.37237875,0.204,0.25
"M",0.561899999999999,0.445,0.155,0.8735,0.3005,0.206910833333334,0.2722325
"F",0.68,0.53,0.185,1.50166566666667,0.67431,0.338845,0.34
"F",0.455,0.35,0.14,0.4612075,0.189755,0.107538333333333,0.14141625
"F",0.4928,0.38,0.145,0.615019999999999,0.249,0.13034125,0.2061475
"M",0.320612500000001,0.236475,0.0833250000000001,0.150385,0.061,0.0365,0.045
"F",0.275,0.195,0.065925,0.08,0.0358458333333333,0.01959625,0.02778
"I",0.27,0.1995,0.08,0.1,0.040084375,0.0195,0.03
"M",0.3866625,0.292349999999999,0.115,0.2795,0.113938125,0.0575,0.075
"M",0.27165,0.2,0.0667124999999999,0.0915,0.033,0.01918,0.03
"M",0.325,0.23,0.0818583333333334,0.147,0.06,0.0365587500000001,0.045
"I",0.345,0.25,0.085575,0.203,0.0810348333333334,0.03854125,0.055
"M",0.1996,0.141475,0.0544499999999999,0.0369816666666667,0.0155,0.0085,0.01
"I",0.36,0.27,0.0834208333333334,0.1885,0.0845,0.0385,0.0581458333333333
"I",0.3644875,0.277625,0.115,0.22910625,0.0935,0.049303125,0.07
"M",0.2,0.14,0.055,0.035,0.01479625,0.008,0.0105375
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"M",0.19155,0.134775,0.0496,0.024,0.0120525,0.0071325,0.01012
"I",0.158425,0.1059,0.04,0.01945075,0.0065,0.003,0.0050325
"F",0.513625000000001,0.40295,0.148575,0.734075,0.282,0.1582925,0.235
"F",0.57,0.45,0.16,0.9715,0.412399583333333,0.22166,0.26
"I",0.385,0.288074999999999,0.095,0.24,0.107758125,0.05256,0.085
"I",0.545713888888888,0.42,0.185,0.82373,0.31963375,0.177188125,0.2672075
"F",0.445575,0.355,0.13,0.458,0.1907775,0.1091625,0.13
"F",0.447525,0.37,0.123075,0.4705,0.1845,0.107979166666667,0.1459225
"F",0.429575,0.335625000000001,0.107875,0.38,0.1695,0.0964118750000001,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1889375,0.08,0.155
"F",0.52,0.41285,0.135208333333334,0.702419166666666,0.294806249999999,0.159,0.206375
"I",0.29885,0.23,0.078825,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0353924999999999,0.0218975,0.0301775
"M",0.3940125,0.300024999999999,0.115,0.2705,0.10957375,0.066,0.0838125000000002
"F",0.5,0.38805,0.13384375,0.609028333333333,0.242,0.14338,0.19199
"F",0.453658333333333,0.355,0.1131,0.437808333333333,0.18692875,0.0925,0.1301075
"M",0.40475,0.325,0.10945,0.322975,0.1,0.0683174999999999,0.1135
"I",0.445,0.3365875,0.115,0.3615,0.1543425,0.0695,0.117
"F",0.3904,0.297999999999999,0.105,0.254712500000001,0.109788333333333,0.051,0.085
"M",0.32,0.245,0.075,0.1713275,0.0689441666666667,0.03571125,0.049
"M",0.255,0.192125,0.065925,0.08,0.0315,0.018,0.0270808333333333
"I",0.2001625,0.1467,0.0456999999999999,0.0425,0.017,0.0055,0.01118
"F",0.5619,0.45,0.157666666666667,0.795,0.3605,0.1555,0.26786625
"M",0.555,0.446575,0.18,0.894469999999999,0.33426,0.189665,0.299145
"I",0.65,0.5001,0.1568375,1.1625,0.495,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.31372375
"I",0.56,0.4371,0.148575,0.8007275,0.335,0.1735,0.25
"M",0.48,0.36865,0.12,0.5911575,0.2679225,0.131,0.1484225
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.16365375
"I",0.5103625,0.385,0.15,0.6265,0.2605,0.1665,0.20232
"I",0.559174999999999,0.4423,0.15,0.795,0.354345833333333,0.167849166666666,0.255
"F",0.628450000000001,0.5,0.165,1.17170625,0.4585,0.2524625,0.37
"F",0.66,0.53,0.17,1.2935125,0.519,0.28493625,0.37548
"I",0.52,0.4,0.145,0.66,0.2712175,0.1055,0.2108625
"I",0.4365625,0.34,0.113575,0.393375833333333,0.168880083333333,0.0805,0.1246125
"I",0.515,0.405525,0.128275,0.692365,0.31225875,0.179,0.17
"F",0.475,0.35,0.115,0.4426775,0.1715,0.092,0.155
"F",0.518275,0.415,0.15,0.695935666666666,0.2795,0.155699166666667,0.2185
"F",0.47,0.355,0.13,0.5465,0.225530625,0.132328,0.185
"I",0.34465,0.255,0.0911375,0.193282916666667,0.0805831666666666,0.0385,0.06
"M",0.481625,0.355,0.131675,0.581,0.245,0.132,0.1791975
"I",0.42665,0.33,0.125,0.384894791666667,0.1685,0.07864,0.096
"M",0.3095,0.2275,0.08,0.1226675,0.0470825,0.02855,0.0345
"F",0.41,0.326550000000001,0.110425,0.387,0.165,0.0905275,0.112405
"M",0.45,0.35,0.126425,0.4636975,0.1978275,0.109,0.1348375
"I",0.45,0.352425,0.135,0.443,0.2026725,0.099955625,0.1175
"F",0.584887499999999,0.455,0.18165,1.066,0.382,0.2275,0.415
"F",0.574774999999999,0.4498,0.1645125,0.977475,0.3785,0.2249625,0.305
"F",0.61,0.475,0.1743,1.130385,0.468508166666667,0.256259166666667,0.345
"F",0.610475,0.475,0.159925,1.133,0.497827000000001,0.2529125,0.3017225
"M",0.56,0.425,0.14,0.9175,0.41249,0.1967125,0.26
"F",0.56885,0.435,0.156125,0.921264708333335,0.37706,0.207451666666667,0.27
"I",0.574599999999999,0.445,0.15,0.8865,0.383,0.18889,0.255
"F",0.623925,0.493050000000001,0.175,1.22845625,0.531277857142857,0.263305625,0.3748525
"F",0.625,0.4922,0.172025,1.227305,0.5565,0.247,0.365
"I",0.55,0.425,0.1369625,0.812777500000001,0.376,0.171,0.2349125
"F",0.6771125,0.53341875,0.18905,1.5291,0.6615,0.3435,0.421205
"I",0.4637,0.355,0.14,0.5108875,0.216,0.133,0.115
"F",0.41,0.305,0.11215,0.363,0.14403875,0.086355,0.11
"F",0.5191,0.410525,0.13185,0.688259166666666,0.284,0.162,0.2
"I",0.5355,0.415025,0.14395,0.6805,0.28,0.174,0.227573333333333
"F",0.52856875,0.41,0.145,0.76084,0.32557125,0.1783875,0.22408875
"M",0.450525,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.30416125,0.12326625,0.058,0.105516607142857
"F",0.51,0.406875,0.152625,0.745,0.2865,0.1675,0.235
"I",0.3796625,0.29,0.0916791666666667,0.25,0.111,0.0512291666666667,0.075
"I",0.525,0.413658333333333,0.175,0.808718333333333,0.332735,0.207,0.205
"F",0.662295,0.520350000000001,0.20065,1.514,0.6591825,0.330453333333334,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"F",0.582749999999999,0.454375000000001,0.18,1.071535,0.402364083333333,0.228915,0.38501
"F",0.55,0.43,0.14,0.7135,0.323074375,0.186,0.225
"I",0.605,0.47,0.15135,0.939,0.4060875,0.201,0.32
"M",0.605,0.47083125,0.145,1.054,0.369,0.22215,0.329534166666667
"F",0.56755,0.445,0.195,0.981,0.305,0.1983925,0.335
"F",0.535,0.42,0.1306,0.79897,0.398,0.172445208333333,0.20077125
"F",0.39395,0.315,0.11,0.286,0.1225,0.0625500000000001,0.09883875
"I",0.39,0.295675,0.0984,0.265,0.1075,0.06,0.08000875
"I",0.464175,0.345,0.132694791666667,0.4885,0.2005,0.108,0.166
"F",0.478,0.3716,0.14,0.5555,0.2231215,0.1135,0.2235
"I",0.44385,0.345,0.1225,0.425,0.172658,0.0795,0.154
"M",0.3548625,0.27,0.09,0.21889,0.12601875,0.0455,0.059
"F",0.4488,0.350025,0.127975,0.458735000000001,0.18898,0.109908333333333,0.136
"M",0.37,0.2834375,0.1,0.228,0.0995808333333333,0.0675,0.081
"I",0.35,0.26205,0.09,0.199559375,0.0762916666666667,0.0467925,0.068
"F",0.44026875,0.34385,0.124025,0.4085,0.1600975,0.0825,0.1515
"I",0.195,0.150575,0.05,0.0377100000000001,0.0169425,0.008965,0.01194
"I",0.325,0.24785,0.0774999999999999,0.173148541666666,0.0704433333333333,0.0355,0.0512441666666667
"I",0.495,0.37,0.125,0.565535,0.25303,0.114845,0.169
"I",0.4788,0.3691,0.1117,0.525,0.23737125,0.1,0.136496666666667
"M",0.415,0.31165,0.135,0.33476,0.128,0.07,0.10668
"F",0.47,0.355,0.14,0.433,0.1525,0.0949475,0.161975
"I",0.32,0.2415,0.0875125,0.17,0.0655,0.047,0.0485025
"M",0.31,0.225,0.0789749999999999,0.12403875,0.0455,0.0292675,0.0375391666666667
"I",0.235,0.17,0.049725,0.0515,0.0226525,0.0128025,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0360575,0.054
"F",0.485,0.3768125,0.14,0.5785575,0.2307785,0.13,0.195
"F",0.5,0.385,0.115,0.59006,0.2530725,0.119399166666667,0.170478571428572
"F",0.498975,0.381025,0.12105,0.593955,0.2582025,0.1095,0.17
"I",0.465,0.36,0.115875,0.497984166666667,0.2379275,0.10261,0.14
"I",0.525,0.4077,0.16,0.658,0.2655,0.13863,0.2218875
"I",0.4191,0.335,0.1054625,0.322,0.1205,0.061,0.125
"F",0.397025,0.305,0.103275,0.2815,0.1255,0.0525,0.09
"M",0.576115277777777,0.453075,0.145,0.933286666666666,0.4217025,0.185,0.2626
"I",0.34,0.265,0.085,0.204869333333333,0.088795,0.046,0.065
"I",0.477825,0.365,0.1176,0.563024166666666,0.26665,0.1235,0.1335
"F",0.43,0.34,0.12,0.395153833333333,0.1555,0.095,0.122244166666667
"I",0.4804375,0.365,0.121625,0.536659,0.2343025,0.111399625,0.158
"I",0.474074999999999,0.3687,0.13315,0.4926375,0.198,0.1065,0.165
"M",0.3846375,0.295,0.1,0.257846666666667,0.104119625,0.0525,0.075
"I",0.3305375,0.2453,0.0849166666666667,0.168,0.0654806666666666,0.041,0.05237875
"I",0.3826,0.291974999999999,0.1,0.261771666666667,0.1055,0.05759625,0.079295
"I",0.355,0.269700000000001,0.085,0.22038375,0.10334125,0.0485,0.06628875
"I",0.461475,0.345,0.12,0.46454,0.1965,0.0998675,0.16
"F",0.51,0.4,0.13,0.593123333333333,0.219,0.1365,0.195
"I",0.332629166666667,0.252622916666667,0.076225,0.173,0.0823550000000001,0.0322416666666667,0.0535175
"F",0.614425,0.485,0.182183333333333,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.30925
"I",0.33,0.255,0.095,0.1875,0.0770149999999999,0.045,0.0648808333333333
"M",0.45,0.34,0.13,0.46117125,0.2043,0.1103375,0.1382175
"I",0.422725,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.22575,0.0796,0.1145,0.045,0.028085,0.035
"F",0.48,0.3908625,0.145,0.777,0.216,0.15883,0.23236375
"M",0.46,0.35,0.12,0.4885,0.21421,0.105,0.1374475
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.156945
"M",0.255,0.18,0.065,0.0729791666666667,0.034,0.014,0.025025
"I",0.335,0.2477,0.0886208333333334,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.124816666666667,0.466,0.19221,0.10645875,0.145
"I",0.297475,0.225,0.08,0.12998625,0.054,0.026755,0.0400825
"I",0.37,0.28,0.0966916666666667,0.2305,0.0945,0.0465,0.0711825
"M",0.3077375,0.228225,0.0778,0.12601875,0.05,0.02903375,0.0382066666666667
"F",0.56975,0.452,0.165,0.946696666666667,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.1088025,0.45348125,0.2245,0.35347875
"F",0.58,0.49,0.195,1.3165,0.5305,0.2987125,0.38618
"I",0.602899999999999,0.475,0.1484,0.9585,0.4145,0.1615,0.284785
"I",0.666050000000001,0.525,0.189783333333333,1.626,0.6238875,0.321415,0.53
"I",0.535,0.428425,0.14765,0.781,0.3055,0.168842916666667,0.239928125
"F",0.431900000000001,0.34,0.10841875,0.3675,0.146,0.0909218750000001,0.1148675
"F",0.394,0.301875,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.119758333333333,0.412,0.174145,0.0665,0.16
"I",0.395,0.295,0.0945583333333334,0.2245,0.078,0.04923,0.08
"M",0.455,0.35,0.12,0.471385000000001,0.2074175,0.105378708333333,0.135901
"F",0.499175,0.3867,0.138,0.605,0.240075178571428,0.137334166666667,0.18
"M",0.55,0.425,0.155,1.04079833333333,0.4011575,0.243,0.335
"F",0.4723,0.36155,0.1375,0.500881666666666,0.1765,0.123,0.175
"F",0.475,0.370814285714285,0.145,0.582281249999999,0.235,0.1228975,0.215
"F",0.5,0.38,0.1371,0.60989,0.241181428571428,0.143,0.205
"F",0.5189125,0.41,0.165,0.7747225,0.24,0.169,0.2594875
"I",0.49,0.39,0.1216,0.573,0.25262,0.124,0.16635875
"F",0.49,0.385,0.1422,0.652832499999999,0.23631,0.12436,0.24
"F",0.52,0.40205,0.143675,0.646658666666666,0.158,0.143386333333333,0.245
"M",0.54,0.415,0.1556,0.746638749999999,0.2635,0.168,0.245
"I",0.500875,0.375,0.1269,0.58621375,0.24966,0.12025375,0.19
"F",0.519,0.38,0.155025,0.8165,0.2843275,0.169601875,0.265
"F",0.37,0.2827,0.1,0.2225,0.0876,0.0574025,0.08
"I",0.37,0.27917,0.096175,0.22169125,0.0885,0.0491399999999999,0.0712691666666667
"M",0.529600000000001,0.412675,0.14,0.736115000000001,0.32297875,0.1648515,0.211604583333334
