"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.282275,0.0917458333333333,0.230811666666666,0.092,0.046330625,0.0726700000000001
"M",0.612039583333333,0.48,0.1720875,1.2,0.50643,0.280139375,0.32854
"F",0.61,0.46995,0.150125,1.04652,0.486887499999999,0.2214935,0.272744166666667
"F",0.585,0.4556125,0.17,0.8685,0.365789166666667,0.1635,0.2815175
"F",0.57,0.46,0.14,0.9535,0.42764,0.21662375,0.245
"F",0.579966666666666,0.455,0.17,0.911227,0.408,0.2029375,0.22
"M",0.635,0.501625,0.17275,1.28257375,0.56391,0.293085,0.34
"M",0.7,0.572075,0.205,2.13,0.7415,0.42448,0.58
"M",0.672033333333335,0.525,0.185,1.587,0.669142499999999,0.336,0.438232500000001
"F",0.697225,0.55095,0.19,1.8085,0.7035,0.3885,0.395
"M",0.740712499999999,0.585,0.215,2.0728275,0.9265,0.4345175,0.7
"F",0.685,0.546649999999999,0.18105,1.6404075,0.727145,0.3551075,0.438770833333333
"M",0.613433333333334,0.49,0.18,1.24482,0.506424999999999,0.2840625,0.375977499999999
"M",0.529925,0.411725,0.15,0.780372500000001,0.301956666666667,0.167505416666667,0.2355975
"F",0.65,0.525,0.191125,1.4225,0.61,0.2995,0.450165833333333
"F",0.6,0.469399999999999,0.15,0.940785833333334,0.4085,0.190263333333333,0.285489166666667
"F",0.641337500000001,0.5,0.167325,1.22417125,0.4985,0.3015,0.3409375
"F",0.63,0.48586875,0.1755,1.016,0.4215,0.2134225,0.355
"F",0.58,0.465,0.14965,0.887,0.399215416666667,0.196216833333333,0.265
"F",0.58,0.455,0.162975,1.0735,0.464033125,0.260864166666667,0.2938575
"M",0.58255,0.4634125,0.18,1.0746175,0.458,0.248736666666667,0.334210000000001
"F",0.679537500000001,0.543,0.185,1.719,0.68415,0.299,0.47
"M",0.65,0.518525000000001,0.1889375,1.566,0.6645,0.3455,0.445062083333334
"F",0.66,0.565,0.191625,1.6049275,0.692,0.3285725,0.5
"F",0.68,0.58,0.2,1.787,0.585,0.453,0.495342499999999
"F",0.7,0.575,0.185125,1.6588525,0.6881775,0.314,0.42
"M",0.685,0.52,0.175975,1.356306875,0.4635,0.292,0.443775833333333
"F",0.675,0.545,0.1841,1.7345,0.7676725,0.3692675,0.4480475
"F",0.63,0.49,0.162225,1.1775,0.53118,0.26239,0.3152625
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"F",0.586570833333333,0.465,0.181375,1.04828625,0.3895,0.214245,0.37
"M",0.618274999999999,0.495,0.185,1.3074275,0.582625,0.3135,0.33
"M",0.601099999999999,0.47,0.1848,1.1405,0.4513675,0.26399,0.385
"M",0.524075,0.423275,0.147783333333333,0.844567500000001,0.370854999999999,0.2045375,0.22547875
"M",0.515854166666667,0.4,0.135,0.663,0.313,0.16276375,0.2
"M",0.485755,0.375,0.12,0.576733000000001,0.226,0.122,0.195
"M",0.533175,0.425,0.135,0.8445,0.3707225,0.21,0.235
"I",0.455,0.37,0.1168875,0.4925,0.21887,0.0877325,0.144845
"I",0.546975,0.429500000000001,0.139875,0.754092500000001,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.1989285,0.1225,0.16393
"M",0.49,0.42,0.1377,0.609,0.24132875,0.1435,0.22
"F",0.463125,0.3533125,0.12,0.471,0.222,0.119,0.134557833333333
"I",0.414513749999999,0.325,0.0968375,0.3215,0.13874625,0.0662387499999999,0.105
"I",0.475,0.3666,0.125,0.593,0.245943,0.115,0.18
"I",0.495121666666667,0.375533333333333,0.1177,0.5615,0.26089,0.11041,0.144395833333334
"I",0.365,0.277325,0.0975583333333334,0.25,0.1075,0.056205,0.08
"I",0.345,0.275,0.095,0.1995,0.0843080000000002,0.0535,0.07
"I",0.39,0.31,0.095625,0.302,0.148209166666667,0.0562575000000001,0.115
"F",0.507049999999999,0.395,0.158525,0.6873475,0.2650775,0.144042166666667,0.24
"M",0.47,0.38,0.145,0.5865,0.2212475,0.144,0.185
"M",0.514100000000001,0.3987875,0.133775,0.6765,0.2934875,0.139,0.185075416666667
"M",0.585,0.4632,0.15,0.957211250000001,0.41767375,0.2075,0.287212
"F",0.484525,0.365,0.138533333333333,0.6205,0.27,0.131,0.189434166666666
"M",0.561625,0.455,0.135,0.801315,0.295,0.187686875,0.235
"M",0.4269,0.325,0.11,0.4335,0.178,0.0968750000000001,0.155
"F",0.515,0.415,0.14,0.6935,0.2908325,0.1457375,0.21486625
"I",0.4361,0.3360875,0.10806875,0.365,0.14190875,0.0767557500000001,0.1136675
"M",0.527375,0.4231,0.148808333333333,0.8425,0.3672975,0.205245,0.22533375
"I",0.45,0.355,0.115,0.468335,0.206335,0.0883629166666667,0.15
"F",0.59,0.461775,0.12,0.911,0.4072225,0.2111625,0.29
"M",0.555,0.45,0.14505,0.915,0.4,0.2109895,0.285
"M",0.57,0.447808333333333,0.156425,0.973195,0.420157708333333,0.2259575,0.28489
"M",0.609541666666667,0.482199999999999,0.15565,1.1045,0.505737500000001,0.2425,0.29807125
"M",0.585,0.459675,0.143625,0.936404000000001,0.41,0.2101275,0.28
"F",0.58,0.46,0.1568,0.9935,0.439658375,0.2385,0.288692083333333
"M",0.545,0.44,0.12,0.765206250000001,0.346815833333333,0.1715,0.2081495
"F",0.629249999999999,0.492587499999999,0.17,1.2385,0.558868125,0.2744075,0.3514625
"F",0.583275,0.459375,0.14,1.01035916666667,0.42414,0.2303525,0.36
"F",0.645750000000001,0.5,0.17,1.3135,0.58518125,0.285531041666667,0.4
"M",0.63,0.515,0.191675,1.352,0.5793175,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.2020075,0.310923333333333
"M",0.545,0.41,0.14,0.766065,0.341315,0.1716125,0.21257625
"F",0.67,0.5211,0.165,1.5015,0.518,0.358,0.398101666666667
"I",0.510575,0.39586,0.12,0.589266875,0.25877,0.139,0.155
"F",0.49,0.39,0.1249,0.5785,0.23054875,0.123,0.173505595238095
"I",0.287208333333333,0.225,0.0684999999999999,0.101,0.04337375,0.0235,0.035
"I",0.2703,0.19805,0.066755,0.095905,0.0417675,0.018335,0.03
"M",0.576124999999999,0.455475,0.153725,0.964177083333332,0.4034825,0.203,0.32
"F",0.614775,0.485,0.165,1.06174125,0.3935,0.213043333333333,0.34358
"F",0.614275,0.5,0.189825,1.09164583333333,0.3995,0.1735,0.3680525
"F",0.56,0.455,0.156905,0.834631249999999,0.333227166666667,0.129,0.269171666666667
"F",0.578899999999999,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.448125,0.175,0.975320000000001,0.38,0.198085,0.3580475
"M",0.592770833333333,0.470014999999999,0.155,1.036,0.44884875,0.2423175,0.325
"M",0.565,0.455,0.15675,0.9065,0.356325,0.202935,0.32
"F",0.545,0.42,0.1642,0.858085,0.3457075,0.18643,0.255
"I",0.430105000000001,0.326275,0.1,0.366,0.122,0.0759506250000001,0.12
"M",0.50975,0.39255,0.15,0.662,0.267568916666667,0.14398,0.224115
"I",0.36625,0.275,0.0866500000000001,0.217,0.0939379166666667,0.0442383333333333,0.0681325000000001
"I",0.385,0.305,0.095,0.26855,0.0915,0.0594400000000001,0.09
"I",0.39,0.301499999999999,0.0985625,0.309575000000001,0.13971375,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.276975,0.101325,0.2427575,0.0900355000000001,0.0525,0.085
"I",0.335,0.26,0.0883499999999999,0.212101083333334,0.0906075000000001,0.0585,0.07
"M",0.505,0.425,0.14235,0.85,0.395961666666667,0.193608125,0.2223525
"I",0.395,0.299375,0.1,0.2715,0.1170425,0.0325,0.0942908333333334
"I",0.41,0.31875,0.0955583333333333,0.32596625,0.138065,0.0669412499999999,0.0998475
"F",0.56,0.4315375,0.19,0.714,0.283,0.159096666666667,0.275
"M",0.565,0.435,0.185,0.991355000000001,0.329,0.2076275,0.39
"F",0.565,0.445985,0.17385,0.9265,0.356225,0.1575,0.375
"F",0.6125,0.487020833333333,0.178075,1.098,0.451982499999999,0.2202,0.375
"F",0.530075,0.4165375,0.15,0.75264,0.301785,0.159,0.227725
"M",0.714825,0.566425000000001,0.207875,1.891,0.6975,0.3962075,0.58
"F",0.641925,0.511000000000001,0.1972,1.41,0.592,0.304144375,0.432065833333333
"M",0.665,0.5154,0.163575,1.4385,0.611559166666667,0.354,0.36
"M",0.5691,0.447925,0.149375,0.9245,0.40002,0.2195,0.27693
"F",0.645,0.55,0.185375,1.43640041666667,0.607659583333333,0.2961325,0.473139999999999
"F",0.600575,0.47,0.14,0.950827499999999,0.428261666666667,0.198915,0.2848795
"M",0.649775,0.54,0.175,1.2771,0.51,0.259,0.39
"I",0.3759,0.28,0.0963791666666667,0.261900625,0.1131975,0.0568408333333333,0.08
"I",0.415,0.322600000000001,0.11,0.324888125,0.123,0.0718133333333332,0.105675
"F",0.525,0.41,0.13855,0.7085,0.293,0.1486075,0.21280375
"M",0.37875,0.284625,0.0954000000000001,0.2665,0.11398,0.058345,0.075
"F",0.585,0.454706249999999,0.17,0.9915,0.44091,0.224,0.265
"I",0.255600000000001,0.1877,0.07,0.0715,0.0320891388888889,0.019116875,0.025
"I",0.22,0.165,0.0543249999999999,0.0548291666666667,0.0206856666666667,0.012,0.02
"I",0.255,0.185525,0.07,0.0769039583333333,0.0255,0.02,0.025
"I",0.175,0.121475,0.05,0.0218208333333333,0.00817500000000001,0.0035,0.008
"M",0.67,0.517100000000001,0.162925,1.3905,0.63198,0.3035,0.363434166666666
"F",0.640050000000001,0.5036,0.1808,1.31274,0.567,0.300959375,0.367080625
"F",0.68,0.5505875,0.21,1.7445,0.5975,0.305,0.535303333333333
"M",0.660475,0.555,0.2,1.43100520833333,0.545,0.2665,0.505010625
"M",0.526125,0.408775,0.135,0.719264999999999,0.313,0.155392916666667,0.2185
"F",0.508125,0.405,0.12,0.603064166666667,0.2530825,0.1405,0.177
"I",0.43,0.34,0.091125,0.3575,0.151,0.0645,0.1045
"M",0.5129875,0.3956225,0.12,0.627,0.279882,0.1415,0.181
"F",0.545,0.4252,0.16,0.7975325,0.272,0.154665,0.2765
"M",0.53,0.415,0.134325,0.7738905,0.28427,0.1395,0.2645
"F",0.465,0.35,0.111025,0.43137,0.1565,0.0987018750000001,0.1345
"F",0.665,0.5287,0.175,1.347,0.594045,0.254,0.415
"M",0.6715,0.52445,0.1613,1.4828275,0.6479625,0.3405,0.371423125
"M",0.66,0.545,0.185,1.393806875,0.5305,0.2717475,0.455
"F",0.704674999999999,0.562199999999999,0.185,1.7542625,0.787910000000001,0.37893375,0.475
"M",0.522875,0.4,0.155,0.770234166666667,0.272613333333333,0.170836666666666,0.2487825
"F",0.56625,0.439724999999999,0.135925,0.849,0.3785,0.1765,0.24
"M",0.578724999999999,0.45476,0.150575,0.9955,0.443080833333334,0.212,0.295908333333333
"M",0.607575,0.48,0.145,1.0115,0.4235,0.218185,0.29739
"F",0.585,0.465,0.1526375,0.908,0.381,0.1615,0.278901666666667
"M",0.55,0.42496875,0.1546,0.95713,0.399153333333333,0.2385,0.26867
"F",0.625,0.4920625,0.15,1.2415,0.5235,0.280787,0.3417025
"M",0.546799999999999,0.427775,0.139625,0.796245625,0.3485,0.18096,0.235
"M",0.57,0.455,0.14725,0.940646499999999,0.401445,0.21683,0.285
"F",0.59,0.461825,0.145,0.931144999999999,0.42014,0.1905325,0.26873375
"M",0.58,0.46,0.1454,0.958340000000001,0.4140275,0.21149,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.350540833333333
"F",0.655,0.53,0.175,1.2635,0.486,0.28461625,0.4282175
"M",0.6389,0.506425,0.195,1.369,0.5875,0.2185,0.37
"F",0.604449999999999,0.475425,0.15,1.01063166666667,0.4264055,0.2057875,0.305
"F",0.638141666666667,0.510225,0.186675,1.248,0.506023750000001,0.2595,0.48
"F",0.614675,0.485,0.165,1.0105,0.435,0.209,0.330753125
"F",0.5885625,0.461875,0.154325,1.01018833333333,0.427,0.2315,0.2989635
"M",0.566625,0.45,0.160225,0.853023333333333,0.3275,0.19205,0.25948
"F",0.58,0.44,0.18,0.961327500000001,0.3747225,0.1635,0.3419
"M",0.640775,0.52,0.177875,1.1835,0.497675,0.27,0.395
"F",0.59575,0.47,0.225,1.115,0.4203475,0.2145,0.378324166666667
"F",0.628525,0.48885,0.1606375,1.129,0.504535,0.256,0.317363333333333
"F",0.61735,0.485,0.192075,1.1745,0.4737075,0.2461325,0.42
"M",0.6,0.47,0.175,1.15623,0.4865,0.2643625,0.33319
"F",0.56,0.446152083333334,0.235,1.02960625,0.398239999999999,0.209,0.363455
"F",0.585,0.46480625,0.225,1.082975,0.415828125,0.221,0.365
"M",0.56,0.435,0.18,0.884897916666666,0.36,0.196299166666667,0.25
"M",0.545562499999999,0.42615,0.155,0.916892499999999,0.3005,0.209,0.275
"F",0.626375,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.53986375,0.221,0.135078125,0.170823333333333
"F",0.491149999999999,0.38,0.146325,0.632114999999999,0.2479725,0.139522916666667,0.21
"M",0.31,0.22,0.085,0.14961,0.0623806250000001,0.0365,0.045
"F",0.258100000000001,0.187925,0.07,0.08,0.031,0.0215,0.025
"M",0.2906,0.195,0.0762354166666668,0.12263,0.0546475,0.0289575,0.03878875
"M",0.4,0.29,0.0966916666666668,0.2795,0.1115,0.0575,0.0846708333333334
"M",0.269275,0.1976,0.06658,0.0915,0.0384325,0.0177725,0.029465
"M",0.31130625,0.2209,0.0808937500000001,0.147,0.0614081250000001,0.034,0.045
"F",0.349104166666667,0.26255,0.0891249999999999,0.203,0.1038375,0.059,0.0653316666666667
"M",0.21,0.1488,0.05,0.0404125000000001,0.0155,0.00972166666666667,0.012285
"I",0.339875000000001,0.253225,0.09,0.1790025,0.0726983333333333,0.03440375,0.055
"I",0.365,0.27555,0.091775,0.218,0.0939404166666667,0.0439108333333333,0.0702950000000001
"M",0.212741666666667,0.15345,0.0537729166666666,0.035,0.0200569166666667,0.0112175,0.0152825
"I",0.235,0.16,0.06,0.0605450000000001,0.0265,0.01320375,0.018205
"M",0.175,0.125,0.0358125,0.024,0.0095,0.006,0.005
"M",0.155,0.113275,0.04,0.018185,0.00633000000000003,0.003,0.005
"F",0.57,0.4366375,0.14765,0.733,0.33297,0.159,0.241945
"F",0.589624999999999,0.456581249999999,0.14515,0.9715,0.455692499999999,0.21921175,0.26
"I",0.3940625,0.3,0.095,0.301513333333333,0.147299,0.059,0.085
"I",0.53,0.42,0.13783,0.698369999999999,0.299,0.156,0.205
"F",0.46,0.355,0.111625,0.44323,0.192,0.0996412500000001,0.13
"I",0.467625,0.37,0.1131375,0.4714675,0.1845,0.1055,0.14625125
"I",0.435431250000001,0.331850000000001,0.111485416666667,0.3921475,0.1695,0.086,0.11
"I",0.47,0.370225,0.14,0.533325,0.1989625,0.105245,0.1856475
"I",0.442975,0.35836875,0.11955,0.454,0.202518666666667,0.08,0.155
"I",0.48635,0.378575,0.14,0.5775,0.228168333333333,0.12740625,0.179
"I",0.29,0.23,0.07065,0.113828333333333,0.043,0.0222904166666667,0.04
"I",0.275,0.199675,0.06633125,0.094,0.0335,0.02,0.0325
"I",0.3915,0.299399999999999,0.0962083333333333,0.2705,0.093,0.066,0.08641375
"F",0.5014,0.39835,0.14,0.628479999999999,0.242,0.1415,0.206082083333333
"F",0.460599999999999,0.355,0.115,0.456515,0.2005975,0.10593375,0.132292166666667
"M",0.390854166666667,0.30785,0.107716666666667,0.2885,0.12517,0.057,0.1135
"M",0.437025,0.339975,0.115,0.3751925,0.1565,0.077435,0.122855416666667
"F",0.38,0.29,0.105,0.25877,0.099,0.051,0.085
"I",0.323558333333334,0.245,0.0787999999999999,0.1555,0.069265,0.038,0.049
"I",0.255,0.195,0.0637750000000001,0.08,0.0315,0.018,0.0248825
"I",0.205,0.147925,0.0557666666666666,0.040535,0.0174701666666667,0.0055,0.0155
"F",0.565325,0.4451,0.1574,0.850867083333333,0.3605,0.1780575,0.256603333333333
"F",0.54145,0.425,0.18,0.901703749999999,0.3695,0.2005,0.255
"F",0.65,0.499725,0.1646625,1.1573445,0.495,0.256659166666667,0.33
"I",0.61255,0.4821375,0.155,1.02767875,0.4302925,0.195,0.345
"I",0.472591666666666,0.361225,0.113575,0.4786275,0.210416666666667,0.09904,0.14265025
"I",0.48,0.37,0.12,0.514,0.2075,0.1107125,0.152205
"I",0.485,0.39,0.125,0.57876625,0.23152375,0.141,0.16918125
"I",0.510425,0.385,0.1245875,0.587684166666667,0.279398333333333,0.117357738095238,0.16
"M",0.524850000000001,0.405,0.145841666666666,0.8045275,0.291660416666667,0.17606375,0.255
"M",0.618528571428571,0.486675,0.177125,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.183695833333333,1.326,0.519,0.283940625,0.426913125
"I",0.5265,0.4081875,0.145,0.692795,0.267,0.1456725,0.2230125
"F",0.44,0.335975000000001,0.105,0.368635,0.148,0.0795358333333334,0.1175
"I",0.515,0.4022375,0.135375,0.659,0.2837225,0.1421,0.187265
"F",0.475,0.3660375,0.115,0.511093333333333,0.2187768125,0.1046175,0.155
"F",0.5147,0.403845833333334,0.1362,0.6715775,0.2795,0.1438975,0.2185
"F",0.47,0.355,0.120575,0.47571,0.2005,0.10679,0.145993333333334
"I",0.35975,0.268575000000001,0.0836000000000002,0.179,0.0783212499999999,0.037745625,0.06
"I",0.485,0.377,0.13,0.5586375,0.245,0.132,0.158664166666667
"I",0.435,0.344425,0.125,0.430691875,0.1685,0.1055,0.141233065476191
"M",0.2819,0.21,0.06485,0.100905,0.041,0.0265,0.0321025
"F",0.429068750000001,0.32,0.115,0.387,0.165,0.1005,0.117355
"F",0.45,0.35,0.14,0.474,0.20065,0.109,0.1275
"I",0.45,0.345,0.1105,0.443,0.207973333333333,0.0875,0.1175
"M",0.575575,0.455,0.155,1.0509,0.430143333333333,0.2275,0.415
"M",0.577774999999999,0.458356249999999,0.147975,0.9535,0.3785,0.201,0.299475
"M",0.5921,0.463425,0.14715,0.9665,0.4406175,0.2,0.27669625
"F",0.586424999999999,0.4588375,0.14,1.01873833333333,0.5275,0.213780833333333,0.26441
"M",0.546274999999999,0.425,0.14125,0.8654535,0.4005,0.1975,0.2382325
"M",0.584124999999999,0.4526,0.15065,0.982,0.453366666666667,0.2495,0.271715
"M",0.58,0.455125,0.144275,0.925289,0.383,0.209,0.28309875
"M",0.611599999999999,0.48,0.175,1.3061375,0.500475,0.28604,0.515
"M",0.627125,0.49,0.175,1.22459,0.5565,0.247,0.365
"I",0.5558,0.425,0.15,0.806,0.376,0.176279166666667,0.245
"F",0.6563,0.524708333333335,0.193025,1.4635,0.6615,0.3435,0.435
"I",0.460824999999999,0.3492375,0.11005,0.456995,0.216,0.094699375,0.115
"F",0.419274999999999,0.305,0.1,0.363,0.1735,0.0823995833333333,0.0991525
"I",0.495,0.400625,0.131225,0.6900125,0.312325,0.162,0.18695125
"M",0.52,0.400875,0.17,0.76871,0.268138333333333,0.174,0.245185833333333
"F",0.55,0.43294,0.15835,0.8122375,0.3095,0.16048,0.27076
"M",0.583724999999999,0.4562,0.14,0.928384,0.416255,0.2157,0.2694825
"I",0.397841666666667,0.31,0.12,0.3095,0.1291925,0.058,0.095
"F",0.51,0.402049999999999,0.153625,0.7211375,0.2865,0.1482175,0.235
"I",0.438524999999999,0.340358333333334,0.115,0.399755,0.17623,0.0867075,0.116052916666667
"F",0.532275000000001,0.4196,0.175,0.85038625,0.3585,0.207,0.205
"F",0.66,0.52,0.169533333333333,1.35867958333334,0.596885,0.30119625,0.366515
"I",0.535,0.413400000000001,0.147875,0.6995,0.2575,0.1459125,0.235795
"M",0.575,0.455,0.1584,0.9589275,0.3015,0.21732375,0.3
"I",0.547624999999999,0.43,0.14225,0.7861575,0.362275,0.16395125,0.225
"F",0.605,0.47,0.14,0.9997,0.442942499999999,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.4806275,0.225615,0.296497666666667
"M",0.564625,0.444675,0.169275,0.943777500000001,0.305,0.1938075,0.335
"I",0.535,0.42,0.145,0.815227083333334,0.398,0.173737291666667,0.223041
"F",0.3913,0.301799999999999,0.11,0.286,0.1225,0.06925,0.0954341666666667
"F",0.39,0.3,0.100075,0.2759175,0.1075,0.06,0.0865
"I",0.470024999999999,0.370316666666667,0.12126875,0.4885,0.2061675,0.099135,0.166
"I",0.475149999999999,0.368425,0.14,0.5555,0.2,0.1080005,0.2235
"F",0.425,0.334475,0.125,0.425,0.170885,0.0997200000000001,0.154
"M",0.3613,0.27,0.0871750000000002,0.195,0.078,0.044065,0.0642883333333334
"I",0.485,0.37,0.13,0.5282625,0.235283333333333,0.113,0.136
"M",0.37,0.285,0.1009,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0669062500000001,0.042,0.061594
"F",0.44,0.345,0.17,0.4085,0.175567916666667,0.099446875,0.1515
"M",0.195,0.13745,0.05,0.0290325,0.01608,0.008,0.00958000000000001
"M",0.524075,0.423275,0.147783333333333,0.844567500000001,0.370854999999999,0.2045375,0.22547875
"I",0.495,0.380241666666667,0.1263,0.49521775,0.185,0.108695,0.169051875
"I",0.45,0.3592625,0.121275,0.4809475,0.2085,0.089352,0.1655
"I",0.415,0.345,0.135,0.360983571428571,0.128,0.0786029999999999,0.1280625
"I",0.47,0.354468749999999,0.110475,0.433,0.185804375,0.095,0.1313025
"M",0.32,0.232343749999999,0.085,0.17,0.0655,0.0362275,0.0528283333333332
"M",0.29755,0.226285,0.0751833333333334,0.127355,0.0455,0.0265275,0.044
"I",0.216228333333334,0.159875,0.055,0.0526425000000001,0.018,0.0115745833333334,0.0195
"M",0.345,0.255,0.093625,0.17880625,0.06,0.0402210416666667,0.0651900000000001
"I",0.485,0.38,0.1363,0.58153125,0.2245275,0.13,0.195
"F",0.5,0.399225,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.37944880952381,0.126325,0.498,0.1795,0.1086125,0.167889375
"I",0.4694625,0.36,0.105,0.478095,0.214,0.101455,0.1460925
"I",0.525,0.385875,0.122125,0.5918775,0.2655,0.1125,0.1735075
"F",0.425,0.32025,0.110183333333333,0.360579166666667,0.1205,0.0837561666666666,0.108186666666667
"F",0.380375,0.294249999999999,0.101075,0.289655535714286,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.376075,0.208147416666667,0.265
"M",0.351841666666667,0.265,0.0881,0.1967825,0.07993,0.0465825,0.065
"I",0.475,0.365,0.11345,0.49,0.223,0.100297083333333,0.1335
"F",0.43,0.329675,0.110825,0.391,0.1555,0.095,0.12548
"M",0.448649999999999,0.365,0.125,0.467,0.1895,0.0945,0.151405
"I",0.47,0.37355,0.13,0.506805,0.198,0.102685,0.165
"I",0.367370833333333,0.295,0.1,0.2105,0.066,0.0502116666666667,0.0774725
"M",0.3436,0.265,0.09,0.17948,0.05,0.041,0.0689158333333334
"I",0.38,0.28615,0.1,0.258,0.1055,0.05517975,0.0805550000000001
"I",0.346975,0.26,0.085,0.187725,0.0748225,0.0384528571428571,0.058634375
"I",0.458399999999999,0.358375,0.1154,0.4592075,0.1965,0.108,0.135165
"F",0.5012625,0.4,0.1227,0.5735,0.2456375,0.1371775,0.162253333333334
"I",0.337525000000001,0.248525,0.085,0.173,0.0795,0.0357083333333334,0.0529575
"I",0.627975,0.4934875,0.18,1.253075,0.53187375,0.2655,0.39
"F",0.5644,0.45,0.16,0.827273333333333,0.330119166666667,0.156,0.2739775
"I",0.341195833333333,0.255,0.095,0.18796,0.0735,0.0391349999999999,0.0612125
"M",0.435191666666666,0.348,0.13,0.3715,0.1605,0.081365,0.1402525
"I",0.41565,0.318650000000001,0.1099,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.068275,0.1145,0.045,0.025091875,0.03963
"F",0.513,0.39875,0.156175,0.777,0.216,0.13,0.2713375
"I",0.458149999999999,0.35,0.1163875,0.4885,0.2182375,0.10164,0.131462291666667
"I",0.444925,0.3489,0.1129625,0.4275025,0.17793625,0.0931200000000001,0.14
"I",0.25609,0.193475,0.065125,0.079,0.034,0.014,0.02432
"I",0.335,0.245,0.084375,0.1665,0.0729766666666666,0.04,0.0528233333333333
"F",0.47,0.35,0.13,0.519971249999999,0.209071875,0.12424,0.156970833333333
"I",0.307175,0.227625,0.08,0.1345,0.0528622916666666,0.024,0.05
"I",0.380425,0.28,0.093225,0.2305,0.0963842500000001,0.0454850416666667,0.075
"I",0.295,0.215,0.07125,0.1188275,0.05,0.027358125,0.0386141666666666
"F",0.572475,0.450533333333333,0.165,0.97,0.396573333333333,0.2315,0.295
"F",0.636825,0.515,0.183625,1.14,0.4856325,0.244549375,0.42
"I",0.625225,0.49,0.195,1.271685,0.53415,0.25964,0.41
"F",0.585,0.4567875,0.1634,0.9585,0.38096625,0.1615,0.33
"F",0.65,0.529900000000001,0.18,1.50985,0.597,0.3445,0.53
"I",0.542375000000001,0.424949999999999,0.148975,0.781,0.3055,0.1555,0.24364
"I",0.4424875,0.34,0.109366666666667,0.37996875,0.1608675,0.0838425,0.12
"F",0.38,0.301825,0.105,0.309501458333334,0.130674,0.06289125,0.09
"I",0.454466666666666,0.355,0.12,0.4753375,0.224745,0.0665,0.140735
"F",0.36325,0.27555,0.09635,0.2245,0.078,0.0452125,0.0740925
"F",0.455,0.35,0.1280375,0.4835,0.1815,0.110205,0.16
"M",0.485,0.38,0.1382,0.605,0.2155,0.14,0.19323
"M",0.604225,0.478924999999999,0.155,1.06935,0.44819,0.243,0.335
