"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.42,0.161675,0.754385,0.26991,0.153625178571428,0.275
"I",0.34,0.26,0.08,0.2,0.0840154166666666,0.0555,0.064622
"M",0.375,0.291125,0.098425,0.2715,0.092,0.055265,0.09
"F",0.61,0.481262499999999,0.165025,1.2,0.5459275,0.2455,0.324456666666666
"F",0.617225,0.490716666666667,0.185,1.153,0.536,0.245435,0.3521675
"F",0.564625,0.45,0.17,0.8685,0.343813333333333,0.204066666666667,0.27
"F",0.593374999999999,0.46,0.14,0.97439,0.4465,0.212421071428571,0.245
"M",0.58,0.455,0.154475,0.93,0.367154166666667,0.21315,0.276123333333333
"M",0.647975000000001,0.515,0.17,1.23951,0.509,0.297263541666667,0.381188124999999
"M",0.7,0.58,0.205925,2.13,0.965535000000001,0.389725000000001,0.610985
"M",0.649725000000002,0.5168875,0.18608125,1.36999666666667,0.605772499999999,0.288816666666666,0.395
"M",0.645,0.51115625,0.187125,1.57996,0.7035,0.3885,0.395
"M",0.745,0.585,0.214875000000001,2.499,1.05048375,0.4711825,0.7
"F",0.6958,0.545,0.18,1.695695,0.7495,0.392,0.485
"M",0.615825,0.487762499999999,0.1731,1.227,0.48,0.270804375,0.35
"F",0.59,0.465,0.17815,1.080065,0.392,0.235514583333333,0.34
"F",0.65,0.517325000000001,0.18675,1.440995,0.61,0.3161575,0.445
"F",0.6065625,0.48,0.160615,1.029,0.47718,0.239786,0.295
"F",0.62,0.5,0.175,1.186,0.4985,0.3015,0.356545
"F",0.6302875,0.515,0.16,1.016,0.4215,0.244,0.355
"M",0.590216666666667,0.457575,0.145125,0.98068,0.4405,0.222982916666667,0.265
"M",0.58965,0.455,0.1465,1.0735,0.479,0.2735,0.265
"M",0.63,0.49,0.15405,1.178675,0.529209999999999,0.2765,0.315
"F",0.69,0.56,0.215,1.695185,0.68,0.299,0.532999166666667
"F",0.65,0.545,0.165,1.391435,0.616736666666666,0.297264166666667,0.415
"F",0.66,0.537425,0.198575,1.7605,0.651047499999999,0.3265,0.5
"F",0.712575,0.5574,0.2,1.787,0.585,0.453,0.55180125
"F",0.7,0.53785,0.17,1.55254125,0.5095,0.3812475,0.46329
"M",0.685,0.52,0.15,1.343,0.644309166666667,0.292,0.4
"F",0.697225,0.545,0.2032,1.85855,0.68594,0.4312425,0.605
"M",0.63,0.494199166666667,0.19,1.3930725,0.62634,0.2910975,0.390265
"F",0.585,0.4612,0.1571,1.077,0.4995,0.2875,0.2872725
"M",0.58835,0.465,0.146725,0.883525,0.37382125,0.183,0.267353333333333
"F",0.619075,0.483175,0.1608625,1.1085,0.4855625,0.3135,0.3098525
"M",0.605,0.47,0.18,1.1405,0.3755,0.248848333333333,0.354543333333333
"M",0.544391666666666,0.43275,0.145,0.867498125,0.33,0.189,0.261366666666667
"M",0.5072625,0.394925,0.135275,0.67195875,0.290995,0.151739166666667,0.2
"M",0.47,0.375,0.12,0.56560625,0.226,0.122,0.195
"F",0.545,0.426191666666667,0.135,0.8445,0.373,0.182501666666667,0.228595
"F",0.455,0.353575,0.132825,0.4925,0.18584,0.1134475,0.157655833333333
"M",0.538875000000001,0.42,0.140625,0.7385,0.3515,0.160185,0.2221925
"M",0.46,0.38,0.12305,0.5170825,0.207,0.1225,0.145
"F",0.518875,0.42,0.125,0.66520375,0.239,0.1435,0.22
"I",0.46855,0.359375,0.11305,0.497335,0.222,0.119,0.14
"I",0.41775,0.325,0.1,0.3215,0.1535,0.0693956249999999,0.0998466666666666
"F",0.475,0.375,0.125,0.5760025,0.277,0.115,0.18
"F",0.47,0.374565,0.1222375,0.5615,0.24050375,0.137,0.18
"I",0.37625,0.2847,0.093675,0.25,0.1095225,0.0518252083333334,0.08
"I",0.345,0.275,0.097625,0.228577916666666,0.0946262500000001,0.0535,0.0741233333333333
"I",0.39,0.31,0.1086,0.307765833333333,0.116,0.064,0.115
"F",0.531275,0.4147,0.14,0.7155,0.3165,0.15746375,0.24
"F",0.47,0.38,0.1512375,0.5865,0.2385,0.144,0.185
"M",0.535,0.411424999999999,0.15,0.6765,0.28358875,0.1533675,0.226603
"M",0.591574999999999,0.455,0.14075,0.987,0.460377500000001,0.2075,0.263159
"F",0.485,0.37935,0.12835,0.5885,0.245392083333333,0.1241725,0.1824025
"M",0.532100000000001,0.408187499999999,0.143925,0.7225,0.285385,0.1625,0.235
"F",0.435,0.325,0.11364,0.414717321428572,0.178,0.0985,0.123142083333333
"F",0.527675,0.415,0.138158333333333,0.7679875,0.318519166666667,0.163135,0.217384375
"I",0.44,0.345,0.10955,0.365,0.1655,0.083,0.1200375
"F",0.564224999999999,0.440449999999999,0.1374,0.85424625,0.39405,0.1693705,0.24
"I",0.470825,0.355,0.135,0.479,0.19832,0.105222,0.15
"M",0.59,0.4647625,0.12,0.904325,0.3778275,0.182,0.29
"M",0.579999999999999,0.45,0.149675,0.915,0.4047425,0.216576785714285,0.2641975
"M",0.530400000000001,0.420841666666667,0.095,0.827,0.353610833333333,0.169793125,0.235
"F",0.59,0.5,0.165,1.1045,0.46044,0.2425,0.3467025
"F",0.596083333333332,0.475,0.1567375,1.033675,0.464294375,0.2115,0.28
"F",0.584599999999999,0.46,0.15245,1.012745,0.444825,0.231224583333333,0.28
"F",0.545,0.429625000000001,0.1397,0.8565,0.37286375,0.185224166666667,0.24
"F",0.605,0.495,0.17,1.2385,0.49499,0.2441075,0.39
"M",0.558699999999999,0.443041666666666,0.150825,0.861945,0.3605,0.176553125,0.2668775
"F",0.636025000000001,0.5,0.17,1.2835575,0.5595,0.305350833333333,0.341052125
"F",0.662066666666667,0.53135,0.165,1.40972714285714,0.583755916666667,0.289654166666667,0.45
"M",0.63,0.5,0.155,1.005,0.367,0.199,0.3307575
"M",0.545,0.41,0.14,0.759129999999999,0.330845,0.16,0.235
"F",0.66075,0.54,0.18435,1.5015,0.518,0.31066,0.472807499999999
"I",0.49,0.372158333333333,0.129425,0.529,0.234205,0.139,0.155
"F",0.504724999999999,0.39,0.129625,0.590695000000001,0.253986666666667,0.123,0.1806
"I",0.29,0.207625,0.07235,0.1159425,0.0476574999999999,0.0235,0.035
"I",0.26,0.19458125,0.0673,0.092,0.03701,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.39794,0.203,0.32
"M",0.5828375,0.462515,0.1781125,1.0915,0.3935,0.236527083333333,0.33
"M",0.6,0.5,0.150575,1.015,0.453445,0.22242,0.3127665
"M",0.56,0.455,0.153775,0.865867499999999,0.344,0.182968333333333,0.2724475
"M",0.575,0.45,0.152425,1.0475,0.46627,0.23479,0.271869166666667
"F",0.543675000000001,0.429400000000001,0.13925,0.8476475,0.38,0.184985,0.228505833333334
"M",0.60855,0.4807,0.15723,1.036,0.4375,0.22061625,0.325
"M",0.565,0.455,0.1487,0.9065,0.342,0.156,0.2756175
"F",0.524175000000001,0.42,0.15425,0.7505,0.2475,0.13,0.2694675
"M",0.43505,0.345,0.1,0.366,0.122,0.0905,0.1228475
"M",0.524675,0.41,0.1445,0.662,0.2815,0.1496475,0.21683
"I",0.36,0.2749,0.095,0.2231025,0.084,0.0435,0.09
"I",0.395775,0.305,0.095,0.2741975,0.1117155,0.0562725,0.09
"M",0.398225,0.302675,0.10285,0.31099,0.130425,0.0645,0.0952175
"M",0.525425,0.413300000000001,0.147725,0.7149525,0.269045,0.138,0.25
"I",0.36,0.275,0.0927249999999999,0.2335,0.10456125,0.0467466666666667,0.06762875
"I",0.335,0.26,0.0876500000000001,0.219609166666667,0.0785,0.0585,0.07
"M",0.505,0.425,0.152220833333334,0.85,0.275,0.1625,0.27926125
"I",0.412525000000001,0.310525,0.0975,0.3123225,0.134,0.0637808333333334,0.0945966666666667
"I",0.424508333333333,0.325,0.105,0.3635,0.168565,0.07798375,0.0985162500000001
"F",0.558874999999999,0.435950000000001,0.19,0.861975833333333,0.321759999999999,0.129,0.3110025
"F",0.565,0.442475000000001,0.185,0.916819166666667,0.330105,0.136,0.39
"M",0.565,0.455,0.14995,0.864024999999999,0.3612975,0.1575,0.265133333333333
"M",0.605,0.48487,0.175,1.15194,0.4765,0.232,0.354185
"F",0.570262499999999,0.455,0.15,0.8444625,0.365,0.159,0.26
"F",0.725,0.570325,0.21005,1.891,0.851556874999999,0.4515725,0.58
"F",0.66353,0.535,0.16,1.506103,0.67424,0.3175,0.42
"F",0.6592875,0.555,0.1861,1.4385,0.581,0.30277125,0.46071
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.283975833333334
"F",0.637575000000001,0.497825,0.175,1.2915,0.57,0.3106575,0.33
"F",0.581387499999999,0.47,0.15175,0.839499166666667,0.3485,0.17167375,0.24
"F",0.64,0.506075,0.1602125,1.17609,0.51,0.259,0.349055
"I",0.370525,0.28,0.105,0.24325,0.108205714285714,0.045,0.08
"I",0.4098625,0.31,0.092275,0.3108275,0.1381425,0.057,0.0910575
"M",0.525,0.41,0.1356,0.7085,0.316520833333333,0.1525,0.201207916666666
"M",0.379133333333334,0.285,0.0943583333333333,0.263153333333334,0.115,0.0549641666666667,0.075
"F",0.5774,0.459425,0.17,0.980040000000001,0.3865,0.224,0.29069
"I",0.24,0.18273125,0.0589,0.0721925,0.026,0.018,0.02133
"I",0.22,0.165,0.055,0.0553599999999999,0.0215,0.0125825,0.02
"I",0.255,0.181925,0.0578499999999999,0.0788875,0.0255,0.02,0.025
"I",0.170825,0.125,0.05,0.0235,0.008,0.0056625,0.008
"F",0.6573125,0.55,0.19,1.3905,0.581277291666667,0.28590375,0.4
"M",0.658368749999999,0.53,0.17928125,1.388,0.602780625,0.2582695,0.41
"F",0.6946,0.553775,0.1971,1.7445,0.5975,0.388003333333334,0.536747499999999
"F",0.675,0.5321675,0.2,1.4385,0.585254166666667,0.2665,0.4748325
"F",0.53,0.417591666666667,0.139358333333333,0.7835,0.313,0.1632375,0.2185
"I",0.515600000000001,0.405,0.1296,0.6690185,0.31422,0.1405,0.177
"I",0.4014125,0.3068,0.094775,0.30816125,0.137623125,0.0645,0.0884475
"F",0.52,0.3966625,0.129375,0.609917500000001,0.2645,0.1422425,0.181
"M",0.525137500000001,0.415175000000001,0.16,0.755112499999999,0.272,0.1455,0.2765
"M",0.56325,0.44925625,0.15475,0.88409,0.352158333333334,0.196250833333333,0.2645
"F",0.446491666666667,0.35,0.115,0.421,0.1565,0.0959100000000001,0.1345
"F",0.655091666666667,0.54,0.175,1.347,0.4955,0.27669,0.430765000000001
"F",0.676225,0.542575,0.225,1.7474425,0.6477075,0.3405,0.577645
"M",0.66,0.521925000000001,0.185,1.32,0.590425416666666,0.2679525,0.4062275
"F",0.7,0.54875,0.185,1.6853425,0.769371785714286,0.36263375,0.4727975
"F",0.575,0.4547,0.169675,0.9325,0.359894166666667,0.222476875,0.3
"M",0.57,0.465,0.1468,0.849,0.3785,0.1765,0.264094166666666
"F",0.58,0.4547,0.1507,0.9955,0.485405833333334,0.212,0.26
"M",0.63,0.485074999999999,0.145,1.0115,0.4787825,0.244475,0.28849875
"F",0.585,0.465,0.162825,0.9334375,0.381,0.1615,0.315
"M",0.579657499999999,0.455015,0.154125,0.92,0.378,0.2146675,0.269495833333333
"F",0.625,0.515,0.15,1.18105541666667,0.5235,0.250055,0.351474
"I",0.54,0.42,0.15115,0.7638175,0.3050075,0.1620025,0.24765
"M",0.586924999999999,0.460875,0.149675,1.0595,0.4767225,0.2417875,0.285
"M",0.59,0.455,0.145,1.0461595,0.475,0.24825,0.285
"M",0.549224999999999,0.435775,0.1491,0.850285,0.3405075,0.181,0.29
"F",0.6293,0.488449999999999,0.16035,1.1961475,0.5345,0.2855,0.31679375
"F",0.6495125,0.53,0.175,1.28424125,0.486,0.275249999999999,0.415
"M",0.625,0.4985125,0.18,1.369,0.5875,0.2185,0.37
"M",0.571224999999999,0.449025,0.1557625,0.953,0.3445,0.212575,0.2760725
"F",0.64,0.5073625,0.1598875,1.179295,0.520759791666668,0.2595,0.34572
"F",0.612904166666666,0.4871875,0.165,1.1354075,0.480881666666667,0.2404775,0.3333625
"M",0.615,0.476474999999999,0.155,1.0385,0.453965,0.2315,0.306430625
"F",0.555,0.45,0.175,0.874,0.320876666666666,0.202,0.305
"F",0.58,0.45245,0.18,0.854,0.3665,0.1764225,0.245
"F",0.62,0.52,0.177016666666667,1.21993375,0.378,0.27,0.387895
"F",0.62,0.47,0.17805,1.1460625,0.378,0.252505833333333,0.36
"F",0.60855,0.483825,0.19,1.17629375,0.4385,0.256,0.3776025
"F",0.625,0.492091666666666,0.161716666666667,1.16283625,0.52799625,0.2305,0.329125
"M",0.6,0.478475,0.163975,1.110905,0.4865,0.247,0.315
"F",0.61956875,0.487341666666666,0.235,1.198,0.535880416666667,0.2777525,0.305
"M",0.575125000000001,0.455,0.177625,1.055,0.3815,0.2194025,0.333605
"I",0.571599999999999,0.4496,0.18,0.900555000000001,0.36,0.204,0.25
"M",0.546700000000001,0.437125000000001,0.155,0.937021666666668,0.3005,0.209,0.2817725
"I",0.656043749999999,0.53,0.185,1.3691525,0.55155,0.245,0.431765
"F",0.454695,0.35,0.130325,0.46125625,0.1823,0.10829625,0.135
"M",0.497575,0.38,0.145,0.632798333333332,0.249,0.13368,0.21
"I",0.31,0.22,0.083975,0.146,0.061,0.0330024999999999,0.04316
"F",0.26105,0.19385,0.07,0.0880849999999999,0.031,0.0215,0.025
"I",0.27,0.19313125,0.069425,0.0949324999999999,0.0409364166666667,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.09419
"I",0.28,0.2,0.08,0.0915,0.033,0.0215875,0.03
"I",0.325,0.233124999999999,0.0805916666666667,0.147,0.0620775,0.034,0.045
"I",0.3413,0.25,0.09,0.203,0.0852425000000001,0.041596875,0.06231875
"I",0.20361875,0.148825,0.05,0.0385,0.0147258333333333,0.0085,0.01178
"F",0.352975,0.27,0.0859625000000003,0.1885,0.0956630833333332,0.0385,0.055
"I",0.347575,0.26,0.115,0.218,0.0901652083333334,0.0445,0.06983625
"I",0.182643333333333,0.143575,0.055,0.035,0.01279375,0.008,0.01
"I",0.23,0.1678,0.06,0.0545,0.02078375,0.01307125,0.01874625
"M",0.175,0.125,0.0407991666666667,0.02414375,0.0095,0.0053175,0.00848499999999999
"M",0.155,0.11345,0.04,0.01717,0.0065,0.003,0.005
"F",0.551850000000001,0.445,0.171475,0.835842500000001,0.282,0.180888125,0.3038
"F",0.57,0.452175,0.16665,0.9089325,0.364057083333333,0.2187575,0.26
"I",0.3671,0.284524999999999,0.095,0.24,0.102496666666667,0.059,0.074179375
"I",0.529750000000001,0.4143,0.141925,0.752,0.299,0.156,0.205
"F",0.46,0.34755,0.1178625,0.456165,0.192,0.1055,0.13
"I",0.473024999999999,0.37,0.1313,0.4705,0.1845,0.1055,0.155
"I",0.438416666666667,0.335,0.11,0.38,0.1695,0.086,0.1164725
"M",0.47,0.36728125,0.127379166666667,0.5306875,0.22396625,0.1225,0.159175
"I",0.465,0.38,0.1223,0.454,0.1895,0.08,0.152393333333333
"I",0.499891666666666,0.3900375,0.1269,0.5897025,0.2653925,0.127440833333333,0.179
"M",0.29,0.2098,0.075,0.1165,0.043,0.0255,0.0352650000000001
"M",0.291478571428571,0.20305,0.07,0.0980233333333333,0.0335,0.020395,0.0325
"F",0.375,0.292075,0.103525,0.3020425,0.128235,0.062334375,0.0885
"I",0.5,0.386191666666667,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.427515,0.1811025,0.0925,0.135625
"M",0.42,0.319028571428572,0.1046125,0.299507,0.1,0.0671975,0.102351875
"M",0.445,0.35,0.115,0.40181,0.1565,0.0898337499999999,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.053385,0.08187625
"I",0.33538125,0.2450125,0.075,0.1672525,0.0720541666666667,0.038,0.049
"M",0.255,0.195,0.061725,0.0841199999999999,0.0315,0.018,0.027
"I",0.205725,0.15375,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.435575,0.16,0.795,0.3446775,0.1555,0.23
"I",0.573549999999999,0.451635000000001,0.18,0.9195325,0.3695,0.213651666666667,0.255
"F",0.635300000000001,0.515,0.16,1.1625,0.5185175,0.25934,0.34696
"F",0.615,0.484599999999999,0.16115,0.9885,0.4145,0.195,0.345
"I",0.5676,0.44,0.165,0.8,0.348959999999999,0.1735,0.25
"I",0.475416666666666,0.367075,0.1282875,0.5235625,0.2075,0.131,0.1629625
"I",0.485,0.39,0.125,0.6042775,0.287,0.141,0.1662325
"I",0.5,0.390125,0.13128125,0.6265,0.294238125,0.1665,0.16
"I",0.535425000000001,0.41885,0.1535,0.7563075,0.3075,0.1554875,0.255
"F",0.633425,0.5,0.165,1.1905,0.521110416666667,0.298,0.3440735
"F",0.649425,0.517575000000001,0.183725,1.38922,0.519,0.295659999999999,0.44
"I",0.52,0.4,0.1388,0.62387625,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.156056041666667,0.0769888333333333,0.11402
"F",0.515,0.398541666666667,0.1261,0.659,0.307356875,0.179,0.196190625
"I",0.475,0.36610375,0.115,0.452,0.1855925,0.092,0.155
"F",0.545,0.428400000000001,0.165975,0.826985,0.2795,0.184722333333333,0.28068
"F",0.473949999999999,0.355,0.13,0.5302175,0.2005,0.126,0.185
"I",0.33421875,0.255,0.065,0.179,0.0705,0.0385,0.0556075
"F",0.485,0.3775,0.13,0.5966725,0.245,0.132,0.187585
"I",0.429975,0.33,0.104,0.406,0.1685,0.08041,0.096
"M",0.28745625,0.20835,0.08,0.1085,0.041,0.02435125,0.0334575
"F",0.4111,0.318375,0.107691666666667,0.36658,0.165,0.0851324999999998,0.0985
"F",0.45,0.3438625,0.14,0.474,0.186639375,0.109,0.1275
"I",0.45,0.345,0.135,0.4578575,0.185836875,0.102813541666667,0.1370425
"F",0.577007499999999,0.455,0.155,0.877387499999999,0.382,0.193746666666667,0.239475
"F",0.570575,0.44,0.14,0.9535,0.45283,0.201,0.2383475
"I",0.606925,0.480541666666666,0.15,1.06072,0.4460925,0.22488875,0.345
"M",0.602374999999999,0.475,0.158333333333333,1.12492125,0.520655,0.2355,0.297409999999999
"I",0.56,0.425,0.151979166666667,0.8913875,0.4005,0.205434375,0.26
"F",0.586274999999999,0.460299999999999,0.175,1.0330625,0.4055,0.2495,0.27
"M",0.576124999999999,0.455598333333332,0.1538,0.943324500000001,0.383,0.209,0.278493333333333
"F",0.63,0.48,0.1551,1.1693425,0.515375833333333,0.3035,0.3093225
"F",0.625,0.49,0.175,1.233,0.547327291666666,0.26713375,0.33843
"I",0.55,0.425,0.1514625,0.806,0.3347025,0.171,0.252868333333333
"F",0.645,0.515391666666667,0.19,1.50128,0.592429999999999,0.3435,0.4468425
"I",0.455916666666667,0.345533333333333,0.110575,0.4935,0.2379475,0.133,0.115
"I",0.41,0.3118125,0.0978749999999999,0.342418333333334,0.1735,0.065,0.0911325
"F",0.492183333333333,0.39,0.131325,0.683162499999999,0.284,0.162,0.2
"F",0.52,0.4119,0.136245833333333,0.740583333333333,0.3294305,0.174,0.207020833333333
"M",0.55,0.4300325,0.145,0.8285,0.35425625,0.174268333333334,0.25
"F",0.529100000000001,0.4137,0.14,0.8112525,0.378343749999999,0.180834375,0.207278333333333
"F",0.401525,0.31,0.100725,0.3095,0.138,0.0692449999999999,0.095
"I",0.51,0.4,0.15,0.674605,0.274672,0.14012,0.235
"F",0.380466666666667,0.29,0.10405,0.292791666666667,0.125155,0.059855625,0.0860625
"F",0.525,0.41,0.136575,0.734938333333333,0.326188,0.164829583333333,0.205
"M",0.65725,0.52,0.18,1.514,0.68167,0.346099,0.389015
"M",0.535,0.42,0.1457,0.6995,0.2575,0.15131,0.24
"I",0.575,0.454225000000001,0.18,0.97743,0.380689166666667,0.2166075,0.29306
"F",0.531025,0.43,0.14,0.7135,0.2565,0.1479075,0.225
"M",0.594108333333333,0.47,0.14,0.939,0.3385,0.201,0.2840575
"M",0.605,0.46765,0.145,0.926827499999999,0.369,0.19726,0.2835725
"F",0.56,0.447,0.17685,0.981,0.305,0.1972425,0.335
"M",0.535,0.431875,0.145,0.926,0.395985,0.1965,0.25463125
"F",0.385,0.315,0.1014,0.3294775,0.153185,0.0706299999999999,0.0835
"M",0.386633333333333,0.293125,0.097175,0.267786875000001,0.1075,0.0543625,0.0865
"I",0.47,0.354775,0.13345,0.469412499999999,0.1850825,0.0997049999999999,0.1517595
"I",0.515,0.39,0.14,0.5505275,0.2,0.1135,0.179675416666667
"M",0.425,0.345,0.118725,0.425,0.16,0.0904916666666667,0.154
"M",0.3600875,0.267550000000001,0.09,0.212865,0.101985625,0.0399095714285714,0.059
"I",0.461549999999999,0.37,0.126,0.458,0.181,0.0917666666666666,0.15517
"I",0.37,0.285,0.1,0.283841666666667,0.12697,0.0675,0.081
"M",0.337766666666667,0.2516,0.08285,0.1775,0.073724375,0.042,0.058576875
"M",0.44,0.345,0.1113,0.40782625,0.1717675,0.0905956249999999,0.12888875
"I",0.209483333333334,0.161875,0.0528749999999999,0.0421075,0.01,0.0105025,0.01465875
"M",0.325,0.24850625,0.091975,0.162925,0.0641662500000001,0.0355,0.06
"I",0.484549999999999,0.37,0.122375,0.551855,0.256125833333333,0.114513333333333,0.169
"I",0.469599999999999,0.35,0.145,0.496985892857143,0.2085,0.114745,0.15729
"I",0.436185416666667,0.345,0.112475,0.3865,0.128,0.07,0.126338333333333
"I",0.47,0.36811,0.1173375,0.433,0.1525,0.090385,0.152
"I",0.342575,0.262675,0.0893166666666668,0.2035825,0.0655,0.046427,0.0694499999999999
"M",0.31,0.225,0.07775,0.1295,0.04726625,0.030058125,0.0406475
"I",0.231675,0.17,0.053175,0.0579275,0.0259083333333334,0.0105,0.018820625
"I",0.3607625,0.268431250000001,0.100375,0.21525,0.106874583333333,0.0419826666666666,0.054
"F",0.485,0.38,0.1223,0.673,0.288885833333333,0.1529825,0.183470625
"I",0.516425000000001,0.403875000000001,0.130825,0.6785,0.314202499999999,0.138,0.179590833333333
"I",0.476474999999999,0.365496428571428,0.123075,0.498,0.215334166666667,0.10514125,0.17
"I",0.465,0.36,0.105,0.492995,0.2245975,0.116,0.139309166666667
"M",0.521275,0.409775000000001,0.16,0.658,0.2704625,0.148055,0.2234325
"F",0.425,0.335,0.095,0.37024,0.1205,0.08437875,0.125
"M",0.38,0.305,0.117325,0.375285,0.18020125,0.07611375,0.1130525
"I",0.53,0.438225,0.156175,0.944,0.380685,0.20778,0.265
"M",0.34,0.265,0.085,0.1835,0.0760362499999999,0.03854,0.0592074999999999
"I",0.47513125,0.365,0.11225,0.483218125,0.221591875,0.1093175,0.1335
"F",0.43,0.339970833333334,0.115025,0.40796453125,0.1555,0.095,0.1405
"I",0.46,0.365,0.12785,0.457640833333333,0.1895,0.0911329166666666,0.15463
"I",0.47,0.3611,0.1298,0.49443,0.198,0.1065,0.165
"M",0.36,0.295,0.0967500000000001,0.2487575,0.1021425,0.0525,0.078581875
"M",0.330450000000001,0.265,0.09,0.16753,0.05,0.0375802272727272,0.063
"I",0.355374999999999,0.278583333333333,0.0975375000000001,0.229692499999999,0.0939025000000001,0.054,0.0754999999999999
"I",0.355,0.26,0.085,0.191626666666667,0.081,0.0386618333333333,0.055
"F",0.453075,0.345,0.12,0.45655,0.1965,0.108,0.1317925
"F",0.49625625,0.383466666666667,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24725,0.085,0.1756675,0.0795,0.0340458333333333,0.0519291666666667
"F",0.6099,0.485,0.18,1.1785,0.496545,0.2655,0.360146666666667
"F",0.579474999999999,0.461808333333333,0.16,0.9,0.358,0.216665,0.2628575
"I",0.341925,0.260325,0.0867625,0.194665,0.0735,0.045,0.06
"I",0.4371375,0.34,0.107725,0.3715,0.1605,0.0795,0.105
"I",0.445,0.32868125,0.12,0.347,0.156508833333333,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.05412125,0.0261902272727273,0.0429158333333334
"F",0.479833333333333,0.375,0.116445,0.572535000000001,0.2482875,0.1258475,0.1736575
"I",0.4686,0.35,0.12,0.4885,0.193,0.108823333333333,0.139035833333333
"I",0.475,0.36010625,0.112425,0.447,0.19590325,0.0973570833333334,0.137715833333333
"M",0.255,0.18,0.0565625,0.07813,0.0288950000000001,0.018985,0.025
"I",0.33265625,0.245,0.09,0.1665,0.0709,0.04,0.05185125
"I",0.464299999999999,0.357175,0.13,0.466,0.1845,0.0986625,0.1512075
"I",0.31,0.225,0.0667,0.13851625,0.0592674999999999,0.024,0.05
"I",0.360791666666666,0.277175,0.11,0.2305,0.0991275,0.0465,0.07533
"I",0.31255,0.230983333333333,0.0759249999999999,0.136155,0.05,0.0295,0.039845
"F",0.555,0.435,0.164975,0.97,0.336,0.2120925,0.295
"F",0.615,0.4885,0.17,1.14,0.4305,0.2245,0.3588025
"I",0.620879166666666,0.494129166666667,0.195,1.3165,0.564212499999999,0.254,0.395009999999999
"F",0.594424999999999,0.475,0.185,0.9585,0.4145,0.215290833333333,0.33
"I",0.65,0.525,0.18,1.626,0.6241125,0.3445,0.53
"M",0.535,0.419575000000001,0.17,0.771105,0.286565,0.1555,0.272203
"I",0.429883333333334,0.32655,0.104883333333333,0.3675,0.165503125,0.0785737499999999,0.102705238095238
"F",0.38,0.307575,0.105,0.32517,0.147976,0.06859375,0.0938800000000001
"I",0.446216666666666,0.355,0.10865,0.393778333333333,0.1145,0.0831958333333333,0.1314495
"F",0.395,0.295,0.098125,0.274543750000001,0.1109225,0.054,0.08716
