"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.409125,0.306025,0.1,0.29108,0.132,0.0632033333333334,0.09074125
"I",0.39745,0.3,0.11,0.31614,0.128945,0.070615,0.101415
"I",0.435,0.328174999999999,0.106625,0.411,0.2025,0.07806125,0.10136
"I",0.44,0.336050000000001,0.11,0.39217,0.17174875,0.079,0.1135475
"I",0.451374999999999,0.34,0.11075,0.4385,0.21,0.0821008333333333,0.11502
"I",0.4261,0.32355,0.105,0.369364166666667,0.242,0.0345,0.1013125
"I",0.4653,0.355,0.117033333333333,0.456878333333333,0.2038875,0.102,0.1318275
"I",0.47,0.355,0.108898333333333,0.4155,0.188875089285715,0.084,0.126454583333333
"I",0.475,0.42,0.137241666666667,0.7095,0.35,0.1505,0.2038325
"I",0.516475,0.3986,0.115,0.637,0.38,0.142691666666667,0.18024
"F",0.619714999999999,0.491449999999999,0.165075,1.1091225,0.466875,0.239,0.3233075
"I",0.51,0.405,0.13,0.599,0.2581825,0.12026,0.177939
"I",0.501833333333333,0.38,0.13,0.56823625,0.2375,0.122,0.1671125
"I",0.53,0.42,0.132375,0.64021125,0.281790833333333,0.1165,0.19255
"M",0.535,0.419775,0.134225,0.7465,0.348,0.1616725,0.2185
"M",0.5881,0.461249999999999,0.16,0.985,0.4645,0.201,0.27
"M",0.569481249999999,0.44,0.145,0.85,0.3907925,0.1685,0.23
"I",0.57115,0.44,0.140875,0.838,0.39524,0.146,0.23
"F",0.555,0.43,0.14475,0.812,0.4055,0.179445833333333,0.2215
"M",0.56,0.41743875,0.13,0.8033625,0.3786625,0.17,0.1955
"M",0.569624999999999,0.442931249999999,0.143675,0.87,0.414281666666666,0.189726666666667,0.225
"F",0.585,0.4580625,0.145,1.00089666666667,0.46271875,0.242,0.22
"M",0.589783333333333,0.46,0.145,1.04225,0.45171,0.24,0.291337928571428
"F",0.595,0.47,0.13884,0.962277916666666,0.4499825,0.1905,0.2644175
"M",0.534910416666667,0.41,0.153575,0.9205945,0.3367975,0.196,0.27335375
"M",0.6,0.482299999999999,0.167625,1.18542,0.52869,0.24502,0.335
"F",0.61,0.486899999999999,0.168125000000001,1.18991625,0.5315,0.251855,0.328975
"M",0.6117125,0.49,0.168075,1.20322625,0.538388333333334,0.257,0.348
"F",0.62,0.51,0.18,1.294595,0.592,0.274,0.322
"F",0.62025,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.1577625,1.09054,0.4751,0.2451025,0.308850833333333
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.165325,1.1545,0.4865,0.2705525,0.3159125
"M",0.645,0.52,0.175,1.23822125,0.5299675,0.2665,0.355
"M",0.65,0.517850000000001,0.18,1.469,0.7115,0.331215,0.403153333333333
"M",0.660460000000001,0.52,0.1707,1.492,0.7185,0.3387775,0.355
"F",0.655,0.54,0.187141666666667,1.5585,0.7285,0.402,0.385
"F",0.66,0.511075000000001,0.175,1.3275,0.568463958333333,0.3131775,0.369982083333333
"M",0.703224999999998,0.562025,0.195525,1.89170291666667,0.8005,0.411125,0.524315
"F",0.69,0.525,0.17845,1.56778,0.6931,0.3579575,0.4166925
"F",0.7,0.5606375,0.2,1.76066583333333,0.774031666666667,0.3965,0.461
"F",0.7,0.537674999999999,0.175,1.6859,0.8605,0.3275,0.398
"M",0.71,0.562575,0.2069,2.00892625,0.8985,0.44828,0.571635000000001
"F",0.715,0.5595,0.18,1.7405,0.857169999999999,0.37809,0.47702
"F",0.72,0.545,0.185,1.7185,0.820546666666667,0.3699025,0.467015
"I",0.215,0.15,0.0525749999999999,0.0441545833333333,0.01774,0.009,0.0125
"I",0.24,0.17008125,0.056125,0.0576292500000001,0.0205175,5e-04,0.02
"I",0.26,0.205,0.0662428571428572,0.09611125,0.0415,0.019,0.0305
"I",0.300491666666666,0.222216666666667,0.085,0.131,0.048967,0.0265,0.038
"I",0.3161375,0.2188,0.07175,0.1582225,0.079,0.026,0.0505
"I",0.344775,0.26,0.0851000000000002,0.192,0.0771985,0.033985,0.054
"I",0.35,0.26,0.0872500000000001,0.180595,0.072,0.0355,0.0575
"I",0.333125000000001,0.24325,0.085,0.18152,0.0775,0.034,0.0543100000000001
"I",0.336725000000001,0.2469,0.075,0.177431666666666,0.0785,0.037485,0.054
"I",0.3550625,0.265,0.09,0.2055,0.096,0.037,0.0702554166666665
"I",0.36788,0.275,0.0955250000000001,0.2345,0.0988662499999999,0.051,0.0738025
"I",0.38,0.285,0.09,0.2305,0.09596125,0.05006625,0.0744416666666667
"I",0.39105,0.293966666666666,0.0939750000000001,0.2666225,0.1102,0.0595,0.087
"I",0.4,0.3003125,0.0935500000000001,0.3001955,0.13402,0.0658599999999999,0.08
"I",0.379,0.265,0.0969,0.264733333333334,0.1245,0.0605,0.08
"I",0.425,0.3258875,0.11,0.3780925,0.1695,0.0816208333333332,0.1065
"I",0.43,0.325,0.105,0.375564166666667,0.1669325,0.08,0.103125833333334
"M",0.46,0.36335,0.1131,0.4385,0.2075,0.0715,0.14724
"I",0.45125,0.345025,0.12,0.41496,0.1775,0.081,0.125
"I",0.445,0.355,0.113575,0.3615,0.1415,0.0745325,0.120595833333333
"I",0.472899999999999,0.35,0.13085,0.5293675,0.253,0.1045,0.15714
"M",0.455,0.435,0.11,0.4265,0.2141675,0.091555,0.16343
"I",0.46,0.34,0.105525,0.384,0.183505,0.0832625,0.11
"I",0.475,0.355,0.116125,0.4865,0.2162775,0.1105,0.142
"I",0.475,0.3515,0.114991666666667,0.4355,0.1970185,0.0925,0.1282375
"I",0.475,0.373475,0.115,0.52022875,0.2375,0.1087825,0.14624875
"I",0.463025,0.355,0.125,0.494,0.198655,0.0835,0.149625
"M",0.477524999999999,0.37,0.1230625,0.560027499999999,0.2503025,0.1208385,0.161335
"I",0.476199999999999,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.1198425,0.1535
"I",0.516425000000001,0.395670833333334,0.131975,0.636,0.265773333333334,0.1215,0.1855
"I",0.496025,0.39,0.105,0.5658575,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.14259625,0.1874845
"I",0.53,0.42,0.1349,0.658,0.282905833333334,0.1245,0.202053333333333
"F",0.535,0.415,0.152475,0.76846875,0.3165,0.169,0.2365
"I",0.524775000000001,0.4093,0.13,0.692427083333333,0.316575,0.1482525,0.1975
"I",0.523550000000001,0.41,0.135,0.7025,0.31,0.1484775,0.2
"M",0.544675,0.425,0.142925,0.859137500000001,0.412,0.187,0.2425
"M",0.565,0.442175,0.1539,1.0904125,0.5305,0.23945,0.281253055555556
"M",0.590308333333334,0.459825,0.147175,1.0325675,0.467292625,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3539975,0.1505,0.21125625
"F",0.51795,0.40405,0.16,0.73534,0.28432875,0.1529025,0.223
"I",0.57091875,0.455,0.153975,0.926918333333334,0.349,0.2095,0.2792325
"F",0.575,0.432055,0.125,0.8515,0.4555,0.17901875,0.1965
"F",0.591625,0.475,0.144765,0.895,0.41702,0.198222916666667,0.254133833333333
"F",0.56435,0.441074999999999,0.155,0.891107500000001,0.3839675,0.21124,0.2575
"I",0.58,0.45005,0.140025,0.9265,0.430332500000001,0.1845,0.261056666666667
"I",0.58,0.443024999999999,0.14,0.8295,0.37278,0.165,0.238
"I",0.589200000000001,0.47,0.144275,0.8809825,0.4006225,0.187786666666666,0.2445
"F",0.60465,0.47,0.165,1.041,0.54,0.2364525,0.279
"M",0.575624999999999,0.4543,0.147725,0.9355,0.4047325,0.2086525,0.271534166666667
"F",0.605768749999999,0.470125,0.165,1.058,0.486,0.233974375,0.294
"F",0.535424999999999,0.421375000000001,0.145,0.7955,0.3425,0.182768333333333,0.226089583333334
"M",0.6,0.475508333333333,0.17,1.08027625,0.44628,0.2245,0.34159
"M",0.5861,0.47,0.151375,0.9586375,0.4225,0.203345,0.275
"F",0.6,0.4752625,0.162625,1.059,0.428875,0.19,0.330612333333333
"M",0.6,0.4815125,0.23,1.157,0.522,0.2235,0.407637083333333
"F",0.6,0.4742125,0.17,1.11699,0.4905,0.249689,0.31
"F",0.58725,0.485,0.145,0.776,0.36609,0.1585,0.2444775
"F",0.6158875,0.48,0.164470833333334,1.11397375,0.4835,0.24824125,0.310675
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.1724,1.3335,0.601590000000001,0.299055,0.3301075
"F",0.625,0.5,0.1614,1.2224295,0.564,0.25871875,0.32859125
"M",0.6091,0.488975,0.173725,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.153025,1.2135,0.602354166666666,0.2235,0.302
"I",0.593125,0.465,0.15,1.020165,0.4265,0.24,0.286919166666667
"F",0.669099999999999,0.534033333333333,0.180975,1.44641066666667,0.657,0.3055,0.419555
"M",0.65,0.507737500000001,0.1715125,1.3704325,0.613045,0.3010675,0.369
"M",0.65,0.515,0.18,1.46301,0.658,0.3135,0.398856833333334
"M",0.65,0.527475000000001,0.195,1.6275,0.689,0.3905,0.499416249999999
"F",0.65,0.475,0.17745,1.459535,0.624902500000001,0.3485,0.366215
"M",0.665875000000001,0.514900000000001,0.16,1.46,0.642545416666666,0.311,0.39341725
"F",0.655,0.53,0.1933,1.4109325,0.583,0.30225,0.432868333333333
"F",0.66,0.5,0.155,1.3765,0.6485,0.31186125,0.335
"M",0.66,0.535325000000001,0.2,1.8128975,0.749,0.422,0.544429999999999
"M",0.675,0.514275,0.145,1.345005,0.6025,0.299,0.378480833333334
"M",0.674825,0.529275,0.17,1.53529208333333,0.647,0.3361925,0.465
"M",0.715,0.52,0.169425,1.5917775,0.708,0.3525,0.41303375
"M",0.717211666666666,0.555,0.2503,2.175385,1.2395,0.463339999999999,0.561729999999999
"I",0.172275,0.126875,0.04,0.0279483333333333,0.0095,0.00616666666666668,0.00819187499999999
"I",0.37,0.285,0.095,0.236896666666666,0.0986224999999999,0.0503808333333334,0.0728033333333334
"I",0.40775,0.301825,0.0979541666666667,0.2855,0.1385,0.0615515000000001,0.0879199999999999
"I",0.42,0.323900000000001,0.11,0.3632325,0.158596666666667,0.0743858333333332,0.1055
"I",0.455,0.3681875,0.11,0.514,0.2082525,0.0971050000000001,0.14661
"I",0.495,0.382025,0.1250125,0.5755,0.259365,0.1145,0.168745
"F",0.51,0.375,0.138383333333333,0.5805,0.2363525,0.130177291666667,0.1890525
"F",0.515,0.39,0.14,0.6747025,0.263671875,0.157190208333333,0.2004025
"F",0.545,0.4317,0.155,0.8035,0.409,0.144,0.240858333333334
"F",0.5759,0.44985,0.152625,0.913,0.3779575,0.196,0.27765
"M",0.558075,0.4356375,0.143775,0.8675,0.399331875,0.221,0.244084166666667
"F",0.590802083333335,0.465,0.148575,1.01264,0.4635,0.24,0.261915
"M",0.594224999999999,0.46,0.18,1.14,0.423,0.2575,0.36436375
"F",0.626820833333333,0.49,0.161225,1.228415,0.7045,0.25,0.3045
"M",0.61365,0.475,0.155,1.15783,0.52913,0.2585,0.3034275
"M",0.62585,0.475,0.172175,1.4335,0.6355675,0.304418333333333,0.3285
"M",0.650559375000001,0.5058,0.164033333333333,1.304,0.5795,0.3115,0.36542125
"M",0.571225,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.4997,0.184825,1.385,0.60925,0.2955,0.38
"F",0.64,0.5,0.17,1.1808675,0.4955,0.2645,0.331405
"M",0.64,0.492975,0.17,1.2645,0.5658175,0.3375,0.315
"M",0.586749999999999,0.455,0.143425,1.01716178571429,0.467588958333333,0.22613,0.270855
"M",0.6133625,0.4881,0.160625,1.252364375,0.6035,0.262,0.335
"M",0.677505000000001,0.53,0.179071666666667,1.55996,0.7124325,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37694
"F",0.67,0.525,0.183475,1.36947833333333,0.573,0.294644999999999,0.4099375
"M",0.654562500000001,0.53,0.19,1.36887333333333,0.57061,0.27947125,0.424145
"M",0.715,0.525,0.2,1.89,0.95,0.3953375,0.4305
"F",0.735,0.565,0.225,2.037,0.960819333333335,0.5145,0.556602499999999
"I",0.262775,0.205,0.0611833333333333,0.084,0.0367095833333333,0.0185,0.0276416666666667
"I",0.285,0.210775000000001,0.07,0.1092675,0.0425,0.022055,0.035
"I",0.300075,0.22,0.085,0.1285,0.0497332499999999,0.0286275,0.0365
"I",0.3,0.225,0.075,0.136945,0.055901,0.028,0.044
"I",0.289199999999999,0.22,0.065,0.1195,0.0465,0.0225025,0.0339225000000001
"I",0.350175,0.2626,0.0845750000000001,0.1895,0.0820475000000001,0.039365,0.0614475
"I",0.38685,0.288225,0.09395,0.26473875,0.112314625,0.055,0.0777600000000001
"I",0.39,0.29,0.09,0.26043125,0.108922125,0.055565,0.0757216666666668
"I",0.435,0.327975,0.106025,0.3887175,0.175415,0.0835,0.105
"M",0.4255,0.3307,0.0986874999999999,0.344,0.14216,0.0773099999999999,0.125
"I",0.44,0.3341,0.1059125,0.3962125,0.18452,0.0796347499999999,0.1
"I",0.445,0.345,0.1125,0.4035,0.17362,0.0806004166666667,0.12075375
"I",0.465,0.37,0.1258,0.4075,0.169365,0.0875074999999999,0.1482575
"I",0.4699,0.362149999999999,0.1175375,0.4975,0.209115,0.099,0.14
"I",0.438299999999999,0.345,0.11,0.3685,0.14193,0.0615,0.1214375
"I",0.467225,0.365,0.1239,0.455366875,0.1842,0.0919058333333334,0.14868125
"I",0.475,0.354875,0.11489,0.4425,0.195050625,0.086,0.1358825
"I",0.475,0.3516,0.117491666666667,0.4225,0.1905,0.0885199999999999,0.1355
"I",0.460941666666667,0.365,0.125,0.44099125,0.163,0.0862191666666667,0.15284375
"I",0.475474999999999,0.368075,0.12,0.511,0.2173575,0.10638,0.1517125
"I",0.515,0.405,0.14123125,0.573,0.213,0.134,0.20704825
"I",0.518495833333334,0.402725,0.1364,0.676048749999999,0.2945,0.1405,0.19458125
"I",0.525,0.4031675,0.125,0.657,0.304597708333333,0.1453475,0.1823375
"M",0.525,0.422824999999999,0.14,0.8735,0.3988175,0.182,0.2368325
"M",0.540325,0.425,0.1361875,0.781,0.3905,0.2005,0.217226
"I",0.517383333333334,0.410025,0.14,0.6765,0.278223333333334,0.14103125,0.208
"M",0.531266666666667,0.41,0.15205,0.8505825,0.346,0.193825625,0.250305
"I",0.53,0.411687500000001,0.138425,0.6235,0.263604166666667,0.108,0.202243333333333
"M",0.535,0.405,0.14,0.764196666666667,0.336,0.17317875,0.198495
"F",0.5365,0.42535,0.159125,0.8075,0.310135,0.174435,0.2595
"M",0.545,0.41,0.132975,0.737,0.349,0.16524,0.212
"I",0.545,0.41,0.12655,0.654,0.2945,0.145908958333333,0.1905695
"F",0.55,0.432825,0.15,0.7915,0.3535,0.1718225,0.236
"F",0.55,0.45,0.15645,0.776666166666666,0.30929,0.1325,0.2811475
"I",0.55,0.430375000000001,0.135,0.717,0.3315,0.148711666666666,0.21771
"M",0.555,0.437375,0.15,0.783,0.337295,0.16939875,0.2478475
"I",0.575,0.45,0.145,0.872,0.399885,0.18,0.2480025
"I",0.575,0.44,0.142766666666667,0.88353125,0.407935,0.215,0.239
"M",0.528875,0.42,0.156766666666667,1.03279,0.437,0.2225,0.32
"F",0.589008333333332,0.46503125,0.159075,0.9855,0.4325,0.2145,0.29197
"M",0.552400000000001,0.431275000000001,0.146025,0.7635,0.30978875,0.15512625,0.265
"M",0.596299999999999,0.46690625,0.154625,0.9895,0.4235,0.20374,0.3004725
"F",0.595,0.4613875,0.135,0.9365,0.43133,0.184,0.26618
"F",0.595,0.44,0.135,0.964,0.5005,0.20249925,0.2575
"M",0.588130833333333,0.46,0.155,1.0455,0.4565,0.23306625,0.29327625
"M",0.595,0.480512499999999,0.165,1.1432475,0.49,0.226879,0.348666
"F",0.6,0.47048125,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.20720875,0.5774975,0.2490125,0.3133575
"M",0.605,0.49,0.165,1.1245,0.492,0.222,0.343965
"M",0.6131875,0.49,0.168225,1.211995,0.531910833333334,0.2553075,0.35
"M",0.61135,0.476849999999999,0.1520875,1.0805,0.517,0.2495,0.286265416666667
"F",0.62914,0.495,0.1653,1.12309416666667,0.4525,0.273,0.317
"M",0.632035416666667,0.5003125,0.17765,1.242,0.5675,0.287,0.3722975
"M",0.62,0.5,0.170416666666667,1.3915,0.726,0.2848025,0.3507
"F",0.638625,0.525,0.155,1.1390675,0.454,0.254665,0.35
"I",0.578349999999999,0.449975,0.14034,0.924221666666668,0.447,0.171,0.259971666666667
"F",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.491075,0.164,1.2813575,0.61,0.2675,0.33097875
"F",0.626033333333333,0.495,0.16,1.21083375,0.55978,0.257,0.3315
"F",0.63,0.49,0.17,1.22345,0.55798,0.268415,0.334458
"M",0.63,0.505,0.195,1.3427,0.5420625,0.2860775,0.4298025
"M",0.63395,0.5,0.175,1.3062175,0.5065,0.2925,0.405
"F",0.665074999999999,0.532800000000001,0.182,1.4602125,0.6445,0.296,0.425
"M",0.65,0.5076,0.1703375,1.3655,0.62059,0.2885,0.36
"M",0.65,0.495,0.179966666666667,1.276,0.6215,0.2305,0.399
"F",0.65,0.5088375,0.1633,1.2075,0.55,0.25997,0.32
"M",0.65,0.508762500000001,0.173475,1.3763,0.6136625,0.3001775,0.370740416666667
"M",0.65,0.520537500000001,0.205,1.4275,0.5854975,0.297415,0.4355
"M",0.65,0.51,0.163521666666667,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.17325,1.35,0.575,0.3155,0.3710875
"M",0.65,0.525,0.19,1.3685,0.5681925,0.28167,0.4193425
"F",0.66,0.53,0.183675,1.431,0.622,0.30066625,0.398
"M",0.633975,0.51,0.1768,1.2398375,0.5,0.26784,0.38198
"F",0.7123875,0.56215,0.195,1.71772,0.8505,0.3615,0.47
"M",0.650284375,0.51,0.155,1.30215275,0.582455833333333,0.3045,0.358
"M",0.67,0.519775,0.167875,1.217,0.532,0.2735,0.360195
"F",0.67,0.5324,0.1818,1.50587458333333,0.6435,0.328,0.435355000000001
"F",0.68505,0.535,0.177966666666667,1.5575,0.7035,0.358405,0.4
"M",0.675,0.525466666666667,0.17605,1.527,0.809,0.318,0.42058625
"F",0.675,0.53,0.195,1.567305,0.673771749999999,0.35048,0.425
"M",0.685,0.539925,0.1902,1.800565,0.89,0.41,0.4895
"F",0.685,0.535,0.185675,1.6110075,0.69329,0.34857,0.46
"M",0.67675,0.55,0.1818,1.4385,0.655,0.3255,0.462
"F",0.676350000000001,0.539775000000001,0.18455,1.564,0.684520000000001,0.394,0.44
"M",0.71,0.55594375,0.175,1.79737,0.882574999999999,0.3725,0.479806666666667
"F",0.699491666666666,0.56,0.19506875,1.635635,0.720952500000001,0.344126875,0.4638825
"M",0.78,0.618424999999999,0.229425,2.540765,1.2879175,0.5745,0.589775
"I",0.235,0.205161607142857,0.075,0.109575,0.04829375,0.037,0.032756
"M",0.38223,0.25,0.100975,0.285495,0.124486666666667,0.063,0.1255
"I",0.41225,0.25,0.118025,0.465,0.21,0.1055,0.128
"I",0.38,0.284341666666667,0.095,0.2885,0.165,0.0549366666666666,0.067
"F",0.5042,0.396225,0.115,0.6475,0.284034166666667,0.1325,0.1802625
"I",0.51995,0.401875,0.11875,0.6485,0.315937708333333,0.14268375,0.17896
"I",0.465,0.3542,0.105,0.452,0.2175025,0.159,0.131745
"I",0.465725,0.355,0.118608333333333,0.457615833333333,0.20342,0.104115416666667,0.1325
"M",0.572291666666665,0.446575,0.1457,0.9145,0.396224166666667,0.20106,0.273
"M",0.495,0.426175,0.145925,0.976,0.45,0.2285,0.2475
"I",0.530899999999999,0.395,0.1417625,0.7661525,0.332,0.1815,0.19464125
"F",0.497199999999999,0.385695,0.15,0.612692083333334,0.242505833333333,0.12979,0.185
"M",0.51,0.419975,0.15,0.8415,0.3845,0.156,0.255
"I",0.519541666666667,0.4039,0.135,0.681,0.312665,0.14097,0.19207125
"I",0.515,0.39505,0.115,0.6145,0.2837,0.132880166666667,0.146
"M",0.54935,0.415,0.153216666666667,1.10337083333333,0.502,0.2515125,0.284420555555556
"F",0.7126,0.560975,0.185375,1.764,0.914,0.38496875,0.48301
"M",0.609541666666667,0.474449999999999,0.15275,1.1215,0.533,0.2414675,0.296315
"F",0.636166666666667,0.505,0.165,1.167,0.504705000000001,0.2560675,0.345
"M",0.615,0.475,0.15,1.0768975,0.531517499999999,0.216795,0.283
"M",0.610399999999999,0.48,0.167325,1.223,0.544811875,0.26058,0.3375
"M",0.625,0.479825,0.15,1.15882,0.549651666666666,0.2315,0.304275833333333
"F",0.635,0.505,0.177686666666667,1.2635,0.512,0.322,0.355
"F",0.65,0.5026375,0.165,1.22509333333333,0.576682916666666,0.272435,0.3005
"F",0.628808333333334,0.5,0.17,1.21331,0.554305833333333,0.260735,0.3235
"F",0.67,0.525,0.18015,1.37,0.6065,0.2955,0.4051175
"F",0.708173749999999,0.5626125,0.205,1.8185,0.819,0.4025,0.4525
"M",0.705,0.555,0.18875,1.7525,0.845757499999999,0.392775,0.48781625
"I",0.275865,0.2041,0.065,0.101,0.0413025,0.021,0.034
"I",0.283158333333332,0.210400000000001,0.07,0.1079025,0.0422679166666667,0.0223725,0.034
"I",0.343950000000001,0.2578,0.085,0.1865,0.07926,0.0346525000000001,0.0560325
"I",0.373520833333333,0.29,0.1,0.239543333333333,0.1,0.0477674047619048,0.075398125
"I",0.40435,0.3117625,0.093575,0.316648333333333,0.13685,0.0735,0.091
"I",0.42455,0.33,0.103325,0.32,0.129065,0.0633645833333334,0.105975
"M",0.435,0.339650000000001,0.126825,0.414635,0.163753333333333,0.0965025,0.145
"I",0.45,0.335,0.108875,0.4137725,0.195,0.08134,0.11
"I",0.462491666666667,0.364575,0.135,0.4464,0.177175,0.09,0.14967375
"I",0.466499999999999,0.36,0.11,0.457090833333333,0.191,0.099,0.127710833333333
"I",0.485,0.374375,0.1316125,0.549785,0.2425,0.088,0.1654575
"I",0.50005,0.3878,0.105,0.5525,0.27025625,0.127,0.158707142857143
"I",0.51555,0.397575000000001,0.12,0.612164499999999,0.235,0.135,0.179
"I",0.52,0.404125,0.132875,0.699,0.3395,0.14563,0.1888725
"I",0.525,0.4,0.14151,0.642454166666668,0.2605,0.108,0.21
"F",0.53,0.425,0.1591,0.813552500000001,0.3118925,0.175005,0.2595
"M",0.53,0.425,0.1364,0.706045833333333,0.2975,0.1395,0.22
"M",0.534824999999999,0.42,0.135,0.768644999999999,0.35132,0.1750375,0.1825
"I",0.4962,0.395,0.1161,0.563470416666667,0.277511666666667,0.101,0.148
"I",0.53,0.41775,0.15,0.68502,0.2435,0.14171,0.2231235
"I",0.535,0.42595,0.142675,0.705,0.286426666666666,0.1365,0.22
"I",0.535,0.45,0.135,0.841278750000001,0.2845,0.1845,0.265
"M",0.533989583333334,0.42085,0.13595,0.780772500000001,0.346,0.1715,0.2211885
"F",0.555,0.46,0.1602,0.86,0.3345,0.167881428571429,0.275
"F",0.5629,0.436437499999999,0.151725,0.8875,0.37692,0.22,0.2695
"M",0.56,0.43,0.145,0.8459425,0.3895,0.1870975,0.23588
"I",0.540550000000001,0.43,0.125,0.6685225,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.872430000000001,0.3933525,0.1505,0.26
"F",0.5957,0.465,0.12,1.0200675,0.516,0.2185,0.235
"F",0.579399999999999,0.452175000000001,0.15,0.927,0.38820625,0.2001835,0.281507986111112
"I",0.58,0.44005,0.1377,0.701,0.3357275,0.14694,0.2276125
"M",0.531758333333334,0.413549999999999,0.155,0.84321875,0.321,0.1975,0.2445
"F",0.593824999999999,0.465533333333333,0.155,1.0279575,0.442,0.2288725,0.2875
"F",0.595608333333333,0.47,0.145,0.9565,0.44569,0.2365,0.265
"I",0.5735,0.43786875,0.125,0.83746,0.437,0.1515,0.2327025
"F",0.595,0.48,0.185,1.1785,0.526,0.254609375,0.314
"M",0.615,0.48,0.159775,1.2205,0.4985,0.315,0.3116675
"M",0.536575,0.423224999999999,0.140225,0.832617499999999,0.375195000000001,0.182,0.233491875
"M",0.624525,0.500425,0.175,1.2186625,0.529345,0.24,0.372347857142858
"I",0.61035,0.48,0.18,1.19948375,0.5285,0.2655,0.36041625
"M",0.62,0.480825,0.168279166666667,1.2555,0.576223333333334,0.374,0.33727125
"M",0.625,0.495,0.155,1.177,0.522655,0.278,0.345
"M",0.625,0.5,0.1558375,1.2425,0.573506666666666,0.248,0.331208
"M",0.5943,0.466864285714285,0.16,1.09,0.407,0.23173375,0.32848
"F",0.63,0.475,0.18185,1.1967045,0.433,0.2975,0.36234
"F",0.613437499999999,0.485574999999999,0.165625,1.129,0.5015,0.24,0.342
"M",0.630541666666666,0.505,0.1763,1.2075,0.5105,0.262,0.39
"M",0.62855,0.50825,0.175,1.2177425,0.521665000000001,0.258,0.37
"F",0.660662500000001,0.52,0.175,1.472,0.6275,0.33357625,0.403613333333333
"F",0.665,0.525,0.181275,1.561765,0.678,0.3469,0.4075175
"F",0.67,0.52,0.175,1.4755,0.650579166666667,0.379,0.374
"F",0.675,0.52605,0.175,1.38646,0.594815416666666,0.278,0.398855
"F",0.681733333333333,0.542375000000001,0.185125,1.593,0.686,0.358790833333333,0.45
"M",0.695,0.546325,0.2,1.8995,0.792445625,0.4172875,0.5295
"F",0.695,0.5371,0.175,1.56182125,0.5465,0.340823333333333,0.465
"F",0.652975000000001,0.525887500000001,0.192325,1.43026125,0.607,0.300831666666667,0.44
"M",0.684925000000002,0.543116666666668,0.18445,1.7552525,0.81327,0.3854825,0.488
"I",0.2353,0.17175625,0.06065,0.0573148750000001,0.0235,0.011,0.01919375
"I",0.305,0.2216,0.073225,0.14776,0.05916425,0.03251375,0.05
"I",0.299775,0.23,0.0800375000000001,0.128280625,0.0509694999999999,0.0289575,0.0355
"I",0.3600625,0.27,0.0867250000000001,0.2019075,0.0885662500000001,0.045596875,0.064
"I",0.425,0.322366666666667,0.100275,0.3692825,0.173,0.0716108333333332,0.0975
"I",0.425,0.32385,0.103225,0.3505,0.1645,0.071,0.1019
"F",0.475725,0.365,0.115,0.5885,0.2684475,0.121,0.1325
"M",0.512175,0.39905,0.126625,0.658404166666666,0.2855,0.152605,0.175
"I",0.52,0.375,0.1295,0.58426375,0.25059875,0.12696625,0.17
"M",0.525,0.4,0.125,0.677480416666667,0.307613333333333,0.1542475,0.175
"M",0.555,0.445,0.13,0.76534,0.3405635,0.155,0.24
"M",0.61,0.484033333333333,0.17,1.11733,0.4605,0.23798,0.337625
"I",0.379725000000001,0.288534999999999,0.095,0.25013125,0.10544,0.0527925,0.0787875
"M",0.38,0.275,0.095,0.2992975,0.106,0.070675,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.1097125
"M",0.485375,0.3749625,0.12,0.5315,0.2725,0.120321,0.159515
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.1605075
"M",0.580124999999999,0.445,0.14,0.836,0.3854075,0.173522083333333,0.240265
"M",0.57,0.45,0.143615,0.9275,0.4155875,0.1605,0.2515
"M",0.57,0.444675,0.144425,0.913806666666668,0.3949075,0.1985925,0.266576428571429
"M",0.595,0.46,0.1520125,1.03,0.4275,0.2342875,0.2970175
"M",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.5855625,0.455,0.135,1.047145,0.4735,0.2296325,0.274
"M",0.62,0.46,0.153875,1.127,0.50393,0.2635,0.293524583333333
"M",0.625,0.498325,0.1837,1.235097,0.4605,0.26928,0.3945
"M",0.68,0.52,0.18145,1.541,0.5985,0.395,0.4575
