con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
632.4330336083019,Germany,Male,32.66469726693125,2.0,79731.91,1.2977672834754976,1.0,1.0,50156.928059630285,0.0
696.0,Spain,Female,35.75374204069105,5.030764150750542,85954.81452176873,1.0,0.0,0.0,66723.4748082409,0.0
628.0799909809248,Spain,Male,41.0,0.0,8583.37579754056,2.0,0.0,0.0,85711.53200511997,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
671.0,France,Female,31.047085475407833,6.0,9578.293749737173,2.0,1.0,0.0,156917.12,0.0
563.3242077123506,France,Male,30.0,6.0,127992.25,1.0,1.0,0.0,50457.2,0.0
688.2346453647127,France,Female,35.11068452563904,3.0,10977.147127598522,2.0057404785172688,1.0,0.0,140075.55,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
726.0,France,Female,48.0,6.0,99906.19,1.0,1.0,0.0,53631.387629838144,0.0
557.0,France,Female,32.0,4.9093604696586075,184686.41,2.0,1.0,0.0,14956.44,0.0
682.0,France,Female,26.0,3.0852915276715716,110654.02,1.0,0.0,1.0,111879.21,0.0
723.451252773163,France,Female,31.0,4.6303474924576875,131426.81855241794,1.1090127306403512,1.0,1.0,18606.23,0.0
531.0,France,Female,39.22261014705308,5.338096754739344,99240.51,1.0,1.0,0.0,124693.80703549643,0.0
498.0,France,Male,34.0,2.0,29306.34322627051,1.9519514181172737,1.0,0.0,148528.24,0.0
592.2758856331589,France,Male,36.0,7.0,34200.15538608701,2.0,1.0,0.0,13898.31,0.0
631.2912487706778,Spain,Female,37.737139869372776,7.0,0.0,1.0,0.0,0.0,81259.25,1.0
700.4364812214129,Germany,Female,27.90094114853282,7.0,52436.2,1.5240333313258063,1.0,0.0,116983.63247955187,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
730.2975834639843,France,Female,34.0,1.875860192309597,124724.3228217698,1.1484940694726553,1.0,0.0,149597.4482871961,0.0
651.2981562417849,France,Female,44.64786681330384,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
697.9339124548853,France,Female,36.461299796135876,4.0,88299.44553501556,1.0,1.0,0.0,74304.8654983727,0.0
676.8359555794926,Spain,Female,47.821965164791564,7.0,0.0,1.348684637350128,1.0,0.0,35389.71373444583,0.0
672.8117457299297,France,Female,62.0,5.211236762283092,0.0,0.912752847731984,1.0,0.0,11199.04,1.0
720.6140626401499,France,Female,40.240273797931444,3.7967329755550994,0.0,1.751137268437521,1.0,0.0,78770.97770251172,0.0
646.0,France,Female,35.0,6.0,100654.21807701985,0.9902773357402326,1.0,1.0,164255.69,0.0
668.6756070649716,France,Male,46.0,1.0,0.0,1.763768917909233,1.0,0.0,88646.75350182355,0.0
688.812337734164,France,Female,36.16728973025854,4.82881784765352,0.0,2.0,1.0,0.0,33949.67,0.0
683.3635659438737,Spain,Female,29.0,6.079614138900953,94105.96523174869,0.9863696402611188,1.0,1.0,88791.87932035587,0.0
660.8185259447711,France,Female,35.0,4.619149197617251,104050.46032965,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,35.344506651622346,3.9340664173993267,127535.14076757744,1.0672217624338174,1.0,0.0,25885.72,0.0
728.3837328093467,France,Female,35.617094803192025,1.936974037659038,123101.86492518063,1.1373381734438535,0.0,0.0,149156.3113486994,0.0
698.1728078836488,France,Male,40.0,7.0,85124.81986437195,0.9876716181221847,1.0,0.0,73791.5151388483,0.0
745.0635563679605,France,Female,29.0,6.608486291671771,103907.28,1.0475380962286909,1.0,0.0,151414.06886745966,0.0
475.0,France,Female,32.0,8.0,124609.7588865398,1.0,1.0,0.0,100816.29,0.0
541.3344730197548,Spain,Female,36.460351475521485,7.096734387139086,-10019.656216939942,1.9995357099007902,1.0,1.0,181694.44,0.0
694.4694432234692,Spain,Female,38.71534814468984,2.0729896405194324,10974.292049029673,2.0,1.0,0.0,106638.12018629294,0.0
613.6882361876745,France,Male,39.09289025520829,1.6178475970655553,63227.0,1.3394727827028905,0.0,1.0,137316.32,0.0
746.9414807190949,France,Female,28.671659031723745,6.343184203866093,124748.94045563106,1.1021662654978903,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,4.501735834417908,0.0,2.0,1.0,0.0,96806.13238167063,0.0
750.0,Spain,Female,41.415807470594395,9.0,112822.26,1.1293986973984096,1.0,0.0,41128.21031157497,1.0
681.0,France,Female,37.23953195091635,1.3500407097147593,125327.34919030318,1.2020138666700921,1.0,1.0,112491.96,0.0
580.0266007421519,France,Male,25.0,6.661410155506117,135903.33,1.3810718683353147,1.0,0.0,35033.1776988698,0.0
714.0,France,Female,31.333505550612458,4.0,99382.29214262363,1.0,1.0,0.0,106636.89,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
511.0,France,Female,49.86291695654244,6.628734510788111,-10261.692134296387,1.4623078991750205,1.0,0.0,138146.48508026707,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
610.7050602483653,France,Female,31.0,10.0,5632.796523860094,2.0,1.0,0.0,146968.2134920249,0.0
560.1937411034078,France,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,3.4974515411716443,86304.97254059203,0.9547814678422502,1.0,0.0,10334.05,0.0
712.0,France,Female,41.70021096405334,2.471951618121032,0.0,1.793474708282029,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,57598.21060037435,1.0,1.0,0.0,94440.45,0.0
667.0,France,Female,31.0,3.797341699458233,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,45.69973704426961,2.0,40384.798912188264,1.1059839225849954,1.0,0.0,91311.8149180834,1.0
629.0,France,Female,69.36112244984528,8.987785010777888,18640.287535401963,1.7723790378439928,1.0,0.0,37287.26711090433,0.0
614.0,France,Female,37.886045820983234,5.369240475113149,111195.73983463521,1.0748638661045806,1.0,0.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
591.6332463719224,France,Female,48.5791470755587,3.899822900160221,89848.56154901933,1.0562857257219183,1.0,0.0,188603.07,0.0
603.0647497646205,Germany,Male,30.0,6.5295314403118585,63669.42,1.0,1.0,0.0,94735.39258359131,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
577.3627258756565,Germany,Female,31.467869976857553,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Female,36.0,5.657758448708055,91617.08984841208,1.018852011323326,1.0,0.0,74894.68535603561,0.0
474.0,Spain,Male,32.108062062569935,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
547.3634498255572,France,Female,49.0,4.112557980853757,147069.78,1.0,1.0,0.0,120540.83,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
628.0,Spain,Female,22.0,6.717527310720537,99082.6150322516,1.0,1.0,1.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,42.515593759182586,5.31311933854824,145965.33,1.0178262753567824,1.0,1.0,77064.45286327237,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,67134.48054314441,0.0
694.1134338201053,France,Female,33.30190263917577,1.0,139290.41,1.1477021839413817,1.0,0.0,131437.4843736388,0.0
721.6904868624099,France,Female,31.0,4.0,0.0,1.7684789077056788,1.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.7398904998405318,1.0,0.0,107640.25,0.0
716.0,France,Male,35.98406259373137,4.017596118314977,144428.87,1.0674098653152457,1.0,0.0,59063.58247295639,0.0
611.4975281399563,France,Male,35.23171621294258,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
714.822722667867,France,Female,29.96762940698641,5.859649709398944,95441.27,1.0,1.0,0.0,108761.05,0.0
613.0009483704118,Germany,Male,33.08705094334123,1.0,144848.74,1.4272125709037606,1.0,1.0,57361.06174188523,0.0
669.5292854489036,Germany,Female,36.99302862193507,1.7021911234207985,116244.14,1.900645396946965,1.0,0.0,70260.65619963393,0.0
694.4324779684316,France,Male,50.0,2.585009297741755,0.0,1.5510876033853864,0.0,0.0,72143.44,0.0
667.0,France,Female,40.0,1.0,115559.92490073896,1.1266020058433224,1.0,0.0,123368.39732573625,0.0
614.49486937706,France,Male,32.79996381833396,2.0,45817.8484995982,2.0,0.0,0.0,144680.18,0.0
689.931978707243,France,Female,30.0,8.0,9353.255944648581,2.0034369976659914,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
689.7023460404582,France,Male,38.79534159818731,4.612464552974885,69669.62986185162,1.0,1.0,0.0,67967.48908190233,0.0
684.4274947538379,France,Female,32.0,5.6129662377495055,10167.07421803495,2.0,0.0,0.0,174652.51,0.0
649.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,36.081261152956785,6.4296848120221295,98967.36435585687,1.0419313930043768,1.0,0.0,69082.55967856587,0.0
708.8202746095155,France,Female,39.0,6.130013997907021,90392.08927070572,1.0,1.0,0.0,59720.9097666533,0.0
562.7540602188864,France,Female,46.54747009513181,2.2629192273282883,129502.49,1.9254345504408485,0.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0962726820166757,0.0,0.0,161574.19,0.0
545.0,Spain,Male,35.3588626462911,5.0,26518.931322461594,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,73494.8775010047,0.9750636159737441,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,10581.90086566622,2.0,1.0,0.0,137883.36812474616,0.0
840.0,France,Female,49.71344799980424,7.0,0.0,1.36927276865718,1.0,0.0,33225.28891762423,0.0
707.8593137763617,France,Female,38.56638336397846,2.1788593604688953,13036.181771576468,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,1.1859086421673528,98156.12294734284,1.0042690989687475,1.0,1.0,106018.83824465965,0.0
654.0,France,Female,30.56516862523039,2.056040351244697,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,5.0,0.0,1.7875405680212464,1.0,0.0,129892.93,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
762.0,Spain,Male,31.42352923173542,3.1556337409831565,81273.13,1.0547496618002612,1.0,1.0,18719.67,0.0
568.0,Spain,Female,37.071167106092624,7.0,169399.6,1.5324438474897002,1.0,0.0,61936.22,0.0
670.0,Spain,Female,32.76416440103989,6.0,98766.80383967212,1.031136051463326,1.0,0.0,78358.94,0.0
668.4620925009505,France,Female,38.65682546383512,4.3132772528021945,187841.99,1.3587184113681696,1.0,0.0,28600.35285104956,0.0
539.0,France,Male,30.0,0.0,0.0,1.561722607076423,1.0,0.0,160979.66,0.0
590.4777618435454,France,Female,57.0,3.706897372350692,97577.30889862403,1.099645954336803,1.0,0.0,137918.7256271867,0.0
577.2578353682824,France,Female,34.0,9.0,124536.22845617593,1.1093569433347583,1.0,0.0,174248.52,0.0
737.0,France,Female,41.0,6.094274677928986,79988.00529115624,1.0,1.0,0.0,57466.7235444217,0.0
682.4373929294643,France,Male,41.47355886627784,3.0,0.0,1.7134578317700522,0.0,0.0,83992.41154503,0.0
706.0,Spain,Male,39.0593887455306,3.386147086777855,0.0,1.40316301466869,1.0,0.0,42954.323647962425,0.0
678.2002025109887,France,Male,45.0,2.0,150842.93,1.0,0.0,0.0,62357.3517796238,0.0
720.2177142298043,France,Female,50.0,5.610247535024342,70105.66279504249,1.0,1.0,0.0,49145.47853583602,0.0
652.2412826802118,France,Female,42.730177551995226,9.0,31723.35108925756,2.0,1.0,0.0,48272.815184696614,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
628.0,Spain,Female,36.14980369976223,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
595.5126919876421,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,50.78386142151933,1.2318820656550862,102742.91,1.120974407645034,1.0,1.0,189339.6,0.0
636.0,Germany,Female,34.0,2.0,107585.36653539869,2.0,0.0,1.0,58910.13685303178,0.0
593.0,France,Female,29.0,2.0,152265.43,1.3844675249299085,1.0,0.0,34004.44,0.0
703.2156100171293,France,Female,39.276964766753245,5.796613882326348,141947.67,1.0,1.0,0.0,44612.85766998342,0.0
549.388623041325,France,Female,75.0,2.5425360847224043,106307.91,2.0,1.0,0.0,113428.77,0.0
618.4518723199176,Germany,Female,31.031560238664568,6.382880636634785,107884.81,1.0688745928233778,1.0,0.0,183487.98,0.0
802.0,France,Female,31.0,5.418566149525409,87498.08667414947,1.0,1.0,1.0,64909.47646526657,0.0
702.7551161809657,France,Female,35.0,5.735184508573663,101015.95131331318,1.0362398387214404,1.0,0.0,76900.31313954656,0.0
603.4642919563136,France,Female,39.0,8.0,-8912.894678377752,1.7688613773103787,0.0,1.0,21016.0,0.0
745.0,France,Female,29.213355411067656,3.683860980462533,128882.24705339324,1.143880703652331,1.0,0.0,146380.2680951283,0.0
572.0,Spain,Male,35.0,3.948479961171889,79092.49391751934,1.0,1.0,0.0,81290.09389135994,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
544.4898807185547,France,Female,50.0,9.0,3903.9545966141823,2.0,1.0,1.0,111020.24,0.0
730.0283334922183,France,Female,35.837869179972245,1.8648178696841842,123031.06104549162,1.1382847146281454,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,100807.00289240712,1.0074438314520722,0.0,1.0,146700.22,0.0
606.2837523999129,France,Female,39.472234269263936,8.0,124695.72,1.5600742023495882,1.0,0.0,49762.08570180681,0.0
705.0,Germany,Male,44.0,3.0,116890.18900627905,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,50.800055106689534,9.0,-13277.537896745705,1.463450032523292,1.0,1.0,59902.579346867285,0.0
653.1734192583399,France,Female,30.942595441659517,6.0,115517.21446062336,1.07880134677635,1.0,0.0,148297.26248961317,0.0
653.9041111616996,France,Female,41.48018962906017,3.4652100941491994,29393.708161129547,2.0,1.0,0.0,74082.96349413886,0.0
560.5731462555557,Spain,Female,45.0,5.4439675337286415,0.0,2.0,1.0,0.0,115798.61807215009,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,34.96459002433308,5.982409279111647,101015.95131331318,1.0362398387214404,1.0,0.0,94794.39393287896,0.0
752.0,France,Female,38.0,5.852325095002142,90718.25949827732,1.0,1.0,0.0,66973.17411242862,0.0
716.6274082256717,France,Female,34.10545728115043,1.9044681293498373,127209.0,1.151177640710148,1.0,0.0,146799.1687575106,0.0
556.0,France,Female,38.0,6.477787285331977,0.0,1.4153386619699744,1.0,0.0,118721.30921191482,1.0
594.0,France,Female,24.0,0.0,97378.54,1.1869346631015842,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,1.9539461370138986,136925.09,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
681.0919171519084,France,Male,37.549469515649655,8.0,68064.29578402733,1.0,1.0,0.0,67789.99,0.0
620.9521452724829,France,Female,32.19094834245012,2.9627934016032196,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,30.4572366680019,1.0,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Female,47.809168325490546,1.0,67800.43850495035,1.0,1.0,0.0,108887.44,0.0
686.6818387566518,Germany,Female,38.0,2.285157208836502,129499.42,1.9118881451128626,1.0,0.0,58753.24363016199,0.0
728.3837328093467,France,Female,35.617094803192025,1.936974037659038,123101.86492518063,1.1373381734438535,0.0,0.0,149156.3113486994,0.0
443.0,Spain,Male,39.323212951158496,1.4270561359784104,70438.01,2.0,0.0,1.0,95752.03477491617,0.0
685.0,France,Female,36.37671939059061,4.67767182345665,0.0,2.0,1.0,0.0,59092.983051409356,0.0
718.0,France,Female,36.0,9.0,148754.52176036438,1.115883360063455,1.0,0.0,45909.87,0.0
538.0,France,Female,35.148184435899026,9.0,141434.04,1.0,1.0,0.0,95018.46582619514,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
537.0,Germany,Female,45.091356229065276,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
638.3725095960992,France,Male,32.22544517214647,10.0,89754.01956821424,1.0387657288433483,1.0,0.0,129590.18,0.0
595.8717756444732,France,Male,39.18088742470761,1.0,47440.339510428734,2.0,1.0,1.0,86455.73172797516,0.0
709.8689119804554,France,Female,40.15844641861198,5.780095534635354,124328.84,1.0,1.0,0.0,49467.3709717555,0.0
594.3885119585792,France,Female,41.0,5.79992872014831,104817.71939335128,1.0640269524923094,1.0,0.0,143804.7586949959,0.0
795.0,France,Female,36.081261152956785,6.453730446875984,96905.47597156126,1.0419313930043768,1.0,0.0,69082.55967856587,0.0
582.1910245651097,Spain,Male,32.4008632818922,8.0,0.0,2.0,0.0,0.0,47051.26811853557,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,68601.61788155335,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
622.8442777959207,France,Female,60.0,3.9283784048529884,149305.98148888256,1.70068292926115,1.0,0.0,34056.35188589249,1.0
586.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
544.4970422672604,Germany,Female,40.0,4.8323247842686845,111756.5,1.0,1.0,0.0,134103.89188246278,0.0
709.4819814722898,France,Female,35.0,4.0,0.0,1.818137008412332,1.0,0.0,81936.25194043654,0.0
596.0,France,Male,39.0,9.0,0.0,1.785989463800625,1.0,0.0,48963.59,0.0
705.8772538532577,Spain,Female,26.0,6.13224644520676,86638.71276850188,1.0,1.0,0.0,101414.91286737907,0.0
626.7463387437067,France,Female,39.0,6.662540621674762,72086.59237440846,1.8139095784174875,1.0,0.0,57824.458456106164,0.0
702.0,France,Male,36.50712389731907,0.0,81635.95062473204,1.0,1.0,0.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,112845.47319501764,0.0
568.0,France,Male,40.0,1.0,63991.58829293193,1.0137351961547756,0.0,0.0,114708.12512336487,1.0
590.4777618435454,France,Female,57.0,3.706897372350692,97577.30889862403,1.099645954336803,1.0,0.0,137918.7256271867,0.0
734.3285988027723,France,Female,35.05137242181608,2.0,101837.30769404848,1.025248930104463,1.0,1.0,134386.82051301014,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
539.8673518265588,Germany,Female,35.82562842136049,8.0,114754.08,1.0,1.0,0.0,102661.2586554942,0.0
646.2743010692982,France,Male,33.0,3.3831899948597286,0.0,1.0,0.0,0.0,73564.44,0.0
671.9493089729186,France,Female,30.46601275316699,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,39.363747723773685,4.0,79871.02,1.5803555197669263,1.0,0.0,95647.78725654294,0.0
516.0,France,Male,35.0,2.4989994554052286,104088.59,2.0,1.0,0.0,119666.0,0.0
712.1810988424054,France,Female,38.0,5.507012997314273,9961.43192894995,2.0,1.0,0.0,68052.08,0.0
581.0542768164314,Germany,Female,42.0,3.0,120542.4188185583,1.0741522574376468,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
664.6254939274904,France,Female,31.0,4.273655597780432,0.0,1.8779783427900003,1.0,1.0,84126.75,0.0
652.1983964502961,France,Female,34.0,7.0,8783.69293489909,2.0,1.0,1.0,70179.0,0.0
745.0,France,Female,46.0,1.8153519797217483,122220.19,1.1510783588344577,1.0,0.0,118024.1,0.0
679.5572201765358,Spain,Female,38.36589782699662,2.2704802595958036,19744.45266717573,1.7492475493499768,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0054861272987325,0.0,1.0,183049.41,0.0
577.7365319733333,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
727.4977943636461,France,Female,34.30244568126274,2.0120915004697126,125832.2,1.2030656713331132,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,1.0,0.0,138777.0,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
494.0,Germany,Female,33.13087488354735,7.0,174937.64,1.0,1.0,0.0,122019.84363977771,0.0
730.0283334922183,France,Female,36.35287936724747,1.8473777613917755,121894.57666752981,1.1382847146281454,1.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.3570020316783902,1.0,0.0,43921.36,0.0
590.0,Spain,Female,38.83370238195509,2.4273057160289353,139432.37,1.3981723228857639,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,33.43652557335019,5.0,31377.77774316742,2.0,1.0,0.0,67908.61635710105,0.0
733.0,France,Male,36.17407550774492,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,3.0,6559.769743329032,2.0,1.0,0.0,68487.51,0.0
661.4104442976004,France,Female,43.0,2.7457435048242798,73985.97246325597,1.0,0.0,0.0,199273.98,0.0
