con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,5.689876378665626,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,5.1466118267504,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,107539.34655037962,1.0
614.5615039214155,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,86268.30345657736,1.0
438.0,Germany,Male,31.0,4.352887155947318,78398.69,1.0,1.0,0.0,44937.01,0.0
686.332418971322,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,94325.2504288631,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,3.965979926863177,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,36.91856463577481,2.0,91900.95229957266,1.0,1.0,1.0,107905.2362818251,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
641.1266218177004,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,99535.45486272991,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.2695694830678788,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,63126.86646319138,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,5.543654429793578,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
676.7437823712603,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,4.851663573480397,117028.6,1.491894005821697,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,86767.64864855187,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.6843543337800533,1.0,0.0,14109.85,1.0
716.0,Germany,Female,41.61698272307863,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
633.3433337821542,Germany,Female,40.0,6.0,129502.49,2.0,0.0,0.0,81319.273579711,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,1.8143895158187497,1.0,0.0,90908.95,0.0
630.0,Germany,Female,35.13389948363908,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,84511.56564049935,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
635.0566195066227,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,1.2222822713776418,1.0,1.0,102416.84,0.0
657.2914313565129,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.296346096377864,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,40136.56678930131,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
645.9194779379776,Spain,Male,57.0,4.969659089276165,126776.3,2.0,1.0,1.0,84153.74169437388,0.0
522.0,Spain,Male,34.0,9.0,42508.97948344073,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,89635.98743936235,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,120842.07656482328,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,4.160702794429728,0.0,2.0,1.0,1.0,89904.81580546187,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,93477.32889387931,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,5.20507759373065,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,40.221065059694304,4.0,141947.67,1.0,1.0,1.0,83865.78290025266,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,80997.96304061617,0.0
611.0,Germany,Male,37.45538545939575,5.683073556379078,107884.81,2.0,1.0,1.0,183487.98,0.0
675.5619301557471,Germany,Male,31.0,1.0,125013.72,1.644461469294601,1.0,1.0,116174.28101656697,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.3833411006406993,1.0,1.0,129676.30390515667,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
673.3169627849819,France,Male,48.81603879052116,4.578809908142817,82548.72724850911,1.1517274562440911,1.0,1.0,116921.16677476803,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
664.5941957810444,France,Male,40.43352480419734,7.0,114422.81019687225,1.2233549766646714,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,121290.29641344663,1.6413567477302238,1.0,0.0,82463.69,0.0
560.0,France,Female,39.79238949704433,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,3.44225514180748,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,46.03895532392125,2.0,17059.570996839902,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,116967.05373723828,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,30506.294027235705,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,5.613060446806967,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
640.5532888013208,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,43.38117248385529,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.5737700799405592,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,15419.321740559575,2.0,1.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.2790846255923283,0.0,0.0,104272.98571749179,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
672.6367789100794,Germany,Male,37.0,4.02975181111334,119175.33487362969,2.0,1.0,1.0,113767.50941976339,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
629.4826130400531,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,84372.65648745654,0.0
745.0,Spain,Female,31.0,3.0,99105.14665575474,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,3.6063792208757524,181461.48,1.7534860237734968,1.0,1.0,187929.43,0.0
655.5844866586242,Spain,Male,35.0,5.67121641528201,0.0,1.9016316075834827,1.0,0.0,167155.36,0.0
626.0,Spain,Male,35.22994166859294,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,108694.18741531487,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,125651.0427203645,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,44.217807577825845,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,1.0,0.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,4.206076048350008,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,97490.6283460009,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
659.8216406840647,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
634.1185033458916,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,34.818331100189475,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,34.154995115866065,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,35.83477793595368,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,88505.60292804574,0.0
684.0626228306108,Germany,Male,43.0,3.4596696034586882,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,93842.8100497256,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
674.4255730470968,Spain,Male,39.950008583028406,4.0,104708.1019628226,1.1079616208677872,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,4.738077415075672,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,4.147885458887076,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,97745.19025158283,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,36.29392811102361,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.2155668918626688,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,35.281063578861016,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
618.3291114109854,Spain,Male,40.93703842643765,4.418239405316721,156478.62,1.0,1.0,1.0,115061.86087342695,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,42.147493491097244,5.2724213857317315,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,31434.26560252482,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,47.184633678577704,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
600.591015831723,Germany,Female,55.0,3.122740056657329,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,4.382628440692304,90009.94783331163,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,4.939028499573551,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121328.85411636853,1.3989209276444308,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,90352.45209911406,0.0
774.0,France,Male,60.0,4.047862690827787,59223.65627346252,1.0,1.0,0.0,74135.48,1.0
638.0,France,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.412183190709004,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.7780203750471824,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,1.429595248242434,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,103903.97960354565,0.0
735.0,Spain,Male,34.0,5.0,42791.6158875293,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,85202.41635094192,1.0
793.0,Spain,Male,38.0,9.0,21692.026476102365,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,5.11423902230274,0.0,3.0,0.0,1.0,123532.43931904303,1.0
779.0,Germany,Male,37.0,4.517639661866121,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,36.89262028788741,4.0,101238.24,2.0,1.0,1.0,177815.87,0.0
614.5058526515741,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Male,45.595679959044986,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,64.51795311130213,7.0,131317.48,1.0905933146079592,1.0,1.0,63077.69340335753,0.0
527.0,Spain,Male,37.0,4.569862514639981,93722.73,2.0,1.0,1.0,105211.16473214739,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.480716934315447,1.0,1.0,115380.2774354251,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,1.8878673985288257,1.0,1.0,112349.51,0.0
701.0,France,Male,46.48883492297611,3.7028936373468966,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,35.04912893009574,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.2877036641691098,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,89414.14679908926,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.3022898212448468,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.1858948123137554,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,44.97829541170309,5.0,114931.35,3.0,0.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,4.6940035263650906,55410.52119380451,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,95358.98580878015,1.0,1.0,1.0,106841.12,0.0
721.0,Germany,Male,43.20835690728865,0.0,118484.3553972637,1.5957960061845429,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
644.2086759804394,Spain,Female,44.0,6.586121488581787,112652.08,1.2182667144582169,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,1.7762677486786977,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
648.7514703505933,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,46.13121991684861,4.242354345813737,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,1.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,4.73292263983673,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
674.2285120318849,Spain,Male,53.0,3.0,0.0,1.8285709671541919,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,87728.0201573711,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,96279.55702458436,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,95361.82129852979,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,84487.5686742169,1.0
687.0,Spain,Male,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
655.399378432944,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,88947.71324991755,0.0
761.0,France,Male,31.0,7.0,0.0,3.0,1.0,0.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,34.75268958055573,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,39.218741117471026,10.0,0.0,1.7544593714430532,1.0,1.0,159835.78,0.0
848.0,Spain,Male,40.0,5.0973147811951955,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,45.99640506809866,2.0,108431.87,2.0,0.0,1.0,99016.00612679445,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,1.0,0.0,179614.8,1.0
697.6705332780964,France,Male,53.0,9.0,170491.84,1.1071045688460266,1.0,0.0,82098.65512062286,1.0
655.5392749818393,France,Male,44.0,5.198297971291522,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Female,47.0,6.0,64839.46186892564,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,116521.78962583533,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.2708554898698383,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,121889.30494986744,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
