con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,44.00044160717074,5.148318771616343,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,1.0
647.9730922746913,Spain,Male,43.3437658412642,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,24169.304364335323,2.0,0.0,0.0,110254.88315041507,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.2322812275523163,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,5.696460316046557,95441.27,1.0,1.0,0.0,103816.84048335851,0.0
671.0,Germany,Male,35.0,5.036199471198304,144848.74,1.5883584116910023,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,128314.1102376433,2.0,1.0,1.0,100012.5476985611,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,1.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,5.062882868826118,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.116783755628988,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,78153.70230858249,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,1.3084893558401132,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,34.75191062860439,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,5.1091472090325585,106937.05,2.0,1.0,0.0,125778.2174302176,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,38.93039133592193,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
661.643499402836,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
658.0572417383638,Spain,Female,41.02417341359594,8.0,126776.3,1.1805255577460658,1.0,1.0,113323.95226242451,0.0
522.0,Spain,Male,34.0,9.0,89977.34080492255,1.1751000711709456,1.0,0.0,113420.30572975811,1.0
737.0,France,Male,41.0,1.0,92204.3182480773,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,82058.52448420039,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.5296827235177832,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
680.5570397489685,France,Male,33.71316759357939,9.0,0.0,1.8250777319405642,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,5.582506224163007,0.0,1.0,1.0,1.0,188193.25,0.0
641.1787079569251,Germany,Female,42.0,9.0,87271.41,2.0,1.0,1.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,102370.04061751292,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.3516173696152434,1.0,1.0,106455.47374542938,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
639.5763711815573,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,96197.6457554046,0.0
717.0,France,Male,33.74743805238227,7.0,27968.086873542932,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
669.6851901969809,Germany,Male,45.0,5.38837424177431,117601.70415984667,1.489238382592791,1.0,1.0,123178.85856916342,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,59421.30269339741,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
650.3888554085439,Germany,Male,28.0,8.0,113734.54095465175,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,75228.72050877467,0.0
709.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.4080193609181355,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,3.0,183102.29,1.2271726954408295,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,5.546651748166461,28175.271330924752,2.0,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,1.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Female,52.0,8.0,0.0,2.0,0.0,1.0,87948.70709471522,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.8410015927603274,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
645.3623155025922,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,46349.27201605966,2.0,1.0,0.0,125696.26,0.0
671.9902015603409,France,Male,36.52346399760497,5.1626458180147825,152958.29,1.3143062988014826,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
640.6320120246452,France,Male,39.61054067450468,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,France,Male,41.0,5.3843955937549515,122268.63942362192,1.2338041988135175,1.0,1.0,128707.8295187805,0.0
643.2229656910628,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,91268.98379026154,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,4.94361415491787,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.369352409229047,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,95049.63959774985,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
626.8344610790678,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,37.29046265203953,2.0,119479.05093808525,2.0,1.0,1.0,86121.25751467205,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.972005879853555,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.75257726258527,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,6.772069995660856,168190.33,1.1570350603632313,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,116072.68038648031,1.1766879250441287,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.3686928783622334,0.0,0.0,138777.0,0.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
644.8981002997035,Spain,Male,31.0,7.0,110071.1,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,1.8238634642891116,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,32623.843403426417,2.0,1.0,0.0,68487.51,0.0
514.0,France,Female,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.8089349756803736,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.800641281534738,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,4.418634517000661,130878.75,3.0,1.0,0.0,79639.65003052368,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
642.0756527340727,France,Male,39.518282369481845,4.7644448183959796,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,1.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,Germany,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,37.47845777844992,6.0,108280.41148416024,1.0,0.0,1.0,91172.40753760544,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
643.5019058221283,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
669.0604454925001,France,Male,61.0,3.987978899200497,88789.71215942204,1.2045617713076544,1.0,1.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,4.084655485619581,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,36.3049059422183,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,3.971946197397298,180075.22,1.0,1.0,1.0,100127.71,0.0
654.7006242877528,Spain,Male,41.262009228954035,5.241371330567658,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,89144.18202257428,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
624.245183221866,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,2.875429372465707,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,5.147898737848906,0.0,2.0,1.0,1.0,102891.41681523954,0.0
692.0,France,Male,39.75427744416187,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,6.327758078909929,85891.55,1.063205559246172,1.0,0.0,92693.53528271207,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,105230.75066380917,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,0.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.8867974556989884,1.0,1.0,115349.63487760299,0.0
524.0,Germany,Female,31.0,10.0,109776.63663426507,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,120334.54157531404,2.0,1.0,0.0,98090.91,0.0
643.3570725570569,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
620.9542790377683,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,32.56284664894797,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,0.0,62256.87,1.0
632.9213558211297,Germany,Male,37.0,5.826614998405043,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0583913437909265,1.0,1.0,52815.00236787411,0.0
527.0,Spain,Male,37.0,5.0,22557.18575218622,2.0,1.0,1.0,100378.8165310237,0.0
696.0,Germany,Male,32.0,8.0,120524.67379172485,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,94956.7562206119,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
566.9511070023575,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,4.816530895585025,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.5353787622338744,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,116554.70522937574,1.6524998370180368,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Male,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,84648.57551669424,1.0
833.0,France,Male,37.0,3.9049759244802336,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,22159.323274098715,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
658.8597525111365,Spain,Male,51.0,5.245242589605008,44468.00036219311,1.913536048792802,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,4.3779192612112885,0.0,3.0,1.0,1.0,87822.14,1.0
842.0,Germany,Male,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,5.502541718349524,122451.46,2.0,1.0,1.0,75808.1,0.0
634.939786207348,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.1027130296148162,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
672.8932575449879,Germany,Female,51.0,3.0,154962.99,1.6980343237842943,0.0,1.0,77013.65520107788,1.0
587.0,Germany,Male,35.95922911689267,5.0,138241.9,1.6201799103626893,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,5.13257870072986,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,1.7907053141508085,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
622.4318965144686,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,73668.12809955265,0.0
607.0,Spain,Male,40.32039602395381,8.0,90811.81054328539,1.0,1.0,1.0,97157.97553389413,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,37.61281682843926,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,35.81884111844354,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Male,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,1.4828890929919727,1.0,1.0,74890.58,0.0
647.6601035520397,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,94252.10837853416,0.0
601.0,France,Male,44.0,1.0,100486.18,1.1850010153035093,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,106015.65421437898,1.0
643.5816159975511,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,France,Female,49.0,5.628916185276236,0.0,2.0,1.0,1.0,111181.95594657156,0.0
670.793237175451,France,Male,40.0,3.0,110929.96,1.0,1.0,1.0,102264.43409607872,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Male,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
697.431138602006,France,Male,39.96593788131906,4.0,123217.66,1.256004680618234,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,4.382092935805986,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
620.4154874954118,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,45.035360808376055,2.0,100946.71,1.0,1.0,0.0,179614.8,1.0
638.3452221859162,Spain,Male,53.0,9.0,170491.84,1.247312398905603,1.0,0.0,101877.57074129625,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
661.856797149208,Germany,Female,40.62231676840547,7.0,144606.22,1.2249712989658879,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,84211.68395822476,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,1.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.523714899924129,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,1.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,France,Female,26.0,7.0,123709.46,1.2271392104381187,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,4.716432653500328,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
