con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.4116501808166504,0.0,1.0,32020.42,0.0
751.0,France,Male,47.0,5.0,142669.93,2.0,1.0,0.0,95054.1484375,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,37.57931900024414,5.0,0.0,2.0,1.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,1.4033997058868408,1.0,0.0,102234.9296875,0.0
653.7141723632812,France,Male,55.0,4.542287349700928,104305.74,1.0,0.0,1.0,175750.21,0.0
596.0,Germany,Male,47.0,5.0,140187.1,2.0,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,5.200477600097656,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,189362.39,1.0
602.0,France,Male,33.0,5.0,164704.38,1.0,0.0,0.0,180716.1,1.0
779.0,France,Male,37.886905670166016,10.0,119096.55,1.0,0.0,1.0,116977.89,0.0
551.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.6342556476593018,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,Germany,Female,41.0,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Male,43.0,8.0,81970.7421875,2.0,1.0,0.0,8757.39,0.0
797.0,France,Male,32.0,10.0,54650.11328125,1.0,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,40.97605514526367,3.0,116275.12,1.2990223169326782,1.0,1.0,63795.8,0.0
648.0,Spain,Female,40.611358642578125,7.0,39707.1875,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,60332.7265625,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,109966.265625,0.0
585.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
640.3050537109375,Germany,Female,48.0,2.0,108128.96,2.0,1.0,1.0,107429.4609375,0.0
605.0,Spain,Male,39.0,5.484771251678467,105317.73,1.3167542219161987,1.0,0.0,93808.65625,0.0
676.0,France,Male,20.0,1.0,80569.73,1.3254292011260986,0.0,0.0,92624.734375,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
787.0,France,Female,85.0,10.0,0.0,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,5.360575199127197,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,45.0,9.0,100224.5546875,1.0,0.0,0.0,88211.12,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,101517.453125,0.0
744.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Spain,Female,26.0,4.761496067047119,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,38.4920539855957,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
660.3117065429688,Spain,Male,29.0,2.0,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,86213.578125,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,31.0,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
784.0,Spain,Male,39.17463302612305,7.0,0.0,2.0,1.0,1.0,116686.8828125,0.0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,1.0,1.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,5.0,0.0,2.0,0.0,1.0,123977.86,1.0
762.0,France,Female,53.0,1.0,39268.546875,1.5515460968017578,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,France,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.0,41040.32421875,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
680.0,Spain,Female,58.0,4.649912357330322,0.0,2.0,1.0,1.0,108696.3203125,0.0
631.0,France,Female,33.0,8.0,37180.671875,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,88311.48,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,1.0,102614.3671875,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,1.0,26318.73,0.0
503.0,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,103984.65625,0.0
806.0,Germany,Male,31.0,10.0,138653.51,1.0,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,56021.70703125,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,43.0,7.0,137780.74,2.0,1.0,1.0,119100.05,1.0
674.0,Spain,Male,32.0,2.0,57166.35546875,1.5418000221252441,1.0,0.0,140579.17,0.0
640.1314697265625,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,5.543337821960449,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,43.0,2.0,153393.18,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,87188.9609375,1.0,1.0,1.0,55775.72,0.0
639.88671875,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,37.223121643066406,1.0,129398.01,1.5134614706039429,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,1.407609224319458,1.0,1.0,123956.83,0.0
538.0,Germany,Male,41.26720428466797,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.4150807857513428,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.3855106830596924,0.0,1.0,134665.25,0.0
480.0,Germany,Female,34.64897918701172,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
655.2490844726562,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,37.84488296508789,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,1.664108157157898,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,88786.81,1.0,1.0,1.0,196858.4,0.0
810.0,Germany,Male,35.0,5.044388294219971,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
644.5062255859375,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
654.2359008789062,France,Female,37.665836334228516,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,41.267974853515625,4.349669456481934,134381.52,1.0,0.0,0.0,26812.89,1.0
546.0,Germany,Female,74.0,8.0,114888.74,2.0,1.0,1.0,66732.63,0.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,Germany,Female,40.0,4.657803535461426,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,4.941511154174805,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
639.3359985351562,France,Male,33.0,6.0,0.0,1.7584086656570435,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
654.8141479492188,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Female,30.0,5.083465099334717,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,101426.7890625,1.5240565538406372,0.0,0.0,110537.1875,1.0
651.0702514648438,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,1.0,51752.18,0.0
649.1328735351562,Spain,Female,56.0,5.0,0.0,1.0,1.0,0.0,105954.109375,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.4187901020050049,1.0,1.0,108152.75,0.0
662.0546264648438,France,Female,27.0,1.0,67429.328125,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,39.56666564941406,5.0,127900.03,1.0,1.0,1.0,98691.625,0.0
694.0,France,Male,37.0,4.864066123962402,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
650.6583862304688,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,60.0,2.0,0.0,1.0,1.0,1.0,166513.49,1.0
645.0,Germany,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
667.7798461914062,Germany,Female,24.0,2.0,89562.3828125,2.0,0.0,0.0,15832.43,0.0
697.0,France,Female,76.0,4.493668079376221,0.0,2.0,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,1.4664371013641357,1.0,1.0,114323.66,0.0
648.0,Spain,Male,38.72304916381836,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,43.86406326293945,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,0.0
752.0,Spain,Male,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,Germany,Female,42.41148376464844,6.0,130694.89,2.0,1.0,1.0,107920.015625,1.0
643.0,Spain,Female,34.0,5.106649875640869,117451.47,1.0,1.0,0.0,107551.75,0.0
649.7604370117188,Germany,Male,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,1.0,0.0,136643.84,0.0
646.3273315429688,France,Female,40.0,9.0,137285.26,4.0,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,17217.841796875,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1.0,1.0,59354.24,0.0
574.0,Spain,Male,34.0,5.0,32784.0703125,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,1.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
634.7661743164062,France,Male,28.0,5.0,0.0,1.7194088697433472,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Female,37.0,8.0,114737.26,1.6424275636672974,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,4.904326915740967,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,108393.8671875,1.0
677.0,Spain,Male,40.0,5.0,0.0,1.7182117700576782,1.0,0.0,88947.56,0.0
649.0825805664062,Germany,Female,35.0,2.0,80931.75,1.5292636156082153,0.0,0.0,12639.67,1.0
815.0,France,Female,41.64339828491211,4.940061569213867,0.0,3.0,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,1.781588077545166,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,6.0,0.0,1.830637812614441,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,3.0,1.0,0.0,119814.25,1.0
659.5634155273438,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
645.0521850585938,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,102695.1484375,0.0
542.0,France,Female,39.0,4.0,109949.39,1.4341074228286743,1.0,1.0,41268.65,0.0
552.0,France,Female,38.84859085083008,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,60.0,10.0,117738.81,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
646.4892578125,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,102646.5078125,0.0
667.0,Germany,Male,55.0,9.0,154393.43,1.0,1.0,1.0,137674.96,1.0
652.0,Germany,Female,41.023765563964844,9.0,110827.49,1.0,1.0,0.0,153383.54,1.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
658.0517578125,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Male,66.0,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,France,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Female,36.0,5.176944255828857,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Female,23.0,1.0,96471.2,1.317580223083496,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,0.0,142935.83,0.0
659.1367797851562,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Female,50.0,3.0,81290.02,3.0,0.0,1.0,177747.03,1.0
850.0,France,Female,42.0,5.148270130157471,0.0,1.6522457599639893,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,9.0,113715.36,1.3958115577697754,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,44091.578125,1.4867373704910278,0.0,1.0,99153.0703125,0.0
607.0,Germany,Male,36.0,5.857970714569092,143421.74,1.3447483777999878,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,5.35879373550415,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,63182.33203125,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,41.688331604003906,10.0,0.0,1.0,1.0,1.0,23598.23,0.0
827.0,Spain,Male,46.0,1.0,55217.8515625,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,101652.4375,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,39.696800231933594,4.888852596282959,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,98669.3046875,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,1.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,33905.48046875,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
660.841064453125,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
650.5134887695312,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Female,35.0,1.0,105346.03,1.5695364475250244,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,1.7998260259628296,1.0,1.0,106969.5078125,0.0
584.0,France,Female,66.0,5.0,77120.671875,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.0,1.0,0.0,97817.515625,0.0
559.0,France,Female,34.0,5.0,14170.0244140625,2.0,1.0,1.0,66879.27,0.0
595.0,France,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,9.0,100628.0,2.0,1.0,1.0,190263.78,0.0
654.6299438476562,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,4.605148792266846,26330.396484375,2.0,0.0,1.0,57764.65,0.0
659.6312255859375,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,4.979846000671387,125647.36,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,40.89506530761719,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,82838.96875,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,78304.09375,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
641.4797973632812,France,Male,37.0,3.0,59147.296875,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.68,1.0
850.0,Germany,Male,42.2889404296875,0.0,108508.82,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
652.8121948242188,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,121175.56,1.3648029565811157,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,1.0,93478.96,0.0
707.0,France,Female,58.0,3.0,69586.671875,1.0,1.0,1.0,114672.64,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,38.22252655029297,3.0,0.0,2.0,1.0,0.0,5552.37,0.0
668.2948608398438,Germany,Female,48.0,4.325257301330566,149726.08,1.0,0.0,0.0,88307.87,1.0
660.0796508789062,France,Male,43.0,2.0,0.0,1.692289113998413,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,56990.86328125,1.0,1.0,1.0,96555.42,0.0
672.9664916992188,Germany,Female,40.0,3.0,109628.44,1.0,1.0,0.0,189366.03,0.0
648.1981201171875,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,36.49602127075195,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
657.1884155273438,France,Female,33.0,7.0,118004.26,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,59494.4453125,1.0,0.0,1.0,169137.24,0.0
728.0,France,Female,59.0,4.0,0.0,1.0,1.0,0.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.44,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,1.8064974546432495,0.0,1.0,104254.484375,0.0
794.0,Germany,Female,54.0,1.0,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,37.19188690185547,2.0,77499.1171875,1.0,1.0,1.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,1.0,147964.99,0.0
775.0,France,Female,32.0,4.593233585357666,108698.96,1.4742722511291504,1.0,1.0,161069.73,0.0
584.0,France,Female,38.53157043457031,2.0,112687.69,1.0,1.0,1.0,102619.375,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,1.0
814.0,France,Male,48.0,9.0,136596.85,1.0,1.0,1.0,185791.9,0.0
735.0,Germany,Male,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,1.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,44277.37109375,1.5188555717468262,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,1.7934998273849487,1.0,1.0,84175.34,0.0
528.0,Germany,Male,42.238155364990234,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,France,Female,26.0,10.0,46329.671875,2.0,1.0,0.0,107698.3828125,0.0
592.0,Spain,Female,36.75541687011719,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,25.0,10.0,111363.1,2.0,1.0,0.0,103135.8828125,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,31933.06,0.0
